SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
15.920280771346157	16.482601741620428	-90.57320663887637	-92.76932499966948	-94.58637795409177	2.0	289	10	7.041651533346048	g_ue	-95.49679834509995	-200
-1.7968662195211493	-0.9393359019140775	-88.58893039501442	-99.19866387975146	-88.98375351026162	1.0	172	10	-6.528691330470208	g_ue	-112.91873598863445	-200
2.913345144286396	3.9936160604631397	-87.47059049158138	-89.25105198548172	-92.20296725440905	1.0	143	11	-1.128833016270707	g_ue	-107.98578402625724	-200
26.21519902295202	30.675303515320167	-79.44453944015477	-79.4742381815123	-101.10984301949712	1.0	150	11	22.767167554506102	g_ue	-81.30409657140021	-200
40.51142198967207	40.65207459092767	-96.80524941390715	-97.28606814247493	-106.6014703297668	1.0	216	12	25.203733016783833	g_ue	-71.32732549579272	-200
4.309143259015983	7.114405626277957	-82.39963716939654	-106.69212365377858	-82.41583083228886	2.0	288	12	13.124039605585079	g_ue	-104.86499446044242	-200
45.14003740583124	63.22455983463789	-63.96291218241789	-63.96829842874412	-93.0305860313602	1.0	158	13	28.055785747949894	g_ue	-48.75484025208249	-200
37.637394942587406	47.40256118721581	-72.69870282312822	-72.70592020364113	-100.49635809948785	1.0	265	13	21.89069032312	g_ue	-64.57683889950457	-200
43.31436209178215	54.80407155976937	-70.80935828658357	-70.92816176668201	-86.4981761009485	2.0	202	14	26.914033201689808	g_ue	-57.17532852695101	-200
23.58437011263119	26.183805160617496	-82.84410045559707	-91.97314350529052	-83.41017878331058	2.0	117	14	17.79821094661415	g_ue	-85.79559492610288	-200
40.01640825183708	40.86218849196149	-88.6549168147385	-92.74969313102505	-90.79815523738935	2.0	178	15	29.083015764163775	g_ue	-71.11721159475888	-200
21.754512704494758	23.171353805281157	-86.11636865867155	-93.66128626999732	-86.95708708185117	1.0	157	15	12.172556019929592	g_ue	-88.80804628143922	-200
13.894145098722746	17.907095806941214	-80.16271292789229	-121.77228030829868	-80.1630127354365	2.0	176	16	21.394581238286897	g_ue	-94.07230427977916	-200
-7.585439422274106	-6.004943182834992	-85.5551210366836	-123.08948512017088	-85.55588731441959	2.0	237	16	3.8956789782258	g_ue	-117.98434326955537	-200
30.50781601353073	32.29806695249577	-84.90227296355668	-91.6074641713144	-85.94551102928006	2.0	342	17	9.73547999373684	g_ue	-79.6813331342246	-200
34.69472729323937	35.88966753068762	-86.9726206077145	-87.29219527952833	-98.46354775814957	1.0	98	17	13.991045923456756	g_ue	-76.08973255603276	-200
-3.208469176582156	6.0010364560822325	-73.3248880235708	-111.59331427536523	-73.3255351275051	2.0	108	18	10.877320458306343	g_ue	-105.97836363063814	-200
38.44549859761213	45.80790440633342	-75.49770965317913	-75.75738210708016	-87.86048326360276	2.0	280	18	29.101826921561923	g_ue	-66.17149568038695	-200
23.552010668931942	26.502058265862686	-82.10075249873728	-83.55386987643612	-87.56190776937906	2.0	295	19	20.115899352115637	g_ue	-85.47734182085769	-200
39.61494920325654	52.97039558915509	-68.82929014836256	-70.04102224067935	-74.96485536050702	1.0	300	19	28.34194071554183	g_ue	-59.00900449756527	-200
48.25346666804488	49.59938782417757	-86.37672055695327	-90.63644525384629	-88.41789795913463	1.0	102	20	30.102999566398122	g_ue	-62.380012262542806	-200
22.822098460335326	23.78975862115027	-88.00720462549158	-107.24551942593538	-88.05927054301469	1.0	112	20	24.032231218687237	g_ue	-88.1896414655701	-200
13.58866066249064	16.48120377181141	-82.2181959010546	-110.9744944877024	-82.22398277155145	2.0	344	21	15.754285727379894	g_ue	-95.49819631490897	-200
24.52677966407407	35.431437936368525	-71.44251263381874	-72.11031796148889	-79.90348183376176	1.0	126	21	16.946439673558466	g_ue	-76.54796215035185	-200
21.784065506568126	22.840478112773184	-87.5799993273963	-88.77467777476753	-93.76898675095612	2.0	131	22	17.152218219474754	g_ue	-89.13892197394719	-200
24.945166609473148	35.83525238278911	-71.45837527809137	-71.59475069416786	-86.5568667808344	1.0	258	22	21.370268069427727	g_ue	-76.14414770393127	-200
-10.655635841635217	-10.153310157769084	-91.09380589504718	-104.86167048962253	-91.28013513166249	1.0	361	23	-3.012481151474967	g_ue	-122.13271024448946	-200
25.74632632164844	26.054874825350907	-93.30882115997396	-103.16334149466368	-93.78286544664499	2.0	324	23	25.018511127707164	g_ue	-85.92452526136947	-200
48.64348581021374	70.9345996307685	-59.713987700873076	-60.72620844243505	-66.53536327668364	1.0	26	25	27.693972398909	uav	-41.04480045595186	-200
-1.316616701908103	10.803778129124126	-70.1340638204496	-93.61325212337991	-70.1536001030526	1.0	23	25	-0.6739011772487197	uav	-101.17562195759625	-200
26.654807443160962	31.242604750948203	-79.24721203535118	-96.76062508713875	-79.32489420106249	2.0	28	26	19.533723403470677	uav	-80.73679533577217	-200
60.057306074882696	69.72310394074003	-72.80994938851238	-72.8129974544882	-104.34907281285162	1.0	40	26	25.19057233388553	uav	-42.256296145980336	-200
24.699350903593498	25.47245226705607	-89.08259538013888	-89.49893052819539	-99.47251243381181	1.0	10	27	5.193956903477033	uav	-86.5069478196643	-200
35.99308366487283	46.118212732603126	-72.2981626537158	-74.37035356687245	-76.50668460396173	2.0	64	27	18.568758176870823	uav	-65.86118735411725	-200
9.944275851207294	26.545161066370326	-65.47456309809535	-106.04410218787835	-65.47494403184243	2.0	38	29	1.2078512015125067	uav	-85.43423902035005	-200
-4.362837572251621	5.18802974377428	-72.9390038704123	-109.53123421744833	-72.93995580886971	2.0	33	29	1.910553605271776	uav	-106.7913703429461	-200
28.54531251291941	30.729321047613027	-83.82702882371001	-86.94456319798624	-86.7326784781052	1.0	41	32	9.69982513685868	uav	-81.25007903910735	-200
34.13637701994813	34.60177607051678	-91.44421089614067	-115.53713038791804	-91.46116754070945	2.0	37	32	29.473528289660308	uav	-77.3776240162036	-200
29.823625739428863	43.07537998320032	-68.93806603759202	-70.4675821770946	-74.21270509708384	1.0	48	33	-4.5441496687043115	uav	-68.90402010352004	-200
43.490402332021674	46.925895299601734	-81.16695527471434	-101.90852411122798	-81.20372280910586	1.0	69	33	20.876639935619647	uav	-65.05350478711864	-200
30.959755611530625	46.51697898806256	-66.544687149183	-67.14625806985103	-75.42697594294832	1.0	6	38	19.2764435255687	uav	-65.46242109865781	-200
38.79630649248416	45.31222659915272	-76.55956581103739	-85.06307981566505	-77.22033955717357	2.0	5	38	29.771488280019064	uav	-66.66717348756767	-200
37.20188363285271	43.00474903009999	-77.50099552743039	-77.65007114681788	-92.21909701266286	1.0	67	40	27.50683573074003	uav	-68.97465105662039	-200
-12.989575096910087	-3.7949572742225257	-73.34180924788103	-113.65985687316119	-73.34221289302293	2.0	43	40	9.793978621145422	uav	-115.7743573609429	-200
36.87246661258412	55.966398324919	-62.939305294295664	-62.95308289497108	-87.93229945466368	1.0	53	41	17.28703246692712	uav	-56.01300176180139	-200
1.2739110076519893	7.550922882391177	-76.86956222665515	-84.71237364741846	-77.64921804918912	1.0	44	41	-9.89263951337458	uav	-104.4284772043292	-200
42.28656432983237	43.223515772876596	-88.16317744502862	-88.18874627631425	-110.47668992148141	1.0	12	42	28.764422688415582	uav	-68.75588431384378	-200
31.574646653201683	37.40421277979257	-77.46481336121121	-78.54281478114729	-84.04432038923122	2.0	1	42	24.074138100372796	uav	-74.5751873069278	-200
38.109769356710885	41.3919833153231	-81.45159827556235	-81.50004151288786	-101.0013089105536	2.0	54	44	28.554302218776336	uav	-70.58741677139729	-200
13.147727717652828	24.7286854318522	-70.71121842080329	-72.0585507184611	-76.45057820426962	1.0	45	44	-10.37817007697826	uav	-87.25071465486818	-200
42.18384740418629	62.35554993752956	-61.849645408803724	-62.16052535012505	-73.45607428416336	1.0	42	45	28.19936789192122	uav	-49.62385014919082	-200
42.603369618475746	68.23430416762108	-56.36035837172139	-56.54274529190837	-70.21913890338087	1.0	61	45	28.655141357583176	uav	-43.7450959190993	-200
25.800568300544484	34.12636552241433	-74.34428998263851	-82.0533946347827	-75.1507300154346	1.0	2	47	11.968207795207057	uav	-77.85303456430604	-200
49.52025679707389	57.64699603511204	-74.57860299445846	-78.26937958942847	-77.00074519924182	1.0	29	47	29.879948490336833	uav	-54.33240405160834	-200
7.207386824050772	8.345254764185725	-87.2149758120136	-110.82893683682184	-87.23391384050652	2.0	65	48	16.242694753035614	uav	-103.63414532253465	-200
9.944858928466132	14.966177669170932	-78.59914262069084	-100.9330496606031	-78.62459131004184	2.0	52	48	17.128470218561578	uav	-97.01322241754944	-200
25.990200811954224	27.091410628667404	-87.37630935986112	-89.15552865999132	-92.11113837748235	2.0	49	49	11.514413820614644	uav	-84.88798945805297	-200
45.93539405763116	60.512958613435956	-67.55590210000267	-67.55643043366975	-106.70492651342909	1.0	9	49	29.00255401558774	uav	-51.466441473284405	-200
9.884098624625096	27.986747430603685	-63.94450021594139	-71.91678746980095	-64.69914312963448	2.0	62	50	-0.9845666897743441	uav	-83.99265265611669	-200
43.10394972705244	52.62372958743873	-72.97398442549603	-73.11085269520694	-88.05705417980838	1.0	24	50	17.201999478230164	uav	-59.35567049928163	-200
31.186151543993105	39.07443213178459	-74.86188974498985	-83.75585720979161	-75.46172825354235	1.0	58	53	20.724827827627152	uav	-72.90496795493578	-200
4.515046597037511	6.547453273970419	-84.22137566121933	-104.90731185300322	-84.25861925153617	2.0	55	53	6.22668679170797	uav	-105.43194681274996	-200
49.32222514963854	66.35908885389509	-65.02931841489793	-65.32648511491209	-76.82489625904624	1.0	15	54	25.47664897887991	uav	-45.62031123282529	-200
37.66264691633887	45.530279820239286	-74.88655861472952	-79.25635833266092	-76.86300663912482	1.0	56	54	25.55328627763595	uav	-66.4491202664811	-200
35.58177128624489	39.979184877915486	-79.54259944137489	-95.37158758810727	-79.657579309535	2.0	25	55	25.72268200531811	uav	-72.0002152088049	-200
-4.860811059714763	-1.024445325870687	-80.45956411347612	-103.29211488237101	-80.48224514448391	1.0	36	55	2.0784590433895875	uav	-113.00384541259106	-200
35.88289399474506	40.95905385798821	-78.51935019366988	-78.61695667734563	-95.05111847177534	1.0	46	59	22.585534387932945	uav	-71.02034622873217	-200
28.355922465406934	44.12396034433368	-66.32798913139843	-66.50869122878285	-80.22623808506972	1.0	51	59	11.42471892340728	uav	-67.85543974238671	-200
7.610414532804441	7.875789311765288	-93.98528372374948	-118.49695521098542	-94.00067897193497	1.0	16	60	3.2178700927242336	uav	-104.10361077495509	-200
42.21838950861664	53.90122177002149	-70.60183131154238	-71.66332541972353	-77.24044062900653	1.0	32	60	24.02739275489025	uav	-58.07817831669887	-200
22.68004067481344	32.954668350042496	-72.13287810867102	-99.05106238042742	-72.1417172029027	1.0	35	61	25.48271760618384	uav	-79.02473173667788	-200
13.84567731226754	14.483512495608466	-89.98733838920238	-94.94691791642896	-91.6570452329183	2.0	19	61	8.286165213245265	uav	-97.49588759111191	-200
48.83938268055447	68.35228524933132	-62.51535540243695	-62.523338558287165	-89.87544340372736	1.0	47	62	23.270297205749273	uav	-43.627114837389065	-200
20.01207370415952	21.1682313841078	-87.13617679610891	-102.28103472903476	-87.27108124749124	1.0	21	62	9.63613942092499	uav	-90.81116870261258	-200
-24.92938012826268	-19.935172313714475	-78.63875901580133	-124.44960185632323	-78.63887296354042	1.0	3	65	-8.028092418222021	uav	-131.91457240043485	-200
49.76247404860048	61.14012397707049	-70.93009730356032	-75.45286676453766	-72.82077271482082	1.0	39	65	28.276181310198325	uav	-50.83927610964989	-200
30.343280318113088	39.50776367907565	-73.3760838869185	-99.15086858913892	-73.38758873680801	1.0	60	68	16.913571021666716	uav	-72.47163640764472	-200
34.56070772884538	54.187539872158766	-62.40015383589936	-62.405183771135206	-91.7648877414513	1.0	63	68	14.808756125847449	uav	-57.79186021456162	-200
