SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
4.021809475912534	10.746421314098342	-76.29276814691269	-87.46951505763226	-76.63729418323052	1.0	218	12	6.284244798311541	g_ue	-101.23297877262203	-200
39.08960916656751	40.64798037845344	-85.6280738919331	-88.71932548982485	-88.55890356001564	2.0	260	12	29.384167887299736	g_ue	-71.33141970826694	-200
-16.685599466915093	-14.785103525268866	-84.5837280950086	-110.15064692260552	-84.5957977754651	2.0	379	13	-6.238261344378041	g_ue	-126.76450361198924	-200
27.581910744234477	28.650100699351256	-87.52572167969254	-88.25921347572725	-95.61119758366574	1.0	380	13	20.391518140672087	g_ue	-83.32929938736912	-200
47.19029621791461	51.75121416753183	-79.288488141056	-80.90374863497604	-84.36653292445305	1.0	101	14	27.553382819325588	g_ue	-60.22818591918856	-200
13.626727132581578	14.244282460651874	-90.13804847412216	-106.77821584065018	-90.23322231054118	1.0	128	14	19.212573302047073	g_ue	-97.7351176260685	-200
42.20669192486902	45.99985542677831	-80.53347203597625	-81.10863197738824	-89.59783545966503	1.0	479	15	22.670349280912706	g_ue	-65.97954465994205	-200
30.037424993092444	30.157801220005936	-97.49150879790476	-101.20583844087925	-99.89614725328067	2.0	387	15	23.313577837155037	g_ue	-81.82159886671444	-200
22.08412733297132	33.189415124970225	-71.22459099028646	-81.73500057786543	-71.62898641881128	1.0	243	16	16.30981408242725	g_ue	-78.78998496175015	-200
13.847161350009756	18.003694065801696	-79.92715690072433	-81.6154140015696	-84.84743183469497	1.0	131	16	-3.3552143066178437	g_ue	-93.97570602091868	-200
5.019906809407843	5.132817518368654	-97.77331418882721	-113.67403141371332	-97.88638588484329	2.0	226	17	13.87442224523944	g_ue	-106.84658256835172	-200
28.449484718853043	32.20971014921632	-80.59017528297056	-80.60933688315973	-104.15327792951786	2.0	108	17	23.47282569195883	g_ue	-79.76968993750405	-200
17.545141200336957	17.72976997820902	-95.60160782437788	-101.63033083342528	-96.84829086449776	2.0	376	18	14.831270621738932	g_ue	-94.24963010851135	-200
38.63924319076115	39.850068122707654	-86.90696039693617	-89.8194132260471	-90.01736290247733	2.0	250	18	29.58257362897594	g_ue	-72.12933196401272	-200
0.5423695809477493	0.8693907901612903	-93.04694742163448	-106.1511283396642	-93.26482603707419	2.0	492	19	4.9088951043474935	g_ue	-111.11000929655908	-200
10.156646083598446	13.953877960596799	-80.52648973116133	-80.8896734666605	-91.48339538770719	1.0	359	19	2.1803325123862374	g_ue	-98.02552212612358	-200
13.946125410320533	14.103421164318164	-96.31118795279423	-128.21077216587275	-96.31399316754835	1.0	165	20	7.928186400089558	g_ue	-97.87597892240221	-200
-8.625862090756073	-7.468124365427514	-87.1294205704138	-128.16921545787707	-87.12976240963147	1.0	200	20	-3.8127662689255963	g_ue	-119.44752445214789	-200
34.895216089912296	42.71919897124678	-74.938785202864	-75.28813181795113	-86.05756539651932	2.0	278	21	28.318364387890554	g_ue	-69.26020111547358	-200
24.433924404958603	29.03588792447499	-79.22551313324918	-79.25142721838925	-101.48094803242151	1.0	365	21	18.797325472493764	g_ue	-82.94351216224538	-200
-8.422488625191704	-7.727536555124146	-89.58558607075844	-121.26739257203144	-89.58853558924781	2.0	205	22	1.9394046733196755	g_ue	-119.70693664184452	-200
16.554195991421054	23.052179119621982	-76.58266601571368	-83.1631254564222	-77.66039914003375	1.0	338	22	-1.8783671384276632	g_ue	-88.92722096709839	-200
29.88908399162522	48.155856298682295	-63.77784523851797	-63.819148233422055	-84.01650804460898	1.0	219	23	20.899246742823347	g_ue	-63.823543788038066	-200
44.472756500220065	54.88734545176473	-71.97867178231238	-71.99793377202442	-95.51913086472584	1.0	183	23	25.44896095002933	g_ue	-57.09205463495564	-200
45.33288430141346	46.72230613127263	-86.21568552490602	-86.90793906597037	-94.53240688333051	1.0	169	24	30.10299956639812	g_ue	-65.25709395544774	-200
42.64978948874497	50.48343068211085	-74.92722028207452	-77.50456922552588	-78.4184606405317	1.0	395	24	26.66096973247592	g_ue	-61.49596940460951	-200
28.96729754738942	41.05346569683155	-70.17053777582046	-70.62102724289569	-80.23483235038866	2.0	495	25	19.65942046206857	g_ue	-70.92593438988884	-200
9.367592330305214	10.662036240375642	-86.57312502463297	-105.28033640840634	-86.63200994500478	1.0	107	25	2.9328381104088614	g_ue	-101.31736384634473	-200
28.548578742935348	31.493598854590445	-82.11095600731106	-82.24589807093582	-97.25462197686205	2.0	240	26	18.352620151213564	g_ue	-80.48580123212993	-200
9.30940457056326	12.016492667207686	-82.60859278796742	-93.84182802087741	-82.94848772961858	1.0	377	26	11.345016117051557	g_ue	-99.96290741951269	-200
28.154444877620577	28.537422442077627	-92.33261399457716	-94.4890851602469	-96.4067313324125	1.0	214	27	20.052714284242064	g_ue	-83.44197764464275	-200
50.43151096046231	66.14133147112022	-66.38780203111256	-66.38961205397626	-100.18970951576641	1.0	428	27	29.176052952579056	g_ue	-45.83806861560014	-200
37.380619319668114	46.50000571963281	-73.42743812349097	-73.4771411727611	-92.86627872573702	1.0	435	28	16.7041576339435	g_ue	-65.47939436708756	-200
6.890835362831837	8.17780908666515	-86.60218042192346	-95.08903593046412	-87.26569783966939	2.0	354	28	10.79141573642599	g_ue	-103.80159100005523	-200
3.7491312553918448	5.170605201920239	-86.09974872797369	-89.22365110067867	-88.99934227905729	1.0	350	29	-0.5384341444394982	g_ue	-106.80879488480014	-200
35.62861000091573	38.544030554353924	-82.17127808726602	-88.18201976472024	-83.4239565110336	2.0	421	29	29.355553532834744	g_ue	-73.43536953236647	-200
21.083024222112954	35.137797468172366	-68.09880217306099	-68.14505784287024	-87.84810285177379	2.0	235	30	8.438917763410036	g_ue	-76.84160261854801	-200
-20.232756137495343	-19.73951606584336	-91.17770578388411	-122.55053136198215	-91.18087287159015	2.0	149	30	-5.8183823781733395	g_ue	-131.71891615256374	-200
-7.880275251188934	-2.453174974541838	-78.01902414600212	-106.23299174073037	-78.02558129976876	1.0	35	31	7.356612099734311	uav	-114.43257506126221	-200
7.68126586727341	18.183346155967627	-71.88252892642045	-88.63896918867697	-71.97516148948	2.0	43	31	15.156955686235868	uav	-93.79605393075275	-200
14.96945281118387	16.947336959751055	-84.3688249022079	-106.6921582998153	-84.39433580878128	2.0	27	32	24.25203333652898	uav	-95.03206312696932	-200
-85.04969077217268	-83.79045643538933	-86.71135800565315	-165.506906214881	-86.71135806294265	2.0	13	32	-11.521627264509824	uav	-195.7698565221097	-200
