SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-13.741513438792666	19.399626726592885	-48.84169442536031	-83.99028002893381	9	242	g_ue	18.79556263128652	-81.375335991414	719.0465532690283	456.03744729709064	1.6	685.3047878499877	911.3494375625655	3.245219924568034	7.9829719154977665	7.673910889115686	-48.8403674635196	-140.5135309214195	2.0	0	3	-200.0	-140.5135309214195	[-66.31999525610686, -184.94072796702733, -198.3054335411092, -134.11182431805457, -148.14921855506003, -170.08915361630648, -160.94035956186883, -173.97281251772353, -148.78051215309728, -174.88464313992566, -180.0158013678904, -117.21228770618922, -169.7072856361419, -176.5876865007026, -150.65805182140804, -143.091706244579, -140.69807801718727, -133.10523152390058, -176.24938849343675, -166.61244189855262, -150.11793966237957, -116.32160894788453, -163.5099719554964, -164.61751551824534, -171.36105625641198, -151.05447197138093, -154.3952510175154, -157.07241713435485, -156.17378360512083, -140.7387327800388, -119.72474557660853, -138.00184698547358, -195.5695999099223, -135.16122680203577, -178.500960917338, -165.84026476530875, -170.23390847813096, -151.80240707828014, -168.271632291752, -188.07683769445913, -167.99408183378307, -155.91076603077906, -139.83821376852057, -182.8152890281171, -121.36337635567797, -138.35730609588833, -164.83520156929788, -164.75214773442292, -158.01184476580454, -144.02098561869954, -150.76987166289936, -171.62636711189234, -156.8221438541494, -164.40631461638776, -150.8992580520772, -140.63176914610486, -170.43283364857393, -147.64431573259378, -153.60880607028315, -186.645386715144, -191.98635669817406, -163.13255932574697, -177.98079927249336, -136.57966314676523, -146.7514790184527, -199.35865734966336, -157.82536579297704, -189.96441098470385, -168.74854646266544, -196.3905926082041, -130.88488841706595, -157.0666320619027, -170.47646601431214, -150.5625829497844, -151.63373009326466, -136.42785139987646, -180.6761998874743, -176.33347910494453, -160.19778900724822, -190.77297701069259, -99.72629419712186, -146.06510997067215, -184.80645890470413, -188.41953366854742]	[536, 517, 5, 261, 530, 531, 534, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 75, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 105, 362, 364, 365, 623, 628, 629, 372, 373, 374, 382, 130, 131, 388, 647, 399, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 221, 477, 234, 494, 496, 245, 505, 252, 255]	24.058206729436034
25.200942856246414	26.226851909882697	-101.37170788092294	-87.9147402030022	10	534	g_ue	17.359976967718097	-73.11252514455578	596.1086432927954	961.9342526408545	1.6	379.4062894330341	495.24555624914666	2.030283207976091	7.72221513147188	7.591832784948518	-87.72310921911271	-150.7307389509758	2.0	0	2	-200.0	-150.7307389509758	[-118.53632114109546, -182.51306479329816, -120.13837572795836, -186.85117029543719, -157.47985775687562, -191.59425660631354, -118.88512528989871, -155.93427833056649, -123.21203317213454, -139.9452153008127, -130.99639961541274, -140.88170758268694, -157.4116550633429, -140.3772884462137, -136.21576883312193, -152.95704326924647, -165.89699353806748, -142.87902199613785, -149.50418477073745, -137.12586881121925, -127.4661694778711, -188.12002127964888, -197.4212299852545, -170.27279329029201, -164.8114903842773, -148.46020889214273, -143.70228493730443, -114.27561323701623, -153.08391037396427, -154.1193479881923, -114.42110164507127, -144.04976562818513, -172.9748350898113, -182.68833038572794, -168.5267326049032, -158.3470704905813, -134.60566909229985, -153.94258787548185, -121.58692727485773, -166.61587539999425, -170.58912912764845, -149.32158761386455, -139.36399728091655, -149.88739469567696, -111.34578769907604, -164.25823680936375, -197.34855834223072, -157.22541330326308, -157.0398265423525, -153.73940589196897, -181.95957794209306, -131.8886747233846, -130.29349566256786, -146.4420947858908, -136.01699580825948, -189.52882294755267, -187.1104266878566, -153.69453030706984, -151.4647618274284, -107.94039641579103, -137.21752498124826, -151.8157966744966, -122.93873559303209, -143.5158278099446, -149.69245668186977, -154.72741698907052, -141.93855781477166, -176.64883660304966, -127.38494639322062, -153.21658670869294, -159.91645539886343, -141.0954233375457, -178.52906925957083, -170.65618042143964, -143.19979849734165, -134.34881702937147, -144.9777209988905, -136.0262809316925, -166.4877361708572, -158.11099292121793, -179.5748575449127, -152.7691466728424, -155.30628967999667]	[328, 517, 261, 530, 531, 22, 536, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 105, 362, 364, 365, 623, 628, 629, 372, 373, 374, 382, 130, 131, 388, 647, 399, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 221, 477, 234, 494, 496, 242, 245, 505, 252, 255]	19.71036697611726
18.247987969864923	26.935060049263456	-104.73206066370687	-73.92727241250242	10	328	g_ue	17.164613291176405	-72.20895332863333	700.8418530712977	672.6608774418193	1.6	379.4062894330341	495.24555624914666	2.030283207976091	7.909630551972158	7.516891924432397	-73.9236782697736	-129.269370319024	1.0	0	2	-200.0	-129.269370319024	[-122.09203756111968, -159.62064514213867, -126.17567771507346, -160.720422351056, -136.72313769244957, -175.25482184181038, -98.11641009274538, -131.85647392764199, -126.77969622567488, -151.01681888967693, -143.89939937742594, -153.53824144215312, -162.91651356971897, -132.2530002551538, -152.35327855945502, -156.80184383832545, -178.7959121626395, -156.9155228127623, -154.79037371214332, -134.84026538062676, -155.46470016979546, -156.1505896941244, -168.42012605742465, -151.9855003784429, -171.20611208267974, -130.96110187046222, -130.40117425506412, -109.71143637979915, -159.57348986493002, -151.79094623877748, -119.37979507943007, -136.81043454979226, -151.4920163606222, -173.7360483387755, -162.9741477873807, -169.63972455430064, -152.7594167710404, -133.78528584202158, -126.51753870611586, -151.95517144287035, -187.87904154887426, -130.23644061605873, -124.378087995495, -163.71284609006378, -144.02935322019107, -147.6744226322362, -154.29621741008813, -140.3451327263318, -146.89497167310617, -152.40609321158675, -184.51474066030744, -148.4951880555183, -123.54137204115958, -142.57651079004864, -142.43644399245807, -194.4143953409795, -169.95976890819026, -128.22730283110926, -184.2658240583807, -128.13116159648555, -146.5921962239861, -143.9058247162792, -107.27108835451858, -145.39468567271288, -169.46663922368148, -154.6387772613114, -140.0040743368689, -165.25396535667764, -95.30840321107368, -155.71009762411296, -136.01746097711708, -138.11736229271966, -171.58108676249952, -160.24953014193738, -141.98018424380163, -170.93822583276906, -128.05428981950212, -146.7179309248997, -151.5540926987168, -139.6206643473416, -164.10612610952228, -141.7393503430613, -121.23103235773007]	[534, 517, 261, 530, 531, 22, 536, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 105, 362, 364, 365, 623, 628, 629, 372, 373, 374, 382, 130, 131, 388, 647, 399, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 221, 477, 234, 494, 496, 242, 245, 505, 252, 255]	24.816310897531242
17.403263948284128	35.90923492654068	-63.694318206735296	-77.97312441694082	11	475	g_ue	19.029163363517107	-65.0993285236968	574.6433975307248	94.21736083193666	1.6	267.2742503370121	982.3310831129115	3.1931550090022562	7.997641936574709	5.5688079732835725	-63.53512705768331	-134.79710945749125	2.0	0	3	-200.0	-134.79710945749125	[-79.24463919398039, -166.66919224084413, -197.95137471416157, -169.86826309155472, -165.46135606754854, -159.8005784643795, -151.20653692844488, -156.61942048068948, -139.93964128467275, -145.23028624699504, -148.51200322273363, -174.42650256362626, -130.9064421533294, -153.2705359736232, -182.75208067772908, -129.0212263517513, -171.21297014958986, -139.37014018430727, -113.81741586851948, -164.8810617135194, -164.8172629678444, -136.5863703039737, -160.67329929228802, -122.65046355813388, -199.25003598209378, -148.70209025428886, -118.05893286255943, -183.33614209084658, -134.1340540875424, -182.86661784358003, -183.59355046106333, -142.13959340998198, -161.49142070548604, -173.74399610377563, -130.3218872439783, -158.41367261711787, -162.7126172257146, -144.00773239601097, -152.67587783299638, -154.75727035316842, -179.569136542315, -168.43700675305453, -165.204551613079, -161.78432331743775, -165.88362263286166, -153.81477797928954, -174.04490944713262, -160.99034787444998, -172.60061277613255, -143.19034931074106, -158.97305829064413, -142.68765120183335, -150.82550688846266, -136.90182025980255, -126.5840854528901, -131.19652593772034, -164.98812846914524, -93.57578723216962, -135.18878026850385, -198.508989604434, -137.63413035641236, -157.17368459499068, -146.01728274287086, -144.09773220763296, -136.43011144820724, -167.6927765992639, -188.4237389838495, -179.2752184447827, -163.86522497978996, -168.01533488464025, -137.27120206387974, -162.17594182793994, -178.15725060141088, -138.70187716645069, -132.45441840377734, -165.328221308654, -183.4198852998935, -144.47744333923657, -158.45655348405015, -170.99927933827104, -159.66171741440212, -160.92893814039292, -168.99481900160325, -118.57307800587847]	[623, 517, 5, 261, 530, 531, 534, 22, 536, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 75, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 362, 364, 365, 628, 629, 372, 373, 374, 382, 130, 131, 388, 647, 399, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 221, 477, 234, 494, 496, 242, 245, 505, 252, 255]	26.623039158829783
-17.638529517032957	18.285081879988724	-46.070165160179826	-71.21394990677999	11	623	g_ue	15.550320987248746	-79.24463919398039	434.0879553340649	849.4889675098578	1.6	267.2742503370121	982.3310831129115	3.1931550090022562	6.8310059326180275	7.9557162290952625	-46.05689909024285	-138.46497350767913	1.0	0	3	-200.0	-138.46497350767913	[-65.0993285236968, -158.63446847987865, -194.0839871842049, -170.99883649662428, -173.88304647982747, -148.58483345247157, -143.35532866680794, -160.28863428357369, -135.04562945319546, -137.8735460061797, -159.98631729296937, -176.35979751528495, -124.48809737935923, -151.5982430557238, -165.98330644808482, -124.13594341694791, -171.36871563569014, -126.02426867787861, -113.52060083311633, -153.05019551520778, -170.34471460234255, -127.83521422324084, -154.9025790031415, -116.43869552209082, -199.64581710678627, -142.01449417322962, -120.88683730168032, -173.05163977500965, -118.90325602207557, -169.27413591352598, -168.10631416135791, -146.680576038383, -152.7758299782448, -154.17988575256626, -119.4240872559418, -153.9536224798356, -164.60943102960465, -140.36339518678605, -136.65223689371675, -142.45318365854718, -168.53669958832327, -159.6788896533443, -168.69870192722414, -159.23653683951915, -145.85844392942232, -160.7698835210855, -161.00914462200643, -182.26898466009234, -168.204052693061, -136.91662116610442, -144.27329847992033, -136.1263813160949, -144.42786212844345, -130.99829868114534, -124.14992813540093, -128.96530215253546, -160.8538671376941, -86.75879623327066, -133.52580876888513, -192.59922430777823, -133.12670432044905, -158.51337863049048, -137.0238594287332, -139.12491829811802, -127.46690103026141, -163.1042900431224, -179.17700867538375, -173.6651046979435, -139.20487558483651, -159.71688744748252, -125.31154058150986, -146.32740561933636, -168.88398682691164, -136.63588968744176, -124.87545464828227, -170.8311912624735, -180.77684576855756, -140.99769041570957, -149.91289734458198, -160.75318358638475, -150.71990114258455, -154.5048839450848, -150.56371019015612, -111.96930102320306]	[475, 517, 5, 261, 530, 531, 534, 22, 536, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 75, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 362, 364, 365, 628, 629, 372, 373, 374, 382, 130, 131, 388, 647, 399, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 221, 477, 234, 494, 496, 242, 245, 505, 252, 255]	8.209674987288944
-23.021227581341748	4.430111786845984	-54.53645932362649	-93.2678714032118	12	292	g_ue	15.018206944093595	-92.56749524396798	869.7072527443769	75.83998871522735	1.6	403.838405025613	382.5052156043184	2.5495903868042364	6.341910686598689	1.247884004583648	-54.53598107595785	-100.77115356429651	1.0	0	3	-200.0	-100.77115356429651	[-72.71477171770934, -147.85324521250104, -116.97431772896951, -154.16821663928334, -143.65528460158006, -190.92390144768393, -185.49198924131457, -140.93293365245484, -138.32037397588604, -162.11322521837087, -147.03828558063216, -159.78555739831688, -144.99644480909345, -136.9594802052693, -179.48424660377597, -161.7671735854536, -162.11143526489246, -145.52198455898602, -172.3702363023901, -141.00088261211388, -179.7199950760749, -141.74641371795613, -123.65265738975673, -128.6653402310434, -172.250999171105, -155.09214162859513, -190.73350587739344, -150.45103613145818, -176.9693210494356, -152.40707559949402, -162.7370261193747, -167.51682875164948, -194.2395252428276, -168.76867483281984, -199.84494713820226, -152.90300570340514, -150.1238370369824, -153.3897438765737, -166.42426273465344, -187.14508925905025, -199.69007692460428, -134.32884364566496, -138.7163280938912, -153.93367932405042, -147.29415675473373, -140.45433007135574, -170.44532242074325, -161.8877962876054, -174.67161042122956, -135.52798962543764, -123.21507465344195, -128.44851652099848, -119.84965616140401, -176.83703693880548, -133.4732064577271, -120.75479801216255, -142.0966404817577, -176.3792759835233, -131.1878872213645, -143.22971042780748, -130.925102816941, -168.9832561631884, -137.2668362596818, -154.45955389170723, -158.36377187467508, -171.77140371673215, -137.35827357413092, -175.77745862681056, -153.71382486120285, -143.92074767154662, -138.34042455962634, -195.83806992217438, -173.040832013049, -130.60163264237306, -196.12067392046373, -194.55498190619267, -188.0118718407236, -125.67781635939119, -142.9845946306605, -163.49850378633732, -144.68774966601487, -173.37273562876302, -193.1707655525379, -151.19172821982366]	[450, 517, 261, 530, 531, 534, 22, 536, 284, 541, 542, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 75, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 105, 362, 364, 365, 623, 628, 629, 372, 373, 374, 382, 130, 131, 388, 647, 399, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 197, 202, 465, 212, 214, 475, 221, 477, 234, 494, 496, 242, 245, 505, 252, 255]	9.102178221001902
21.489054869630422	27.442940763094697	-77.54928829995283	-89.78795320160421	12	450	g_ue	18.178312394083665	-72.71477171770934	817.2836026959105	777.4370171750921	1.6	403.838405025613	382.5052156043184	2.5495903868042364	7.378184269757364	7.850803501896096	-77.37003819619675	-95.09800845585806	2.0	0	3	-200.0	-95.09800845585806	[-92.56749524396798, -142.95784697450625, -123.56436204163631, -144.578658493317, -126.76114254576663, -193.03041586554593, -186.0110618715143, -135.7546815406603, -140.26276369823466, -161.2581391888118, -143.48890991973096, -144.27818973048585, -141.96826691380312, -140.77049162979822, -171.37952007101882, -155.88250081811313, -148.18973443639686, -148.8226209316178, -160.71262299891578, -125.78284285879717, -173.99681063275182, -136.21235059983428, -117.97951073400492, -133.86595065140838, -170.35028814734633, -142.28996116960806, -185.20562680779037, -150.93259397537332, -178.0894668910775, -154.98287713530632, -161.297692717862, -164.16330892288602, -182.9167543869973, -161.71419907805387, -197.53125093659247, -149.29556362791305, -156.07602225134195, -153.14395705907341, -156.17306822458318, -181.77789180086484, -194.98672607351398, -126.33558919747166, -129.04015531883843, -147.94279781350977, -147.48886479863023, -136.0964757365084, -171.77651787472405, -146.85980646501588, -164.50813618435808, -142.98668781655957, -120.1269069170057, -128.17051463271693, -126.45915555307167, -191.71991807446813, -138.1176708997978, -113.61814767062384, -150.25425366819155, -158.95915573766902, -135.77058505988518, -142.98322528887417, -133.17306385487683, -151.539592382228, -132.55901885056747, -164.0471447435111, -158.5116811709114, -169.60949040500287, -135.31177701331973, -165.73717932190135, -146.2377748991242, -145.70554877033499, -133.959383546614, -186.19519163473004, -166.12799455157952, -129.305884806884, -190.94106914987907, -178.14185942725433, -181.5584383372001, -123.56985965525395, -146.09116406663043, -164.55240515175873, -143.36525157726047, -173.99592992048088, -182.2643139673395, -151.13271226561147]	[292, 517, 261, 530, 531, 534, 22, 536, 284, 541, 542, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 75, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 105, 362, 364, 365, 623, 628, 629, 372, 373, 374, 382, 130, 131, 388, 647, 399, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 197, 202, 465, 212, 214, 475, 221, 477, 234, 494, 496, 242, 245, 505, 252, 255]	21.439778037393875
6.224143165334667	12.084285381317045	-103.15829451665144	-77.43508751408905	13	422	g_ue	17.102828620752366	-86.99794332615569	63.41647041530108	348.05715585240483	1.6	662.9021984634576	437.93883377322817	4.415427052523773	7.288365271768626	7.071976695286453	-77.50531547843137	-94.71255457132125	1.0	1	2	-99.87392384410217	-96.29079116554604	[-116.06464089693094, -162.05043577487228, -119.29080438249488, -133.85469529412305, -168.92997967708914, -115.52609915651618, -101.511321076955, -121.69622730190113, -154.85609963398136, -129.54857433838987, -135.6524725128718, -155.4926618883031, -138.32879217260603, -151.5305499511037, -135.41154876179903, -157.03158520221908, -157.8283808469399, -132.62286455738723, -171.34670171922667, -104.9667565212674, -146.46779702251644, -141.93519700185865, -128.0104867374338, -180.1436278080412, -189.02452958822715, -109.09185507121391, -166.29689940650962, -133.24261357308973, -157.1941521141844, -170.58009395300203, -152.47967991291313, -173.0051036338344, -136.87583323928376, -113.57086311963263, -147.6395622966678, -173.64130885427585, -174.45541919968468, -143.2145635867607, -117.83455677193189, -190.98820071320245, -152.21694365727382, -165.8568510553966, -112.3379933333363, -147.96542719351658, -167.8398898613516, -140.5552996373538, -186.81454496607438, -140.43328198712342, -129.36732232757154, -184.20151718501847, -183.10725441573624, -161.0481865978393, -122.13830130352228, -151.30929265107795, -129.56906493847447, -196.65249030347994, -119.74222063891042, -161.66908639052932, -153.54104372844392, -161.2622991680352, -135.1036230462804, -179.7507109733473, -135.16688710345355, -177.44484988385477, -151.14661858248814, -137.49367649613745, -157.71613437610586, -130.39193207466937, -137.137181829946, -117.83891464729733, -136.95658152911187, -123.35391236350245, -158.57913310889387, -148.01671520010262, -146.58553456221574, -120.76623931695698, -195.76225371524603, -162.09314266417647, -156.53911205417177, -152.70328712275492, -151.2647265785313, -135.5001444792152, -94.46730335089894, -172.50796948529938]	[647, 517, 5, 261, 530, 531, 534, 22, 536, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 105, 362, 364, 365, 623, 628, 629, 372, 373, 374, 382, 130, 131, 388, 399, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 221, 477, 234, 494, 496, 242, 245, 505, 252, 255]	15.700610781004368
10.147743020313115	12.048012663166887	-117.68682193991084	-84.58649303144506	13	647	g_ue	12.906346397828333	-82.83773382138182	395.40885446340843	149.60710955049893	1.6	662.9021984634576	437.93883377322817	4.415427052523773	7.260118478865491	7.749037428679978	-84.76035689959885	-98.59502118163876	1.0	1	2	-128.9540757274495	-98.59902135502325	[-134.78964925223704, -168.08732698979628, -121.64124091177884, -131.85396087578533, -185.90823824985424, -138.45053780726997, -104.47448618195439, -150.77632766018982, -130.537452233056, -128.0468645808799, -161.9581436097604, -165.43530633180023, -155.22871559766077, -141.82490877318332, -155.9952094181848, -162.3138620930851, -155.50613167597075, -155.75304076408426, -190.3791900610001, -117.4791811124281, -126.69667425216117, -178.8741417011249, -168.18863171258513, -188.92751451907898, -168.9571556088378, -113.83639758307521, -135.4141777371831, -156.7306400989813, -134.77515883931517, -151.55023891291773, -163.1170018245642, -174.45668551244785, -136.44783132307876, -123.12953342215494, -150.210495103214, -140.94888742783883, -154.36446749673533, -127.547849767718, -150.03096495816476, -194.7608723482388, -150.58914254012203, -168.1131198069823, -130.76471455614956, -157.65771873237864, -164.73210414604443, -148.1628292249833, -183.99482723119223, -149.0240377933817, -133.59413184694992, -159.44105086562442, -175.9928538872286, -159.22675561714536, -142.03955004959428, -186.2324008783567, -160.796251271808, -195.32510465860832, -131.38843589149624, -190.19156799995844, -151.8889304699897, -167.70087322680388, -142.05784988101203, -156.70405715038513, -136.0444702824188, -146.34181624187758, -138.3611255380307, -143.25721829482293, -168.731388038828, -146.43237197244636, -144.59346280758092, -120.9789964344391, -141.5058048936166, -113.33130405337938, -133.22289155411946, -111.9283620120312, -185.0005984418022, -123.06004692310209, -167.35689862160785, -196.31105766131276, -154.72395070485103, -161.8812852675988, -175.47292381508151, -147.7410005902961, -111.05245393367645, -168.70642378486085]	[422, 517, 5, 261, 530, 531, 534, 22, 536, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 105, 362, 364, 365, 623, 628, 629, 372, 373, 374, 382, 130, 131, 388, 399, 145, 407, 153, 412, 159, 416, 418, 163, 164, 165, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 221, 477, 234, 494, 496, 242, 245, 505, 252, 255]	14.010396061895285
21.81242563064572	22.504398927286502	-132.68627919954625	-89.60598392353458	14	234	g_ue	19.645110428134377	-79.12011158756825	543.4715253294283	295.07443581555816	1.6	101.96718028491503	610.2430378308217	2.3209932393253365	7.986699983650466	7.590313122150967	-89.81715014740409	-102.83823788168459	2.0	2	1	-102.83823790638186	-185.14521358561285	[-143.92901273215304, -145.55939823038133, -199.39957604091967, -138.57705091205077, -128.84400245802442, -129.52228708917994, -153.74205688434995, -143.13131342445675, -117.50933277217919, -188.40945852636975, -140.2960322956414, -183.21629441874452, -143.3011708845078, -152.94566039596543, -157.7436377650218, -136.67628819467237, -138.53196761467328, -130.74025651090554, -132.7332231433803, -117.92471178001138, -158.24564221246527, -119.07031775742513, -130.04998556848787, -145.11676757569563, -125.78194270735415, -120.78991266757455, -173.13614805768836, -143.37108665575363, -124.44814563406302, -165.20374369655173, -134.2446553472609, -125.8303601754212, -159.72097615673093, -153.20374756837384, -161.87007933129655, -124.16722919358058, -178.49804839940293, -148.03343579032725, -169.15377363316168, -141.1696103562812, -120.74732189683075, -144.9160589637788, -156.95127437039346, -167.2656337244835, -146.48337860225035, -158.04036635734832, -155.13799340944945, -147.51809911496107, -126.29573295742033, -160.89800076706445, -190.0133168336757, -156.92994682480528, -117.31038096588087, -138.92347090544854, -136.7098827078824, -157.9508835911126, -160.09660110702313, -156.8228205018183, -125.09655146471687, -182.11740829543447, -121.81227584853553, -135.16170476589252, -137.56422153382292, -142.83858315129788, -129.4467475442784, -154.34450819496413, -168.02231676950694, -123.74041789541258, -157.7182665759478, -169.94750739219057, -126.74368647555114, -140.31459005828071, -137.44021577041187, -158.85432604881652, -113.92109940047337, -175.8732043904584, -166.08292182498593, -149.34864755900844, -125.13897652603448, -127.4219689010721, -151.78799473062912, -155.33085021980577, -141.64967486773165, -162.50051642910847]	[412, 517, 5, 261, 530, 531, 534, 22, 536, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 75, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 362, 364, 365, 623, 628, 629, 372, 373, 374, 382, 130, 131, 388, 647, 399, 145, 407, 153, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 221, 477, 494, 496, 242, 245, 505, 252, 255]	27.054149445276504
2.3622260615339314	9.675974096752782	-75.61479468626946	-94.37382363904663	14	412	g_ue	11.242744264733586	-83.54617025470118	45.76881949260603	743.5493170426403	1.6	101.96718028491503	610.2430378308217	2.3209932393253365	4.4856881507164275	2.5949954247238805	-75.55772119838092	-116.63127429604438	1.0	2	1	-116.63127475190174	-186.23439938380199	[-95.25990511425803, -154.51177523321468, -199.53011102009532, -161.63265935405857, -159.70627948124357, -146.45615686104625, -150.33861487978862, -142.04541815482102, -145.0688961568926, -178.74783481848593, -167.85234219797388, -180.1547883573943, -152.7610826594062, -188.10976480981344, -162.21100103172898, -147.8285086673264, -166.60130303787537, -153.28938253700284, -153.90972292670986, -166.25933046948802, -183.36003750769177, -144.31742781513145, -174.737552733189, -180.07649385116116, -142.0102790513461, -129.04019545161617, -192.6708275157332, -188.74760738138457, -141.53441217901215, -175.5154239518505, -145.61870395715292, -153.94950429092097, -144.48719320030972, -176.43877688698578, -183.215492329237, -173.52229420793594, -169.18930853031938, -175.9910527865448, -181.5215984558972, -180.85751788554933, -142.58067577190326, -150.35331226752174, -185.45218967911416, -187.16346066301682, -145.14024980252617, -172.51214227535215, -157.6681923756346, -139.8016592607588, -142.78065519183056, -192.45508448700826, -198.68822710172793, -182.7300876610925, -169.6037928073831, -165.94005127338028, -183.75662861929447, -149.40949879250772, -199.96900165255056, -168.63671136404466, -171.76892831451852, -194.14626791891294, -132.00782229537998, -147.97099150451837, -133.1648491264535, -187.4724678065634, -159.11303663020172, -196.30312212676938, -166.73685730004286, -111.01058595351743, -179.27640380141435, -184.93619119560122, -132.6623570925321, -161.4917352076529, -146.84809848521388, -185.62330932795828, -158.06389069931885, -167.68398190299436, -197.75592246491925, -147.53774838591917, -163.206410751507, -154.66676440192657, -189.7128644282186, -163.9652565864628, -128.5994120297701, -183.35638247448907]	[234, 517, 5, 261, 530, 531, 534, 22, 536, 284, 541, 542, 292, 551, 554, 299, 556, 308, 313, 314, 317, 582, 584, 328, 75, 588, 335, 338, 595, 339, 601, 604, 348, 608, 352, 611, 362, 364, 365, 623, 628, 629, 372, 373, 374, 382, 130, 131, 388, 647, 399, 145, 407, 153, 159, 416, 418, 163, 164, 165, 422, 171, 427, 434, 435, 182, 441, 192, 450, 197, 202, 465, 212, 214, 475, 221, 477, 494, 496, 242, 245, 505, 252, 255]	9.079224057457747
