SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
37.4233824037112	44.010876595842376	-76.46765965584355	-76.49740776079275	-98.12577528096023	2.0	330	8	23.173780182531406	g_ue	-67.96852349087798	-200
-21.710918079579727	-21.40184816230675	-93.30122445137042	-113.8644705426893	-93.33953991329666	2.0	371	9	-3.45765100311076	g_ue	-133.38124824902712	-200
9.007452033372516	9.17108159096908	-96.13655398325551	-121.13646811573079	-96.15030961346976	2.0	210	9	20.85180518032519	g_ue	-102.8083184957513	-200
13.051032838090094	16.18818388532064	-81.72929813237188	-81.80941492244408	-99.1099026515733	1.0	348	10	14.993124938580584	g_ue	-95.79121620139973	-200
43.23899516603612	46.083730795387595	-82.31709149872826	-82.88386397567619	-91.44115184022428	1.0	200	10	23.553069486921135	g_ue	-65.89566929133278	-200
21.773290935324823	22.851700584209183	-87.47904882237142	-88.26323655962798	-95.29888704019994	2.0	334	11	14.697853297721533	g_ue	-89.12769950251119	-200
14.217890047595375	24.512208914526312	-72.11115206009316	-72.21652052908821	-88.31446619147033	1.0	119	11	6.3529720886648064	g_ue	-87.46719117219406	-200
34.63589572089495	37.06345415030148	-83.23537510834106	-84.87471629078482	-88.26044229190236	2.0	313	12	25.44684138389433	g_ue	-74.91594593641891	-200
3.418828643219271	11.325870207418134	-74.83949476811105	-75.51394352711357	-83.26070936129841	1.0	187	12	-2.7193955392022207	g_ue	-100.65352987930224	-200
33.19778105699399	37.32703130335398	-79.9715347472394	-81.86326863039383	-84.49236448919018	2.0	405	13	23.57433900864732	g_ue	-74.65236878336638	-200
24.163737171076534	27.975437068046944	-80.50169698542128	-88.48547704368961	-81.25416229872889	1.0	193	13	5.9093065968843685	g_ue	-84.00396301867343	-200
43.11296082408622	48.711223637815976	-77.78095156667099	-77.90683402729056	-93.22193164438451	1.0	117	14	25.43115792650933	g_ue	-63.268176448904406	-200
26.986301896405678	30.39659437764641	-81.21316814220788	-84.58863993072563	-83.88663399462908	1.0	166	14	20.81808296498549	g_ue	-81.58280570907397	-200
29.32606119275026	30.14096387936847	-88.83236510613438	-96.69996138823836	-89.6071636905026	2.0	340	15	27.81437164752434	g_ue	-81.8384362073519	-200
15.624342576601151	37.95949805486816	-59.66968596182173	-60.119074780477376	-69.74406350022488	2.0	237	15	10.038136219218895	g_ue	-74.01990203185223	-200
22.898210303406586	24.443262280002642	-85.67240747109429	-97.20666975027127	-85.9886907834952	1.0	331	16	1.1197432008633306	g_ue	-87.53613780671773	-200
2.301624603768076	2.773158436942964	-91.38421470558391	-121.76065837773658	-91.38819888723867	1.0	171	16	10.763921227409242	g_ue	-109.20624164977741	-200
11.256641438750407	11.62860186848144	-92.46496826992477	-102.14311705178571	-92.95982242979315	1.0	351	17	17.80759147300875	g_ue	-100.35079821823894	-200
9.86993784231197	10.84166069070514	-87.98690221845266	-89.79282545602402	-92.6694692342811	1.0	358	17	10.907340166320843	g_ue	-101.13773939601523	-200
19.746827109747343	20.450945249463985	-89.52397325461575	-110.38193832583865	-89.55976444428158	1.0	128	18	22.048777836007204	g_ue	-91.52845483725639	-200
45.41408930809765	51.65029849971165	-76.92302332785535	-76.94806179161839	-99.32730286576418	1.0	291	18	28.202533405439134	g_ue	-60.329101587008715	-200
29.37322916438437	30.343926937456743	-87.9920176557988	-99.49018412230971	-88.31104003050976	1.0	213	19	15.393118540334203	g_ue	-81.63547314926363	-200
-20.561626197194144	-18.705848229318065	-84.71110295183254	-122.62704883589342	-84.71180477032176	1.0	372	19	-5.357376941961166	g_ue	-130.68524831603844	-200
18.032413444387615	19.49372459744231	-85.95869238742586	-88.56383942701966	-89.41586756817017	1.0	145	20	3.560357936198045	g_ue	-92.48567548927807	-200
-34.620516336252436	-33.2253316256143	-86.19467448429283	-126.08510440484821	-86.19511989799406	2.0	369	20	-10.785758033118093	g_ue	-145.20473171233468	-200
35.94036395597085	42.61849052447474	-76.3518894319529	-77.83545950392401	-81.73734100653853	2.0	407	21	20.294756354778627	g_ue	-69.36090956224564	-200
25.72122625144067	28.962727101920194	-81.52868687167994	-87.62139454592982	-82.75430193793808	2.0	396	21	16.390895382477314	g_ue	-83.01667298480018	-200
33.29794941458539	44.449550178982946	-71.17440798515088	-71.1825846948489	-98.43055302082165	1.0	163	22	24.245205459891245	g_ue	-67.52984990773743	-200
-3.631890130559782	-3.611380825467961	-105.22747505414546	-135.2127498105223	-105.23183493546273	2.0	109	22	21.917507840308815	g_ue	-115.59078091218834	-200
-1.5241152534228775	0.8661792993431163	-83.32290342630247	-125.12503666255178	-83.32319023037486	2.0	224	23	17.37885184771994	g_ue	-111.11322078737726	-200
13.73271349943299	25.342836057710386	-70.67988349765807	-70.94439624852274	-82.96484561530336	1.0	315	23	0.963951066853122	g_ue	-86.63656402900999	-200
5.769411068128733	8.442915967553176	-82.68132107884396	-86.62642692916725	-84.9228227769735	1.0	333	24	2.789696307989358	g_ue	-103.5364841191672	-200
4.785322314066931	15.426234865236538	-71.73035491065859	-71.73683674462387	-99.99445951497917	1.0	302	24	-2.675862151839315	g_ue	-96.55316522148384	-200
50.91409870714278	54.30833936821969	-81.24272136300206	-83.02905183046607	-85.96354013794456	2.0	401	25	21.24674632259631	g_ue	-57.67106071850069	-200
19.386069487623928	30.40841824514675	-71.31457344726563	-71.45139579696999	-86.39907768690733	1.0	220	25	6.874699716387599	g_ue	-81.57098184157363	-200
15.254253039764123	16.08226266033543	-88.75630883488301	-94.19212448706898	-90.21953663498857	2.0	12	26	13.287450511975765	uav	-95.89713742638494	-200
24.75489162667516	37.49494201192937	-69.47681403569693	-69.53994026026982	-87.88408386929369	1.0	11	26	17.089943072100308	uav	-74.48445807479101	-200
22.193828968664377	27.5112160276349	-78.17360778597607	-78.31542276062062	-93.10494451970126	1.0	49	27	2.918682484043011	uav	-84.46818405908547	-200
-3.983437050742438	-0.48517061385918225	-81.05279814471422	-131.36353894361014	-81.05283857550107	2.0	41	27	16.79848923062544	uav	-112.46457070057956	-200
34.5372383331064	34.974420061348695	-91.73019876395563	-92.79728771427976	-98.34866101075106	2.0	64	28	29.841388260777954	uav	-77.00498002537168	-200
22.611744335257782	27.045549946193518	-79.48557852992975	-80.36225258364725	-86.8660060195051	1.0	50	28	14.841386769959623	uav	-84.93385014052686	-200
26.81533846118778	36.37235036160587	-72.93209350004388	-72.93975875841376	-100.4685006977164	1.0	20	29	10.434245345449689	uav	-75.6070497251145	-200
-10.520768370276556	-5.213517465439537	-78.18797074503914	-115.80926762651612	-78.18872183537749	2.0	23	29	18.77912847177738	uav	-117.19291755215991	-200
9.778145941206873	10.014802862309594	-94.49718531952419	-102.70855579617708	-95.20790570106124	1.0	70	30	9.915172597102199	uav	-101.96459722441078	-200
35.712367149215524	44.45883270965794	-73.85505195669799	-73.86932524832642	-98.69478836779514	1.0	29	30	14.713591584541225	uav	-67.52056737706245	-200
-29.134304053654944	-29.07190923288306	-100.37452302250271	-153.52885920561735	-100.37454402843473	2.0	3	31	7.487148336818164	uav	-141.05130931960343	-200
7.995440983713337	13.298584743072297	-78.19379456659976	-100.1396491510519	-78.22162947875744	2.0	30	31	15.633693222703185	uav	-98.68081534364808	-200
-16.766304774356826	-16.683037684890905	-99.11080928990233	-129.65862055914056	-99.11463925334253	2.0	0	32	13.633831658858295	uav	-128.66243777161128	-200
-10.345526334722152	-9.478470539249642	-88.5360345306715	-120.72604526253994	-88.53865823209816	2.0	59	32	8.12131004706883	uav	-121.45787062597002	-200
