SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.5248385557922	14.398830635330071	-85.28033048350473	-78.17803330859503	10	204	g_ue	21.449612349982274	-89.03018180137258	833.5212760894289	237.79927834326497	1.6	444.80445445094665	80.16263028665583	2.165705620489362	7.76411997162467	7.706592111831762	-81.90823574120157	-79.30603574878644	2.0	1	10	-79.47653539471109	-93.45161497204737	[-104.80709707127002, -197.7047599702958, -166.33300746046302, -161.054843592499, -199.97948368229447, -159.78939465755994, -116.8830871517932, -161.82671791071192, -143.98836292843487, -166.68984131595195, -193.90847919011134, -132.01329568929535, -167.79896104406396, -118.10648357818259, -197.3300032200583, -132.04603626556195, -131.16750974291878, -138.8299987219111, -127.94704356800443, -173.67447265636346, -136.14269721389343, -117.14044506300793, -101.34813661337387, -164.24676615224928, -199.12509556512887, -120.03214094515805, -133.07360650569578, -158.23518329098042, -150.14339393960933, -142.38814111380736, -148.72187015155902, -162.60260674989985, -161.26867803612856, -140.61974353804138, -116.49082760116553, -145.01389830995896, -133.1000114881864, -167.81708621985356, -128.22498175043046, -169.4658789419009, -137.6392402817238, -104.4202677386082, -163.7888102469668, -128.53599824445348, -173.25585310324587, -170.81553290670118, -115.4941637629981, -127.341670643382, -137.93380206239928, -140.37428667864458, -138.58041232898978, -142.23290586209805, -159.63778155190056, -134.50618481637125, -162.06591012234674, -197.31359612488123, -133.70158251629996, -186.5037041690958, -128.9948044316188, -168.27994249779292, -141.74844652023955, -142.57873943186823, -149.4314888528165, -135.19229067684253, -143.71391035979116, -130.08925695246785, -148.10466883430306, -124.67223813569697, -130.4263426393143, -178.43982556747534, -166.78194805336466, -153.15182321301916, -150.07668298923053, -148.654836309531, -176.60548419809464, -121.53089151104513, -141.84968423552428, -135.6705926611428, -119.9627956469391, -158.26743942221444, -123.65330821088335, -125.41287397047265, -137.45730531679382, -148.8178579174128, -129.64534807664904, -165.2560919577432]	[354, 4, 518, 520, 15, 19, 534, 279, 280, 283, 28, 543, 544, 292, 38, 556, 558, 562, 306, 307, 53, 309, 55, 569, 60, 573, 576, 323, 69, 584, 585, 328, 587, 331, 79, 341, 601, 358, 361, 113, 370, 115, 373, 376, 125, 381, 384, 132, 136, 138, 139, 394, 397, 399, 144, 147, 150, 153, 416, 418, 421, 166, 170, 426, 178, 435, 437, 183, 195, 198, 457, 205, 461, 463, 465, 478, 479, 490, 235, 237, 493, 499, 245, 247, 505, 506]	25.086221208368453
5.253978583635956	16.767623285519676	-73.41747104981897	-74.20607990042437	11	235	g_ue	14.61417371820854	-79.82595051940925	944.5179069403149	620.227482537099	1.6	77.62347297791361	649.1428570195906	2.9771071218385603	6.176120074732583	6.50962600180239	-70.82641801543761	-90.86659189741053	1.0	1	8	-91.60215764405984	-98.9408131957096	[-93.12502497984292, -110.79402625750171, -155.7982529467926, -157.56073056307045, -199.9953539957511, -190.79922429278074, -147.23155240706458, -141.57051597056272, -152.97957204925598, -145.26538703643158, -158.04307469443083, -112.80836684405712, -166.39096452529853, -131.6939340578055, -182.1142352993765, -145.31769330905473, -139.57920391935102, -120.06099492378829, -160.07219662214834, -150.15516859094856, -156.12266347658075, -121.59080971767273, -137.6484918295827, -126.30290442769495, -133.8483030455568, -127.38027671057804, -121.21010959957361, -134.5305415970132, -143.6050987617835, -129.14884338521802, -156.74530459152956, -199.9371170716994, -172.48130373116408, -137.0590788522984, -147.32996819317506, -91.6457248560336, -145.71169768647349, -198.7153419209271, -160.8988925433462, -145.76754142970336, -192.211556395616, -124.84503002388927, -138.41431371759208, -170.19081766384264, -144.2123919136952, -124.27095188038258, -148.63713090886048, -123.83134927782567, -140.1108078194468, -175.81454734439228, -160.46229199391558, -167.97709921151227, -154.1737178522104, -147.39214368940836, -176.9446341735936, -136.49739662200457, -125.78238128222134, -160.17330449150154, -142.67924311846198, -138.63515388589357, -150.67825348079478, -153.39178085440187, -151.0365116222141, -150.7385169356403, -152.46237818164812, -138.20208331527184, -147.94804651409217, -118.46617450563313, -129.36677414125904, -166.83606988934707, -165.29761620712458, -138.80479642423708, -147.0271763946503, -156.807285126236, -136.65523600748736, -151.98210821888696, -144.36681089956826, -126.6882455558214, -150.66851550842802, -152.0331980020593, -154.503423313687, -160.7488487506238, -138.86345281276138, -132.91291363851846]	[309, 4, 518, 520, 15, 19, 534, 279, 280, 283, 28, 543, 544, 292, 38, 556, 558, 562, 306, 307, 569, 60, 573, 576, 323, 584, 585, 328, 587, 331, 79, 83, 341, 601, 354, 358, 361, 113, 370, 115, 373, 376, 125, 381, 384, 132, 136, 138, 139, 394, 397, 399, 144, 147, 150, 153, 416, 418, 421, 166, 170, 426, 178, 435, 437, 183, 195, 198, 457, 204, 205, 461, 463, 465, 478, 479, 490, 237, 493, 499, 245, 247, 505, 506]	11.429307695161953
-8.465993701691701	8.561929036990591	-65.21177680120488	-79.1137561987726	11	309	g_ue	19.707553930113136	-93.12502497984292	148.310926600987	895.1341989151574	1.6	77.62347297791361	649.1428570195906	2.9771071218385603	7.1920609296450095	7.799792448546922	-65.06716144914942	-86.84857670985053	2.0	1	8	-87.0462853979324	-100.36464160851719	[-79.82595051940925, -106.23815401472126, -165.54743182728748, -157.54734865645742, -199.7877052685742, -196.00484673095818, -146.99916719180712, -150.27635151032544, -159.7523078454294, -146.932109448221, -156.01936903821124, -113.15110711948128, -169.6206325305033, -138.79015233939546, -183.72365834561435, -139.4237935971612, -145.2233675607397, -127.82858073214024, -147.13598802279498, -150.7559900373176, -148.97246796692298, -123.01641109458188, -147.30842395250778, -128.35453552834113, -126.65749037610777, -122.46897689905887, -128.44616304645427, -141.65793827566267, -141.59110526724726, -133.87819909618918, -156.6639100109596, -198.81413610968298, -164.9825604828217, -145.06637686835407, -145.08588671685544, -97.42264464097765, -152.15862148353847, -197.00154605305303, -178.70972114661362, -149.80782186834617, -195.88974286517387, -131.44132466144112, -144.09319293405218, -169.52243193828497, -147.21540257538922, -126.75101420498437, -153.4218420587585, -137.8030908664651, -141.9953187110517, -173.5654811455754, -158.12312597894373, -166.35403752568976, -161.6202988574321, -154.859337084718, -179.30626236537447, -132.63438640016219, -123.69720868398672, -147.16917424626004, -143.9283266751836, -152.27148625478577, -154.22395780118794, -148.93916679060183, -155.08601788445554, -172.4552464226032, -150.5709344030907, -143.94060389185566, -149.18119624410664, -124.6179927865034, -136.7247600337089, -166.66791312366198, -168.97990062504715, -135.42854016344344, -152.03508618871916, -147.48020082962915, -138.17834051487475, -160.67845235084525, -131.88775106631135, -133.2714009110072, -147.6297159998834, -145.85254671798177, -156.00562809087148, -167.5831839176888, -143.14439616122928, -131.9121396628267]	[235, 4, 518, 520, 15, 19, 534, 279, 280, 283, 28, 543, 544, 292, 38, 556, 558, 562, 306, 307, 569, 60, 573, 576, 323, 584, 585, 328, 587, 331, 79, 83, 341, 601, 354, 358, 361, 113, 370, 115, 373, 376, 125, 381, 384, 132, 136, 138, 139, 394, 397, 399, 144, 147, 150, 153, 416, 418, 421, 166, 170, 426, 178, 435, 437, 183, 195, 198, 457, 204, 205, 461, 463, 465, 478, 479, 490, 237, 493, 499, 245, 247, 505, 506]	14.718117316790407
-0.38192326928684395	3.0996637894297407	-86.39864157993404	-82.59532046542184	12	247	g_ue	8.353522584140984	-87.23325888143162	448.27343917842757	426.62217354166876	1.6	230.2618845654474	664.051904938613	4.32268477444748	4.343920902659202	-0.06309036300997149	-81.08316777456773	-125.1923987334512	1.0	0	10	-200.0	-125.1923987334512	[-103.35023695567551, -194.18088955236996, -109.44386128680327, -170.47261328334852, -176.3081275455484, -196.30371960847066, -183.48167887761025, -147.50916553761053, -120.02243364867779, -138.39430579275097, -186.46130933983966, -187.35214826938542, -163.53370061732346, -166.2308653044941, -166.87239367601083, -140.22130873836898, -166.45542129907167, -158.18552259426608, -155.64889635736532, -152.6565956978001, -199.6616519652112, -143.60439604339265, -153.47814661774333, -158.660302045236, -149.035850832879, -176.6098633996705, -143.55410743956358, -149.8933266625949, -197.896202915116, -163.20009140583994, -133.31774426804324, -132.78600702857347, -162.7701659037382, -186.39087807984922, -174.73843924753305, -193.8919747486745, -130.44630439446618, -102.92050698603387, -170.01253811524506, -161.63369439173553, -128.32686045654728, -164.61339726034686, -155.43594249790547, -130.94172670949203, -143.57069261393912, -146.09253957233352, -194.26378748062933, -199.92319866957612, -140.63959808810392, -157.60732388153997, -155.49080241969583, -132.86932338842809, -164.38899364015126, -188.74513061396354, -135.7591983658076, -189.56832927210456, -169.1212442006261, -144.8600552790683, -172.70950168818712, -146.74916279044726, -175.93382344665474, -168.53015050610105, -126.91050944402457, -128.85885386535173, -123.83250545266998, -187.4430509360389, -153.03000120707603, -154.12043410443465, -149.96223305370359, -167.50253127494918, -144.44842113228012, -183.6515635538991, -179.6413313597714, -144.99983184016142, -185.30455752312355, -143.613132823649, -160.23085441083288, -170.77126510632831, -158.55176799566271, -115.27800385956101, -164.49195207113004, -130.86257156364556, -138.85707410441933, -143.75132913250266, -126.96128541568984]	[195, 4, 518, 520, 15, 19, 534, 279, 280, 283, 28, 543, 544, 292, 38, 556, 558, 562, 306, 307, 53, 309, 55, 569, 60, 573, 576, 323, 69, 584, 585, 328, 587, 331, 79, 341, 601, 354, 358, 361, 370, 115, 373, 376, 125, 381, 384, 132, 136, 138, 139, 394, 397, 399, 144, 147, 150, 153, 416, 418, 421, 166, 170, 426, 178, 435, 437, 183, 198, 457, 204, 205, 461, 463, 465, 478, 479, 490, 235, 237, 493, 499, 245, 505, 506]	15.27440403315329
21.221659484849255	24.36228781405829	-136.63749985027505	-81.72255471963143	12	195	g_ue	16.951595376680796	-74.56870764934288	740.5668023756513	647.0140369607951	1.6	230.2618845654474	664.051904938613	4.32268477444748	7.990077031026182	5.91986608310979	-81.72500781271225	-114.17975281262103	1.0	0	10	-200.0	-114.17975281262103	[-144.99100872922054, -189.32768483199777, -111.04324913504075, -169.82212627698095, -152.72725980866315, -190.92989778699354, -166.5311872304699, -164.07828504339844, -142.37978865362757, -146.98301787396272, -174.29669272162533, -172.97494754764756, -130.7946135198242, -158.6237960298551, -167.60854643426714, -147.87580416630547, -139.57973106347762, -153.90662999331371, -141.2363511465137, -158.6601689662689, -171.2823362149703, -146.92573508754197, -141.72428467385026, -169.02330766981433, -138.41244604039562, -182.09830592401931, -134.3195928463394, -146.5387573693125, -195.02078001959447, -133.07949085753273, -142.06154253589023, -142.53907268437237, -135.28701701091728, -158.3191194168455, -159.38183190924892, -198.544730893054, -132.72318107228656, -117.50040809224092, -157.4609543463205, -156.21418286035552, -121.84527168099173, -172.6789847516577, -126.26484140760887, -140.88745316663264, -157.22666422878788, -148.58103918961237, -182.4690721793996, -199.39098879768338, -133.95546536752983, -158.1383561438875, -139.31684057853036, -119.82961960474293, -145.66475159993973, -177.26132826627943, -123.74646646976608, -157.38791691214493, -162.702467197442, -157.55689536043496, -156.23552255791319, -129.98239461345236, -176.26575221078565, -152.56050630708398, -132.68476431571096, -119.36645630155196, -139.06356909617423, -149.91580910449363, -155.15411373517148, -134.96231345174883, -144.6874595744061, -155.21597225673477, -129.84353731873097, -163.01026453172395, -179.99102936788438, -139.30145417317587, -149.2722161866721, -124.13271320440597, -135.57981010700135, -144.81432385420675, -165.70611419155904, -139.55685969585934, -151.48746383330032, -127.92942061443867, -119.72739197078575, -99.85805898637354, -118.18790292406067]	[247, 4, 518, 520, 15, 19, 534, 279, 280, 283, 28, 543, 544, 292, 38, 556, 558, 562, 306, 307, 53, 309, 55, 569, 60, 573, 576, 323, 69, 584, 585, 328, 587, 331, 79, 341, 601, 354, 358, 361, 370, 115, 373, 376, 125, 381, 384, 132, 136, 138, 139, 394, 397, 399, 144, 147, 150, 153, 416, 418, 421, 166, 170, 426, 178, 435, 437, 183, 198, 457, 204, 205, 461, 463, 465, 478, 479, 490, 235, 237, 493, 499, 245, 505, 506]	21.94594459308008
21.737644588020046	23.705114827278436	-100.52990977027548	-84.50447220450638	13	292	g_ue	20.123109487256386	-78.39739474669832	409.9094755386866	815.800579129325	1.6	948.6726127987249	629.2949546770201	2.3206720626255732	7.834387976411708	7.94415510686232	-84.39976892990293	-116.9428248572003	2.0	0	10	-200.0	-116.9428248572003	[-117.93827188809375, -136.86962867995402, -185.07069520415487, -132.02301866875328, -178.40923258817125, -153.3075311709074, -168.8091781522868, -135.1000882447525, -135.8869546156732, -159.43281297268322, -186.01710780923116, -144.03668360742796, -136.0583002871967, -156.52201050211966, -112.61197275979386, -171.13447003673673, -179.7622388734824, -171.0951829250777, -148.23197006407264, -167.93555016541006, -147.84216109532915, -179.6352055126752, -145.20343003014182, -148.72586698177943, -153.7312243898836, -199.91448881573206, -150.291746166996, -126.28972485574744, -164.32884546127784, -138.46471169604703, -146.7891729607895, -199.74439428948176, -184.98341851547445, -143.90662039585268, -145.78727869100672, -129.41175391990836, -158.2069645058066, -155.63782291968104, -199.40106792710634, -157.8511926458554, -137.18770792091274, -163.79496541318343, -146.58418471503063, -156.74876081864883, -173.88246423530944, -139.17128756264015, -175.0202890422125, -163.71961830547667, -171.4681895055027, -137.86061746466947, -153.1072355070233, -128.47107491912067, -174.99991812901644, -144.449549954205, -147.24212519832034, -139.0026016417946, -153.63418137290307, -149.15290529481018, -154.15816086932682, -186.39383232420778, -105.0574691654599, -152.72026045569714, -160.46174971761116, -146.7651310093389, -159.51914877748484, -167.05881304785754, -152.05656332253247, -143.38469779739407, -139.37325220750938, -149.8753577823008, -146.80147778653554, -186.12907112626561, -182.57141927932355, -160.47407921016458, -132.35059000832854, -154.56323622542146, -164.29026679530423, -146.45170334526904, -172.6926997274074, -146.77761227954954, -149.90912157404907, -149.8376558223887, -160.7467982031625, -147.90197933046667, -135.13483939253354]	[490, 4, 518, 520, 15, 19, 534, 279, 280, 283, 28, 543, 544, 556, 558, 562, 306, 307, 53, 309, 569, 60, 573, 576, 323, 69, 584, 585, 328, 587, 331, 79, 83, 341, 601, 354, 358, 361, 113, 370, 115, 373, 376, 125, 381, 384, 132, 136, 138, 139, 394, 397, 399, 144, 147, 150, 153, 416, 418, 421, 166, 170, 426, 178, 435, 437, 183, 195, 198, 457, 204, 205, 461, 463, 465, 478, 479, 235, 237, 493, 499, 245, 247, 505, 506]	18.281182358916446
21.510667888399936	23.827457129802298	-91.24572243479156	-84.29733337187385	13	490	g_ue	17.408362144833664	-75.56030510175174	744.4695266187098	439.0127982029741	1.6	948.6726127987249	629.2949546770201	2.3206720626255732	3.6560183413565497	7.611557277678209	-83.49866728667438	-132.1764196735249	1.0	0	10	-200.0	-132.1764196735249	[-111.36883191609587, -159.70820423645665, -165.05055353794066, -133.6961127679602, -199.66416694362803, -163.94358452528795, -148.56943793865312, -120.19643344958561, -123.31249385935679, -160.2089818880035, -199.87006989195908, -131.3114117458027, -137.43013305997613, -133.2336910111892, -104.9544501010967, -196.73659807071977, -151.8744976813643, -164.41407665024326, -155.74912959574127, -160.8736090347986, -137.0385151300483, -167.9776768747986, -156.29525381935278, -143.26912360117694, -132.9153479265399, -199.8179716657653, -141.59056237450807, -156.55140675490574, -169.97596172216493, -114.4220094510604, -143.4683208946211, -195.8225542123047, -199.77103413608003, -135.0136476303168, -123.44791099316285, -123.96924209015253, -145.76208726351763, -128.5437900231098, -197.94705611793364, -161.58252101857357, -130.62933885134674, -137.65278728603093, -136.49434582143178, -123.00859935062762, -174.59191370603546, -172.85286719342434, -158.3225547061141, -151.7350438253186, -185.401492912276, -139.46818914742045, -146.4404185711572, -112.46424145863568, -155.37513886026068, -164.01524492098915, -166.38069307009917, -137.95552116413947, -146.22439416955746, -175.17319480521093, -176.55270423717067, -160.47782170951143, -135.41680769265736, -164.7117507412372, -166.95128599292715, -142.08152416399486, -156.2571156058905, -148.43227629392328, -137.17466728251742, -132.77648662172854, -138.28476373894986, -134.6567921225363, -115.22304372186055, -177.32905567790482, -158.23063636024767, -159.82070823871874, -114.48403529505477, -124.70106912238145, -179.62446464042884, -123.67883242330215, -170.44272418425282, -154.9571395941425, -133.2629408717598, -160.8813104129041, -149.9430185727348, -131.89725183848628, -127.81646602636941]	[292, 4, 518, 520, 15, 19, 534, 279, 280, 283, 28, 543, 544, 556, 558, 562, 306, 307, 53, 309, 569, 60, 573, 576, 323, 69, 584, 585, 328, 587, 331, 79, 83, 341, 601, 354, 358, 361, 113, 370, 115, 373, 376, 125, 381, 384, 132, 136, 138, 139, 394, 397, 399, 144, 147, 150, 153, 416, 418, 421, 166, 170, 426, 178, 435, 437, 183, 195, 198, 457, 204, 205, 461, 463, 465, 478, 479, 235, 237, 493, 499, 245, 247, 505, 506]	21.67264065674336
29.412672296169006	30.24903979946808	-95.1610242254169	-89.82280178454653	14	358	g_ue	17.24354935120418	-68.97390963845648	496.51993706617645	873.9640682094442	1.6	770.3124098188634	868.3469355715629	4.385600348630059	7.608231898473655	7.856859167803675	-88.78329363791235	-106.37794948066849	1.0	0	12	-200.0	-106.37794948066849	[-115.04868833482607, -170.5977752154214, -138.24426441489553, -184.25158647250106, -153.98905717064912, -157.24503541082316, -155.81207485021957, -134.53124474841064, -154.99432461630445, -151.2430612812219, -199.94711964856344, -130.81396471747416, -171.25940236435582, -154.8790646925695, -180.34064036854534, -162.92528170528618, -152.2221565954707, -158.35748020635006, -180.3669946363961, -166.69071677275787, -170.57894297156565, -151.3439443448529, -196.9161864275407, -153.4346766043836, -199.52258827694027, -153.90484196487986, -126.4850930142269, -153.15034907815772, -134.58970947943448, -169.0453890460192, -141.20577201318793, -106.78990556856141, -130.1584821167226, -188.05178142654765, -126.24308257220036, -157.46630289150912, -125.2978398620803, -188.1670527945275, -154.44603697637262, -197.64094985681854, -137.44182647362874, -197.53841261210297, -168.99560819244442, -157.6236770534488, -141.9131036079657, -126.80788670740421, -143.2644881173206, -148.6960871496089, -170.79467551285276, -146.22148550924717, -154.2115566797837, -166.99593064927916, -153.65670475353647, -130.3284717297542, -144.04816887199888, -163.10400294226605, -138.55547190387387, -157.99245408744662, -149.99589691090785, -134.39409352747998, -161.83751077781037, -144.16455263512998, -148.26974920655664, -153.44809112195387, -132.8730175166857, -165.88345113918822, -150.5136697254552, -186.8765626768244, -122.08128807776724, -175.74397806294223, -153.8438201064874, -148.97606605290886, -174.51229024727266, -142.74237193318592, -141.44062555135284, -158.08657862902174, -177.72357934834577, -141.52931666475968, -157.46143429601443, -194.35293329799117, -145.56444619420182, -152.22189159075654, -155.8654818589075, -159.5272134098894, -117.32021925145547, -132.80409875790036, -174.54319957180087]	[576, 4, 518, 520, 15, 19, 534, 279, 280, 283, 28, 543, 544, 292, 38, 556, 558, 562, 306, 307, 53, 309, 55, 569, 60, 573, 323, 69, 584, 585, 328, 587, 331, 79, 83, 341, 601, 354, 361, 113, 370, 115, 373, 376, 125, 381, 384, 132, 136, 138, 139, 394, 397, 399, 144, 147, 150, 153, 416, 418, 421, 166, 170, 426, 178, 435, 437, 183, 195, 198, 457, 204, 205, 461, 463, 465, 478, 479, 490, 235, 237, 493, 499, 245, 247, 505, 506]	21.918414091072265
19.584111405029574	20.827914675004905	-95.70721885233063	-87.36689951925852	14	576	g_ue	19.88766412329761	-81.03914953501308	579.4036259908221	713.4703406715337	1.6	770.3124098188634	868.3469355715629	4.385600348630059	6.7055354825954545	6.176686749952153	-86.77842062637981	-115.80683188821052	2.0	0	12	-200.0	-115.80683188821052	[-112.95076819496717, -199.20420340835605, -135.3354087852701, -182.0163896594404, -172.4123034975068, -164.49497874321696, -161.49917447758784, -150.02996381951073, -183.41752093454352, -119.8860230603954, -199.98252644346493, -122.55049513329561, -154.36463064804525, -175.90311470895233, -174.2204712375498, -152.77523106901847, -125.81606681766212, -155.88486170933504, -194.46922276980558, -151.02645553763443, -196.95992985506075, -152.9964622409836, -199.9945028242047, -116.4122800054516, -189.39276830395994, -124.08059105125696, -158.38826042335472, -155.85030495847582, -124.84532435230585, -136.3335048480827, -170.8841642654205, -123.66443898235786, -149.11091709068063, -199.627547457093, -135.7282573419729, -165.13421836403268, -129.30776580936268, -182.71659743964528, -132.6488624242929, -199.49956462775208, -151.77456850730903, -152.27596012056875, -160.72659487320828, -129.46200108185258, -170.3967469387755, -132.08624569866066, -132.86821372144567, -119.16606126209595, -148.81828581742732, -163.8554952298611, -144.301241488487, -161.25345294398534, -168.00803119617044, -136.65837686070088, -158.43092705690796, -153.90312325265603, -116.3155977882166, -153.71026370464676, -159.24928423833575, -156.04401669461186, -151.90616098848184, -123.6976580963011, -150.2539788101912, -128.1865676217902, -141.73235981586737, -142.19542324743708, -154.57338785095396, -168.71426789432203, -130.67267623867454, -185.88850073537054, -159.20182811444528, -169.28625623939695, -142.95308523900826, -181.62091742464355, -144.40406132008857, -165.5349687008641, -172.41734598326912, -127.58747321566227, -169.79704574115203, -177.99011388064886, -156.7630166854196, -159.71199730701375, -160.50681644127323, -191.65461048966984, -98.5781294540884, -135.1747732896474, -171.92011297615213]	[358, 4, 518, 520, 15, 19, 534, 279, 280, 283, 28, 543, 544, 292, 38, 556, 558, 562, 306, 307, 53, 309, 55, 569, 60, 573, 323, 69, 584, 585, 328, 587, 331, 79, 83, 341, 601, 354, 361, 113, 370, 115, 373, 376, 125, 381, 384, 132, 136, 138, 139, 394, 397, 399, 144, 147, 150, 153, 416, 418, 421, 166, 170, 426, 178, 435, 437, 183, 195, 198, 457, 204, 205, 461, 463, 465, 478, 479, 490, 235, 237, 493, 499, 245, 247, 505, 506]	16.32518223947994
5.380864756057775	14.072544535751376	-123.76609341422733	-73.91838234857076	15	421	g_ue	20.481070374087984	-88.38792592505698	652.6394165532184	779.4835253314178	1.6	787.4687146586817	748.7256865974335	3.1281037931519906	7.910778228750964	7.389597922056561	-73.9228094865971	-103.79328463498811	2.0	0	11	-200.0	-103.79328463498811	[-140.06768640364916, -125.31090490042052, -144.84078986880976, -147.0716132846947, -199.98700169029115, -154.21009029011663, -152.10624666813573, -151.92200901746827, -174.39321913643624, -101.12182752478618, -173.9657070993738, -111.75886101996944, -143.0256021486768, -146.12016714504142, -107.35617453505539, -145.21365883734808, -155.24589732993687, -123.59538444687146, -124.98950577875222, -175.29532706931403, -123.1896492623418, -129.52461690740574, -106.7203151827114, -154.00035919008187, -174.03810856592742, -106.44996216428063, -121.53491681990637, -177.25270538380087, -151.71409574531623, -156.2628853853681, -149.75505087648241, -113.88597382163736, -198.91723053993763, -189.09745670614814, -167.105043599802, -129.07584708309741, -156.55353687093185, -149.52988459418359, -111.08524282087657, -162.38518562768743, -157.3710429262022, -97.59488251969242, -172.36190209868374, -101.56008304704586, -156.3848282264234, -159.89249462735495, -143.88515067318394, -135.47438229572148, -146.90443086410153, -125.14848588761701, -164.42418722679406, -141.97018434270115, -97.77545469894156, -117.05805093754223, -118.6748511012042, -140.28748641568632, -109.45843511081917, -135.85686533832052, -164.7610378430913, -136.99125145106302, -140.8294505163902, -145.25530305797744, -158.16453483842326, -162.36185733564508, -165.34495654545626, -162.08937893119037, -107.91262108133559, -143.96022454010708, -153.96797676412254, -133.90096155803465, -123.26768653576593, -151.80408064649217, -155.62170718487675, -127.87078126471086, -114.86737146207928, -152.26648722964404, -161.48492513293147, -152.32001363372072, -157.34805269803337, -149.42418626155273, -134.06455120815792, -125.2496551958831, -158.7405334548907, -139.44518706072614, -121.75460325426359, -151.87782529127014]	[587, 4, 518, 520, 15, 19, 534, 279, 280, 283, 28, 543, 544, 292, 556, 558, 562, 306, 307, 53, 309, 55, 569, 60, 573, 576, 323, 69, 584, 585, 328, 331, 79, 83, 341, 601, 354, 358, 361, 113, 370, 115, 373, 376, 125, 381, 384, 132, 136, 138, 139, 394, 397, 399, 144, 147, 150, 153, 416, 418, 166, 170, 426, 178, 435, 437, 183, 195, 198, 457, 204, 205, 461, 463, 465, 478, 479, 490, 235, 237, 493, 499, 245, 247, 505, 506]	23.66263383577052
-5.496935326203612	2.6207850931383376	-74.60655400986934	-98.59796869201487	15	587	g_ue	16.301597400584466	-95.6602123941665	857.0702602758009	535.823584516048	1.6	787.4687146586817	748.7256865974335	3.1281037931519906	3.161883203839162	7.909285711972264	-74.58929827333657	-125.7049558499487	1.0	0	11	-200.0	-125.7049558499487	[-95.0876243838172, -161.66671260680408, -146.62824027366474, -165.65821977678445, -199.9945635717863, -149.1506313026103, -149.62376488371658, -172.87076156874048, -145.47188111836294, -136.24562433737748, -168.78345813606273, -133.98041759018918, -143.9483253854708, -139.47393012712786, -130.31631180308176, -140.60299195987105, -182.03789146873802, -129.95384863343187, -152.85710791175373, -195.8978522862139, -181.96115678862714, -167.78110102553794, -155.9030997037098, -154.80748224856677, -193.70649058044546, -140.12381960994844, -141.14858589421738, -184.25150418037845, -149.35127958670455, -190.72874464675198, -155.11960166855488, -141.71354501786192, -199.99917594792723, -187.8608730633394, -174.5392844695781, -149.78075421666367, -150.45810265256125, -149.64521973949178, -160.64790479430255, -188.6406379315561, -149.9651858369284, -149.84807434950176, -196.95306979670096, -155.46011720359257, -165.0019143926919, -145.8523564423957, -167.26784974177406, -174.04549951087446, -171.89393782300854, -158.24913173663936, -154.3873452128792, -169.0075058052366, -119.64265967321445, -133.72009713477317, -123.33086238966968, -134.89552115264812, -126.31743026941784, -131.0402714882363, -184.28112338961452, -148.61265922392096, -164.54019633897505, -138.81342500968339, -178.88874281604205, -153.23006789401612, -191.60351942107155, -160.12008581227587, -141.4593080766843, -130.41425445475883, -187.6668797138422, -160.7250709187564, -146.44733285238047, -198.7304789009325, -160.93841430324323, -163.68861477454917, -134.0937822133046, -159.49903593116733, -193.40453553479682, -179.57278919860002, -143.47241425280265, -162.04959211868595, -128.83408234899005, -163.5185007869705, -172.56799777564893, -167.4568812810043, -166.88320195550318, -166.8144045143183]	[421, 4, 518, 520, 15, 19, 534, 279, 280, 283, 28, 543, 544, 292, 556, 558, 562, 306, 307, 53, 309, 55, 569, 60, 573, 576, 323, 69, 584, 585, 328, 331, 79, 83, 341, 601, 354, 358, 361, 113, 370, 115, 373, 376, 125, 381, 384, 132, 136, 138, 139, 394, 397, 399, 144, 147, 150, 153, 416, 418, 166, 170, 426, 178, 435, 437, 183, 195, 198, 457, 204, 205, 461, 463, 465, 478, 479, 490, 235, 237, 493, 499, 245, 247, 505, 506]	13.607153045153776
