SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
2.0579628405603643	9.856387051983006	-74.96941388255257	-100.24475430206587	-74.98232297062602	2.0	260	18	10.74590081929546	g_ue	-102.12301303473737	-200
32.852934991740156	46.67240151662867	-68.344014663134	-74.77480340563747	-69.46485228849286	2.0	527	18	22.861553481234328	g_ue	-65.30699857009171	-200
5.3831245336638744	5.47511739220829	-98.67362443716581	-133.43425749412316	-98.67507585842135	2.0	461	19	19.891200487783173	g_ue	-106.50428269451209	-200
30.627630337106737	33.31304730237659	-82.65544900939888	-84.18339839732938	-87.93380150902443	2.0	221	19	18.490899877932105	g_ue	-78.66635278434379	-200
5.932852027082006	13.917829188943244	-74.74666181071659	-85.65205121497334	-75.11436802494384	1.0	200	20	12.509444460655928	g_ue	-98.06157089777713	-200
39.151852905920876	49.75806553554713	-71.76834580782143	-72.5958198724296	-79.37581482170611	2.0	310	20	26.354483178138967	g_ue	-62.22133455117326	-200
-3.513337932539571	-1.3295916596091217	-83.8276924426482	-104.99024210213129	-83.86105014758883	2.0	145	21	-0.628619850686406	g_ue	-113.3089917463295	-200
44.038204054454084	51.25112145386504	-75.68152615019179	-76.71423217461717	-82.42572804968043	1.0	345	21	21.685968273770545	g_ue	-60.72827863285535	-200
50.76424876728977	60.2497649358524	-73.01257547955024	-73.21951718609172	-86.33499832561897	1.0	537	22	28.8974027842557	g_ue	-51.72963515086796	-200
12.135472412510126	12.21580604870374	-99.26804021433135	-108.31477580823723	-99.84570214367915	2.0	164	22	19.942856718772934	g_ue	-99.76359403801663	-200
33.702910876780436	36.08855018694226	-83.3339096811155	-84.5514793438325	-89.45138571554926	2.0	314	23	19.297796658160536	g_ue	-75.89084989977812	-200
31.542339200095768	39.032368963538204	-75.34190266928734	-77.61104182566113	-79.24641598526536	1.0	416	23	19.004232101004305	g_ue	-72.94703112318219	-200
23.0035558002523	27.902796003125204	-78.77844670290946	-88.27283882516667	-79.29601357488008	1.0	529	24	17.307878762423027	g_ue	-84.07660408359517	-200
21.077731321802744	26.04673981999015	-78.67568491359954	-79.42974356048018	-86.6510522251912	1.0	283	24	14.707010181379852	g_ue	-85.93266026673022	-200
16.44297275454609	17.313199887226844	-88.51854029317984	-94.3579077292687	-89.83005900650548	1.0	276	25	14.383723909175696	g_ue	-94.66620019949353	-200
14.079185604299553	15.471967022451182	-86.20342774714433	-98.43256317050347	-86.47147044174699	2.0	377	25	12.613809849136231	g_ue	-96.5074330642692	-200
23.024499061002217	26.71875595319699	-80.70468853627786	-86.53835120944761	-82.0182202258496	2.0	429	26	17.385974743599842	g_ue	-85.26064413352339	-200
38.26412021702216	48.6515918214528	-72.00850974366305	-72.1710443405575	-86.3579085209345	2.0	561	26	28.777358532701985	g_ue	-63.327808265267585	-200
46.7519636920989	52.544961757442024	-77.5143868027479	-78.10203336936573	-86.49157855590136	2.0	414	27	27.937861794437563	g_ue	-59.434438329278336	-200
15.915452322516273	16.33736674860586	-91.89233450701997	-94.55481192681118	-95.28075819039753	2.0	254	27	16.595829741354716	g_ue	-95.64203333811452	-200
23.77917272967332	43.64862244906752	-62.15493733763806	-62.185301468189884	-83.72434517008904	2.0	123	28	16.97562211142927	g_ue	-68.33077763765286	-200
33.762010816660435	34.76601679272406	-87.82821041091252	-91.69924004709466	-90.12047697091975	2.0	573	28	27.30899295485532	g_ue	-77.21338329399632	-200
13.850437607302908	16.15808786694474	-83.52074684834811	-98.63611805105599	-83.6565848831355	1.0	198	29	6.295638326964767	g_ue	-95.82131221977563	-200
-1.6613948946543502	1.5895170505063163	-81.51080984090419	-121.4231816263907	-81.51125300981379	1.0	322	29	-3.1327893694334104	g_ue	-110.38988303621406	-200
2.9076905489259133	3.267166195921419	-92.6195709300286	-105.14381877182234	-92.86948772645759	2.0	323	30	9.885709561589213	g_ue	-108.71223389079896	-200
26.163622158578406	27.130677468905404	-88.0102337401322	-88.09433834903929	-105.18186333509385	1.0	182	30	18.22091365152516	g_ue	-84.84872261781497	-200
34.737924342230556	42.0845500310528	-75.51704533516154	-76.15795243017595	-84.14345102429249	2.0	464	31	16.018349004352462	g_ue	-69.89485005566756	-200
29.41375612170711	41.396189950692474	-70.28119964528224	-70.30229722238671	-93.42726144875192	1.0	500	31	23.246896652570133	g_ue	-70.5832101360279	-200
42.69579726848879	44.25362802099721	-85.62986668503405	-86.48798357649213	-93.09424127325046	1.0	255	32	27.11349665227958	g_ue	-67.72577206572316	-200
1.1351940070734514	5.729569950279952	-79.23713061903337	-107.7294993597155	-79.24328033257346	1.0	304	32	8.384055777746388	g_ue	-106.24983013644042	-200
-5.058354144902921	-4.629209027742377	-91.81486212686457	-115.00958973370608	-91.83572404455431	1.0	288	33	-4.372159108412235	g_ue	-116.60860911446275	-200
14.085183520532482	14.382765977002379	-93.47152915120218	-105.59347155414814	-93.74648654981472	1.0	136	33	9.808239702228871	g_ue	-97.596634109718	-200
-14.902335570384366	-13.922758825369044	-87.9478678414914	-116.94325248108635	-87.9533445503169	2.0	115	34	-2.837317898401479	g_ue	-125.90215891208942	-200
19.093167142194247	20.786800390916056	-85.19474799002873	-88.56725010134011	-87.87074188009824	2.0	373	34	4.696178977007839	g_ue	-91.19259969580432	-200
11.437725629869476	20.915567929891907	-73.02122380887509	-102.9238374700067	-73.02566751276206	1.0	223	35	2.00283981420031	g_ue	-91.06383215682847	-200
41.47486177350223	46.2524269814852	-78.95957462014584	-102.59745172274471	-78.97840841998945	2.0	181	35	28.787678358258667	g_ue	-65.72697310523516	-200
40.47407897339478	46.478823033883316	-77.22934156690943	-77.78547115901905	-86.4305225669193	1.0	61	36	22.53340736155662	uav	-65.50057705283707	-200
22.78710170678643	23.711663810640616	-88.22740317253201	-97.1801395288714	-88.81860458903301	2.0	51	36	25.87266610090409	uav	-88.26773627607976	-200
19.925689701601456	29.659442741251922	-72.73383823257109	-107.12519741562402	-72.73541848840813	2.0	16	37	27.098823740087916	uav	-82.31995734546845	-200
36.36956661108968	39.23271245210833	-82.2788698131321	-84.92309438905406	-85.68896661148237	1.0	71	37	24.0184358884232	uav	-72.74668763461204	-200
10.256418953397201	11.949787805309768	-85.19556679796791	-94.05106033829614	-85.80113280590538	1.0	62	38	5.419915570859118	uav	-100.0296122814106	-200
-5.546570203653999	-3.3529513892292186	-83.80275344440632	-123.64208306950651	-83.80320413020435	2.0	100	38	15.885891125095998	uav	-115.3323514759496	-200
8.132108943023809	22.66691881501464	-67.60020863824093	-67.60863613944322	-94.72527658880333	1.0	28	39	-6.175941486820642	uav	-89.31248127170574	-200
-11.961507892259093	-9.58516761760788	-83.35594346834841	-126.00790064504793	-83.35617929906347	2.0	94	39	6.268299486440351	uav	-121.56456770432825	-200
24.288886103307632	29.326136719678587	-78.5759148266823	-86.8472895180838	-79.27605264797319	1.0	68	40	11.291147266521442	uav	-82.65326336704179	-200
15.643115258941421	28.570743703602986	-69.27893062222167	-80.14006341646203	-69.65056890539239	2.0	18	40	13.022494975476256	uav	-83.40865638311739	-200
29.817008001701197	31.811155037372984	-84.32451258693698	-99.7987059858153	-84.44942208911374	2.0	4	41	29.110301131421508	uav	-80.16824504934739	-200
19.873680367317533	29.593675957731108	-72.74923533412726	-73.5833699158047	-80.3251111318576	1.0	101	41	9.022874899670985	uav	-82.38572412898927	-200
16.759361172688315	17.259712921531857	-91.11191146801134	-97.05954907969782	-92.38589456301315	1.0	63	42	16.855773415571964	uav	-94.71968716518852	-200
-2.4154141922573444	1.6308241656930704	-80.10765509245543	-111.36539351114742	-80.11090726116609	2.0	10	42	17.61892617117597	uav	-110.3485759210273	-200
40.593564215867886	43.94920584470057	-81.314166296645	-87.84326488869156	-82.40647610577172	1.0	105	43	28.605572140356227	uav	-68.0301942420198	-200
41.280533355049755	44.198486807274634	-82.16609945127958	-89.53978863745078	-83.04428215190201	1.0	6	43	30.079974859335806	uav	-67.78091327944574	-200
17.748090677122093	30.934804359916427	-69.00636098911407	-101.15329596798662	-69.00901085137323	2.0	32	44	16.563484799619598	uav	-81.04459572680395	-200
31.68007383948786	40.15377555898044	-74.17139090724396	-74.17971344034599	-101.35083930973222	1.0	29	44	7.524304140280621	uav	-71.82562452773993	-200
27.801313218710675	30.764659753775206	-82.07382011658616	-85.51797468171767	-84.68969756597922	2.0	55	45	15.954106250660994	uav	-81.21474033294517	-200
0.12956785378067082	3.1802527785272616	-81.89900223228838	-104.90740002913682	-81.9207809855204	1.0	36	45	7.013260653733746	uav	-108.79914730819311	-200
50.16641551089763	54.27635124850093	-80.00305807102522	-80.40605218659339	-90.52785318298419	1.0	1	46	28.365536105424663	uav	-57.70304883821944	-200
-11.27134074921294	-10.995148520269666	-93.80630070163102	-106.44611626921068	-94.04946755125003	1.0	39	46	-1.4594818264267908	uav	-122.97454860699004	-200
30.70644784335309	31.467593694170347	-89.15643457613926	-107.74644024728205	-89.21694157063185	2.0	70	47	26.36518502750239	uav	-80.51180639255003	-200
23.911208044365395	26.629327482829268	-82.58484516291743	-86.3983159022289	-84.91758228487738	2.0	17	47	9.591203518712273	uav	-85.3500726038911	-200
12.47658820018215	12.656774454302791	-95.70962201577153	-103.38477559432903	-96.52302244010903	2.0	48	49	7.760745275901897	uav	-99.32262563241758	-200
33.91604949681212	46.082932867412865	-70.084552972338	-70.54846367162726	-80.02794296517101	1.0	76	49	16.135557366328356	uav	-65.89646721930751	-200
43.56784439994622	56.36985488634147	-69.41139783396248	-69.44932476266973	-90.01871385760396	1.0	34	50	23.59370775693001	uav	-55.609545200378896	-200
-8.561232643668106	1.0711835674172647	-72.84739020062291	-108.12625341744885	-72.8486783386305	1.0	21	50	-4.7371314066632975	uav	-110.90821651930311	-200
-3.1662388459594126	6.598695725414345	-72.69896183768061	-117.2094282734924	-72.69911556298146	1.0	67	51	4.302210398592736	uav	-105.38070436130603	-200
-8.689414411619452	-8.680475301899492	-108.83983019584113	-121.4693172981248	-109.08359259067767	2.0	3	51	6.423973731988939	uav	-120.65987538861987	-200
0.6424669275383934	15.09548095890338	-67.68501789388421	-99.38246528005214	-67.68795680539543	1.0	9	52	11.380756099661152	uav	-96.883919127817	-200
34.241924892561215	40.69045276198983	-76.64650041539741	-85.40008058379485	-77.26752311903856	2.0	45	52	21.7395375012303	uav	-71.28894732473056	-200
-10.34095261217061	-8.63407316292745	-85.15385904857177	-130.48167725801312	-85.15398640146316	2.0	85	53	6.589097891847747	uav	-120.61347324964783	-200
-12.902442082395055	-12.854524514031965	-101.52831467474681	-110.7664579544124	-102.07941904107247	2.0	89	53	-2.191019299949605	uav	-124.83392460075234	-200
9.645241756947755	13.40751941979164	-80.5866332538962	-109.74255501362663	-80.5919110912202	2.0	50	54	22.58217479815267	uav	-98.57188066692873	-200
13.484031180598834	15.203577123993853	-85.11500114173546	-98.98930299109344	-85.29672358457853	2.0	66	54	10.733317013939796	uav	-96.77582296272652	-200
-4.500570194267297	-4.194438446105181	-93.3441945201312	-94.61844800436636	-99.29103907965334	1.0	44	55	-2.20124841400708	uav	-116.17383853282556	-200
11.971319884148969	12.300016822510457	-93.02390162802033	-106.77120698638572	-93.21113436215856	1.0	30	55	18.356281186595442	uav	-99.67938326420992	-200
34.13363165360309	39.963002439981324	-77.46507778044973	-88.77381446903128	-77.79888370483916	1.0	86	56	11.930406874598056	uav	-72.01639764673905	-200
5.63146062064348	6.469034470187353	-88.70149671330134	-121.22456334003977	-88.70392667336036	2.0	52	56	5.930409239218703	uav	-105.51036561653302	-200
-21.463712733545137	-17.33771854855513	-79.97684278072919	-121.55307068740746	-79.97714489874254	2.0	57	57	6.876442200262513	uav	-129.3171186352755	-200
47.20288453826903	56.98034525707445	-72.68495973313944	-72.73766876775395	-91.87028008843528	1.0	42	57	28.58918553627595	uav	-54.99905482964593	-200
