SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
35.88977369700103	43.4694586126372	-75.23304359592007	-75.33337257683796	-91.64669061677273	1.0	320	14	25.802206674905296	g_ue	-68.50994147408318	-200
45.35518969047777	46.50123307508133	-87.17961718077296	-92.92184972217416	-88.525904997677	2.0	632	14	26.91287998486606	g_ue	-65.47816701163904	-200
45.36936883859711	47.316697565651225	-84.45286519149063	-86.42797634045358	-88.82498555586145	2.0	208	15	24.767991885022997	g_ue	-64.66270252106914	-200
38.9510826573681	55.48470208649371	-65.54334507529325	-66.20628415847679	-74.0337058188434	1.0	428	15	26.6738939833562	g_ue	-56.494698000226656	-200
-11.510372508295802	-0.7078338991278059	-71.55377329436052	-110.17069239632981	-71.55437049774525	1.0	419	16	-2.185933503933098	g_ue	-112.68723398584818	-200
29.992235107399125	40.17845323226214	-72.23055036789417	-77.6044752838986	-73.71882291862494	1.0	620	16	12.449565855759504	g_ue	-71.80094685445822	-200
49.84246445246645	53.38958227908188	-80.96487871865801	-81.71249381484786	-88.97438766378178	1.0	280	17	24.381418252085094	g_ue	-58.58981780763849	-200
43.258937740856396	44.85472783297888	-85.50518611190112	-87.30387669554717	-90.20181446496194	2.0	634	17	25.997335538410038	g_ue	-67.1246722537415	-200
50.289592989319516	53.09808634611832	-82.39284970384196	-83.66179342654641	-88.35530343563266	1.0	602	18	27.094781135607615	g_ue	-58.88131374060205	-200
4.10038873973113	5.541267153275584	-86.03063026763621	-98.82954247583825	-86.2648100879815	2.0	613	18	6.80465158771956	g_ue	-106.43813293344479	-200
-1.2992475695458694	4.544700899895602	-77.44535645950967	-114.52511620322977	-77.44620730534473	2.0	554	19	11.411270202702093	g_ue	-107.43469918682477	-200
17.802591441062035	22.552222871886983	-79.00151215393879	-88.22841155467418	-79.55414005007916	1.0	610	19	24.485915920406846	g_ue	-89.42717721483339	-200
7.409150444447874	7.9993759376292815	-90.34860906891153	-99.07794412907941	-90.97337088164254	2.0	254	20	17.85962512539918	g_ue	-103.9800241490911	-200
12.182101348556444	13.705180921403553	-85.74624411550643	-96.89586162596888	-86.09301758944149	2.0	144	20	18.483307401428693	g_ue	-98.27421916531682	-200
40.62429960903572	43.71459352811462	-81.82085898458773	-83.42102110043919	-86.93260516022613	2.0	574	21	21.02583900768691	g_ue	-68.26480655860577	-200
10.754857412964526	19.436055131960345	-73.93045981830002	-78.81828345836949	-75.63422038339672	1.0	386	21	2.2682614158855428	g_ue	-92.54334495476003	-200
7.836676656165821	8.876347507256781	-87.65808362647826	-91.8350139567545	-89.74970533185447	1.0	187	22	-2.891092302870699	g_ue	-103.1030525794636	-200
6.711781651294714	10.175611746480328	-81.11525525569667	-116.74205716437902	-81.11644420562357	2.0	431	22	16.09951122298781	g_ue	-101.80378834024005	-200
49.374913077025916	50.618717565958974	-86.77298733299006	-87.24090173093734	-96.68102318897144	1.0	173	23	22.12421278339887	g_ue	-61.360682520761394	-200
36.27611987567654	66.82085950317037	-51.438493133999934	-51.443325317047524	-80.97731834046968	1.0	348	23	29.879026153279543	g_ue	-45.15854058354999	-200
21.618210083247206	31.01153540875221	-73.1166025881801	-73.17378003570967	-91.95075541906468	1.0	334	24	-1.238086347400896	g_ue	-80.96786467796817	-200
9.035237233559556	10.349723504391235	-86.49587475137425	-99.4291564299234	-86.7227303757831	1.0	200	24	19.42977099920116	g_ue	-101.62967658232914	-200
41.974392646003864	50.676088176926555	-73.90675847631422	-73.98762431207513	-91.24732097467455	1.0	368	25	20.272832143327562	g_ue	-61.30331190979382	-200
28.378465489956618	52.906427013902515	-57.46677607099922	-57.49246112676583	-79.76065025255919	1.0	360	25	10.840670731211503	g_ue	-59.07297307281786	-200
-5.210885705238553	-4.582060277184269	-90.0537364826013	-118.14685628062941	-90.06047880322505	2.0	264	26	16.09404838375583	g_ue	-116.56146036390464	-200
26.675214628699074	48.309877133792895	-60.37464732519978	-60.37500973777078	-101.16063910629606	1.0	269	26	23.023689899359287	g_ue	-63.669522952927466	-200
30.972834171683814	60.398777447712405	-52.558416311154545	-52.581318194146256	-75.34899341879213	1.0	201	27	29.57584002342108	g_ue	-51.580622639007956	-200
24.0397446306891	32.916161053916014	-73.70542771428286	-74.80407913107089	-80.21242308481511	2.0	167	27	18.659280280682026	g_ue	-79.06323903280436	-200
8.03449009090565	12.389387017692826	-79.60956326979976	-79.70041484164467	-96.44942852358446	1.0	379	28	2.6872133037786385	g_ue	-99.59001306902755	-200
36.481740908715054	39.72482324624542	-81.52568028905898	-82.98044155729364	-86.98270139506577	2.0	597	28	24.57602056012428	g_ue	-72.25457684047497	-200
43.518224718972704	44.27310439835179	-89.1955602518442	-89.9501847520738	-97.16794453540214	2.0	571	29	23.56980893462804	g_ue	-67.7062956883686	-200
36.86675002575974	37.45619429807243	-90.35476063600625	-105.78953103898476	-90.48082585556995	1.0	122	29	27.68196204171149	g_ue	-74.52320578864794	-200
44.14885344864262	58.05087464628605	-68.25792079163739	-68.33279849135893	-85.92962402161832	1.0	484	30	23.081095427450215	g_ue	-53.92852544043432	-200
-6.318223003193651	3.8873142875549576	-72.20918929622043	-93.90736871689126	-72.23866330688335	1.0	510	30	-0.022234787106986773	g_ue	-108.09208579916542	-200
24.179435876731773	24.371248544542766	-95.43221102688696	-103.24831433949846	-96.21713826414697	1.0	442	31	10.728327655848382	g_ue	-87.60815154217761	-200
31.896820936650357	37.64979011838909	-77.56882340827978	-79.95706384360571	-81.30542168939037	1.0	145	31	18.043203330071965	g_ue	-74.32960996833127	-200
2.1129822843250707	6.083007903941876	-80.23412286871849	-106.45307439853536	-80.24450791190291	2.0	165	32	1.640472686298706	g_ue	-105.8963921827785	-200
-6.696486037985451	-4.999011057977597	-85.18286234426563	-117.68031056727126	-85.18530668473264	1.0	195	32	-10.89165513453491	g_ue	-116.97841114469797	-200
-16.044883820729368	-10.3345421056231	-77.62699412743427	-104.16439076301967	-77.63664412176058	1.0	239	33	-12.196714042989134	g_ue	-122.31394219234348	-200
26.331099622453237	27.41731729348517	-87.44365183644243	-89.56844475174448	-91.56749645052724	1.0	156	33	12.390967726858804	g_ue	-84.5620827932352	-200
41.81528658554808	43.3163391875554	-85.82116221888131	-92.91280296806077	-86.76514671222209	1.0	593	34	25.370193546562408	g_ue	-68.66306089916498	-200
6.15420858602026	13.528873048833262	-75.48269979130708	-82.02571782060866	-76.57103724244912	1.0	216	34	5.58242130945845	g_ue	-98.45052703788711	-200
28.038754773531267	31.086861273767283	-81.90411327770772	-81.97128376171548	-100.0437135680838	2.0	162	35	9.725239236101514	g_ue	-80.89253881295309	-200
6.11495676817367	6.4971354221995625	-92.34208837735889	-93.57165615882562	-98.42269558796731	2.0	178	35	3.2615157371171177	g_ue	-105.48226466452081	-200
23.87891607261291	26.670032130195153	-82.42942057127505	-86.0839609184803	-84.87881832404264	1.0	250	36	12.137152759954537	g_ue	-85.30936795652522	-200
-1.0100459204478511	-0.8878205525735439	-97.42437365898886	-105.34561437015363	-98.18877195718645	2.0	125	36	7.636550022254571	g_ue	-112.86722063929392	-200
26.225998615106576	34.21950797662849	-74.7365179264591	-74.91090195923815	-88.78619413629971	1.0	501	37	9.65902019143939	g_ue	-77.75989211009188	-200
20.769916115307907	22.893671666518756	-83.9811334095259	-95.79457671780632	-84.27703765106708	2.0	149	37	22.605146996498057	g_ue	-89.08572842020162	-200
16.75237283883429	25.533795525495947	-73.81473579975825	-73.82169848365263	-101.7682930022765	1.0	294	38	4.792883234375561	g_ue	-86.44560456122443	-200
-1.6599215347788885	3.079198767590327	-79.01732786742036	-101.24969095247016	-79.04338040183586	2.0	261	38	3.8744538652592064	g_ue	-108.90020131913005	-200
6.255811255328027	6.759789357843289	-91.07870090678163	-97.66750940502351	-92.15408531779707	1.0	465	39	8.15236842750383	g_ue	-105.21961072887709	-200
49.894308757109265	52.45128572223652	-82.9389392573278	-85.80826623702114	-86.09494217127187	1.0	325	39	23.908407364471607	g_ue	-59.52811436448385	-200
11.239187640553638	13.954488609648493	-82.59090598954474	-95.4617293386277	-82.821136375926	1.0	106	40	8.53814982013318	uav	-98.02491147707188	-200
2.922798507125222	3.7392208165430105	-88.8234903844316	-105.95174324536578	-88.90844753893685	2.0	20	40	4.910785037782748	uav	-108.24017927017736	-200
-0.7550389288488333	1.2632034301239798	-84.25937925462277	-106.96579509560088	-84.28273048483072	2.0	8	41	10.051103945319504	uav	-110.7161966565964	-200
8.062153479243307	8.713508260627691	-89.8893200925695	-97.52438553003684	-90.71102402605648	1.0	24	41	0.45954796644689455	uav	-103.26589182609268	-200
8.581617269541212	10.720877466419026	-83.94115864404745	-103.84270963551735	-83.98581260590744	1.0	7	42	15.135528370446977	uav	-101.25852262030135	-200
18.460371144557882	23.199425870493002	-79.01742659858569	-93.07418023953178	-79.19152091159816	1.0	113	42	13.624712284117118	uav	-88.77997421622737	-200
-2.640541506616728	-0.4987935298177888	-83.9347654405367	-107.74460483029509	-83.95286654659536	2.0	56	43	9.548609610462481	uav	-112.47819361653816	-200
25.624370291476467	27.475890846462846	-84.72335739490927	-99.41943103737758	-84.8732042902586	2.0	51	43	28.83206067979096	uav	-84.50350924025753	-200
42.07500532631153	51.37072539670473	-73.22705257188142	-73.42908099950586	-86.65139348008053	2.0	104	44	29.762976133780057	uav	-60.60867469001564	-200
7.641194050984069	17.28754116534556	-72.83176106536696	-92.27033834732609	-72.88146714562286	2.0	28	44	13.938527240404737	uav	-94.69185892137482	-200
-19.008584239854883	-17.876479588193575	-87.24003569181679	-128.74622626803847	-87.24034272164708	2.0	13	45	1.7804641061709867	uav	-129.85587967491395	-200
36.066721278451695	47.47490504543171	-70.89717452156475	-71.56059260276204	-79.3846318659256	1.0	16	45	18.27112732717272	uav	-64.50449504128866	-200
38.70221709867978	39.92553388706287	-86.85584731237525	-87.25996665291285	-97.36908701567467	1.0	17	46	25.937581618836823	uav	-72.0538661996575	-200
48.76483818734252	52.7142934826509	-80.26851080639983	-81.33717990721328	-86.88130448606447	1.0	5	46	20.664822992012265	uav	-59.26510660406947	-200
22.774985807074486	22.80402818977413	-103.71239147566536	-107.98554261955022	-105.74553299765198	2.0	110	47	27.354718256115987	uav	-89.17537189694625	-200
18.106615492112724	18.168295804857195	-100.4249008715425	-108.5629110076851	-101.1487955681214	2.0	78	47	28.439187057510445	uav	-93.81110428186318	-200
2.4049684232709865	3.824243362878093	-86.10763175473801	-102.78638567471671	-86.20195451941979	2.0	86	48	5.479312597032358	uav	-108.15515672384228	-200
34.90989115561969	45.13354916876733	-72.18916243995784	-77.61199330493733	-73.65760322031181	1.0	49	48	9.80204559932078	uav	-66.84585091795304	-200
10.016985549839163	10.410277209420556	-92.21196610565951	-109.85223755701826	-92.28739244392406	2.0	105	49	18.368097710895157	uav	-101.56912287729982	-200
-7.3499337035958945	-7.051279960532895	-93.45538100288007	-121.12720596917381	-93.46281073649295	1.0	92	49	4.50073117526169	uav	-119.03068004725327	-200
3.9011628564439746	5.72358787358128	-84.80771637743821	-115.13728757898491	-84.81174381249369	2.0	95	50	23.39666172556699	uav	-106.2558122131391	-200
15.18406640304606	16.861709089355557	-85.24445821304845	-103.36380048131524	-85.3119452039468	2.0	1	50	22.908608502393886	uav	-95.11769099736482	-200
