SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
3.6789652702801874	7.787646119151873	-80.00510925400371	-108.5839746885462	-80.01113761360322	2.0	255	17	18.08880096424582	g_ue	-104.1917539675685	-200
32.65225250299474	42.13415601164229	-73.01664664880906	-73.12838647252289	-88.96816006573425	2.0	352	18	26.175477382446406	g_ue	-69.84524407507807	-200
12.191623745975875	13.87829033438554	-85.21635797751252	-90.31690726267216	-86.82151754772713	1.0	418	18	3.5547318756113095	g_ue	-98.10110975233484	-200
23.1564129345375	38.76888884452711	-66.48786409859972	-66.50392103992402	-90.81710500496982	1.0	317	19	7.317955187713888	g_ue	-73.21051124219328	-200
39.59949335304346	44.97612364018596	-78.08993707341723	-78.20175862156779	-94.03831598882005	1.0	601	19	24.96367706817388	g_ue	-67.00327644653443	-200
45.71530873216564	47.56044969402751	-84.74176264676296	-86.27399825420213	-90.00996685534673	2.0	628	20	28.62853872801184	g_ue	-64.41895039269288	-200
22.497631170783478	28.096812313207636	-77.77968402535963	-78.17983711292639	-88.33380583640826	1.0	399	20	1.4382986096350348	g_ue	-83.88258777351274	-200
28.61005722082639	36.43307798384765	-74.93993752735128	-75.01558125933074	-92.5678181374805	1.0	164	21	22.18466053809527	g_ue	-75.54632210287272	-200
29.53146564432204	38.64669744873444	-73.43217290780328	-73.47824004061258	-93.19911739805946	1.0	131	21	27.51982103399156	g_ue	-73.33270263798593	-200
-21.44227481123933	-20.50942873911194	-88.18437469202638	-119.66708166236478	-88.18746262594411	1.0	584	22	-17.098178245628613	g_ue	-132.48882882583231	-200
44.1986327226838	52.06800640352259	-74.88447793483148	-83.18556538333083	-75.57943878669343	1.0	372	22	24.31330320939442	g_ue	-59.9113936831978	-200
32.28842961137201	32.68952299195465	-92.12269821193857	-95.3676273291664	-94.91039784595574	1.0	221	23	28.013070093353484	g_ue	-79.28987709476573	-200
43.07828137271288	46.197155429345685	-81.76490017820097	-82.49751884189662	-89.85512461623767	2.0	382	23	30.055696370053823	g_ue	-65.78224465737469	-200
44.15067718739252	57.736957225528016	-68.58758588592954	-72.18399808982007	-71.0815501110429	1.0	284	24	28.270258626910355	g_ue	-54.24244286119236	-200
20.015139126358577	20.686635088738313	-89.74673597621566	-94.58532576094544	-91.47434792498011	1.0	588	24	8.932311446954138	g_ue	-91.29276499798206	-200
39.08004170258335	63.46834509982108	-57.60693634431934	-57.60844114546622	-92.21074070067917	1.0	252	25	27.886512416587685	g_ue	-48.51105498689931	-200
-24.830835367130277	-21.913815722246255	-82.16800829913664	-124.99655437972302	-82.16823473280954	2.0	611	25	-11.83710572753248	g_ue	-133.89321580896663	-200
20.098329418899255	21.870852362196842	-84.95496168901298	-90.23218550682344	-86.483387081867	2.0	362	26	15.049983137643622	g_ue	-90.10854772452353	-200
-8.682098038006231	-3.3309966191877436	-78.12593447053533	-108.05228951310954	-78.13035393617093	1.0	159	26	0.4007163593888786	g_ue	-115.31039670590812	-200
31.09217196869436	34.30413330176606	-81.58502728073023	-87.27550038403295	-82.95027925218187	2.0	505	27	17.914683151399732	g_ue	-77.67526678495432	-200
27.405955324580376	42.35080437569286	-67.17591821464566	-67.17960982582835	-97.88344747334803	1.0	554	27	14.674682969835509	g_ue	-69.62859571102751	-200
21.812049693325605	24.23667009775319	-83.24223954833171	-86.59601161723296	-85.93425207182939	1.0	530	28	12.817669776650797	g_ue	-87.74272998896718	-200
36.314445898051645	46.30695428395694	-72.44529980626993	-76.17925548194819	-74.83547856209563	2.0	517	28	25.012921444249557	g_ue	-65.67244580276343	-200
37.207617807987305	49.33864714024193	-70.12273490731661	-70.3703353541859	-82.68627584205036	2.0	182	29	28.35855407291295	g_ue	-62.64075294647844	-200
38.36891938941388	49.416250172295264	-71.28745449519586	-71.52713998296764	-83.98817179689664	1.0	153	29	22.534635446987195	g_ue	-62.56314991442512	-200
12.453445516856533	17.018544310068904	-79.28205901288061	-79.46602359966928	-93.10421743805692	1.0	212	30	0.52541245814953	g_ue	-94.96085577665147	-200
7.404654348883199	11.020815200975932	-80.84194388904676	-100.18537877256996	-80.89275737855375	1.0	313	30	0.7532796280315155	g_ue	-100.95858488574444	-200
19.492841459011686	19.62942474474457	-96.93479701848165	-109.96814840849454	-97.15635111467088	2.0	388	31	19.528407670852708	g_ue	-92.3499753419758	-200
-22.56134037662133	-22.003280185894994	-90.60841518020729	-114.77393457849334	-90.62509018062315	2.0	130	31	-2.8511460915433604	g_ue	-133.98268027261537	-200
31.36213618105468	36.35070306491343	-78.64701631880907	-78.70071277171448	-97.75222401620958	2.0	416	32	21.091503977470516	g_ue	-75.62869702180694	-200
37.690672695705715	40.286290552471485	-82.85258035183617	-82.94884432844542	-99.44382856526894	1.0	165	32	20.62184149771872	g_ue	-71.6931095342489	-200
41.96784454969648	53.44396675489	-70.8239851327235	-70.85403128410093	-92.4389541504471	1.0	556	33	26.254919224263944	g_ue	-58.535433331830376	-200
24.923527826357414	25.346116548643153	-91.88505661907865	-95.03977941626745	-94.75558228602762	1.0	214	33	21.791290555193484	g_ue	-86.63328353807722	-200
6.484827082989241	6.881678580271014	-92.17102633800216	-116.53399888001759	-92.18695881997286	2.0	339	34	17.824585819226144	g_ue	-105.09772150644936	-200
19.71953230929718	26.75648116060411	-75.89981904769893	-76.27858103921221	-86.6820029533663	2.0	314	34	11.367048227509382	g_ue	-85.22291892611626	-200
8.447834810499415	9.568914692169926	-87.28828629399973	-88.72623402699547	-92.78785269091122	1.0	477	35	10.048652750368621	g_ue	-102.41048539455045	-200
28.097019216412036	31.12290939264355	-81.94827541287422	-94.0008271389648	-82.22780690954525	1.0	197	35	9.524532387013071	g_ue	-80.85649069407683	-200
40.185040053061655	44.96301848359303	-78.95895525369335	-79.12945963911505	-93.10441610902963	2.0	465	36	27.025183846330947	g_ue	-67.01638160312736	-200
19.026941833815243	20.787650728196326	-84.99031116053764	-110.87267368360203	-85.00153416376435	1.0	531	36	4.549825010364676	g_ue	-91.19174935852405	-200
39.972806876586674	53.7730407456304	-68.36408196905508	-68.46051483781883	-84.94780143134989	1.0	299	37	27.462642600056405	g_ue	-58.206359341089964	-200
19.78318651991303	21.59400213868301	-84.84167894582188	-86.98240057799964	-88.94040277959478	2.0	434	37	18.426056496373185	g_ue	-90.38539794803737	-200
25.779426015426978	29.961726808794367	-79.88540169955486	-80.13778540089037	-92.368212507431	1.0	629	38	9.433215181830585	g_ue	-82.01767327792601	-200
36.90281612124501	46.77597878773804	-72.57813677467537	-72.8725546953559	-84.41271483271933	1.0	348	38	28.002987337602523	g_ue	-65.20342129898233	-200
35.016714824531505	44.30418323979072	-73.23640519328264	-81.66166186453397	-73.91017523003255	2.0	494	39	26.38688005780685	g_ue	-67.67521684692966	-200
42.39128123105583	49.161432579476354	-76.23501515855749	-77.06757218300208	-83.81834876023805	1.0	365	39	25.1038994567141	g_ue	-62.817967507244006	-200
37.94153146053256	45.867427084214654	-74.81700750025765	-85.93442635914569	-75.1664681653605	1.0	582	40	27.923001169937557	g_ue	-66.11197300250572	-200
11.024007443013062	12.527501049408812	-85.8128147530621	-95.9566379554257	-86.2546993899648	1.0	163	40	11.544553351611524	g_ue	-99.45189903731156	-200
-29.71234234526115	-29.64324530887805	-99.92805466910076	-141.6676613819003	-99.92834563195643	2.0	105	41	-5.438851508968636	uav	-141.62264539559843	-200
-53.86871729788432	-53.579429032768246	-93.59848801829109	-167.2679519876202	-93.59848820475996	2.0	5	41	-0.6526242090945789	uav	-165.55882911948862	-200
-75.98907325147977	-74.842644469291	-87.17795579213916	-178.9966866964377	-87.1779557949735	2.0	22	42	-17.16836519113138	uav	-186.82204455601138	-200
-29.084371547438806	-27.96019501729836	-87.27469178723612	-149.94260529816307	-87.27469413680831	2.0	75	42	3.5232168527445302	uav	-139.93959510401874	-200
