SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
37.75037200529722	38.129948819784886	-92.37307580804475	-95.59578056409221	-95.18087667534898	2.0	244	7	28.43209123620221	g_ue	-73.8494512669355	-200
21.63031973388938	22.061183583891363	-91.79662975821981	-95.45106596386253	-94.24610641851223	1.0	210	7	2.201519931777799	g_ue	-89.91821650282901	-200
26.448008045182036	30.215599955783816	-80.5774668240632	-81.733213073158	-86.89175037060127	2.0	215	8	19.987067868288506	g_ue	-81.76380013093656	-200
20.608348526056318	26.93620561041979	-76.80315921096748	-83.43204915174945	-77.86734825040638	1.0	163	8	9.34423484495391	g_ue	-85.04319447630058	-200
32.14121242304621	33.949933081320225	-84.8478262948702	-87.27077701762424	-88.53752031339769	1.0	94	9	8.926931828875475	g_ue	-78.02946700540015	-200
-5.265039414118604	-4.581343026142235	-89.66227840117178	-103.91393353736191	-89.8285842625221	1.0	98	9	-8.658712324813846	g_ue	-116.56074311286261	-200
6.9493930165642865	16.450187011457345	-72.99536337597218	-94.62133336241718	-73.02533325187844	1.0	487	10	3.1103595990560287	g_ue	-95.52921307526303	-200
34.45548256443091	45.04006084493403	-71.79204660213446	-71.96318050239282	-85.9218152048511	2.0	470	10	9.274086488660906	g_ue	-66.93933924178634	-200
0.046471551517555554	2.1072101289947227	-84.14597832921606	-102.15149153504419	-84.21527191943616	1.0	424	11	1.3285443515710855	g_ue	-109.87218995772565	-200
41.7004760040481	45.94261251671534	-79.7890280326868	-80.02512317040069	-92.55351351300857	2.0	202	11	22.062172262913617	g_ue	-66.03678757000503	-200
18.11264251152437	19.26949737073035	-87.13319468622645	-88.7905129587385	-92.11931749138125	1.0	247	12	14.2050119539735	g_ue	-92.70990271599003	-200
45.518977032931154	55.63920651185069	-72.30358984554712	-72.63814790914638	-83.60292316585372	1.0	252	12	26.546854480692804	g_ue	-56.340193574869694	-200
-8.172272987914695	-8.038051019210144	-97.01172332804907	-105.78430758375251	-97.6298319901426	1.0	164	13	-1.7291168172120277	g_ue	-120.01745110593052	-200
12.011139542376569	12.106469296074806	-98.51720642453138	-116.60875762420116	-98.5851300635028	1.0	455	13	15.363486523103871	g_ue	-99.87293079064557	-200
31.439003189484197	38.72855760378931	-75.58710897552464	-75.64954059794884	-94.04208429284894	2.0	240	14	14.990044015646436	g_ue	-73.25084248293106	-200
25.644640408827897	35.94373514632716	-72.10588419035055	-74.22971600224506	-76.23125215383395	1.0	178	14	7.498490852943779	g_ue	-76.03566494039322	-200
49.19948712187146	61.2135969104466	-70.24738955903779	-70.72405346303373	-80.07926232444953	1.0	152	15	29.718729933895517	g_ue	-50.76580317627378	-200
8.846964760288259	16.05105310653161	-75.6924285500559	-112.06804608229965	-75.69342917790954	1.0	270	15	18.58693494014241	g_ue	-95.92834698018876	-200
3.376323555385227	11.00286119012921	-75.17634473194919	-84.78695621973642	-75.67942144142043	1.0	429	16	7.691024497327636	g_ue	-100.97653889659117	-200
17.66329426852404	19.304641339724967	-85.35874940250493	-104.0180670931949	-85.41829179212144	2.0	340	16	19.191070870902667	g_ue	-92.67475874699541	-200
29.924449627967817	36.2983065545838	-76.74328732317494	-78.06775128364842	-82.54614396363884	1.0	435	17	14.961326355694203	g_ue	-75.68109353213659	-200
36.83707732384859	37.567024115534934	-89.35424701302978	-90.21311417526803	-96.81518891066077	2.0	246	17	29.449989327478164	g_ue	-74.41237597118543	-200
29.342025685094328	43.73222482420428	-67.75018722082099	-68.78378092748308	-74.4910839224542	2.0	272	18	21.87349154066439	g_ue	-68.2471752625161	-200
27.86287150740671	36.162411237968314	-74.37508984758666	-74.78795920554819	-84.79960582185207	1.0	437	18	4.95190252908333	g_ue	-75.81698884875206	-200
17.431715371472123	17.643097174287618	-95.00044764475345	-111.79806678879785	-95.09219673669493	1.0	306	19	20.786834137755413	g_ue	-94.33630291243276	-200
3.2439937406170003	4.296426397619754	-87.59846233952644	-113.27177355813019	-87.61023953586474	1.0	172	19	6.6460313531750685	g_ue	-107.68297368910062	-200
36.50207791146844	56.46946677193847	-62.05598993816477	-62.08797128520659	-83.40084639068196	1.0	129	20	24.04262391988869	g_ue	-55.50993331478189	-200
30.005887704761335	30.86691892961059	-88.56942807659433	-93.67486957395701	-90.1724018366646	2.0	332	20	16.68725649971385	g_ue	-81.11248115710978	-200
41.61442804867734	47.932806036536704	-76.81552075236002	-77.62727426366887	-84.49867872639621	1.0	281	21	29.794251422908886	g_ue	-64.04659405018367	-200
38.24795223428522	44.62100759167825	-76.74432898669309	-77.62756835739457	-84.0955256925632	2.0	307	21	25.85374720373408	g_ue	-67.35839249504212	-200
33.87535056955774	50.887117684163854	-65.05492303223046	-65.12121971249213	-83.25095449597245	1.0	475	22	28.231803668739282	g_ue	-61.092282402556506	-200
-14.583144975474752	-12.736846000338161	-84.7384179669628	-115.068636513638	-84.74244480146858	2.0	260	22	-4.603651268004983	g_ue	-124.71624608705854	-200
39.80888449266635	40.108321954510984	-93.44360293993779	-97.81883265584443	-95.41692462063583	2.0	195	23	27.41819771063916	g_ue	-71.87107813220939	-200
1.8135117925995274	13.862966870675166	-70.20968245208043	-95.92705475901312	-70.22134060796202	1.0	214	23	14.256197432267045	g_ue	-98.11643321604521	-200
0.5085755813598496	6.445129975801564	-77.32061359576069	-113.0483161916415	-77.3217752372946	2.0	168	24	-5.187968218183219	g_ue	-105.53427011091881	-200
55.6204503050931	58.487112255904094	-82.27158973991257	-86.76867163725815	-84.1763418937277	1.0	113	24	29.82960215899903	g_ue	-53.492287830816295	-200
-9.781102766046132	-6.264032175150604	-81.01886197036887	-112.02806869037992	-81.0223057536746	2.0	388	25	6.695957907806481	g_ue	-118.24343226187098	-200
45.520639960093106	48.45368784773879	-82.13530330466936	-84.82745980955815	-85.48890769918431	1.0	308	25	28.97012865205955	g_ue	-63.52571223898158	-200
1.5476305230865535	3.8279348762518737	-83.58738966253611	-100.05746614516907	-83.68640858647717	1.0	404	26	3.2196887017913345	g_ue	-108.1514652104685	-200
25.035281166077183	30.407707103373312	-78.09585952422988	-113.11898136226182	-78.09722580651976	2.0	277	26	27.573579657238028	g_ue	-81.57169298334706	-200
20.76914326927175	22.16701843802437	-86.18489046313834	-98.1661502996373	-86.4692032666551	1.0	140	27	18.27620513726961	g_ue	-89.812381648696	-200
1.7377991243034359	9.784809386811304	-74.67299629345648	-100.32522714964784	-74.68483087265139	1.0	194	27	14.688069563130068	g_ue	-102.19459069990907	-200
42.35669205234262	45.980152833109514	-80.82903441656092	-81.41145342819445	-89.84247765837155	2.0	146	28	22.39788514792627	g_ue	-65.99924725361085	-200
13.617861272063905	14.729796681307619	-87.32862420978208	-92.11337293377171	-89.08278450028739	2.0	360	28	7.00895882790555	g_ue	-97.24960340541276	-200
39.13135450992269	42.554579971246625	-81.18942360528719	-83.66872152332748	-84.80481368678181	2.0	399	29	25.18844965583618	g_ue	-69.42482011547375	-200
24.21033974329565	26.9770624397853	-82.48103180107039	-83.72397984026053	-88.52100717987554	2.0	464	29	17.607381272729704	g_ue	-85.00233764693508	-200
28.474201472398946	38.769379892805176	-72.11020391335614	-72.52221706871117	-82.54331425007871	2.0	344	30	22.708228833475268	g_ue	-73.2100201939152	-200
23.639669330726946	31.228803332382114	-75.22159841136515	-75.52128598074549	-86.98173637743957	1.0	358	30	14.01444419532897	g_ue	-80.75059675433826	-200
14.544089169745916	20.00314680487793	-77.97429365026491	-77.97647722775923	-110.96154240610687	1.0	28	31	-5.358936823338059	uav	-91.97625328184245	-200
20.468905160661123	30.786043515500836	-72.08598713751888	-91.57133251054981	-72.13515779178798	1.0	29	31	4.870016411568994	uav	-81.19335657121954	-200
13.056864295712828	14.62836819807248	-85.58466857449496	-93.08175632623069	-86.43567158815011	1.0	16	32	9.352442916894237	uav	-97.3510318886479	-200
12.407771706853424	15.382559967170067	-82.05071624948118	-107.36481220691452	-82.0635104829057	1.0	67	32	6.1529443592415625	uav	-96.59684011955031	-200
24.404932520260616	34.87166040639708	-71.9213540849218	-111.46825177808498	-71.92183616440097	2.0	49	34	25.839574246958406	uav	-77.10773968032329	-200
9.616295105525339	16.513067968326112	-76.07527319317651	-93.58737221567759	-76.15297907802466	1.0	3	34	9.658170243213167	uav	-95.46633211839426	-200
47.69873764474909	55.19630873201962	-75.33272739405282	-75.70604637695482	-86.17509223930357	1.0	52	35	20.87489917741772	uav	-56.78309135470076	-200
9.488421144674788	11.37375580992645	-84.62664261666164	-90.20058023715892	-86.03574427630669	1.0	21	35	6.242950199036534	uav	-100.60564427679392	-200
7.753685888277559	7.817183380616854	-100.29789002686948	-115.26317717161355	-100.43858261998659	2.0	78	36	17.150053113382885	uav	-104.16221670610352	-200
14.45344121935807	15.548877186744193	-87.40214861660702	-99.56533991101814	-87.67442364430633	1.0	32	36	5.133128044218386	uav	-96.43052289997618	-200
22.526981820025583	23.665518757426668	-87.21207408157603	-91.4671480743303	-89.25604426017716	1.0	70	37	8.744681758244038	uav	-88.31388132929371	-200
23.423770332151236	24.091799008966348	-89.77099715723753	-101.18412686357472	-90.09657009389647	2.0	80	37	24.124517066543273	uav	-87.88760107775403	-200
34.157995835673105	35.004600387061856	-88.65026063948805	-90.52424271224695	-93.20379993219052	1.0	74	38	30.011908348441942	uav	-76.97479969965852	-200
-4.262701201085861	-1.572514311526902	-82.64511236305295	-125.54525920932208	-82.64533509409432	2.0	7	38	11.195058468734953	uav	-113.55191439824728	-200
41.45229418395737	66.47399276285793	-56.97138820342184	-57.04168770468204	-74.91481121361832	1.0	84	39	19.899484461892158	uav	-45.50540732386245	-200
4.702389963326979	9.748148414129417	-78.56352681863518	-102.11428554307975	-78.58274308002389	1.0	22	39	7.659321258733803	uav	-102.23125167259096	-200
35.72835205816942	42.917585022117805	-75.71078422747298	-87.59980507310053	-76.00140886408907	2.0	69	40	29.80000031071861	uav	-69.06181506460257	-200
9.280832005196956	12.678404723339256	-81.23657910451999	-82.40576626492839	-87.50706820768966	1.0	66	40	-2.053622091518807	uav	-99.30099536338112	-200
2.2076923425514536	3.489878344007991	-86.6208786122076	-103.02254564731514	-86.72148796705189	1.0	1	41	4.6261326685458375	uav	-108.48952174271238	-200
41.20675482164144	45.452695400934346	-79.78292831470274	-80.40588677076815	-88.52393718692309	1.0	15	41	12.477896850612689	uav	-66.52670468578603	-200
41.984675357676565	61.47518498627551	-62.53800234598545	-62.53963360697787	-96.7914265514556	1.0	60	42	19.63662760752135	uav	-50.50421510044488	-200
-11.941281469066041	-9.235632200829428	-82.61169534849566	-112.46509556395436	-82.6161897202058	1.0	12	42	4.489245095989992	uav	-121.2150322875498	-200
-30.359336659366903	-13.105792542663295	-64.8083740800144	-118.24699200318389	-64.80839375541122	1.0	33	44	-9.71491538656101	uav	-125.08519262938367	-200
38.28102094289804	39.66692815882527	-86.22853587599458	-86.62313143236591	-96.84066111085025	2.0	72	44	25.442397608429772	uav	-72.31247192789509	-200
21.45007732496012	22.531630669991458	-87.46477009624687	-93.37122084635877	-88.75288378981284	1.0	4	45	12.40638422149156	uav	-89.44776941672892	-200
-31.782724048697617	-31.19426736459701	-90.36254810474819	-112.65188979679459	-90.38826006007122	2.0	77	45	-16.084921453740236	uav	-143.17366745131739	-200
37.15679981350185	40.86419306785075	-80.68178297967394	-80.79125596219262	-96.72117810228931	2.0	59	47	18.97717703840978	uav	-71.11520701886963	-200
24.853386079863228	36.06135982598562	-71.11338424654227	-103.49501566479594	-71.11589466826615	2.0	8	47	25.63093132042853	uav	-75.91804026073477	-200
13.11223880962524	14.584229528137712	-85.92142889904778	-93.79246632580733	-86.69555571819959	1.0	76	49	1.6630266093238675	uav	-97.39517055858266	-200
36.253196697609454	38.456740402200666	-83.77776901444157	-97.86499845646141	-83.95062137719654	2.0	0	49	17.92716168400712	uav	-73.52265968451971	-200
43.326098523843676	64.01791541486253	-61.32477617290221	-61.51496721416379	-75.0054672068436	1.0	92	50	29.233740298577075	uav	-47.961484671857846	-200
7.7110692154553675	7.862740387705458	-96.47215647753994	-117.54259370394493	-96.50623205710585	2.0	9	50	11.439944847891761	uav	-104.11665969901492	-200
44.6253808602241	47.82965898715031	-81.59973863299268	-82.87540515007977	-87.54244192199582	1.0	54	51	17.267317455451597	uav	-64.14974109957006	-200
-0.8121435204698741	-0.6515021981429925	-96.21810225528917	-116.71108127221851	-96.25704549830034	2.0	37	51	6.890214733925574	uav	-112.63090228486337	-200
38.686309928411234	39.93270022161113	-86.76261335515493	-86.97917516271865	-99.89246874999593	1.0	63	52	14.107453654282153	uav	-72.04669986510925	-200
4.07081945779251	10.311798799195259	-76.91676525164189	-99.37662076659244	-76.94148443578379	2.0	30	52	14.030531266304731	uav	-101.66760128752512	-200
34.21820607111401	45.35260941965561	-71.19303724508543	-80.69436974935336	-71.70972649001934	1.0	44	53	28.095895216749813	uav	-66.62679066706478	-200
38.72787164143762	50.64377455542771	-70.35226747974954	-70.49825442407804	-85.15975941157323	1.0	38	53	22.153385708284553	uav	-61.33562553129267	-200
37.705624523178955	56.173000225238866	-63.574276718784134	-63.674108418561474	-80.0092554071139	1.0	27	54	14.698085837781338	uav	-55.80639986148151	-200
25.39261232568016	42.391566390403824	-65.06799661265791	-66.56541900048776	-70.41961636308696	1.0	64	54	7.405519716114473	uav	-69.58783369631655	-200
-6.2657210422588605	-1.084819655249646	-78.36820364284529	-115.79980765427771	-78.36898826964762	2.0	11	56	13.981416937976466	uav	-113.06421974197002	-200
14.079046904646333	25.314219576801463	-71.08396467161347	-71.12534600795962	-91.31443690941944	1.0	18	56	-0.13575652153018847	uav	-86.66518050991891	-200
38.70622780120911	41.3315140340255	-82.7869098720792	-83.60946803668179	-90.4178764423649	1.0	43	57	18.775023276283424	uav	-70.64788605269487	-200
32.08240081097155	33.12195446254249	-87.65863415894836	-90.79140655655245	-90.5498209214722	1.0	5	57	23.745753384159304	uav	-78.85744562417788	-200
12.06800339562254	12.917603798632584	-88.63337288331437	-101.2416085326508	-88.87836538233785	1.0	46	58	8.806574372866322	uav	-99.06179628808779	-200
27.43685131596081	30.524991115637064	-81.82509101653136	-102.40530523355136	-81.86325641155298	2.0	91	58	20.887839844698526	uav	-81.45440897108331	-200
55.824772684116084	66.57724645966178	-71.60840589677336	-71.68540793750158	-89.15967079268538	1.0	50	59	27.563143109464306	uav	-45.402153627058595	-200
16.433529503895727	41.22301980715281	-57.20434944668015	-57.863926093315314	-65.71515514919847	1.0	68	59	2.38949767079771	uav	-70.75638027956758	-200
22.957610772208568	27.681142044837955	-79.04081979983337	-91.41907230366483	-79.29954031613173	2.0	31	60	19.687973767398027	uav	-84.29825804188242	-200
39.17870558470585	52.87324028640907	-68.47443772895967	-68.48017913162894	-97.2649711580427	1.0	71	60	29.243422843874395	uav	-59.1061598003113	-200
