SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.384349768284608	9.862051513859313	-127.6160551011977	-83.11931693389091	9	371	g_ue	14.843191955707432	-86.9605405285685	697.4201382721491	27.971612633668318	1.6	416.03482580642583	865.8488566795398	3.2562862807774255	7.649903660245807	7.343092217465653	-83.12234032227381	-114.4776092038505	1.0	0	2	-200.0	-114.4776092038505	[-140.19599324618628, -171.4915192931663, -111.23551793882234, -128.03519756311, -189.85933136226163, -181.87527929042304, -134.2274709657229, -174.83586882376767, -134.9204783169568, -146.8308791518802, -189.7848324912706, -119.1848497830266, -175.45586009440527, -153.23011053080262, -135.94022348751747, -128.835374981199, -141.70203958594064, -118.08832655439599, -164.9791412262258, -154.3301726930833, -198.4373242329856, -169.14684940567986, -162.41591893258823, -122.13969560016822, -142.19485176369193, -117.19778721933693, -149.7139219137242, -158.6732663597299, -157.8994626574752, -134.45021112727156, -151.2894841008866, -146.17373326154495, -122.67731982166077, -168.39192558090906, -150.19539978663457, -197.25708002761596, -136.99236277373882, -155.824051620251, -158.80644671164842, -128.3843563934853, -166.6668756799799, -186.89999827361947, -149.54171647826968, -180.3902686664847, -157.8927050684587, -155.34421845545094, -151.94631934015408, -199.9978473751798, -136.36108824477333, -143.30433063546792, -115.63549975752714, -165.29116746072393, -142.59863060452278, -146.29928286213783, -197.64972958214065, -153.3289221368624, -164.43869964637113, -128.57697312820812, -151.04672432292614, -135.772122690227, -188.8094178437367, -130.877126085487, -133.07778767523845, -161.6860714115506, -106.86839836408298, -153.97801231221206, -108.15034297281153, -112.61541614874118, -152.55017566937676, -174.17494532576043, -114.59405259305589, -170.15083177501924, -124.64721402861747, -148.76077086928905, -192.5814376083536, -154.1944411649828, -173.64008428728383, -173.04381561698622, -137.49747901273042, -133.3665245343169, -145.7696474112057, -134.88152434410983, -159.27099946657788, -125.05654401965323, -165.20713492023918, -168.31626180416936, -138.68214890203075, -161.01326917693754, -167.5500547680284, -160.07123158527503, -189.50688628809561, -153.32527788451998, -169.69065690124538, -142.21875052874387, -137.95452067388456, -115.52115292246789, -166.90877295927874]	[620, 516, 520, 522, 524, 269, 271, 529, 530, 531, 276, 280, 538, 285, 34, 293, 295, 553, 556, 564, 567, 324, 581, 334, 591, 592, 336, 611, 616, 617, 360, 364, 369, 630, 119, 637, 386, 394, 144, 145, 405, 151, 408, 666, 157, 414, 160, 161, 417, 675, 676, 677, 418, 684, 431, 433, 180, 437, 438, 697, 186, 185, 444, 701, 714, 459, 204, 716, 460, 207, 461, 469, 215, 727, 218, 730, 733, 221, 223, 224, 482, 739, 228, 485, 744, 745, 239, 755, 499, 501, 503, 248, 505, 507, 508, 766, 255]	15.529683392468932
9.335023642381557	15.316208094916973	-106.69226074113935	-77.26577460889244	10	529	g_ue	18.121314723483138	-84.78450671528654	39.33220109624236	468.51263553205223	1.6	36.19869280448884	902.4982069428851	4.594824330337113	2.4219251844657244	6.928724542708875	-77.26084304846037	-130.28127268598865	1.0	0	4	-200.0	-130.28127268598865	[-123.77086509298317, -199.94751156087267, -130.51980954537146, -151.34391241670295, -163.79431560198387, -124.75945274415587, -146.86389458932808, -128.26242220953867, -146.30966717074156, -145.88207526842803, -144.66105090059065, -160.22424225948652, -140.4347736635253, -185.12888373076652, -153.34500751933606, -176.61735174125678, -144.82018105532686, -145.5767574919717, -159.17329238308437, -174.516034248427, -145.1033466611549, -160.12454292108032, -183.05804997545124, -147.75659178483764, -160.3264014271376, -158.28406360506958, -108.74648926488192, -153.28763303573265, -128.76994468317798, -145.1675155792537, -194.59143141128763, -152.1457557868197, -152.63161259626588, -157.67118995450488, -139.27717761950524, -149.83207939741993, -121.61901346413524, -195.91975422015256, -146.26603082562892, -120.92045527746153, -131.69137096751928, -107.64730049215984, -153.48370871226044, -142.97243418823263, -128.41827522245686, -158.7894883798773, -161.42090505365414, -142.52724428789224, -124.60444352302997, -132.76680441539884, -159.7487503695515, -166.1954187113521, -158.10083990334715, -171.45634169320292, -175.91863512494547, -136.72204766151265, -148.81611534036898, -112.17949442330121, -130.58479476713921, -172.80516823064474, -144.48763644444546, -143.3553637301643, -159.33394609029352, -153.50115759940041, -162.80907068603477, -119.60294623816365, -121.66292584528813, -138.53115270082577, -132.6774106865667, -140.77623859360543, -133.38120545465011, -129.43323902180768, -123.8737937927724, -127.17971742871572, -176.7462159014518, -117.2315795138025, -175.4999331397264, -142.10691886221414, -164.29898760907034, -162.77821438901395, -152.2561319382843, -128.40622217471997, -157.23842799538548, -167.20713671921007, -144.88505538561253, -152.90580746817795, -154.77647470332326, -103.32841829726578, -136.60217447348555, -146.25957820884676, -152.4381270875113, -140.1771449214179, -131.42333684610142, -160.5261517558356, -161.86109226533546, -173.64414261592006, -144.18119434020977, -151.54098286961496, -95.14545291683497]	[186, 516, 520, 522, 524, 269, 271, 530, 531, 276, 280, 538, 285, 34, 293, 295, 553, 556, 564, 567, 324, 581, 73, 334, 591, 592, 336, 96, 611, 616, 617, 360, 620, 364, 369, 371, 630, 119, 637, 386, 394, 144, 145, 405, 151, 408, 666, 157, 414, 160, 161, 417, 675, 676, 677, 418, 684, 431, 433, 180, 437, 438, 697, 185, 444, 701, 714, 459, 204, 716, 460, 207, 461, 469, 215, 727, 218, 730, 733, 221, 223, 224, 482, 739, 228, 485, 744, 745, 239, 755, 499, 501, 503, 248, 505, 507, 508, 766, 255]	23.89676596523332
16.063107080413403	19.134147151088754	-90.33032399347525	-82.52480403610835	10	186	g_ue	17.078604455327234	-79.92385739095886	179.15749189590468	687.0431148510336	1.6	36.19869280448884	902.4982069428851	4.594824330337113	6.489746161596647	6.066165047166276	-81.85876340477058	-140.64502719375537	1.0	0	4	-200.0	-140.64502719375537	[-108.45163871391787, -197.8673331403422, -152.46061958732247, -142.29521917136634, -157.38644791115397, -141.33354656232393, -152.91245516741589, -155.50658439413237, -154.1997060943497, -143.60050205914146, -142.48740940803344, -163.95512847980032, -156.62273255579868, -199.94971011454635, -169.04771832079683, -172.9739080965959, -169.33905188120914, -177.61836436713452, -171.13516869525318, -189.87793037443333, -156.60783299844397, -179.80549754742697, -189.11029625849866, -184.58150678727515, -187.67533352135126, -160.58275125607568, -119.14097768952588, -163.6589292536161, -158.76371686373457, -131.62878089040603, -197.2252279482546, -152.52130798745634, -154.26817737849905, -140.05664583345998, -181.775426931786, -150.18098162586566, -142.6885224231261, -193.44801211216247, -148.31717651573027, -122.21896402525283, -159.13224141090583, -129.8600062168366, -180.20200649955285, -136.9556330877135, -131.57904304211777, -161.43126225290675, -199.99952877477955, -168.9664433049201, -155.95954189922685, -162.77841914374605, -147.74240841711642, -160.22609003869005, -168.00804173661624, -199.341886753412, -176.2747553816634, -147.64516660052317, -136.39669501583262, -127.49011529760459, -143.22968861657228, -153.77562371300832, -149.28345419315744, -161.27791404825604, -153.36658017043933, -170.76029192131685, -191.2333112897726, -132.58001204863, -140.94690451659727, -160.62233416818887, -126.17896976472758, -174.24402418498516, -163.4096375870594, -125.62343739310244, -149.79222862615646, -152.5814942999138, -171.09483469359657, -162.23697440578943, -193.5247858427416, -175.59242190877995, -155.5983435826303, -173.59637557275818, -161.26348967497347, -160.92300912937307, -145.36205053407218, -169.45502531601093, -170.54889747985516, -173.02846762500226, -161.16305751329267, -97.54466618586136, -164.38306369232146, -147.7797632113535, -162.41221313358838, -148.69088835177718, -159.60230105227987, -178.67494345280048, -177.4772787150253, -174.34737651164647, -162.7803221799107, -170.86040425485808, -112.12780298401412]	[529, 516, 520, 522, 524, 269, 271, 530, 531, 276, 280, 538, 285, 34, 293, 295, 553, 556, 564, 567, 324, 581, 73, 334, 591, 592, 336, 96, 611, 616, 617, 360, 620, 364, 369, 371, 630, 119, 637, 386, 394, 144, 145, 405, 151, 408, 666, 157, 414, 160, 161, 417, 675, 676, 677, 418, 684, 431, 433, 180, 437, 438, 697, 185, 444, 701, 714, 459, 204, 716, 460, 207, 461, 469, 215, 727, 218, 730, 733, 221, 223, 224, 482, 739, 228, 485, 744, 745, 239, 755, 499, 501, 503, 248, 505, 507, 508, 766, 255]	18.176291130572324
-0.6461130809837812	7.115534807096864	-76.24399338816754	-81.09147671079972	11	180	g_ue	15.093694391130526	-89.95755967075404	578.1185630490754	670.0976128499689	1.6	627.7551787493793	455.2816061851581	3.8974634635351277	-6.5516390695716105	7.873395299464465	-75.01365752698706	-121.01645924223241	1.0	0	2	-200.0	-121.01645924223241	[-95.75261690525244, -156.1713462097242, -113.93085816167374, -132.1957888589051, -139.90740668468166, -136.6885770625154, -162.1850355787072, -157.54226091890604, -143.60971239184755, -179.15252871572548, -137.13274752264738, -134.47933545499475, -143.11830369080755, -168.09416159902386, -142.2403518236496, -108.7872351670795, -153.24137331477442, -140.05289642050724, -149.45137856398262, -178.09972850052387, -181.6129374181591, -151.90087945346122, -199.99973152594538, -148.58976406785234, -129.78726530551248, -154.5093315073148, -166.52882596421105, -119.11974472407387, -161.33093865904164, -125.64546329504394, -147.5542739913267, -164.55302333864262, -137.98696845894608, -153.93416339649494, -165.32743554518186, -157.67023547021083, -124.95042329550563, -129.27745609729072, -163.50790928900784, -117.7531867684908, -109.57183034593609, -151.52177582612424, -153.31834942671117, -170.2712489811722, -141.35728248690535, -136.5070778770158, -161.9849693041043, -148.24199429333052, -193.09841442193036, -176.2600983503435, -153.70142144340696, -189.37599436135486, -168.95150459662332, -162.09860260039736, -149.34650737818674, -199.28481728917077, -145.61723320901248, -192.37188966844116, -169.09506345763688, -160.2150101553254, -148.36918589067272, -126.90680816597887, -156.48121278490794, -166.19995987357015, -112.34621948157907, -135.06967221325135, -102.89182693048079, -150.877680557507, -130.71967914512416, -180.95019042770923, -122.95408881117152, -142.65683517118583, -168.84004428708994, -158.15634735479247, -173.2635888419827, -169.9992439060368, -168.48675083335226, -152.782862891386, -129.36561737980756, -163.86971732136172, -167.5254300966898, -152.89688275722332, -158.4799234354193, -179.93824484732156, -130.08601402261436, -141.944676629259, -182.62623967963464, -125.60696332634484, -163.57953574580588, -134.60220210668524, -142.2064805563336, -179.60888799420167, -177.78629706287904, -176.9919892988978, -169.88988994034088, -139.60283414492753, -160.3778313317125]	[564, 516, 520, 522, 524, 269, 271, 529, 530, 531, 276, 280, 538, 285, 34, 293, 295, 553, 556, 567, 324, 581, 73, 334, 591, 592, 336, 611, 616, 617, 360, 620, 364, 369, 371, 630, 637, 386, 394, 144, 145, 405, 151, 408, 666, 157, 414, 160, 161, 417, 675, 676, 677, 418, 684, 431, 433, 437, 438, 697, 186, 185, 444, 701, 714, 459, 204, 716, 460, 207, 461, 469, 215, 727, 218, 730, 733, 221, 223, 224, 482, 739, 228, 485, 744, 745, 239, 755, 499, 501, 503, 248, 505, 507, 508, 766, 255]	25.621279314549632
-5.245177317231352	5.735406698716162	-74.86386527966653	-73.92703942324815	11	564	g_ue	19.508623517248218	-95.75261690525244	884.9488221239378	173.42561341436124	1.6	627.7551787493793	455.2816061851581	3.8974634635351277	7.954799270385645	7.721508638894065	-71.36002135522264	-118.66784709660703	2.0	0	2	-200.0	-118.66784709660703	[-89.95755967075404, -154.89481641658213, -121.25015911374882, -120.4615030881424, -146.61753761618542, -147.1539607366532, -157.0645896743761, -142.66592649060837, -109.85531238470222, -164.84938063513727, -114.08853698090363, -130.72885920193323, -139.61313927730174, -147.17135224960566, -139.8917426942988, -91.77054555177959, -157.25575936928485, -114.6843431871038, -157.69297593336066, -159.95645174743785, -158.35355944324434, -152.8180901562377, -199.99923437522003, -124.47846229409507, -118.26441166598252, -168.15110268248984, -142.7522733854369, -96.12448559806616, -166.80904091137367, -124.06119435532032, -145.81258944605958, -133.27379263728224, -128.4973169710869, -139.4763026668127, -153.54616331193074, -149.74372685434733, -119.37551289420072, -117.71989339073663, -150.6410773148839, -112.38475664416913, -113.10504290635163, -148.12460914892392, -130.72253094378516, -150.39711344827015, -142.74929298094878, -138.46762529396614, -161.59698996963704, -123.25300300935612, -181.37193754950152, -152.6824457043165, -159.9557783063548, -176.82107563284163, -151.54012272530392, -147.09894169695892, -119.76637883028607, -180.64048633292703, -147.04209496657424, -166.97540195373313, -139.99133395557183, -133.42561211037165, -147.79236395119756, -127.68653826304143, -156.13978429840347, -157.45759596603267, -97.91786091614965, -137.32895160200152, -104.59147234737156, -137.29740891443484, -135.08600826395514, -187.37766859639356, -108.12142086077256, -142.30611340922235, -146.2240277092731, -157.04405200914476, -162.60868491348631, -161.26530590698485, -176.56319239502324, -129.89308532345527, -128.31159160260282, -158.80310854556353, -149.71177913330553, -145.89398843890453, -174.554914818305, -149.27818593494013, -124.4295856751327, -133.1355300344897, -162.70204647345008, -144.7436131996195, -139.858632649799, -129.3299210809899, -146.64655901530847, -162.7749771768469, -173.6162974824868, -157.1035583512971, -131.353985924166, -116.93297331731557, -165.16493613152082]	[180, 516, 520, 522, 524, 269, 271, 529, 530, 531, 276, 280, 538, 285, 34, 293, 295, 553, 556, 567, 324, 581, 73, 334, 591, 592, 336, 611, 616, 617, 360, 620, 364, 369, 371, 630, 637, 386, 394, 144, 145, 405, 151, 408, 666, 157, 414, 160, 161, 417, 675, 676, 677, 418, 684, 431, 433, 437, 438, 697, 186, 185, 444, 701, 714, 459, 204, 716, 460, 207, 461, 469, 215, 727, 218, 730, 733, 221, 223, 224, 482, 739, 228, 485, 744, 745, 239, 755, 499, 501, 503, 248, 505, 507, 508, 766, 255]	18.77214895232369
20.96186126477987	26.035487193361732	-131.77632201890938	-78.5230474721064	12	617	g_ue	16.54168952635966	-72.4856024197183	332.218173075471	370.6012806186096	1.6	600.9648898426833	511.29055428353496	3.8477113141726216	6.110710853708888	7.600926938220978	-78.52302694295552	-168.86504717628873	1.0	0	2	-200.0	-168.86504717628873	[-145.69113998863085, -158.44976820094243, -138.90122465641855, -130.95997074072602, -117.462901897531, -130.9449847431675, -147.41579060845598, -189.14323583399974, -155.32683355342942, -168.11766576273095, -152.9731555867387, -135.74329332040028, -160.08673133142418, -166.12219417607193, -189.6915182679022, -163.30248064671855, -153.2756551261693, -124.2171562364469, -116.21094292460879, -175.03938134119554, -129.58773217152245, -143.72870993997913, -160.71511551854226, -199.84806928664074, -183.92481688872283, -138.12761508392407, -122.4108961995931, -136.70552535302096, -123.53810202190581, -128.84163788863847, -164.36372408342294, -169.1092479612811, -132.94650411843048, -106.1198148888235, -145.86760948916412, -151.3956138578334, -187.68833878905784, -158.67446140798626, -179.5838092957618, -165.54025061306302, -107.30396940408086, -132.02150389735613, -128.10971747835265, -131.4628652381203, -148.7455392556255, -109.02002429106666, -101.47734201831342, -153.38062798415928, -113.2053911301356, -155.12399682550029, -143.85372151414575, -155.49734876587252, -157.8272837442501, -115.7002740141277, -148.0675490920848, -162.6250042978607, -110.08010960351731, -169.97418226400276, -184.250383112444, -182.84343511581764, -112.07890580850376, -144.8109879902057, -149.4594495867651, -167.83177889279563, -121.00758625458923, -185.5043827385856, -118.76128708754167, -146.7881307824776, -131.78683463086193, -145.06249635709767, -124.70018754550638, -131.00419461454044, -106.97264399829436, -158.8859619511762, -177.69139568533046, -145.64920606499638, -175.3496119008563, -170.4962939626372, -172.28491377653876, -167.6803909539815, -137.37673831869014, -113.13628262128539, -160.4844824387263, -106.08139925005909, -145.6818291524068, -160.60947852643983, -137.51054300500354, -126.19659246952084, -129.61815885126833, -134.82298758707842, -126.8605921300252, -138.365216369589, -171.47535653761685, -129.32585510835952, -137.48884729345494, -123.25697056633678, -110.13748809336725]	[336, 516, 520, 522, 524, 269, 271, 529, 530, 531, 276, 280, 538, 285, 34, 293, 295, 553, 556, 564, 567, 324, 581, 73, 334, 591, 592, 611, 616, 360, 620, 364, 369, 371, 630, 637, 386, 394, 144, 145, 405, 151, 408, 666, 157, 414, 160, 161, 417, 675, 676, 677, 418, 684, 431, 433, 180, 437, 438, 697, 186, 185, 444, 701, 714, 459, 204, 716, 460, 207, 461, 469, 215, 727, 218, 730, 733, 221, 223, 224, 482, 739, 228, 485, 744, 745, 239, 755, 499, 501, 503, 248, 505, 507, 508, 766, 255]	20.636924937916884
9.157110836930755	10.468557238119914	-97.0432329549289	-86.90946083637584	12	336	g_ue	13.914834072430242	-85.4256769210307	888.5278685327429	899.1014777302531	1.6	600.9648898426833	511.29055428353496	3.8477113141726216	6.447000212920665	7.734324280619621	-86.5075262540631	-172.2964298092897	1.0	0	2	-200.0	-172.2964298092897	[-113.58492247137393, -159.71402122487552, -129.9812439596268, -136.15582773530764, -163.23339327303145, -149.347347790324, -178.8826417699251, -180.54890304549662, -169.98345142936688, -148.7371806097113, -177.62784002494948, -132.80816003805566, -167.15480378199015, -169.21562929587236, -192.6490060896252, -178.8009608309113, -151.15779047225783, -146.03080837753532, -143.96060740425406, -157.6115682244531, -151.88731103338137, -147.29211090429513, -167.6580572318884, -199.98650569967515, -164.32599400012612, -148.94691850793492, -146.6937516166271, -137.04320432182834, -143.65359978865845, -145.1087714613541, -156.30201916635568, -193.4142383672045, -161.14886792222464, -125.87895638512832, -154.05468235772975, -141.78348229642486, -177.35980988957667, -159.46707411701408, -181.56872352553177, -191.18440614412015, -150.89823301446205, -130.5964909334297, -141.49162062392782, -185.36315649320602, -158.06291015562982, -153.04388161803783, -145.55139862547657, -169.14700109619145, -160.7110095544331, -164.464886757936, -144.48543159429664, -152.80016084072412, -173.13244983881316, -130.77055213197116, -174.63109322389346, -164.75477486618473, -150.20046780617176, -175.01346862295335, -169.05568257563283, -162.00923726501543, -138.51874635555933, -156.55264975107357, -145.16155570663153, -153.55903678046195, -114.67235249079236, -172.44210795478932, -137.57123966128475, -167.1996032567837, -145.20224347689307, -146.40970437163656, -162.75546166863091, -134.447307468239, -114.01607087165145, -159.3554026709578, -168.17815049867804, -161.4075610215997, -199.0246966269334, -173.77335326555354, -173.72200915979678, -161.57814505944575, -115.03226021070802, -125.32408682757612, -182.67640187768404, -137.52821802322242, -142.53309097457662, -153.9740624246665, -146.3499038259504, -123.74552934696703, -140.77952396891104, -178.1974784868619, -143.87830829686982, -173.04428577630085, -156.0531117591022, -162.85665195912685, -134.28121615617323, -120.84671664213133, -106.17735292740574]	[617, 516, 520, 522, 524, 269, 271, 529, 530, 531, 276, 280, 538, 285, 34, 293, 295, 553, 556, 564, 567, 324, 581, 73, 334, 591, 592, 611, 616, 360, 620, 364, 369, 371, 630, 637, 386, 394, 144, 145, 405, 151, 408, 666, 157, 414, 160, 161, 417, 675, 676, 677, 418, 684, 431, 433, 180, 437, 438, 697, 186, 185, 444, 701, 714, 459, 204, 716, 460, 207, 461, 469, 215, 727, 218, 730, 733, 221, 223, 224, 482, 739, 228, 485, 744, 745, 239, 755, 499, 501, 503, 248, 505, 507, 508, 766, 255]	9.605928411080392
5.455047620406958	11.590190382142225	-101.507190572361	-77.07173736633442	13	530	g_ue	16.552256600151786	-86.94146630472993	8.54832464989097	712.3568921708047	1.6	136.1599895619131	126.26942557259957	3.5756401743448962	6.647278143419935	7.28777861955008	-77.53136310552586	-86.90031164959039	1.0	1	3	-122.30045535862064	-86.90156430772909	[-114.416341825746, -163.88467649247536, -122.33562818114797, -94.9468226069531, -161.1187341843295, -133.53657164150047, -120.15243687350775, -136.51862078840452, -147.40966212885542, -111.47349111741653, -108.34431678101319, -154.7954787476999, -162.08654403654705, -160.56515292633458, -123.7951866778202, -122.74312297526086, -120.11879088798199, -149.21642014152656, -153.534596548777, -173.9186767781817, -153.07113355708535, -199.51591279436303, -156.4274204285895, -146.2705473163134, -157.46784083579456, -126.25601752491825, -109.90158174643454, -159.65912086539822, -144.2006436893237, -194.13726441705134, -175.69679570130586, -169.8490414171999, -146.31841069499603, -154.9703356651244, -124.72926820548595, -153.87886516737217, -145.3004407150491, -117.8264432173981, -137.03977569574914, -168.54025426134297, -143.6950502092342, -115.0958179770629, -154.4377028086456, -122.92549250631697, -137.96695831330612, -108.7698737951763, -169.41154444664332, -174.20325989301176, -147.97263875312802, -125.33362036510256, -154.13696383835116, -129.14040345688443, -138.55829969010915, -156.29699245830963, -135.90544105997873, -148.1962558859599, -164.58511629268946, -152.0065139781209, -154.25869647397823, -121.1473546595905, -186.03253576386527, -176.84975795165457, -136.30484592589735, -96.69153042161041, -132.08316080940367, -174.79822763649747, -116.89203877114193, -173.17506246937253, -135.19228011677333, -114.47105896626522, -145.87718750442673, -131.49803396821548, -124.38900562259852, -114.79973096207935, -183.99807838511805, -160.44098016974084, -154.33673613800866, -141.30200043216965, -129.74992348939676, -158.57655488484738, -190.62387188585274, -164.78569945108947, -108.93353843397699, -181.70079414200555, -178.3572253032037, -141.32504510030904, -179.87952605288604, -131.0809326577932, -124.6031761649774, -155.36467076836954, -123.57866888805847, -144.09151438784343, -152.7673906472242, -106.1348618826929, -196.9077790472362, -186.293467003357, -171.364622609436, -111.38689438854449, -140.18612514335976]	[520, 516, 522, 524, 269, 271, 529, 531, 276, 280, 538, 285, 34, 293, 295, 553, 556, 564, 567, 324, 581, 73, 334, 591, 592, 336, 96, 611, 616, 617, 360, 620, 364, 369, 371, 630, 119, 637, 386, 394, 144, 145, 405, 151, 408, 666, 157, 414, 160, 161, 417, 675, 676, 677, 418, 684, 431, 433, 180, 437, 438, 697, 186, 185, 444, 701, 714, 459, 204, 716, 460, 207, 461, 469, 215, 727, 218, 730, 733, 221, 223, 224, 482, 739, 228, 485, 744, 745, 239, 755, 499, 501, 503, 248, 505, 507, 508, 766, 255]	10.935407800625274
18.20795953020197	20.164256192572083	-101.26696760747717	-84.51896454643398	13	520	g_ue	12.909151265391564	-74.72429515953985	746.8083344823021	295.4252796353858	1.6	136.1599895619131	126.26942557259957	3.5756401743448962	-1.1618079993957584	7.305300695667782	-85.78260028507555	-90.14778479807327	1.0	1	3	-90.19031024843827	-110.2603840645857	[-117.81922418134403, -162.63909368306273, -166.30936496857842, -120.56582185545656, -136.15056065008972, -154.38099958775987, -150.99927465442218, -169.80375026148732, -150.591361719382, -131.81943261684285, -108.82394795587973, -172.62373494160602, -173.15900130646452, -155.76444862121105, -107.64204604880456, -157.05934892327153, -130.16145727311613, -157.26195972616605, -160.83224393245575, -167.06570024884147, -168.3641320231606, -199.9983892608151, -138.29214258157594, -161.9324279616947, -122.62343150510505, -141.80809071111665, -133.2606778815631, -196.35000872569185, -183.4736392464348, -199.20831394461499, -178.7420000774506, -179.2158715626124, -170.04104988927566, -157.91983779687308, -140.9373916891163, -185.35299543650672, -113.19031023943018, -155.26474349307927, -152.76542717838657, -160.20147511125091, -157.33253854890188, -146.5606385648461, -147.65337898640465, -130.3435882005624, -145.9519013420098, -107.4731779350774, -181.73166658427687, -192.5962427453088, -142.8859934277482, -142.37242062475775, -144.60725105442305, -127.18847618666672, -133.26193606702557, -189.02219417101014, -157.99056950693026, -163.7041755646, -151.75517736904322, -146.72441048133442, -164.34832030986792, -155.54241596079834, -191.4021862520917, -169.79392744358168, -140.8519143437466, -133.9666403414267, -137.9318510779148, -197.31339828177738, -136.94901624660037, -169.99768575606106, -135.45643655585582, -126.02159157693846, -157.21878810539584, -167.33175056723056, -123.61479737648344, -109.06918959049874, -176.9649114814267, -189.68562373673507, -146.53288217269036, -138.70140557930458, -157.0247702761484, -136.85808956167614, -173.3654144174999, -160.38192448715762, -114.84020909470746, -190.26669773124652, -175.0465025289695, -180.04439145277186, -155.51279739448114, -140.12894201226217, -123.64151456949658, -163.66644475115743, -152.34494364250705, -145.36489809660225, -149.63233164328634, -117.35168671230939, -160.2428888470355, -181.46640566697874, -188.08598980902366, -141.1423122874606, -144.74536710880147]	[530, 516, 522, 524, 269, 271, 529, 531, 276, 280, 538, 285, 34, 293, 295, 553, 556, 564, 567, 324, 581, 73, 334, 591, 592, 336, 96, 611, 616, 617, 360, 620, 364, 369, 371, 630, 119, 637, 386, 394, 144, 145, 405, 151, 408, 666, 157, 414, 160, 161, 417, 675, 676, 677, 418, 684, 431, 433, 180, 437, 438, 697, 186, 185, 444, 701, 714, 459, 204, 716, 460, 207, 461, 469, 215, 727, 218, 730, 733, 221, 223, 224, 482, 739, 228, 485, 744, 745, 239, 755, 499, 501, 503, 248, 505, 507, 508, 766, 255]	28.064055181522516
0.033365358075002405	9.127358065348176	-78.73878885539882	-74.98263142442065	14	223	g_ue	16.709346790392168	-89.56138881176437	580.321044594986	449.6078003295476	1.6	802.6601566015498	168.22454394445606	4.00912230947894	-3.563708440692015	1.9554201556995143	-73.45638891192263	-139.9904892139907	1.0	0	4	-200.0	-139.9904892139907	[-96.41972958458751, -187.55768936913466, -162.96631013687, -148.75183452564346, -95.14623924138085, -136.71838919695963, -154.1040109751376, -178.86869372436865, -187.46489151674183, -158.29373367227723, -166.91876266078214, -159.31425221765866, -156.52098564780476, -117.44169579197353, -197.67326432697647, -147.81140586427574, -125.39468802166917, -156.17461763120784, -177.009710631848, -162.46204876600362, -187.88893892994201, -131.08316014433666, -199.98866806388097, -122.87988024164113, -120.88480022286996, -199.48501383858886, -166.18804879132287, -165.67409651086274, -145.85564264206744, -114.42955274697195, -173.71105166128675, -133.21560641449986, -134.16161816573666, -151.0291818208974, -133.5164144137143, -163.176476929211, -196.65645748907843, -166.35121734409665, -123.39152981126419, -159.0388884093387, -152.77001179958012, -107.0824045333279, -160.2015655542456, -137.44020461930288, -124.31200227051198, -134.0092438285353, -151.53383789625113, -166.82188957149734, -147.25112412556217, -169.53757440457724, -124.64103887143146, -147.29684341149772, -92.23361193341455, -162.54699426017822, -130.77067992582948, -159.46280232800675, -152.00025377449964, -125.20946107855045, -111.43903356802332, -119.13945674660738, -163.6229281709977, -184.5458428992651, -144.29016909253488, -159.76180031000558, -149.63361070057186, -136.47352371621122, -125.65587577135615, -131.14748792446585, -137.2130662251784, -171.76972448758124, -130.7395427823631, -150.808525316474, -122.14819879118869, -141.49055752563217, -179.29672978054757, -162.79345231482353, -171.85139621458814, -139.48515030546673, -145.62417333144873, -173.06765426050652, -134.98178059900138, -186.71995402172007, -131.77589601093538, -160.89928262541665, -148.56738904142975, -155.98075970829052, -168.7318348746361, -150.9152312815534, -175.10913454543245, -167.44512920717085, -126.20621136659139, -159.74030105588656, -141.24909889006247, -174.3511433618815, -135.07237700522006, -129.3320121724118, -143.78487525656874, -166.5344915805461, -146.71796101860087]	[553, 516, 520, 522, 524, 269, 271, 529, 530, 531, 276, 280, 538, 285, 34, 293, 295, 556, 564, 567, 324, 581, 73, 334, 591, 592, 336, 96, 611, 616, 617, 360, 620, 364, 369, 371, 630, 119, 637, 386, 394, 144, 145, 405, 151, 408, 666, 157, 414, 160, 161, 417, 675, 676, 677, 418, 684, 431, 433, 180, 437, 438, 697, 186, 185, 444, 701, 714, 459, 204, 716, 460, 207, 461, 469, 215, 727, 218, 730, 733, 221, 224, 482, 739, 228, 485, 744, 745, 239, 755, 499, 501, 503, 248, 505, 507, 508, 766, 255]	25.836381978246447
