SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.97338987713983	26.340757651912327	-105.95287738161737	-92.72293595858673	10	172	g_ue	17.072048365741587	-72.71069080054963	74.10148891768564	295.8670177520829	1.6	488.7438304967735	249.01099511672498	2.225340262552828	5.6036091723366805	7.998128773680781	-95.01968257519985	-96.11191852893127	1.0	3	38	-108.1893443042496	-96.38980141164494	[-126.71558353644681, -199.1895254773604, -192.17197608693152, -171.27426992019298, -121.57382286626144, -138.44275853598407, -199.98573406761668, -196.39399027024467, -137.14532052966285, -143.57722123012147, -112.14867608510659, -199.02507092585242, -195.695321770571, -135.58468748478242, -155.5558809386854, -161.3548194163672, -130.0103391589437, -151.6168456044352, -173.8176083728423, -184.82879599570765, -160.23720167251312, -165.45433157383462, -184.63234703596387, -199.99993357135168, -158.74156180141853, -128.41148066287116, -163.32964189539436, -156.06410904133443, -199.58410562099613, -178.8892696453846, -199.47525695212235, -139.86655819709583, -162.37045705566368, -132.28810780929882, -176.7333917179721, -130.0695208043197, -137.76950098748026, -173.65039217188308, -176.25192070737444, -199.99655706977052, -192.61895338475694, -172.90053216586244, -130.98196053078092, -169.5866561389293, -121.4038704818047, -146.96230959979633, -124.59522764084238, -197.283667562937, -159.3662424762009, -197.99606754873184, -144.3721491025394, -142.07857812096137, -128.84797931305715, -177.17016204910055, -131.38710977342916, -146.4363682023537, -172.8253829594409, -145.09346273951274, -179.99214492602988, -180.85144148954268, -142.9646006122107, -137.656886998413, -156.2155375241414, -170.5322983621317, -154.59917102294577, -148.30342489175587, -125.07253911781186, -171.54111693172834, -111.65617496747043, -155.33528325806157, -138.51253497726216, -153.76896151404037, -177.40381412311788, -186.21540502004922, -191.1239648679885, -156.63785104645868, -159.0280073927375, -140.77600661489694, -119.53824065150579, -140.49500013141295, -165.0751643864963, -149.67163672655522, -164.23553760551488, -150.13125640577763, -167.30506114501608, -157.27076120559258, -134.26887861304954, -169.0985884944287]	[289, 1, 2, 3, 258, 5, 6, 9, 10, 265, 268, 15, 16, 21, 23, 26, 280, 28, 29, 284, 33, 288, 35, 36, 37, 38, 39, 40, 41, 42, 43, 45, 46, 47, 49, 300, 51, 53, 55, 56, 58, 60, 61, 62, 63, 64, 65, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	23.08041620579727
-3.183310636177012	16.650310302534024	-62.196583989320104	-91.2131258500638	11	143	g_ue	7.957776229432964	-73.28686601361932	459.86310984062817	459.94348367973924	1.6	347.05353009608365	462.4374455807395	2.205922550249893	-1.957048520947346	2.0673300764255216	-62.1939340253412	-94.10923309955648	1.0	3	42	-94.26207584338422	-108.72082520133398	[-80.29036220196902, -150.8266101465282, -178.84282584202066, -180.38012115083973, -171.17542799045958, -135.9664441890803, -199.85956805358543, -178.02376837196226, -152.73482958611405, -152.21320805455608, -199.98376925287977, -158.29855337442152, -187.67225013039558, -199.89480829666914, -163.44355744972495, -134.52732536774187, -136.6830634779385, -199.6059086006697, -134.9366282327298, -149.11996731466536, -145.69323035653852, -199.983982173537, -125.29611889374746, -166.37089870234456, -194.58538544739258, -154.24155446064356, -199.4426129761142, -197.32112596396124, -158.53491500991066, -139.21935929079484, -199.8540303644827, -175.29757920514265, -179.77525574766065, -199.135382843213, -154.74556640679077, -199.79067121853535, -144.5855376296524, -197.30593759052698, -166.58269389549014, -138.21968634323463, -160.57589430322852, -198.53164042188854, -199.49325814832235, -197.98222845958603, -172.75531385974074, -199.9874500000755, -198.0407526165953, -199.9959373398464, -196.77396274749958, -196.19354071792753, -115.57609684008338, -135.97101534339424, -155.9130698485973, -190.18329543009102, -125.14913008907797, -139.01077099355155, -167.54203085274293, -179.96349463692792, -123.34922509828516, -155.34259730994256, -149.0259118398365, -163.45308282765524, -151.70235174108262, -161.7671081695525, -158.17254463923314, -115.79970627536002, -178.81382191324153, -141.74091726908082, -162.31813881951592, -134.06501551858813, -199.3653296782547, -180.78613950897898, -137.20252572490162, -168.97998293183352, -176.80817617650433, -140.56489194629847, -146.89386444442852, -182.95123959381448, -117.06826393775621, -144.82889568916104, -158.80432954298408, -139.1741994596232, -188.707336478228, -188.23898194541388, -132.18515098342658, -160.0347679825293, -146.8342080607925, -173.71967098766146, -169.3657520909538, -159.42722281687406, -161.295350516897, -123.29852795881979]	[150, 1, 2, 3, 258, 5, 6, 9, 10, 265, 12, 268, 15, 19, 21, 23, 24, 25, 26, 280, 28, 29, 284, 32, 33, 288, 35, 37, 38, 39, 40, 41, 42, 44, 45, 46, 47, 48, 49, 300, 51, 52, 53, 54, 55, 56, 60, 61, 62, 63, 65, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	24.27396746713738
2.9804470317373486	19.78281609740492	-65.32908978418729	-83.86553005184359	11	150	g_ue	18.093778212653568	-80.29036220196902	798.4015504382364	527.5568825971025	1.6	347.05353009608365	462.4374455807395	2.205922550249893	-2.870391675706486	6.428658198118211	-65.2749218376282	-93.69565248420997	1.0	3	42	-95.41801140799387	-98.54501456854075	[-73.28686601361932, -138.16978362918374, -159.07016307745982, -179.15806548447873, -150.16365236837854, -130.92821124588096, -198.1012564954965, -169.14458131760952, -153.6107208647048, -146.98415230592295, -198.86978776315482, -146.0216111040627, -186.7503957833158, -199.04336812838127, -173.17355340214993, -117.46616505779792, -133.1578635471689, -199.02369675308154, -122.44463286701986, -156.04984128105693, -150.15125022801922, -199.99476762280398, -129.32523454007014, -167.91336246688053, -178.1493443520535, -162.05882197084958, -199.4597223836253, -184.99957730693637, -152.52362324326907, -120.4805648467497, -199.04304622690864, -149.25527257599646, -163.49140725346913, -195.45737831861942, -145.7755501677819, -199.72158183250787, -150.06405705583975, -190.5873896553484, -158.26383724025592, -130.74598576964013, -144.97744623500293, -194.0924132104808, -198.4275813770772, -188.90944773757394, -175.6967941991363, -199.78424776223636, -196.43704215629703, -192.30787048551184, -184.56057263521876, -193.40127171197196, -123.57957372442624, -132.5527650503883, -143.85241720789446, -194.39471232263992, -113.0794116581424, -142.7658964957371, -161.13576801746808, -184.08977067025518, -108.53252936944072, -139.76459744297713, -153.07218469503462, -159.8345602766874, -135.80797664827583, -161.01845886650318, -159.5845799232329, -113.26162742038488, -165.6560319009825, -144.06571735440878, -160.99517503710953, -123.0249151677905, -199.52917968712885, -173.202831065293, -119.95000163889864, -181.49397639907875, -156.27159104312364, -156.42047894921558, -160.78292098740573, -161.78991439559212, -117.73290451023108, -136.53355008676274, -155.2572916185907, -128.59243125920344, -181.1096514762733, -163.67740639027883, -112.11184163590987, -161.43829077950485, -141.31278050535678, -160.3036693758912, -163.46157700259155, -146.82820784798608, -153.54643562212328, -108.22837151077354]	[143, 1, 2, 3, 258, 5, 6, 9, 10, 265, 12, 268, 15, 19, 21, 23, 24, 25, 26, 280, 28, 29, 284, 32, 33, 288, 35, 37, 38, 39, 40, 41, 42, 44, 45, 46, 47, 48, 49, 300, 51, 52, 53, 54, 55, 56, 60, 61, 62, 63, 65, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	28.737150158019883
-4.128188193419305	1.0491022815721465	-113.65140819518294	-78.37467604338917	12	216	g_ue	16.495407742900486	-97.42570554804871	907.3876971609265	283.7809931643077	1.6	441.76612218917046	958.9637483776265	4.932862439321434	5.4135396194458005	6.052986662709678	-78.54126609714916	-92.58495030539422	1.0	3	39	-93.70798442997953	-99.00828754734805	[-135.2418713996369, -191.5857755978865, -130.80050400956037, -199.99946721919585, -151.4656209523325, -199.43437404944564, -199.9899818598122, -116.77529359384307, -104.09118680703871, -197.0927075185813, -145.88993495882812, -199.83811792857563, -194.12244503173838, -162.80583260490357, -174.45670070737864, -120.66490288749026, -199.9999955042125, -175.36718224543196, -124.94057482327072, -190.5598919322455, -166.20959120492296, -153.89739041935812, -193.81899482076815, -161.21622777426015, -153.1420825476103, -115.27630728826237, -156.6032262095199, -175.4014185823587, -161.76557424923956, -198.57022044472274, -135.51780050902175, -119.8777593214854, -199.99957914779574, -138.5053873196679, -192.45400101648104, -146.2251907368026, -123.8481414421795, -185.06054585183605, -133.4749094863986, -181.44905915272653, -199.9999397306525, -182.35969611473803, -186.94174180851948, -166.72699014098316, -153.6464112917974, -199.97762279620963, -161.47056921531205, -182.18141860768827, -135.74915932791183, -174.64451134713042, -141.9897485915355, -153.32544826087417, -120.53453317079786, -140.53985664054326, -132.3443975145089, -120.25369688946554, -135.50823098441685, -178.76739095125953, -130.82155576276642, -182.05667044338895, -189.9058494178812, -144.3259055368249, -164.72320930358708, -179.99050738050371, -100.17349722795356, -142.93801070005745, -138.80286175009476, -121.21881888584116, -134.7382779131898, -151.9680315731622, -184.2953588857065, -155.73063958753795, -177.0285601482251, -136.30447495332436, -123.70123638837177, -184.38366913103167, -160.23899731214027, -198.63008604112434, -159.9704249764789, -131.89173949219173, -129.42864898397804, -140.57778219618183, -124.1903395826151, -144.5241352687718, -152.27349263775903, -140.081240615844, -101.68464117213031, -149.08799761576972, -115.57186087956984]	[288, 3, 258, 5, 6, 9, 10, 265, 268, 15, 16, 21, 23, 24, 25, 280, 28, 29, 284, 32, 33, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 46, 47, 48, 49, 300, 51, 52, 54, 55, 56, 60, 61, 62, 63, 64, 65, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 227, 237, 239, 246, 247, 254]	13.876565511484387
-6.791241420641825	-1.1351662556576372	-106.5522461635593	-77.70701426469265	12	288	g_ue	21.59046465647025	-104.70503099884826	412.23387856723735	741.924326016498	1.6	441.76612218917046	958.9637483776265	4.932862439321434	7.845540858701137	7.56811001889099	-77.8575580718722	-92.22008943474471	2.0	3	39	-92.77335010931539	-101.44232853202661	[-123.0476538188506, -169.5154761132106, -141.62793149625824, -199.90225723467913, -140.67530946304015, -188.21161864831052, -198.39095915955232, -155.65473381493976, -105.68816284523989, -185.7964341569354, -114.79159244368914, -199.83409536399301, -199.75005583720417, -168.05218922060084, -163.14792578391578, -137.01837456586964, -199.9855872529505, -177.52168050367476, -129.20411012189433, -199.0142619920516, -179.37283796772272, -168.0770617458046, -155.9560508855353, -143.89936220932063, -134.6784547783233, -137.9225258312948, -170.26724568916126, -193.20825132848, -165.4288793520216, -175.50096671835456, -177.17070682159985, -128.33658141110118, -198.99605622310304, -124.65385057634816, -198.71344857214837, -128.70071946399554, -137.9920796033179, -197.83125318236864, -130.26551315499734, -180.28595715340427, -199.8382955748586, -181.48485122986398, -187.34815167782855, -143.55329315283632, -160.25354583488223, -186.1778177875701, -164.645190854244, -171.80705683630964, -145.45405071961005, -196.29932241511983, -154.88574245299066, -172.82733577443474, -131.6170914744209, -136.89085055246767, -121.70285653266208, -138.39254281978637, -134.45582903363209, -151.10758178269725, -136.18277849204318, -153.71901276131877, -162.8066833508511, -143.58710567933235, -143.7340295831867, -147.42620670859037, -98.91455334417083, -155.0080223509392, -160.46352603964425, -127.38186978117277, -158.39071793516194, -173.30074542507168, -164.9950340759979, -149.90840281093358, -186.38488310796401, -123.17967128367911, -153.03813723275562, -157.12206077214492, -148.60968825878695, -194.43579047637147, -170.8686128667885, -149.888766249345, -107.11163924942085, -172.49277807637924, -154.27759676502154, -149.769896205879, -139.5287937146932, -105.1204530983948, -120.51717319318772, -143.55555014756507, -108.06197562609671]	[216, 3, 258, 5, 6, 9, 10, 265, 268, 15, 16, 21, 23, 24, 25, 280, 28, 29, 284, 32, 33, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 46, 47, 48, 49, 300, 51, 52, 54, 55, 56, 60, 61, 62, 63, 64, 65, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 227, 237, 239, 246, 247, 254]	20.312119081772522
-2.3721656852700477	5.283975505428302	-75.1952719181795	-94.16697614266337	13	158	g_ue	14.927957042572917	-91.62338162386499	82.02107896880084	525.276358746665	1.6	994.4775615651122	141.10853103473485	3.9348178993926544	5.907907460077805	7.744732849862449	-75.14367653520569	-106.61942354396622	1.0	0	45	-200.0	-106.61942354396622	[-90.7000656702828, -197.05670737684488, -199.68573912315733, -198.78677103487658, -194.40973339462437, -131.17800333932854, -158.6160363084379, -149.220893099101, -199.87314236906076, -199.28173687444632, -177.8449758841125, -198.94891447127068, -166.13505789757627, -199.98338031072126, -192.9814208716533, -187.53010710596828, -147.05317096402052, -160.42418036220295, -182.98298876813632, -175.4400182327812, -182.32737838504158, -161.81579359765436, -136.4732869672793, -187.8547877125788, -140.42768654229593, -139.8940919853094, -199.53715107561482, -164.91819269377345, -198.9248938483106, -190.3235940852698, -177.91199055451392, -166.13573347341605, -196.69678975858605, -199.95203679343297, -185.27326053048944, -184.23383597013236, -155.19529016245923, -199.95882394891754, -137.81678135001545, -164.69687704700053, -137.04222909885556, -195.5769015077563, -199.94733998071717, -195.70451152850583, -153.16392261906122, -199.98559006541643, -175.02329560979246, -199.3427554879927, -158.252781032062, -184.4095374483997, -155.72257970616147, -140.35879468481087, -131.47555911456726, -152.1808896356996, -153.70284431769971, -128.58935803923123, -178.0939119800289, -152.489669665293, -157.26097614602915, -171.87125336918655, -144.94158725862482, -142.49182774009864, -146.73622320255996, -113.04822905750595, -162.56216532857397, -140.17409432297222, -139.90348060936304, -147.9499473247251, -159.88290861898543, -173.45892036583538, -151.33032529516018, -173.9786032176658, -161.55513090169984, -115.51137132110878, -141.82775570889538, -168.68119678560322, -170.0358931059284, -171.72367914940236, -141.93507599878026, -150.10316236779002, -198.93298143179717, -171.8275536349107, -157.51799001735358, -154.39176236287406, -174.32437153496952, -176.9579374884458, -133.76374831619407, -129.7280069969229, -130.7650878700751, -156.61028991425815, -122.27707687847735, -156.45455303416588]	[265, 1, 2, 3, 258, 10, 12, 268, 15, 16, 19, 21, 23, 24, 25, 26, 280, 28, 29, 284, 32, 33, 288, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 300, 51, 52, 53, 54, 55, 56, 61, 62, 63, 64, 65, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	-0.041543076699088105
-0.16599540186921047	6.784128168591906	-76.69542458135518	-84.35500880328648	13	265	g_ue	15.504793752154331	-90.7000656702828	993.8913491713591	448.80205380895967	1.6	994.4775615651122	141.10853103473485	3.9348178993926544	-0.1671132014102738	3.637683335427173	-76.02115225629416	-101.31204764850956	1.0	0	45	-200.0	-101.31204764850956	[-91.62338162386499, -176.6895030477394, -199.70748189998744, -195.00114658279958, -199.1588113763352, -127.89327196296937, -150.1208648303287, -143.3285025176222, -199.518305598514, -198.7592514028775, -173.27020545797794, -191.86716888504563, -159.465573086226, -198.91480565126446, -184.13568332167011, -179.2808411552283, -131.7240737302131, -149.95574091812148, -179.8547807864215, -164.8852786515303, -177.31391332024484, -164.66950236970408, -142.91109660271854, -171.1077888721624, -139.1659390061096, -134.00043121249905, -197.4505743706884, -155.5402481790227, -199.76821265659737, -192.82141234265382, -175.1304321962144, -158.41484501650123, -199.58717148436747, -199.9790963964554, -178.70435526188757, -170.02410778057353, -159.80531408296056, -199.87894173297576, -132.01198465596616, -163.27603978210388, -131.4601376085704, -192.91346640491767, -199.99601910657046, -180.01185129005367, -146.82687457652506, -199.99899858316962, -169.50448592568608, -199.87910445626682, -161.62178629139015, -192.23363381678377, -167.1229362927018, -130.35199738858626, -124.5747898104306, -152.00661536094483, -150.48232474211275, -134.89738707854355, -192.43978572772613, -145.04244212228937, -142.8420493319258, -176.82503695221783, -155.8107320574542, -141.84614271589933, -156.18342745123948, -105.58362925032225, -164.5672432126261, -147.9224110498883, -138.43970801366808, -148.76083038161886, -158.86952571216963, -174.49623483922377, -149.42453886398448, -178.62867833991788, -159.91199161217193, -114.07176257201762, -144.1040784668969, -138.73753045661715, -152.40421140139793, -171.69207865787325, -144.24157783092323, -158.0400649598148, -193.09011065823722, -154.33649946826387, -138.9404411372162, -157.99038681963498, -164.36294742454183, -172.08904864088285, -130.78003529162163, -106.783360727549, -130.05278654520686, -167.58104629530177, -138.42539893277018, -143.56982124859843]	[158, 1, 2, 3, 258, 10, 12, 268, 15, 16, 19, 21, 23, 24, 25, 26, 280, 28, 29, 284, 32, 33, 288, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 300, 51, 52, 53, 54, 55, 56, 61, 62, 63, 64, 65, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 157, 160, 172, 289, 176, 178, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	10.538676099487363
8.399367873712634	13.454741314017511	-88.5896792632872	-79.0026778124796	14	202	g_ue	19.3160464721436	-87.84070524484646	3.6808283201256176	438.8927726560875	1.6	516.2830387240825	571.1887781458585	3.0616656678532133	7.785802144209949	7.094671934507186	-78.9098322795453	-89.53973446981189	2.0	2	46	-104.95720735661008	-89.66631019898622	[-107.69748024716604, -180.62385621947382, -196.35217252837242, -124.16249356971093, -134.3031630460882, -128.71031417082776, -138.2087398759057, -199.96202147973818, -157.8881173403921, -150.07970323127023, -196.83260472048428, -103.25052819401478, -153.95698170298044, -197.77753264139665, -150.74171339672557, -118.50327404552863, -140.3082606996808, -169.2603163282742, -168.26066904398067, -170.40552935037806, -199.99910642153694, -140.3899376568631, -96.7439964560849, -169.85209420469016, -134.25023965537616, -158.18655224716113, -187.6208213832722, -178.95046866161346, -179.24594039315048, -130.6613608890294, -111.3116824576392, -181.69668654545666, -170.94904793862923, -156.0458978113474, -151.62839755982765, -196.41727809150973, -181.04774586060068, -188.34756721996612, -195.32613147489099, -199.9821813340927, -193.23930487193388, -157.28836720716376, -151.2474226262361, -137.2119092349703, -137.62573792878928, -176.17324869205405, -151.73311489471487, -199.07377536790207, -171.98296978408553, -183.5545326691232, -143.1617622312271, -180.25548638987857, -176.71208341142676, -140.2299712464647, -153.6428860129719, -141.40857153383155, -199.74096940677694, -170.72710580222576, -160.0820195632695, -144.16579646845852, -159.54928728492584, -115.32817754427386, -155.79565542081053, -148.4304448085496, -126.89496810257893, -172.86778766061386, -166.6771320974621, -159.97449889881761, -155.05685520644258, -137.8761291682411, -155.9034528030479, -134.42592827625091, -167.70402437526204, -132.13484787254276, -128.18960285527376, -147.3065661891982, -114.86720007755102, -167.3868133394181, -136.24018731959436, -146.99601700714993, -144.7537888934753, -150.44460947090613, -148.14852416635765, -152.9901909294512, -154.07315415273743, -116.89461592752473, -145.93453160844044, -123.21850108992535, -173.04173774548002, -136.0781042760487, -168.33778020334603, -130.69901935017072, -175.00009062218882, -149.94102233119233, -149.53446008418044]	[117, 1, 2, 3, 258, 5, 6, 9, 10, 265, 12, 268, 15, 16, 21, 23, 24, 25, 26, 280, 28, 29, 284, 32, 33, 288, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 300, 51, 52, 53, 54, 55, 58, 60, 61, 62, 63, 64, 65, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 295, 210, 216, 227, 237, 239, 246, 247, 254]	11.019869030964573
14.726237649111383	17.039361863701856	-115.97376341527807	-83.50994062534852	14	117	g_ue	19.10780098643466	-84.04783920945319	470.62948528680414	26.0098405350655	1.6	516.2830387240825	571.1887781458585	3.0616656678532133	7.7726184530088895	7.1246014365713854	-84.57469068893369	-90.12549911819093	2.0	2	46	-110.85367557589694	-90.162380691461	[-135.28980841928944, -153.7585458294922, -197.79107044390742, -132.98746020093836, -152.07453240967345, -132.5812956759857, -147.75958522859986, -199.86083844988755, -171.67526484169966, -147.3027653300804, -175.70275453712824, -138.27572292990286, -150.14865887532466, -199.62959799591218, -133.86141859512884, -112.23220745414335, -169.84760034781544, -157.64601972671255, -142.5027804089118, -165.13407088965906, -198.50360494934822, -139.80881994399348, -109.36424394567332, -176.46816632860833, -142.25583636058167, -169.0133727393932, -182.12961396915324, -173.61836537617114, -158.31300123520208, -116.49286468129112, -129.2055457232491, -199.3031358337936, -157.82509700128338, -160.82032553135724, -160.37686436785177, -195.5750589227619, -158.55708828396058, -186.08812858532517, -191.3325080379954, -199.23467627511974, -197.99094676424204, -162.08558042929934, -166.50258958435273, -166.97453939966567, -146.0737143493934, -179.15016777249733, -152.00780078325482, -188.77563891935648, -154.74256212908674, -183.84731615841082, -123.54505978247582, -191.56179395378476, -178.34702758132659, -134.74715228857724, -133.1222060915375, -125.28332729228488, -182.4598483209647, -159.4465230870023, -163.55867877233476, -142.02877310347492, -151.71094322253686, -106.38196133709928, -173.27182305376184, -181.8732062430691, -142.09783992481488, -150.78924876405998, -149.76364387228597, -152.60869398284058, -129.5354087611406, -139.88178127226837, -149.4298247046263, -143.28922202343892, -158.60374405230147, -143.1410311599198, -131.40666492740652, -135.7715388361542, -125.6262241785761, -161.24214868461797, -117.85813322607228, -139.00439925142447, -148.7740140420765, -141.2436223884226, -126.19111381679211, -137.1318970475933, -129.89767292094743, -111.69695162952763, -126.225340515521, -133.07560221218168, -157.99713644329682, -160.8097734020728, -162.48203827143743, -133.5222415391681, -136.3406082162197, -167.45392607287602, -128.486556950438]	[202, 1, 2, 3, 258, 5, 6, 9, 10, 265, 12, 268, 15, 16, 21, 23, 24, 25, 26, 280, 28, 29, 284, 32, 33, 288, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 300, 51, 52, 53, 54, 55, 58, 60, 61, 62, 63, 64, 65, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 126, 131, 134, 143, 150, 157, 158, 160, 172, 289, 176, 178, 180, 183, 189, 295, 210, 216, 227, 237, 239, 246, 247, 254]	17.779300313999943
-1.9027915262545605	1.951058943273182	-88.80847465544777	-81.11143639846074	15	178	g_ue	19.457738479951853	-99.48607962339905	501.77320560159313	193.72520498716628	1.6	674.265708929051	751.0073813442567	4.011242643369792	7.713691899213919	7.523808524231233	-85.59496268982957	-82.00637485887766	2.0	3	33	-82.34880090617773	-93.2086381641312	[-103.51388232273783, -136.2708353771538, -164.68334993373327, -199.99425359966972, -129.32979369308197, -199.99787335474736, -160.29786742869697, -140.6699816576007, -157.73969046562536, -141.57365986039127, -135.33192998968215, -195.19595415785, -104.41496819856177, -197.5570700274024, -131.74304724796943, -198.95597027106015, -195.07418369071132, -173.51263398182184, -183.65769143187552, -199.82275819549628, -147.6766780952412, -119.55307264693971, -129.90467482997587, -195.43975423927282, -180.82327717656796, -186.538287159826, -135.929658252185, -125.80099850682542, -131.50323928765678, -180.22590179711398, -154.8917316796979, -182.0258991846902, -109.32463964549896, -167.21372573052412, -199.9946356969824, -199.0819794290261, -135.170210624758, -121.12054939134819, -178.63439775044674, -155.729077338619, -152.98037750746565, -187.77317846138408, -172.9955557459615, -118.607377418636, -128.59305484215784, -141.5833948589625, -137.69800395052155, -127.9057124562093, -149.86946620780765, -177.28550940868155, -162.346735338918, -132.6298159268697, -136.88674830825045, -132.11681035063364, -138.97541072447603, -199.29942788704014, -104.38418541620747, -178.28326924644242, -127.24306912288183, -137.7468601296292, -183.12085462342796, -129.6293624141999, -153.1715603607456, -159.28781793903516, -158.2700562740965, -184.3953897359053, -122.10052653650651, -178.62242570246835, -127.69571686972026, -153.38962921918036, -133.58612115171874, -149.73572767991453, -168.20251239669403, -150.7725094153437, -120.75861794790907, -133.57571434510794, -131.4122618533288, -152.82236213047125, -144.14746370316297, -147.36993901786963, -122.36297177666825, -130.74700118576257, -140.489916684339]	[157, 1, 258, 5, 6, 9, 10, 265, 12, 268, 16, 19, 25, 26, 280, 28, 29, 284, 32, 33, 288, 36, 37, 38, 39, 40, 41, 42, 43, 44, 46, 47, 48, 300, 51, 52, 54, 55, 56, 60, 61, 62, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 158, 160, 172, 289, 176, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	15.485360282334405
22.45750053207025	24.788112073563923	-117.42655676435388	-83.46699499876239	15	157	g_ue	14.705407668265414	-71.89669568142186	724.1136211443317	13.484904934493835	1.6	674.265708929051	751.0073813442567	4.011242643369792	7.236912675751639	7.3358713793875925	-91.76615048941989	-84.16024355233264	1.0	3	33	-100.76538128007462	-84.25619673051683	[-136.88429312490206, -164.09156001615565, -174.81696948169395, -199.86636022570423, -132.94543488633474, -199.75661850582983, -178.58954620403728, -156.57055081355577, -158.7987707705901, -142.75923442198385, -148.55321537673547, -199.99749348619744, -122.126146826295, -199.68508123735614, -129.06605042680445, -185.61656253353502, -188.68723497719654, -156.51467029211216, -179.93922731483866, -163.54278221969625, -149.65961186536487, -137.23557713066472, -123.91471267134722, -199.71094581320534, -184.8460322710044, -173.71913967884265, -119.90117203156144, -140.16055973510743, -108.39666669893076, -174.37070113384775, -141.632177320117, -170.46526731417043, -133.66467869952317, -167.92208613935983, -187.03775722718274, -199.9790974944634, -136.0061176485357, -128.500937223407, -185.3731015307005, -158.38537908099744, -159.7003327975498, -177.23866223903028, -190.93584262885716, -134.1522898987817, -109.65462465045759, -167.4497118182201, -159.28997945307214, -140.3178637999055, -174.37235763540775, -160.06427896627483, -161.33029605191444, -118.8123625404694, -157.37330346555507, -134.31900725358742, -148.0857184182649, -199.26591218122172, -121.97070622084004, -167.43524101161708, -123.6922627085717, -151.08856152305503, -147.9249493061428, -145.71173551620524, -162.40000300354328, -139.33606853869694, -151.5989516111356, -163.38110390432792, -147.96233686175447, -171.99109852959657, -131.31721235660677, -146.04867940778806, -116.37227408013716, -152.86326872992188, -157.18258345661692, -143.47182043667215, -115.29017311510964, -152.40250882748836, -136.39569678078198, -146.5301998720871, -146.72301861574854, -161.71673610429437, -125.9063223543999, -147.55270627965902, -158.16783019256033]	[178, 1, 258, 5, 6, 9, 10, 265, 12, 268, 16, 19, 25, 26, 280, 28, 29, 284, 32, 33, 288, 36, 37, 38, 39, 40, 41, 42, 43, 44, 46, 47, 48, 300, 51, 52, 54, 55, 56, 60, 61, 62, 67, 324, 69, 327, 328, 79, 80, 342, 344, 98, 102, 361, 108, 112, 368, 370, 116, 117, 126, 131, 134, 143, 150, 158, 160, 172, 289, 176, 180, 183, 189, 202, 295, 210, 216, 227, 237, 239, 246, 247, 254]	22.806356463792557
