SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
17.357161870364322	19.431596978250994	-84.10981919332988	-98.86595707344283	-84.25757251205519	1.0	301	17	18.259350581922366	g_ue	-92.54780310846938	-200
17.201857547226524	20.624400657477906	-81.19067490464845	-117.74932513092729	-81.19163423293818	1.0	410	17	6.560511102818931	g_ue	-91.35499942924247	-200
28.34901143072608	29.94673836719312	-85.49889055198784	-89.60714712167062	-87.63354988112741	1.0	646	18	25.728495422929033	g_ue	-82.03266171952725	-200
37.84354973345562	47.60730241252344	-72.70028323832037	-72.73787076405928	-93.34646917432917	2.0	365	18	29.30240273626035	g_ue	-64.37209767419694	-200
-0.6931184887190938	-0.531012775413302	-96.17795501409978	-122.3097942469915	-96.18855072397938	2.0	453	19	10.723019335288559	g_ue	-112.51041286213368	-200
39.83817826242779	44.56025935289534	-79.04300733237478	-81.55632339061515	-82.61460202603246	1.0	303	19	27.47262005206208	g_ue	-67.41914073382503	-200
17.60724198358058	22.185452357052228	-79.26191810148751	-86.3375034461267	-80.20980968996767	1.0	518	20	7.433562461226395	g_ue	-89.79394772966815	-200
-11.344928337197587	-10.410130583334151	-88.17428717733785	-94.21520071341016	-89.41692439542041	1.0	311	20	-8.305940319066632	g_ue	-122.38953067005453	-200
-11.72045032971252	-10.928843052806116	-88.97033137689972	-117.35341667697764	-88.97663791563735	2.0	153	21	-2.7991097626336807	g_ue	-122.90824313952649	-200
19.584098611043743	22.48655054710497	-82.19784265874378	-93.94455994371552	-82.49849062058036	1.0	318	21	17.283849002624766	g_ue	-89.4928495396154	-200
13.856370049388346	14.93347828982931	-87.48497057748614	-109.98946266237004	-87.5094362869217	1.0	171	22	17.86295861198825	g_ue	-97.04592179689107	-200
8.05423411314787	10.836111709017189	-82.44892919095076	-98.02396871567275	-82.57093097110933	1.0	411	22	8.329851764841273	g_ue	-101.14328837770319	-200
48.73583039358157	53.975672318244705	-78.28384873120667	-78.98829623993574	-86.53066922728989	1.0	355	23	25.253185506362314	g_ue	-58.00372776847566	-200
-1.9212375619140971	-0.8927011893283918	-87.71063372941177	-94.91049602066079	-88.62874479679658	1.0	324	23	0.01967998245403488	g_ue	-112.87210127604877	-200
-2.7496727854140204	-1.8436993705169442	-88.32523008354308	-109.25680579667923	-88.36041729999596	1.0	226	24	-6.702025700991317	g_ue	-113.82309945723732	-200
36.864716478743865	52.54827525092483	-66.41479073502622	-68.7861268846996	-70.17455420474997	1.0	161	24	26.208977894768406	g_ue	-59.431124835795536	-200
31.064042547178474	39.976980930165865	-73.66349744455357	-73.74187711142056	-91.13843731807209	2.0	616	25	20.912911243323407	g_ue	-72.00241915655451	-200
10.527426484766721	29.113743341495663	-63.45364199998195	-63.605689984312335	-78.08748063361497	1.0	369	25	-0.9788804493157266	g_ue	-82.86565674522471	-200
52.76638585448616	57.13096990468017	-79.59427281010663	-81.44966947157013	-84.18246896121632	1.0	629	26	25.571253254064782	g_ue	-54.84843018204022	-200
14.931954168097235	15.189853168019056	-94.11315901595319	-107.66010017389124	-94.30943494040577	1.0	405	26	8.487120618959981	g_ue	-96.78954691870132	-200
10.759286116783983	13.141004004350336	-83.34319349850068	-109.60254278649654	-83.35348227467078	1.0	525	27	9.205862674610067	g_ue	-98.83839608237004	-200
45.30390994530339	53.775139220126476	-74.17427305551013	-81.36906332994472	-75.09357898817197	1.0	370	27	26.573147087471195	g_ue	-58.2042608665939	-200
30.415537045572975	34.176341414090956	-80.58917594770227	-80.93289348274467	-91.77572753703109	1.0	366	28	13.41168236659101	g_ue	-77.80305867262942	-200
41.845560736327485	45.559048415310485	-80.67117373385877	-81.62252410244471	-87.73260728057316	2.0	439	28	27.020878561500577	g_ue	-66.4203516714099	-200
-6.257985797918337	-3.714841497158119	-82.97008670356605	-83.96248018872637	-89.86784291720599	1.0	169	29	-2.797380426388683	g_ue	-115.6942415838785	-200
24.972885581199684	48.64176619698031	-58.329219009559665	-58.3484365761185	-81.87968342363538	1.0	288	29	16.11731197758481	g_ue	-63.33763388974006	-200
12.029622930256352	12.396519656417098	-92.52706505478032	-106.11890785760365	-92.72127631547357	1.0	482	30	12.92112900232837	g_ue	-99.58288043030328	-200
19.014447659423	20.318813946309092	-86.53475352026436	-87.53065555685376	-93.41886997984713	1.0	197	30	20.331989099985567	g_ue	-91.66058614041128	-200
-1.8902856894289641	2.7226360129714635	-79.20875382879784	-104.44899923058341	-79.22176781397592	1.0	392	31	-1.100337215517254	g_ue	-109.25676407374891	-200
17.894821092749936	22.003121926008674	-80.00573048412082	-81.72334287234054	-84.8648605025773	1.0	485	31	2.782749749850078	g_ue	-89.9762781607117	-200
-3.2423528792261465	5.100509927273194	-74.32428938249247	-95.10258272616042	-74.36074601356161	2.0	408	32	-2.8615945465691346	g_ue	-106.87889015944718	-200
38.028502664068746	50.71698424546412	-69.53129929441691	-70.21547091295446	-77.89508768896619	2.0	206	32	20.51052948857687	g_ue	-61.262415841256264	-200
36.05831981520426	39.30029236780342	-81.52779001027994	-96.38941455239194	-81.6719382468259	1.0	531	33	6.2920523993886945	g_ue	-72.67910771891694	-200
-13.835613017095568	-13.131244598515124	-89.52230130872013	-108.40088507223436	-89.57889297026412	1.0	315	33	-5.079220123747927	g_ue	-125.1106446852355	-200
61.22807443165321	63.595146366340686	-83.37796907104904	-85.0313661264356	-88.37254310607683	2.0	623	34	29.38749429734837	g_ue	-48.38425372037969	-200
7.86398861786742	8.805903233809062	-88.13766194595344	-131.09460200880326	-88.13788178318231	2.0	561	34	10.479866230003063	g_ue	-103.17349685291131	-200
5.07569835523951	10.27069641697311	-78.34798365892334	-102.9037031947239	-78.36322327814341	2.0	562	35	10.257990206971076	g_ue	-101.70870366974727	-200
13.29171777426248	14.660798180387616	-86.29044530690004	-96.20627662049037	-86.75747378291014	2.0	550	35	12.047790220130551	g_ue	-97.31860190633276	-200
47.498751261961786	50.19402151075798	-82.63411104477547	-83.30009387670577	-91.10606076568006	1.0	535	36	24.706650610485447	g_ue	-61.78537857596238	-200
28.05878502436451	31.599501746542515	-80.97635412802028	-81.55411216267919	-90.02241423910355	2.0	487	36	22.7978350503276	g_ue	-80.37989834017786	-200
43.365452812629215	46.18674665495763	-82.3660136639412	-90.34490562143519	-83.1194043130575	2.0	168	37	29.48834511472247	g_ue	-65.79265343176273	-200
9.071440469142615	10.447624763854165	-86.26423014587614	-101.6729619709134	-86.39106465139511	1.0	435	37	3.583851870987735	g_ue	-101.53177532286621	-200
28.458918397898202	29.42952195652157	-87.99248805638682	-89.73765881684626	-92.79535648256868	2.0	184	38	23.201481647326947	g_ue	-82.5498781301988	-200
34.85382019582097	47.53212678081505	-69.54205406920671	-69.57461988877553	-90.8085497937425	2.0	685	38	26.733418427289774	g_ue	-64.44727330590533	-200
29.38994032422643	32.72534792487309	-81.35183615240457	-82.14513407489065	-89.12592895792896	1.0	396	39	18.790140780786068	g_ue	-79.25405216184728	-200
23.9162055697318	29.835055804966345	-77.34439051008113	-77.58136928184852	-90.09308978507067	2.0	150	39	18.73847105857581	g_ue	-82.14434428175403	-200
15.010618554284335	15.96946970639226	-88.05148848299658	-106.44227090019075	-88.11485657362427	2.0	268	40	13.1048622352203	g_ue	-96.00993038032811	-200
33.57406060828136	46.98541321377007	-68.7706953523603	-70.11083959642157	-74.52987790249118	1.0	538	40	29.04656984009286	g_ue	-64.9939868729503	-200
53.67086057837254	58.68481953444842	-78.60988598624762	-87.7799062228565	-79.1702899828768	1.0	555	41	26.5078028221263	g_ue	-53.29458055227194	-200
-23.36339765838163	-22.122035216922228	-86.78280168893154	-101.12918833417629	-86.94545119213323	1.0	515	41	-16.319479975750987	g_ue	-134.1014353036426	-200
3.9365770844549104	7.298912958858438	-81.30173674242577	-116.42043850840155	-81.30307327933926	1.0	617	42	1.8189706528506817	g_ue	-104.68048712786194	-200
29.595907849318408	29.880334735641625	-93.67454716390881	-100.95830819313677	-94.57314110365458	1.0	313	42	16.268044528790405	g_ue	-82.09906535107875	-200
-25.339439260582537	-17.872874375770778	-75.37047374563998	-125.30376889153992	-75.37051784750818	2.0	88	43	9.315636389114992	uav	-129.85227446249115	-200
4.860403098331176	17.41341003082354	-69.67461241078536	-92.99679080394512	-69.69486958845417	2.0	85	43	15.314602825625991	uav	-94.56599005589683	-200
7.0433922898337755	13.496505628728983	-76.640572806991	-104.86775769441151	-76.64711002008733	2.0	99	44	17.881772273045385	uav	-98.48289445799139	-200
9.914942753377517	16.94664145881694	-75.90636500136225	-103.28457220914073	-75.91431488961773	1.0	71	44	18.72723960145008	uav	-95.03275862790343	-200
-20.716057720456448	-18.363976699347717	-83.4137317272827	-128.09512021459494	-83.41387951992856	2.0	112	45	11.521246210831816	uav	-130.3433767860681	-200
29.178676746193773	39.05793019819748	-72.57134742300697	-72.58610381903057	-97.2667636241183	1.0	127	45	11.198835408396267	uav	-72.92146988852289	-200
5.523953645131357	7.153228659404405	-85.39722361514148	-102.42458873756527	-85.48419757417963	2.0	103	46	6.583775878008684	uav	-104.82617142731597	-200
34.40922093487714	43.77129621631647	-73.15192960825813	-77.04867717768947	-75.426405810884	2.0	55	46	25.648543439589794	uav	-68.2081038704039	-200
42.695225118783405	49.59537861387872	-76.07102485440382	-76.098481323057	-98.07614217702805	1.0	94	47	14.066395322752282	uav	-62.38402147284166	-200
-7.851951129925027	-7.661980265824809	-95.47504155049042	-104.48318701446837	-96.05822140360019	2.0	36	47	-9.296055213630467	uav	-119.64138035254518	-200
-19.33631555249157	-18.38139049381911	-88.07134260213911	-124.28320670560146	-88.07238168418878	2.0	53	48	14.3777081686444	uav	-130.3607905805395	-200
38.57603120652374	41.89790974161778	-81.37710810947425	-81.5675612903752	-95.05194751169094	1.0	128	48	29.994110836856787	uav	-70.0814903451026	-200
13.598233438570858	13.684637200710526	-98.94864316595803	-112.03890329969349	-99.16723918806333	2.0	38	49	15.968875033901938	uav	-98.29476288600985	-200
1.915568572414415	2.2880620009253505	-92.45847921823838	-106.67471297335744	-92.6261736638903	2.0	81	49	10.795357310024578	uav	-109.69133808579502	-200
30.861193908964438	39.301831775607155	-74.20995626911464	-75.76881964045731	-79.41586132098882	1.0	105	50	7.026598690686048	uav	-72.67756831111322	-200
6.204879809157518	7.627654392558171	-86.09509103938038	-125.40384257332377	-86.09560029356375	2.0	5	50	23.396204766094403	uav	-104.3517456941622	-200
7.3119707039369075	7.8003037170436755	-91.22362818454036	-103.92009961660477	-91.46355471154054	2.0	21	51	18.00563514649034	uav	-104.1790963696767	-200
25.338061574852503	26.21367105702538	-88.48898066588616	-111.64942988458863	-88.51000829683105	2.0	126	51	20.367018116277187	uav	-85.765729029695	-200
