SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
4.5995718137006065	6.108757982774307	-85.79339195451261	-101.75183808727053	-85.90495123946376	1.0	308	31	4.542488548282621	g_ue	-105.87064210394607	-200
14.195854531976806	20.853531708920144	-76.37795231205244	-89.35186948780492	-76.60263961155907	1.0	328	32	20.67416361852722	g_ue	-91.12586837780023	-200
8.996288071349767	9.031898004355014	-102.82371450027603	-111.81645172254372	-103.40911325450773	2.0	151	32	14.515363610889946	g_ue	-102.94750208236536	-200
49.08366613361529	60.36221865687955	-71.03707405535663	-72.27347014334816	-77.09688261212489	2.0	521	33	27.762183866057164	g_ue	-51.61718142984082	-200
31.799522999431105	32.54643157186368	-89.24576350621443	-94.97183912548797	-90.59793795058707	1.0	184	33	15.844918222651787	g_ue	-79.4329685148567	-200
21.598249600698168	25.08251012691214	-81.0781520446804	-82.05257235344038	-88.04663630782484	2.0	233	34	20.3658765874868	g_ue	-86.89688995980823	-200
26.288280596433182	29.441829686391586	-81.69747631195135	-81.9176342556222	-94.75758978340139	2.0	285	34	22.70667032026592	g_ue	-82.53757040032879	-200
41.63476602567306	49.17701389598244	-75.27844108126496	-84.99689508699481	-75.76845601205177	1.0	394	35	28.749188747768923	g_ue	-62.80238619073795	-200
48.84783890833206	53.768306155022174	-78.74709857331543	-80.80688149267375	-82.97598969103922	1.0	372	35	27.938302633733223	g_ue	-58.211093931698194	-200
20.91034760822832	21.463647438876606	-90.64805116274843	-108.09758199462259	-90.72689494556602	2.0	236	36	25.459191249609347	g_ue	-90.51575264784377	-200
29.723207210135314	30.397335486656857	-89.7283944645582	-104.57152741334092	-89.8731681370782	2.0	577	36	20.183915281928748	g_ue	-81.58206460006352	-200
22.413356301326786	31.857332620619445	-73.05941349999175	-77.23913436808556	-75.1493096407008	1.0	32	37	4.277429332535805	uav	-80.12206746610093	-200
11.0466168635716	11.36062987427411	-93.2298142882896	-102.86960915198227	-93.72932036514163	1.0	4	37	8.610472508957645	uav	-100.61877021244626	-200
28.03242349619073	38.73459388039987	-71.66335709219075	-72.10772084407586	-81.78410155290746	1.0	98	38	10.214530217514747	uav	-73.24480620632052	-200
5.170055186806408	5.711224256625101	-90.7505195927296	-108.44289276324297	-90.82503869622039	2.0	61	38	12.729194427840314	uav	-106.26817583009527	-200
10.74044439580328	11.020857084724838	-93.73830586520752	-101.276172656591	-94.58053175476834	1.0	94	39	3.0955843946438093	uav	-100.95854300199554	-200
1.9192385942027954	5.983428035813176	-80.07807781689196	-96.4063003233116	-80.1804234442752	1.0	6	39	1.7190832661202	uav	-105.9959720509072	-200
-7.052420045720822	-4.608495440053446	-83.19724996516216	-122.07088402989918	-83.19781288822722	1.0	69	42	6.007548263665704	uav	-116.58789552677382	-200
28.224938915509483	29.056636587935387	-88.73510508599125	-95.74484337131241	-89.6992100685313	1.0	100	42	6.687369150672926	uav	-82.92276349878499	-200
38.2335274181075	40.24646938420659	-84.27365434216598	-89.30112426377735	-85.91189409024321	2.0	25	44	27.724005547682516	uav	-71.7329307025138	-200
28.635019789744256	52.36223945180984	-58.270629920086314	-58.430078556876694	-72.70174532913397	1.0	44	44	13.877194919789652	uav	-59.61716063491054	-200
34.296194153052426	35.43702184137439	-87.20214938641114	-89.47980455898806	-91.09428246401976	2.0	58	46	29.933511682878994	uav	-76.54237824534599	-200
16.195367185055787	22.43651390561078	-76.91654570176094	-83.8292280371445	-77.90511557841567	1.0	73	46	11.815348848306915	uav	-89.5428861811096	-200
23.816332063770446	24.599816973782154	-89.01930665008436	-104.30176424018535	-89.14993993388791	1.0	5	47	12.522070183509133	uav	-87.37958311293822	-200
36.00513967666146	37.60926074017971	-85.47815166761104	-93.93801589901508	-86.14614069052818	2.0	30	47	25.4331607379083	uav	-74.37013934654067	-200
2.1212868486145737	2.2930667655288346	-95.92134625521466	-101.24995353206188	-97.42827841470744	1.0	18	48	2.3075808186566578	uav	-109.68633332119154	-200
49.25522492332469	66.41434324571563	-64.90463138503651	-66.12891228851882	-71.00143345200442	1.0	99	48	28.060503426344788	uav	-45.56505684100475	-200
39.37808139417146	58.059534343672965	-63.35718474749779	-63.378930897187374	-86.37207266661113	1.0	89	49	23.687139510102533	uav	-53.919865743047396	-200
2.3397227930782662	6.763279396132447	-79.50160984694205	-105.4233747912676	-79.51273135737449	2.0	12	49	13.072598534793737	uav	-105.21612069058793	-200
-9.91606934495671	-1.724381739812742	-74.50194186352404	-118.10293367446006	-74.50213140078672	2.0	76	50	13.558445383551936	uav	-113.70378182653312	-200
4.001058514679869	5.9772004449620795	-84.37358904249112	-99.01515154737196	-84.52536207531972	1.0	50	50	-1.5578902480603976	uav	-106.0021996417583	-200
31.712869062672716	49.818659743196406	-63.94130896273637	-63.96183510425786	-87.20633791519813	1.0	70	51	7.738556924157782	uav	-62.16074034352396	-200
52.828997031507726	53.86725325673487	-87.66473235649298	-90.73431990971966	-90.61654319142994	1.0	101	51	29.610139448419726	uav	-58.112146829985505	-200
-5.390270480867329	-3.003571405005289	-83.33140269237391	-108.77186947425471	-83.34382947850156	2.0	46	53	2.5825376919768894	uav	-114.98297149172566	-200
27.251937878778946	37.700983836782314	-71.94078463870892	-71.99781417557082	-90.78611286973192	1.0	104	53	11.635815010170704	uav	-74.27841624993806	-200
27.03191038765266	28.636929993789707	-85.47524279018538	-95.78848189184562	-85.8993680071471	2.0	33	54	16.056247260129986	uav	-83.34247009293067	-200
20.961337235294465	34.328786028380236	-68.8167074735155	-69.50901576795742	-77.13311199270882	1.0	1	54	-4.032349702549546	uav	-77.65061405834014	-200
9.809873921336106	10.447589799301483	-89.98821191366353	-98.18277181593741	-90.70192806291573	1.0	67	56	0.17071530718193667	uav	-101.53181028741889	-200
37.37319142931132	47.95383611228567	-71.79635713783124	-73.4026324651284	-76.89441224114225	1.0	91	56	24.480813842862172	uav	-64.0255639744347	-200
32.181409739105305	33.52707491155593	-86.37768122131007	-86.64683710076686	-98.58936854205689	1.0	71	57	9.898046790704878	uav	-78.45232517516445	-200
45.43500685071336	52.6161016512315	-75.72084622661019	-76.55943799930117	-83.27573442692433	1.0	38	57	23.50275183689309	uav	-59.363298435488865	-200
-3.0715018438627055	10.839477076534308	-68.24858324446092	-97.3717168837141	-68.25390110340078	2.0	53	58	15.494889471471307	uav	-101.13992301018607	-200
34.93164490736058	36.50342447371145	-85.5837607003093	-88.80585239688786	-88.39211884423072	2.0	62	58	21.164508321717165	uav	-75.47597561300893	-200
21.381833117004135	23.70778613173694	-83.47647616605828	-85.24163574222561	-88.23920718117465	2.0	13	59	15.782058309169429	uav	-88.27161395498344	-200
28.000334904121175	29.998317812578563	-84.31410233259476	-88.46312492801087	-86.42308034750482	1.0	87	59	27.387966965359386	uav	-81.98108227414181	-200
1.52892590422951	3.0339055674081408	-85.8077384598767	-96.21631998929146	-86.2222002056837	2.0	15	61	8.192767671243718	uav	-108.94549451931223	-200
23.936675722794774	27.333842567921394	-81.23732707155254	-103.33041734258616	-81.26423125395894	1.0	57	61	24.064820639193233	uav	-84.64555751879898	-200
51.651891220424616	63.08056303355113	-70.8750936273883	-71.86174349997017	-77.79529539964352	1.0	77	62	24.286327179091664	uav	-48.89883705316923	-200
29.837973224526124	50.72578262876593	-61.12713575563411	-69.01926528279793	-61.89715893349821	1.0	108	62	21.297121874627344	uav	-61.25361745795445	-200
28.894896960560033	30.863122140619254	-84.39527948063161	-89.82202874758084	-85.86214484479862	1.0	28	64	13.834102651245736	uav	-81.11627794610112	-200
-4.21351601182343	4.23586686930193	-74.19975141221008	-112.140191039222	-74.20044928335369	1.0	27	64	3.5890317496686155	uav	-107.74353321741845	-200
43.289415507774976	45.66069547438522	-83.36796093884604	-83.58679890313473	-96.45353691976351	1.0	23	65	19.59053845891155	uav	-66.31870461233515	-200
30.417910435769926	32.979623711902704	-82.92830280662065	-83.46917929547514	-92.2427967597818	1.0	80	65	6.587455692652241	uav	-78.99977637481767	-200
37.10348465393989	41.538856257144374	-79.48313091026208	-81.0891490506861	-84.58176074952404	1.0	103	66	25.261759917183472	uav	-70.440543829576	-200
-12.143769176919776	-9.652513970126066	-83.08805143784227	-112.81385287346666	-83.0926798877606	1.0	79	66	-7.979654758446943	uav	-121.63191405684644	-200
35.22660893196965	44.7073633979648	-73.01794161506835	-77.63592537760513	-74.8575448163709	2.0	86	67	25.906046090740116	uav	-67.27203668875559	-200
7.083528637953151	9.810438702430943	-82.56597082170524	-103.04225727018833	-82.60506471242229	1.0	26	67	10.675407081550352	uav	-102.16896138428943	-200
-4.034978957771216	2.2641096094157547	-76.84070119438432	-109.66076301428103	-76.84297049269004	1.0	7	68	6.424716475463484	uav	-109.71529047730462	-200
32.552734330482	43.380367874406716	-71.52641029280676	-72.7821124797764	-77.52812064927554	1.0	95	68	17.489627737834216	uav	-68.59903221231367	-200
26.51891690324173	43.380186859962436	-65.20853034974238	-65.21623876179726	-92.72057787949959	1.0	78	69	11.79457890124719	uav	-68.59921322675794	-200
21.018417371683242	21.314044681554805	-93.50114558107295	-99.51297431561929	-94.7534606142726	1.0	3	69	10.93957563351826	uav	-90.66535540516557	-200
2.5963860118541646	3.0626485874200284	-91.43572076299375	-104.14351011121931	-91.67500532091209	1.0	36	71	10.648225063013673	uav	-108.91675149930035	-200
45.79365418030558	59.703963138226584	-68.24928158636978	-68.31139060209529	-86.7265957296838	1.0	81	71	19.267723506301714	uav	-52.27543694849378	-200
