SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
25.84748067112635	26.223171365065767	-92.41973941675622	-96.42673967470722	-94.61992376608087	1.0	494	20	14.564064388318037	g_ue	-85.75622872165461	-200
37.40818896177318	50.10376223206731	-69.52380436431868	-69.59075196954294	-87.67772781415695	1.0	333	21	26.863253656824313	g_ue	-61.87563785465305	-200
-6.188387686546818	-6.156893148834087	-103.35913403333946	-117.24819314067602	-103.54022700005038	1.0	118	21	3.7426299537265937	g_ue	-118.13629323555446	-200
7.305458935061949	8.291448937733605	-87.91619992560918	-100.09470453856416	-88.18748602956687	1.0	348	22	13.060585741996483	g_ue	-103.68795114898677	-200
-2.4372881472756376	-0.08592861656052264	-83.41545725531344	-94.90346730585996	-83.73525475683094	2.0	478	22	-2.3540969759584405	g_ue	-112.0653287032809	-200
24.842006962500278	28.045924142546653	-81.60043033891947	-104.17856876827895	-81.62448352285605	1.0	227	23	8.324465756175346	g_ue	-83.93347594417372	-200
6.336223640263057	6.399579209075796	-100.30767896076884	-113.53788281226454	-100.5191717933983	1.0	337	23	7.585214096587474	g_ue	-105.57982087764458	-200
27.12731889895238	48.4000314149518	-60.73920663183338	-60.74124568291783	-94.02378816724861	2.0	341	24	21.484963160118923	g_ue	-63.57936867176857	-200
36.661240503812564	55.15206861874091	-63.550486640782765	-70.78342705968691	-64.46084728599851	2.0	481	24	27.15881896185617	g_ue	-56.82733146797947	-200
41.692216121244144	45.88822120397839	-79.86325727171484	-80.53354350015454	-88.30933091451439	1.0	489	25	29.813213565733566	g_ue	-66.09117888274199	-200
38.46726221717363	43.76656727147565	-78.1992398298733	-79.60616476342395	-83.77886179511847	2.0	531	25	22.77672399823968	g_ue	-68.21283281524474	-200
10.319855237371357	14.521688201853209	-79.85385315319961	-80.57357592063185	-88.01493662028713	1.0	191	26	-1.5702318600939889	g_ue	-97.45771188486717	-200
16.993677663247794	18.83988701448081	-84.7386767668007	-96.70916520697254	-85.02371928397048	1.0	287	26	8.66903188770262	g_ue	-93.13951307223957	-200
15.781313778700408	24.041291017465454	-74.42155755835144	-91.55671740113436	-74.50637837812107	1.0	368	27	7.575065847183922	g_ue	-87.93810906925492	-200
-7.24000925619589	-6.794345239559078	-91.64243011061339	-111.40672478992028	-91.68852550914549	2.0	294	27	5.233116511495044	g_ue	-118.77374532627945	-200
-23.752637432459068	-20.684493993245326	-81.86447342095248	-107.0312103621105	-81.87770989378215	1.0	155	28	-8.996845951332201	g_ue	-132.6638940799657	-200
42.97901673261981	43.97684441275442	-87.85822561870395	-90.23595737346527	-91.60919956995178	1.0	407	28	23.480657527822864	g_ue	-68.00255567396596	-200
-14.704033829126175	-13.690648263617277	-87.78295507514386	-119.94579649614923	-87.78559524681506	2.0	466	29	-2.824078426310714	g_ue	-125.67004835033765	-200
-8.241648247642459	-7.858588281225593	-92.33163785482262	-132.03715127338955	-92.33210264414161	2.0	332	29	9.3931678002888	g_ue	-119.83798836794597	-200
47.10285330442998	49.35790148942323	-83.64948164949679	-84.86610127609185	-89.76989482703239	2.0	149	30	27.722797857825604	g_ue	-62.62149859729714	-200
-18.362740155434324	-17.169039887723727	-86.97777791495433	-107.0528108165795	-87.02067463548686	2.0	186	30	-7.6803631791024625	g_ue	-129.1484399744441	-200
40.90633937597782	42.28379278006145	-86.25955892544542	-91.54209135969876	-87.78574701824532	1.0	345	31	13.240914179584022	g_ue	-69.69560730665891	-200
42.49372446735154	43.92720564024626	-86.05688592637983	-93.55368090794761	-86.90795231768627	1.0	107	31	28.278187992331766	g_ue	-68.05219444647412	-200
26.735287599294736	38.18286530098152	-70.85472506207064	-71.02467607451578	-85.01402901358362	1.0	194	32	18.928098660620766	g_ue	-73.79653478573886	-200
4.444033767142557	4.56329541560288	-97.53246783625185	-98.95591571561867	-103.06919695208867	2.0	211	32	5.659179480690914	g_ue	-107.4161046711175	-200
20.928947309453065	31.77266595133662	-71.50887892807486	-71.52513434655627	-95.78486566998205	1.0	439	33	7.7545702775383365	g_ue	-80.20673413538375	-200
40.040560216144	43.11828976626305	-81.84557184139847	-81.94584555582594	-98.26158431719122	2.0	136	33	26.102658682098983	g_ue	-68.86111032045733	-200
-1.1389334179829547	-0.5823389377983972	-90.62058518683128	-103.20382545136498	-90.86703267121018	2.0	389	34	0.6933493301470973	g_ue	-112.56173902451877	-200
-16.85804882220046	-16.40003065932268	-91.51739464284933	-115.2120410498592	-91.53598333230504	2.0	409	34	-1.6550372358216068	g_ue	-128.37943074604306	-200
-89.11191297300539	-88.76089409542996	-92.72724696299196	-172.30890843746687	-92.72724701073152	2.0	36	35	-2.0556457650558912	uav	-200.74029418215034	-200
-44.29053594947851	-41.0091030452642	-81.45307112069855	-165.71024712791993	-81.45307113698793	2.0	30	35	13.369210684439627	uav	-152.98850313198457	-200
