SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.207024824401529	16.342164177916516	-138.2194671845413	-78.43404633226069	5	227	g_ue	15.62809561135705	-81.26533152016091	826.7317086568221	548.4587315151091	1.6	335.5769556605342	539.8065721016253	4.0612542762907795	7.968436277712966	6.820211315792535	-78.43552999112413	-113.0859524182982	1.0	0	2	-200.0	-113.0859524182982	[-152.2702259635757, -133.70044282727602, -131.81191456270784, -119.71404125830807, -124.6922916020138, -186.7898273146153, -126.23547543563191, -148.1133136541332, -155.15500805868876, -167.4005636074733, -117.19226353148531, -126.10104695440853, -140.82882812114286, -127.50538245854872, -170.84708272304437, -153.2705711317563, -172.40063917621387, -183.12944971936145, -143.5216156224638, -135.05796586656777, -144.33844913604213, -166.3535091902331, -125.60396354968975, -155.05024681827774, -155.5484144378423, -134.659450346778, -160.5206898615616, -163.04445425137266, -149.61550861556105, -159.29230475956481, -135.1472903692687, -153.63956988687076, -175.5168134247397, -168.02612109228323, -164.7722756354392, -126.30123465246751, -152.91267292612957, -135.56101754495975, -161.40092411076736, -115.79749789039994, -144.10678351481076, -176.9017119362965, -184.86454818907532, -135.47043709943515, -139.66230407230336, -136.9555340157283, -147.0484683724412, -129.09724807634606, -173.97087913008966, -159.05254713148506, -166.21793596125443, -136.7819113389201, -151.57841741306763, -142.68115350213588, -159.45366042725902, -94.53375931239279, -155.2375641197059, -170.21403214973031, -102.04373586185059]	[254, 256, 258, 130, 260, 132, 383, 136, 137, 393, 269, 397, 274, 405, 406, 407, 287, 416, 289, 290, 420, 421, 295, 299, 172, 300, 431, 307, 437, 438, 309, 184, 55, 188, 317, 190, 194, 66, 200, 201, 330, 203, 333, 463, 209, 210, 346, 221, 354, 102, 233, 234, 239, 112, 377, 122, 380, 253, 127]	25.912628808645415
-13.685566151706325	-10.81104878335806	-83.78917868079787	-87.51978392429552	5	254	g_ue	14.050832029501677	-106.84128089958011	840.4883728876822	87.34895734406601	1.6	335.5769556605342	539.8065721016253	4.0612542762907795	-8.73376042415294	7.546304676971912	-82.29909972527848	-102.24508793974933	1.0	0	2	-200.0	-102.24508793974933	[-99.41727429177516, -135.03954317338025, -118.33759728066583, -125.44302944619604, -170.3610967185739, -180.11296469697058, -158.17106251796008, -146.69790577253363, -130.5699456072226, -142.27272231664293, -147.54634354049324, -131.25268608086594, -143.93911456476357, -120.98188923956799, -169.77327055853348, -177.12232648092436, -181.0786914287493, -185.81964083516527, -127.27029941293254, -152.67750026401433, -147.59508136426322, -186.87998283020346, -136.78474215769572, -146.7186626197869, -147.23745095539792, -125.71069235821673, -173.314142836409, -172.96787166914874, -137.9193015479932, -155.62868810394656, -162.22785154049987, -173.13705025600086, -199.79758279290877, -172.5008977646178, -191.75026993275478, -128.51009810887686, -134.1289503235219, -124.71986861393219, -161.2458677445855, -142.7347229401434, -170.65525504458026, -172.983956314236, -170.72392331947754, -142.24681347391032, -128.96391428323759, -153.60056548858583, -135.75543104098273, -119.75024983762336, -156.991645495252, -179.64214164131891, -170.6364886528581, -145.99109598435794, -170.67918036033657, -160.71712209827712, -186.39290297602346, -123.36398152375028, -125.93728241648333, -198.00276753572297, -105.60359925848567]	[227, 256, 258, 130, 260, 132, 383, 136, 137, 393, 269, 397, 274, 405, 406, 407, 287, 416, 289, 290, 420, 421, 295, 299, 172, 300, 431, 307, 437, 438, 309, 184, 55, 188, 317, 190, 194, 66, 200, 201, 330, 203, 333, 463, 209, 210, 346, 221, 354, 102, 233, 234, 239, 112, 377, 122, 380, 253, 127]	9.327316816369965
12.503690510378846	14.249283741706591	-122.31334828640658	-85.03663415922604	6	190	g_ue	18.672137013664752	-86.40225335867854	847.6331733512968	398.26639920419524	1.6	655.0627114058344	526.3076842231764	2.3030565748294807	7.686137990881212	7.606228755624337	-85.99277064081667	-92.07446679974416	1.0	1	1	-92.07536555840852	-128.9163280443319	[-141.77180604427969, -143.36649391091692, -188.71979997568585, -153.01920805910268, -183.2436781995575, -125.55510391156149, -154.19207354390056, -135.49365293119294, -168.00943775192985, -152.29741969562815, -139.81609868918775, -149.4265964782128, -148.75029595685263, -138.3412201704381, -149.92308302395404, -126.33533137751938, -140.11486226993196, -158.0938667339046, -113.13294999427728, -164.71716993413526, -133.90623575243325, -140.7892766868177, -139.91051377372744, -123.77820556356824, -134.7505769525246, -154.26507562766315, -110.41011959281425, -164.01468001750118, -180.0071834924049, -142.5245542385034, -132.36919202258537, -149.54653462639646, -145.6322272896652, -152.60073366049087, -171.10288290190056, -114.55014634429064, -122.62977513446029, -114.72561708303203, -143.27408864668644, -142.84258507928325, -153.9972069394923, -106.39469365717936, -134.9171445393007, -157.50495434010355, -151.22003368310615, -143.18491005224962, -167.50206085826775, -159.56055363864564, -158.23161177527612, -110.60826043188257, -171.00033036480664, -127.83505080366311, -169.26010372028782, -158.59713622997572, -129.418654110839, -133.2662766741729, -129.05208057609684, -117.55440583179912, -155.02228603206046]	[405, 256, 258, 130, 260, 132, 383, 136, 137, 393, 269, 397, 274, 406, 407, 287, 416, 289, 290, 420, 421, 295, 299, 172, 300, 431, 307, 437, 438, 309, 184, 55, 188, 317, 194, 66, 200, 201, 330, 203, 333, 463, 209, 210, 346, 221, 354, 227, 102, 233, 234, 239, 112, 377, 122, 380, 253, 254, 127]	21.546326288631747
6.208785705003578	8.93447026643804	-82.71596872269411	-97.33585006323965	6	405	g_ue	19.45846428865519	-92.50339410893753	417.326196855923	968.707827297316	1.6	655.0627114058344	526.3076842231764	2.3030565748294807	7.836009578229804	7.719247680539211	-82.56942056750614	-119.80291034595413	2.0	1	1	-119.84142486650782	-140.34374682764	[-101.38810573576102, -130.6581337761363, -166.4138792355382, -166.9795289671742, -146.9841364505657, -141.1948521751678, -185.02161561052108, -172.82147561920908, -177.1506289409609, -160.68996840404267, -135.72553666133524, -161.13404576657643, -149.8809991990904, -156.38355023063738, -155.9606828823223, -128.99641480883992, -142.36220777164593, -163.79853911733102, -167.06677100820667, -173.95686906503457, -160.47804162221226, -142.813844112948, -154.93138511780893, -139.67691279411912, -135.8957368552473, -173.51217974893655, -125.4006141054688, -161.2010385575383, -184.30648114875115, -156.5166226879959, -129.01215692174188, -160.9734534491217, -139.6159857480657, -190.9443524025038, -165.08233367978426, -142.31619830362962, -122.30128577540327, -122.20957087629046, -146.50975599654257, -173.88812723559835, -151.56533287560944, -135.03111644549608, -130.72418606699006, -176.46484687290425, -151.28755870187578, -156.49445359945778, -171.05095200278765, -155.60278896001824, -135.83233702671248, -124.58574211206356, -172.54430573803592, -161.76314867443207, -169.4693058360559, -176.3909512231446, -124.06652045582942, -145.25555103839983, -148.16889543347617, -146.2321329707026, -152.76179198109708]	[190, 256, 258, 130, 260, 132, 383, 136, 137, 393, 269, 397, 274, 406, 407, 287, 416, 289, 290, 420, 421, 295, 299, 172, 300, 431, 307, 437, 438, 309, 184, 55, 188, 317, 194, 66, 200, 201, 330, 203, 333, 463, 209, 210, 346, 221, 354, 227, 102, 233, 234, 239, 112, 377, 122, 380, 253, 254, 127]	25.398093673953
-0.01077727115402638	13.55848109350923	-68.62297580089547	-92.54007185263318	7	210	g_ue	18.59841080424761	-87.01932979745875	941.7941355795825	73.65559035751579	1.6	928.6847558458611	338.0336130313815	4.475880676121793	-0.0850298442713609	6.673566060066224	-68.6053888606093	-142.129690941079	2.0	0	1	-200.0	-142.129690941079	[-89.44056472123455, -164.5734154421463, -125.28727533933017, -113.36730684161375, -139.04016387979732, -152.90726188788832, -166.52452661375546, -162.77983425143702, -154.777480316554, -147.8463922358961, -189.88011810555435, -120.01162516007854, -150.0996090059216, -157.67633888958034, -190.84987017835917, -164.181589120106, -148.08792809597628, -186.93197254115947, -132.56958048031834, -136.58852220688806, -177.31332092347952, -167.197130239557, -168.27365646123144, -128.06299136140575, -132.6643605711914, -183.40364387597617, -167.625976462909, -163.29256378781207, -156.7009657349553, -177.56798897568115, -177.63596892806453, -139.98736817745328, -162.75912354404412, -162.1713251859872, -196.49866797457724, -158.73704339347805, -179.1244144852605, -145.352568876672, -170.96123538536588, -160.10394127335914, -122.50504876745015, -167.28272412758196, -163.21600834337949, -138.75450232799932, -127.88636590631079, -153.67186180398224, -128.47349210956318, -152.06184614062096, -156.45103497123978, -172.11474691617752, -142.19197443445853, -128.0423435501491, -163.1119519526727, -128.80471183721323, -153.18269795157352, -181.10032451057918, -171.92147644006792, -144.52591480027627]	[354, 256, 258, 130, 260, 132, 383, 136, 137, 393, 269, 397, 274, 405, 406, 407, 287, 416, 289, 290, 420, 421, 295, 299, 172, 300, 431, 307, 437, 438, 309, 184, 55, 188, 317, 190, 194, 200, 201, 330, 203, 333, 463, 209, 346, 221, 227, 102, 233, 234, 239, 112, 377, 122, 380, 253, 254, 127]	18.796746823589217
-0.4045444296326224	13.35642428586307	-68.42091899323299	-92.7889402988587	7	354	g_ue	20.817588920377247	-89.44056472123455	288.6512932010865	754.1043195396745	1.6	928.6847558458611	338.0336130313815	4.475880676121793	7.933952852443023	7.781920283585788	-68.40506341509742	-140.66741420570685	2.0	0	1	-200.0	-140.66741420570685	[-87.01932979745875, -141.56256691314115, -117.84063734008015, -117.94258136507956, -133.57304212983706, -140.0315602069177, -169.91575117208384, -169.53389318188752, -155.2216613654218, -150.64462816460664, -178.80269469869063, -123.26113372104825, -143.910060474847, -155.264612212364, -165.75527733728305, -147.89953554062663, -131.84823947401236, -179.8798376380227, -125.08267082643937, -135.16191616931414, -160.39174295823105, -162.41036280371242, -160.33089397379658, -132.86035199523164, -125.87815151420523, -178.02903740765032, -162.43614652185343, -164.0221566692225, -132.6030327588521, -179.32157887112731, -158.0276432048689, -127.11459493436165, -161.29707914472027, -157.76280574669582, -194.8152609141343, -149.4473053993535, -161.38109880849626, -138.55645373628386, -155.4237151742047, -156.96367808565842, -125.95898159842243, -165.35606350616536, -154.95437695390288, -131.59495500798164, -128.71993145350024, -145.33808762737118, -129.64761878374435, -147.6721076661161, -158.40864741000513, -161.0354349439197, -130.3194967337791, -122.61216086899441, -153.9891075999534, -125.7645942406748, -142.2038838957673, -164.70337138174446, -170.44362513040707, -135.44302542835646]	[210, 256, 258, 130, 260, 132, 383, 136, 137, 393, 269, 397, 274, 405, 406, 407, 287, 416, 289, 290, 420, 421, 295, 299, 172, 300, 431, 307, 437, 438, 309, 184, 55, 188, 317, 190, 194, 200, 201, 330, 203, 333, 463, 209, 346, 221, 227, 102, 233, 234, 239, 112, 377, 122, 380, 253, 254, 127]	23.972907100568015
-5.2302339298265395	0.24678065213191758	-84.62140240219861	-79.00146019859889	8	317	g_ue	19.11050924669169	-100.84312868128015	833.4650659060684	462.3476621208733	1.6	363.1691532195498	27.620558066291157	4.676548207115923	5.984635889530182	4.289119577225321	-78.00318047985591	-97.03300597945326	1.0	1	1	-97.0330059985657	-180.54813401115962	[-102.2634336846757, -132.4729387623307, -151.87625816575223, -108.54859399915097, -162.03688202672865, -135.8069338782357, -157.82493249558985, -172.5454607571308, -146.9700919038046, -143.89637845036776, -129.93909681726095, -195.97401491885893, -188.37276054395244, -150.71021917639501, -166.82858206172574, -127.22933057093263, -131.66146129534775, -166.46801032250355, -153.78352485913408, -135.27821247155453, -147.0246118633379, -167.82545886244384, -138.91979139265013, -137.0984850505722, -149.84754165597664, -157.881183814848, -142.7726205671514, -118.11027330141425, -142.3534545619876, -110.09369341218704, -142.6864236342193, -117.66325134078512, -147.0091772561719, -145.5190369665397, -155.15259407279447, -198.25971142136748, -152.6093825577846, -134.5032312813832, -153.7567596087603, -165.70944158933736, -176.21521658584828, -121.36757060421061, -156.76920847206082, -131.761642847619, -128.5440685684106, -100.49036633180727, -117.32889510683322, -148.11506555542667, -141.9825132351983, -156.75450844491778, -141.80808071741058, -129.4219688536529, -150.5677417441237, -131.33681225117707, -133.84291478842266, -155.66623446735696, -148.64342553421017, -159.28610017279206, -136.327957162614]	[172, 256, 258, 130, 260, 132, 383, 136, 137, 393, 269, 397, 274, 405, 406, 407, 287, 416, 289, 290, 420, 421, 295, 299, 300, 431, 307, 437, 438, 309, 184, 55, 188, 190, 194, 66, 200, 201, 330, 203, 333, 463, 209, 210, 346, 221, 354, 227, 102, 233, 234, 239, 112, 377, 122, 380, 253, 254, 127]	6.925293139972006
-6.669043746214186	-2.6420023147468754	-81.7326194351158	-85.26668349373188	8	172	g_ue	17.642031283208453	-102.2634336846757	67.35528976031846	71.82750405096382	1.6	363.1691532195498	27.620558066291157	4.676548207115923	-0.2272850936757445	7.2368365716138445	-80.28315550284793	-95.01185301317008	1.0	1	1	-95.01185301375341	-192.81015802425628	[-100.84312868128015, -132.66583841858994, -158.11378412457185, -121.47834259311796, -163.56875998778008, -154.54625361965583, -156.29184711462284, -162.44258223567908, -131.73522872094597, -150.4598314723303, -145.38058223095544, -196.3380078912442, -198.09261755224585, -164.4617554656267, -175.64806029616994, -121.7732005533106, -139.46443570445348, -166.20478376116745, -159.7437027845687, -146.32644541918285, -163.00441481234688, -167.62064044873102, -148.11971942032247, -136.65970959960748, -150.68206168111777, -160.7592985520581, -148.00783737063253, -143.17651076464364, -137.69223435680252, -132.5935888648242, -142.3205572658483, -115.642098365327, -162.39731099946653, -151.16636354340653, -155.26451488076384, -199.89717664124527, -168.7733918504323, -131.07041499385457, -162.85967295763302, -165.75426227569818, -185.8907643937529, -131.62507225691695, -164.12577164767416, -126.61462984220974, -133.10674186792087, -107.20219815100172, -116.11881380069383, -149.54501984098263, -137.66423095527242, -163.1000926581061, -138.2832275482706, -125.06024476170694, -140.17287939356075, -132.6877489167237, -124.49619133347844, -156.65001883760044, -144.20451021236738, -159.8205079019384, -135.7720018083284]	[317, 256, 258, 130, 260, 132, 383, 136, 137, 393, 269, 397, 274, 405, 406, 407, 287, 416, 289, 290, 420, 421, 295, 299, 300, 431, 307, 437, 438, 309, 184, 55, 188, 190, 194, 66, 200, 201, 330, 203, 333, 463, 209, 210, 346, 221, 354, 227, 102, 233, 234, 239, 112, 377, 122, 380, 253, 254, 127]	17.190920400022044
3.0562537232687106	10.87076338657684	-78.332835567854	-77.61745756248409	9	307	g_ue	17.0094727224862	-88.11810942262973	684.2520301854831	572.7443274262065	1.6	589.0818839544314	63.96538896410631	2.393735779914718	-0.27175590516062614	6.840098597075812	-74.95013428118862	-142.0311581443498	1.0	0	2	-200.0	-142.0311581443498	[-98.05341073887354, -145.03011989080966, -182.58883297285865, -162.28856227194194, -131.16680811699334, -180.81349801662526, -153.57138690220182, -164.17567508038223, -173.8206195312259, -154.02556202069385, -187.77220575733435, -115.58698528347327, -158.10344694050605, -164.9133954422791, -157.06316338663697, -152.31900046462786, -126.01467748436745, -149.58171334806087, -144.70816188042195, -115.31646261675408, -142.41969302273026, -174.31646030661668, -152.7743880201249, -133.561950044926, -163.07962115926864, -148.83995416490274, -142.29689036621895, -116.38005772723348, -134.93255906287513, -123.1423630272597, -168.64221617250791, -177.61238383126107, -155.42838067605697, -145.45456547397058, -133.4681638090092, -165.76596897324634, -129.03058648772137, -135.90907989891917, -147.76039203921061, -136.63006664737705, -136.6939919913974, -117.80494958379485, -93.88903902618223, -136.97449959630268, -169.52096535456337, -183.9004235839735, -153.85548549494555, -107.89179216515207, -125.65659715951674, -167.36498425818263, -122.50624873438831, -136.37701355580435, -132.33137637707767, -174.34403258960077, -115.78371154005828, -155.7256159231053, -150.94160454108052, -176.36072230098833, -108.74682493554312]	[258, 256, 130, 260, 132, 383, 136, 137, 393, 269, 397, 274, 405, 406, 407, 287, 416, 289, 290, 420, 421, 295, 299, 172, 300, 431, 437, 438, 309, 184, 55, 188, 317, 190, 194, 66, 200, 201, 330, 203, 333, 463, 209, 210, 346, 221, 354, 227, 102, 233, 234, 239, 112, 377, 122, 380, 253, 254, 127]	27.841408780350033
-7.623999936407444	3.6465645191437943	-71.10863670017169	-89.46633412921763	9	258	g_ue	19.720575171296957	-98.05341073887354	436.660179024952	950.701513066506	1.6	589.0818839544314	63.96538896410631	2.393735779914718	5.917465639901761	7.467770352981677	-71.04570701710416	-136.42894216957924	2.0	0	2	-200.0	-136.42894216957924	[-88.11810942262973, -159.85417687975178, -194.17651319808294, -175.3674357289687, -143.01812646195367, -199.3687141468649, -170.9742852295079, -158.8400879091343, -187.80897068064672, -164.31943017050367, -199.37133134125457, -116.09126608239333, -179.0940209792143, -171.54310197602996, -178.24212060837465, -158.3699201373351, -136.1522982442776, -144.5439422687301, -153.9637849937559, -121.73885728201041, -145.01698121225124, -195.65079695163456, -161.24067074262695, -130.55208195983644, -166.9075111235639, -167.70750349845122, -159.07802439158624, -129.60323093015649, -135.08989556346168, -133.8297116885151, -161.60386930800593, -186.75536908882032, -156.64484328599517, -159.65950318881664, -145.1125822635098, -160.78163467954533, -144.07483935473107, -148.12886359151517, -168.077748029887, -143.71102773248896, -146.12549632342737, -135.4068059833006, -106.04465753235756, -143.8644293168615, -176.58771040813042, -177.35955144178345, -152.53161064897543, -122.91088943419908, -127.08589430630693, -175.08884291160558, -133.05541391400428, -142.43221213809545, -149.52556214405726, -173.14917650473348, -130.72147156478502, -166.9305249896213, -154.90760259812933, -176.77764095707965, -120.37850011596453]	[307, 256, 130, 260, 132, 383, 136, 137, 393, 269, 397, 274, 405, 406, 407, 287, 416, 289, 290, 420, 421, 295, 299, 172, 300, 431, 437, 438, 309, 184, 55, 188, 317, 190, 194, 66, 200, 201, 330, 203, 333, 463, 209, 210, 346, 221, 354, 227, 102, 233, 234, 239, 112, 377, 122, 380, 253, 254, 127]	21.210716298341662
2.9788889586304066	12.043684891365245	-93.55491916303112	-73.53269712735846	10	188	g_ue	20.386875216358753	-90.32259041171389	876.3949315572391	992.3229246109197	1.6	940.0929625611783	90.16767472607856	2.959183228814664	7.966982556785157	7.647207030747184	-73.4897037013105	-140.5834786105119	2.0	0	2	-200.0	-140.5834786105119	[-112.70831806567082, -183.15518375945777, -148.89463231771452, -180.27397737716507, -121.53215905213123, -145.95073668288728, -153.1252079667173, -141.09760400668935, -168.46457105888726, -181.0401021177641, -173.25564445234775, -132.58447732829745, -156.83745072606115, -128.27722444416548, -186.87355404883576, -114.69504410439967, -185.54302756036878, -180.62208653071625, -189.2640781473834, -167.57335631479575, -151.42797494745892, -167.33814924590405, -144.80485108783822, -129.74217515769624, -141.5612853549228, -162.91951054153432, -129.00137818379386, -153.4671521159439, -142.6781986980207, -159.5407531877656, -160.02501051408157, -169.4000827368876, -198.77174972003874, -183.718544422925, -163.74470877321647, -163.05757391953318, -171.38310548196682, -125.2170307148201, -97.81421843736773, -176.48839012796645, -152.7891972955178, -116.32254417576078, -151.52985740049317, -132.49847936805563, -156.44814999195748, -105.2805488852589, -175.320275515635, -148.87776794023227, -190.5883756071869, -131.09720078090095, -150.75679119726013, -172.12494600484942, -165.86634646963444, -161.1883637748967, -146.31427557870956, -172.2106639367544, -91.9437095347194, -161.95526584380715, -154.6560057448103]	[194, 256, 258, 130, 260, 132, 383, 136, 137, 393, 269, 397, 274, 405, 406, 407, 287, 416, 289, 290, 420, 421, 295, 299, 172, 300, 431, 307, 437, 438, 309, 184, 55, 317, 190, 66, 200, 201, 330, 203, 333, 463, 209, 210, 346, 221, 354, 227, 102, 233, 234, 239, 112, 377, 122, 380, 253, 254, 127]	17.42955624990275
0.852443936985253	16.899605412572427	-129.17563624952734	-66.04151563042323	10	194	g_ue	19.153398910742144	-84.23319358489009	238.03204522155474	955.4993683935512	1.6	940.0929625611783	90.16767472607856	2.959183228814664	7.880807001066103	7.597222267346975	-66.04151352000557	-179.79542459400818	2.0	0	2	-200.0	-179.79542459400818	[-149.5624721983678, -158.45022819690917, -186.420635616465, -170.81020734356315, -129.84856865627464, -150.6371520411415, -143.76555870190865, -150.90563590782705, -148.12056575077077, -163.56469768754084, -178.68290020451443, -130.31108258534547, -124.70901334727785, -161.36822106945007, -157.58125324409875, -106.99416132611405, -138.3369259364727, -183.568037171431, -177.91062568624585, -153.82830176371084, -145.81602643931365, -168.18091102325639, -160.07042534028358, -112.68098661346606, -131.24617991906905, -144.056526819329, -146.50011385471512, -156.69683706844592, -143.26257203406232, -134.9999490141474, -142.64707398997945, -132.50257507464136, -198.9530524305147, -170.636684713777, -175.03050752454533, -198.51098831122505, -162.98261578343926, -139.13333428011805, -84.47099566403182, -184.92273407541126, -182.89800970446763, -140.6871493397453, -131.62116023517535, -97.70354522135892, -178.31434060486413, -107.48868731133305, -172.33546361068568, -161.6748927472177, -170.29679796339752, -152.91746534504387, -140.37008855478885, -155.84917105912913, -173.10659487326797, -157.04538754049264, -114.15671176608198, -169.2070552136646, -131.01868006713013, -138.38977109140006, -190.8261196232802]	[188, 256, 258, 130, 260, 132, 383, 136, 137, 393, 269, 397, 274, 405, 406, 407, 287, 416, 289, 290, 420, 421, 295, 299, 172, 300, 431, 307, 437, 438, 309, 184, 55, 317, 190, 66, 200, 201, 330, 203, 333, 463, 209, 210, 346, 221, 354, 227, 102, 233, 234, 239, 112, 377, 122, 380, 253, 254, 127]	24.29238274910776
26.38943427773561	26.73173655646403	-100.10543511952115	-93.74388861476476	11	463	g_ue	16.921433512449163	-72.1690970427055	875.2322706078045	167.484561562657	1.6	249.10490825719077	784.233966519764	3.7454590994409642	5.1016557386656105	6.864005878098618	-92.84087014636908	-170.1818331754694	1.0	0	2	-200.0	-170.1818331754694	[-116.7424941938978, -170.0473105787264, -141.9839987934333, -176.20369925849633, -158.65389028671234, -131.25718849445607, -182.92998984120374, -170.29330884643133, -188.28580902911676, -161.2679964322065, -111.90683636068346, -196.8971406042363, -154.3016939384004, -162.7877621938805, -154.58586706333986, -171.81017250626093, -171.2282835240352, -165.87850450872222, -169.19559776828783, -150.66456248113195, -158.02380499940693, -173.56310802457003, -166.13786395558088, -159.9818865847528, -157.09590184672723, -147.08609399182225, -143.325029438326, -124.6511938413198, -155.05228554875285, -123.77070456086255, -165.2095496709833, -193.6538822160944, -162.29971572795966, -129.96112215376763, -152.6390552197394, -158.18252196616902, -193.71292052879554, -130.57626960387387, -167.0390841917714, -145.62974072039142, -178.1345388637408, -185.40386328956842, -159.38056566470004, -132.2745001757133, -154.2180573742516, -151.4506598166559, -150.7758475737813, -171.30910570376443, -196.48996331679, -151.74745764042808, -139.4543965431225, -178.24746606967892, -150.75149599590597, -131.34673880435872, -148.8265830572935, -182.21686971835783, -195.61631714800063, -156.6862556069466, -124.96625289001038]	[290, 256, 258, 130, 260, 132, 383, 136, 137, 393, 269, 397, 274, 405, 406, 407, 287, 416, 289, 420, 421, 295, 299, 172, 300, 431, 307, 437, 438, 309, 184, 55, 188, 317, 190, 194, 66, 200, 201, 330, 203, 333, 209, 210, 346, 221, 354, 227, 102, 233, 234, 239, 112, 377, 122, 380, 253, 254, 127]	25.29365050755951
21.341216119732778	23.715085921881737	-93.14258517560175	-83.84443845428066	11	290	g_ue	16.63705909488986	-74.9013732597285	79.99981127718847	862.9216659356691	1.6	249.10490825719077	784.233966519764	3.7454590994409642	7.701483162135432	7.692379134093693	-83.36180808405896	-166.69972758720598	1.0	0	2	-200.0	-166.69972758720598	[-110.06401868364348, -141.60555646282444, -154.66349971969993, -182.4955418197322, -145.9556064237424, -126.30467172596, -171.32413041131113, -160.92047815861912, -195.7743233815658, -147.7984023110793, -114.85486986901101, -163.53242657188514, -149.2751874980526, -148.66205090486847, -152.47505381308954, -161.44036109800513, -171.64931400124232, -149.00197159268504, -135.31161559523125, -106.74297873102019, -157.47231664730813, -153.17651877468546, -161.0627994827445, -161.02571877211884, -138.40932388706747, -120.72453323078408, -117.08101429999842, -106.5481478070298, -148.56889514572617, -151.41898157510593, -154.92220955281593, -187.43526545544083, -170.9127013899314, -126.29016770684095, -136.0529029500147, -142.8426725099126, -197.12652970861157, -122.02092122343132, -131.95434605771644, -146.38958616278023, -141.40977730350173, -186.08481914230896, -177.8163751899336, -123.01678962525204, -136.48068641942058, -133.0598724705104, -158.11553517820576, -158.69237858174913, -160.09154573466176, -149.87964936061337, -145.81346164337532, -145.95257665603197, -170.94709697383902, -101.57103866374099, -160.6822418912205, -154.9273328522487, -152.99797686290316, -135.17957350220559, -143.90147679296754]	[463, 256, 258, 130, 260, 132, 383, 136, 137, 393, 269, 397, 274, 405, 406, 407, 287, 416, 289, 420, 421, 295, 299, 172, 300, 431, 307, 437, 438, 309, 184, 55, 188, 317, 190, 194, 66, 200, 201, 330, 203, 333, 209, 210, 346, 221, 354, 227, 102, 233, 234, 239, 112, 377, 122, 380, 253, 254, 127]	15.876503194432255
-34.8764921174417	-25.3274581163286	-80.35452634586645	-73.81038544829165	12	300	g_ue	8.572954190764309	-115.87981239381328	650.1882086970511	239.3767002317332	1.6	430.01890790147934	852.8122597497996	2.115046074327821	1.3275735011661558	3.0084249091148365	-72.94133301834816	-115.05206121158969	1.0	0	2	-200.0	-115.05206121158969	[-98.51159464146632, -117.01770065313825, -137.4361528418466, -151.57274068928174, -133.69542339331926, -156.94188615443954, -184.85723937990207, -107.45650912456892, -120.13200774236512, -142.76478977136836, -175.64391176481794, -187.50464551159826, -146.85720104081435, -161.20384134189084, -175.77201979924604, -110.29711164219556, -150.98365418658608, -158.8588275357949, -170.01102253500653, -198.53432867680496, -151.86301103435397, -142.03625270152006, -136.06926729031434, -159.8819483502009, -135.05426702258669, -138.2165353503584, -148.20552113402428, -196.00949422557548, -173.46573552288973, -135.16230811048305, -167.0399634710405, -170.5244566995003, -176.66886672962036, -177.97002597042012, -169.3625783112213, -137.5300161292714, -163.55319633862797, -161.32052181776575, -185.49388792924088, -123.36726534065, -145.12830117128382, -90.93934226564413, -164.69303359919456, -133.0207284202623, -165.49392489959146, -182.64437760993727, -126.54405876606818, -160.13432642883416, -151.91795170287128, -184.58915051616856, -137.5128840787671, -177.9721024942653, -153.0371659918078, -155.71086438817753, -168.220271454955, -148.12038074927696, -167.53417830812214, -167.2834345565766, -148.90625011067368]	[299, 256, 258, 130, 260, 132, 383, 136, 137, 393, 269, 397, 274, 405, 406, 407, 287, 416, 289, 290, 420, 421, 295, 172, 431, 307, 437, 438, 309, 184, 55, 188, 317, 190, 194, 66, 200, 201, 330, 203, 333, 463, 209, 210, 346, 221, 354, 227, 102, 233, 234, 239, 112, 377, 122, 380, 253, 254, 127]	-10.629254413231514
