SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
38.43931242816396	40.048179692447746	-85.46280185830149	-102.38153059615988	-85.55200164028854	2.0	602	6	26.527750419955325	g_ue	-71.93122039427263	-200
30.83240660883375	40.9128424078871	-72.3476931530193	-82.66232751949744	-72.7716752605387	2.0	555	6	25.968059415411346	g_ue	-71.06655767883328	-200
38.1246467047913	40.6542593583512	-83.00067716136465	-86.7567502198662	-85.37469587868804	2.0	396	7	22.45593872946341	g_ue	-71.32514072836918	-200
37.923557274279204	44.49121533057763	-76.49308763219652	-78.26904424369638	-81.23436757874082	2.0	503	7	19.468926531796498	g_ue	-67.48818475614273	-200
6.792006850182986	11.6680314661008	-78.81281558441499	-89.45005343068391	-79.20503011102824	1.0	266	8	0.19827843082679242	g_ue	-100.31136862061958	-200
14.961582627963864	18.008159945700697	-81.90714588694115	-94.34552835297916	-82.16220243675761	1.0	316	8	7.035290917313565	g_ue	-93.97124014101968	-200
43.67211669344441	44.6048163031611	-88.18513246447489	-92.47342864403447	-90.20925700237349	1.0	162	9	23.50015466055181	g_ue	-67.37458378355929	-200
48.27058638522064	55.056659274675894	-76.21486168085417	-91.18453724695074	-76.35540985614571	1.0	593	9	28.479840539232065	g_ue	-56.922740812044495	-200
30.146889484894366	49.67337155168258	-62.501622515932816	-62.52193078853957	-85.81288596341821	1.0	586	10	20.866803707257297	g_ue	-62.30602853503779	-200
22.170666874762475	23.585447720246037	-86.12377441186057	-97.41348690713178	-86.45910383077747	1.0	286	10	10.97727883432217	g_ue	-88.39395236647434	-200
-6.285698151765558	-6.175957294167759	-97.8985737311578	-119.02395273657204	-97.93221927856462	2.0	148	11	-9.157644757294399	g_ue	-118.15535738088813	-200
10.89909632287258	16.01142605099406	-78.4669725307302	-91.73586344176037	-78.67654375221461	2.0	475	11	1.959510670039779	g_ue	-95.96797403572631	-200
35.11272707153192	37.27083350719877	-83.89286916652173	-84.66555779965334	-91.7712847332867	1.0	216	12	18.085415741514733	g_ue	-74.7085665795216	-200
53.89015930797129	54.11776722260913	-94.67106862998094	-96.41690215979047	-99.47259728029158	1.0	151	12	25.478293693728745	g_ue	-57.86163286411126	-200
7.504348221390416	8.492829026736587	-87.9039500912029	-130.05433488807384	-87.90421479430003	1.0	261	13	19.087650401926716	g_ue	-103.48657105998379	-200
3.8978006728937373	5.95878564690878	-84.14532618147342	-93.23617913899432	-84.71674808886536	1.0	282	13	-1.7563205010621876	g_ue	-106.0206144398116	-200
15.768905551390787	16.334030792051692	-90.55016992573967	-96.11944516986532	-91.96105990966701	2.0	585	14	4.06205176060592	g_ue	-95.64536929466868	-200
29.782064058148563	37.76356540980399	-74.75079526196657	-75.36202094212469	-83.56865155456893	1.0	513	14	22.954395857300494	g_ue	-74.21583467691639	-200
5.598925804728779	7.080301712347222	-85.88886883096407	-101.98940288902888	-85.99679230191248	2.0	438	15	13.949436501801408	g_ue	-104.89909837437315	-200
34.88706590123036	40.77312782257937	-77.38851392002772	-78.40165588283936	-84.20638150895658	2.0	592	15	21.531358439169487	g_ue	-71.206272264141	-200
17.503291619904232	24.538791452383748	-75.90162550907613	-78.57258323856533	-79.28004729964431	2.0	205	16	10.10115789631005	g_ue	-87.44060863433663	-200
41.19500589627195	46.802913974432045	-77.76764358018508	-78.5895806330998	-85.40158997427858	2.0	155	16	29.923114281498407	g_ue	-65.17648611228833	-200
34.342435258742725	45.38687003181701	-71.29059754235837	-71.73759880308424	-81.3869369754643	1.0	128	17	16.308224263707714	g_ue	-66.59253005490338	-200
29.895939216220256	37.2399057167745	-75.52030524968409	-75.97527617510053	-85.54381159858457	1.0	306	17	18.311818841390913	g_ue	-74.73949436994586	-200
30.908441339509423	35.76528703215	-78.84127538501063	-79.11073738884231	-91.0481775459541	2.0	598	18	20.536159999895965	g_ue	-76.21411305457038	-200
17.70488121636707	32.86946603604126	-66.94909878338743	-69.0782477644539	-71.06604994016548	1.0	167	18	11.169635310543697	g_ue	-79.10993405067912	-200
19.169241792413786	22.084143149781312	-82.17233999892088	-86.26884628479635	-84.3144749961246	1.0	152	19	5.230143436673652	g_ue	-89.89525693693906	-200
22.204886630679994	22.6237882497324	-91.92498857182463	-97.67022974273912	-93.27018351698894	1.0	226	19	14.413751932192584	g_ue	-89.35561183698798	-200
5.674104193856806	6.45241636338767	-89.0507386400955	-90.40103843247742	-94.781950688584	1.0	124	20	-0.5133224305341975	g_ue	-105.5269837233327	-200
50.94246787331093	57.074870432164175	-77.05974792389921	-79.16855234909863	-81.2090482034323	1.0	300	20	29.078719763877988	g_ue	-54.9045296545562	-200
33.82279485375494	46.282521765404994	-69.77344200586037	-69.94793224786991	-83.82052668365937	1.0	551	21	21.52928145795963	g_ue	-65.69687832131538	-200
42.489395665066795	45.87596138169067	-81.25688437758386	-81.53964236151722	-93.2611906761956	1.0	534	21	21.264988160953706	g_ue	-66.10343870502972	-200
38.61719955414566	45.741154023147374	-75.79162073894858	-98.01940142139085	-75.81770085961845	2.0	232	22	24.912194527824788	g_ue	-66.23824606357299	-200
0.9255470851219201	2.8882752683706485	-84.41038083749439	-98.47245318409229	-84.58425774864313	1.0	248	22	0.8531094613521044	g_ue	-109.09112481834973	-200
0.6948279113805427	12.53941093949922	-70.42853406552952	-111.99227969368428	-70.42883705315886	1.0	330	23	5.168922099958833	g_ue	-99.43998914722116	-200
-3.691694296990761	-1.870920811669606	-84.81253718193426	-87.67378200990558	-87.97719039659484	2.0	496	23	-5.6047373394430515	g_ue	-113.85032089838998	-200
28.234908244586393	29.113051222406966	-88.47512355125349	-98.57594923906403	-88.9216387389301	1.0	421	24	9.898217317210399	g_ue	-82.86634886431341	-200
-17.686187108778668	5.743921442216902	-58.56905035653412	-99.70707111098775	-58.569384550762635	1.0	415	24	-3.5663078112640108	g_ue	-106.23547864450347	-200
10.592187332961444	16.360752155108315	-77.54759289370313	-79.3050694281143	-82.3256857195824	1.0	117	25	5.099029021809307	g_ue	-95.61864793161206	-200
21.470352483490018	21.567637780217723	-98.42803767003602	-108.55994006920758	-98.87120101576919	2.0	360	25	25.592165138188776	g_ue	-90.41176230650265	-200
36.91524172342051	52.039261577371406	-66.99094376337432	-67.38936081735409	-77.56309338056246	2.0	224	26	29.183915329371533	g_ue	-59.940138509348955	-200
20.287950906379734	40.313806292267316	-61.996932373022844	-62.614216715758474	-70.7749099220896	2.0	604	26	11.274131625956688	g_ue	-71.66559379445306	-200
-9.640808463691812	-9.544931827044167	-98.4920887834957	-126.00102866515374	-98.49980271797045	1.0	131	27	9.753615277086837	g_ue	-121.52433191376454	-200
33.37137296055965	55.73884753290656	-59.6371776929107	-62.528800520977406	-62.76948912818713	2.0	420	27	23.616903420588393	g_ue	-56.24055255381382	-200
37.76557577090813	40.76345943375259	-82.00426827375962	-82.91385391510289	-89.24053350261615	2.0	375	28	23.396678330505964	g_ue	-71.21594065296779	-200
7.44799455069753	11.602278340678168	-79.93080842509836	-81.18752150594659	-85.92950504597916	1.0	337	28	2.233020316213686	g_ue	-100.3771217460422	-200
49.89371133286933	55.55567823963645	-77.69326238280969	-82.94223428706437	-79.23366013846486	2.0	326	29	26.33341822051724	g_ue	-56.42372184708391	-200
25.46739874629523	34.090099294356875	-73.99819611443068	-101.66665050793357	-74.00563162155707	1.0	348	29	13.702741991654758	g_ue	-77.8893007923635	-200
32.82049408455357	34.89748485837903	-84.10309282053005	-87.33615693113083	-86.90149959929971	2.0	480	30	18.22044509827996	g_ue	-77.08191522834134	-200
-1.6591567604062618	-1.0731786036305948	-90.38214601606239	-96.95381716601959	-91.46235767611452	1.0	280	30	-11.024580761642316	g_ue	-113.05257869035097	-200
31.15181368179229	52.07186609691428	-61.09462875637607	-76.29982268126827	-61.227643157768775	1.0	464	31	21.690555713713067	g_ue	-59.90753398980611	-200
52.05481450584416	56.662550586717714	-79.21668186175896	-81.66336086350951	-82.87481307474908	1.0	342	31	25.216493473248356	g_ue	-55.31684950000266	-200
15.669808049083997	21.802358682814457	-77.05955215034031	-81.83492454614003	-78.81838630981564	1.0	368	32	10.35445322820895	g_ue	-90.17704140390592	-200
11.371474017865992	16.814636553134733	-77.99652546858886	-88.22066397322558	-78.42989541119283	1.0	448	32	7.901250867663954	g_ue	-95.16476353358564	-200
-3.37417193248767	-2.6764275360676777	-89.56673756883502	-105.06653078054201	-89.69090235306737	1.0	491	33	-1.7104599087482377	g_ue	-114.65582762278805	-200
27.899199971309713	37.73190088284122	-72.62326701978321	-98.74814827596256	-72.63387973996403	2.0	268	33	18.772576136037923	g_ue	-74.24749920387916	-200
34.378094340724175	42.224076129136336	-74.91245095391031	-75.06183562462144	-89.62171196330046	1.0	432	34	15.646322737291449	g_ue	-69.75532395758404	-200
49.49009276844314	62.79746127295371	-68.87970933209193	-69.03348159719356	-83.46543160196572	1.0	389	34	29.395002858836207	g_ue	-49.181938813766656	-200
-2.250457456211123	9.898682701947024	-70.1034456411079	-108.69472793340981	-70.10404638051055	1.0	422	35	5.778951429750032	g_ue	-102.08071738477335	-200
-6.104919841325085	-0.5262670868879695	-77.80804313057965	-110.03963556850876	-77.81064182369133	2.0	471	35	9.248135462789683	g_ue	-112.50566717360834	-200
26.78354706771333	50.60650075272767	-58.174492817155745	-58.211839044615374	-78.8485282828113	1.0	160	36	22.113013487145633	g_ue	-61.3728993339927	-200
39.0762137701558	41.51621319268787	-83.20637632033029	-83.97363279837235	-91.11279561985499	2.0	488	36	20.204533895185474	g_ue	-70.46318689403249	-200
9.75324473608893	10.124582916536255	-92.47255518888696	-99.6033696618723	-93.4070816882003	2.0	120	37	12.093608098050431	g_ue	-101.85481717018412	-200
25.813300249904756	31.930608381593643	-77.07971595258343	-83.4924587140358	-78.2058814570671	2.0	346	37	15.36284248212352	g_ue	-80.04879170512673	-200
17.478086587913282	26.469743625102254	-73.573297697541	-73.60255660652503	-95.30318077180199	1.0	2	38	1.065433997071768	uav	-85.50965646161812	-200
36.58622701460828	53.50231503298963	-65.15256666593955	-66.91750437169682	-69.91574015711267	1.0	22	38	14.79999687726615	uav	-58.47708505373075	-200
43.87478190958549	57.93000003109182	-68.09833909408917	-68.10900755967111	-94.20049574326467	1.0	106	39	23.61525706516357	uav	-54.04940005562856	-200
-5.550063646007132	-5.350941326266636	-95.26610221216829	-113.34969684200252	-95.33415138701662	2.0	38	39	12.091594373405856	uav	-117.33034141298701	-200
14.42894099049213	35.09341521865511	-61.35235475212	-80.3955177138029	-61.40682870184406	1.0	7	40	11.562771091701356	uav	-76.88598486806526	-200
-2.1840478990507677	7.764364225599252	-72.49433286414406	-111.83307388065265	-72.49483861368381	2.0	96	40	10.763227385164797	uav	-104.21503586112112	-200
12.422485859755042	14.732630650929849	-83.51469746747732	-100.21097957994236	-83.60863617250088	1.0	26	41	6.641700244980948	uav	-97.24676943579053	-200
5.807519570445862	11.70515034864971	-77.3729324908589	-99.72883403167855	-77.39825224766163	1.0	76	41	13.343855039422685	uav	-100.27424973807067	-200
-12.673642407589384	-10.630400399620854	-84.19244389831991	-123.3321716197849	-84.19297336422969	2.0	27	42	7.12841754159488	uav	-122.60980048634123	-200
34.014151401277914	40.12659801425687	-77.08615190857924	-83.21919163872307	-78.2986970708216	2.0	82	42	28.13680413239906	uav	-71.8528020724635	-200
2.618958393979568	6.749814260005962	-79.96891818771766	-110.49003610419118	-79.97277177486009	2.0	20	43	23.489270771846304	uav	-105.22958582671441	-200
43.53182462400288	47.50768234159398	-80.22439305093295	-81.48899637949748	-86.19966234980808	1.0	108	43	29.545775303888625	uav	-64.4717177451264	-200
11.145242019938635	16.15703025867822	-78.61305626706832	-100.91568846008202	-78.63868942536324	2.0	41	44	12.292002601108658	uav	-95.82236982804216	-200
17.211722278700705	26.012934287866415	-73.79193468640898	-84.63555471767799	-74.16514101829458	1.0	30	44	10.344037260441612	uav	-85.96646579885396	-200
9.785688806498342	9.864249678665175	-99.365840587884	-106.93507560408322	-100.20138266626277	2.0	47	45	11.290078365159651	uav	-102.1151504080552	-200
37.365174877618415	43.9132160065129	-76.51826691896021	-77.46600456148637	-83.59448347802937	1.0	78	45	13.08542234212916	uav	-68.06618408020748	-200
15.197464186794022	18.23591621186833	-81.92327726399002	-84.15485703984571	-85.88311263770458	1.0	77	46	4.918699043180648	uav	-93.74348387485205	-200
10.31781466446894	16.49729881922643	-76.99760785740628	-119.50465389386564	-76.99785169007689	2.0	35	46	15.18043826338258	uav	-95.48210126749395	-200
1.1070756376986992	1.9925723920628684	-88.43510490941583	-115.1671012431008	-88.44433159941532	2.0	44	47	22.397559013355334	uav	-109.9868276946575	-200
43.86968639926053	56.792699025392636	-69.28379443693092	-69.36636329060363	-86.53469401601512	1.0	85	47	26.851127658366995	uav	-55.18670106132774	-200
-0.4722036200968063	-0.3379789051910649	-97.01163309149564	-113.13056056035508	-97.11909475708394	2.0	40	48	14.073873216175539	uav	-112.31737899191144	-200
2.3245274898996513	15.843058316788273	-68.65846312840169	-106.2020281229379	-68.65922778430178	1.0	90	48	5.347558972438713	uav	-96.1363417699321	-200
50.258749815305706	55.434479056904934	-78.37562962472322	-78.58555325013661	-91.63739858535959	1.0	66	50	29.978877741928272	uav	-56.544921029815455	-200
51.9374247095963	73.42469678359981	-60.5230739386262	-60.55649652246768	-81.67721741225458	1.0	107	50	29.542506238584917	uav	-38.55470330312056	-200
28.424245295634122	33.69441474648606	-78.24063509330317	-84.3672207857699	-79.45526095240632	1.0	1	51	20.45698668223134	uav	-78.28498534023431	-200
26.757303775786582	27.15872427171267	-92.11899165154676	-93.77247346394286	-97.11338275848512	2.0	23	51	21.706567733477158	uav	-84.8206758150077	-200
6.913491091870796	13.566610820899143	-76.38376540710138	-92.90691594056	-76.48156796396356	2.0	42	52	4.459776606502526	uav	-98.41278926582123	-200
25.429462464585214	37.07938863240676	-70.63714335229281	-80.39094512713282	-71.12295545375505	2.0	59	52	18.650671665251664	uav	-74.90001145431361	-200
31.002059841502273	36.37922192152459	-78.08918813106922	-98.78108427652694	-78.1263804266238	1.0	4	53	14.245316902506557	uav	-75.60017816519579	-200
22.542652588756468	23.140529683247408	-90.28875656078705	-91.19659651064458	-97.53252241900046	1.0	79	53	-3.9810666380746698	uav	-88.83887040347297	-200
32.39326507107033	49.80094544577264	-64.65133397995854	-64.80067214219157	-79.36192418391548	1.0	113	54	5.6305128724258395	uav	-62.178454640947734	-200
2.8105668667229367	9.478619502600523	-76.36472451343634	-113.4584809704501	-76.36557262125963	1.0	56	54	14.812737302986843	uav	-102.50078058411985	-200
20.63769481501008	24.031006332804424	-81.24443483929404	-93.7060392046874	-81.49809072328104	1.0	88	55	21.741568898792366	uav	-87.94839375391595	-200
16.84044578591744	22.76278793548937	-77.33969819012977	-81.83271289341326	-79.24669101098645	1.0	45	55	10.137408853117218	uav	-89.216612151231	-200
12.227374877045008	12.458844975444762	-94.59604516306916	-105.54556287518045	-94.95987388865393	2.0	25	56	14.081872831157487	uav	-99.52055511127561	-200
37.35156298237163	39.061262722291815	-85.14518673351193	-85.88237072067275	-93.21065033826054	1.0	46	56	10.249426320130484	uav	-72.91813736442856	-200
36.72649442367843	45.04065507046727	-74.35793563468421	-74.44049968279631	-91.60908558810729	2.0	50	57	24.51130412101168	uav	-66.93874501625311	-200
20.94343515242025	21.485209877419805	-90.74535273850208	-93.20139325804158	-94.3911413637126	2.0	33	57	13.775349792819858	uav	-90.49419020930057	-200
26.296307494676654	30.216308168221047	-80.31794271784716	-93.95272449579713	-80.5102003335976	2.0	55	58	12.749598739594157	uav	-81.76309191849933	-200
-15.814313841194874	-12.3735847536705	-81.15738118612059	-115.46442236592426	-81.15899242803656	1.0	3	58	-8.192832861918472	uav	-124.35298484039087	-200
41.17868994827532	57.74181301496003	-65.51317345949128	-65.62151870765265	-81.59697788835999	1.0	74	59	22.613259430380822	uav	-54.237587071760345	-200
7.324973791628977	10.449557936662515	-81.75376213850623	-105.59548820740267	-81.77173055540132	1.0	39	59	13.473648982703274	uav	-101.52984215005786	-200
17.18251150846997	19.541912562345004	-83.39624752425726	-107.84204958409696	-83.41187847585343	2.0	103	60	14.926515994350291	uav	-92.43748752437537	-200
3.7589913921338933	4.924444385097814	-87.09654541288404	-101.86136239976747	-87.24399868570288	2.0	101	60	2.5653086175284963	uav	-107.05495570162256	-200
