SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.70478097008848	19.296086961956632	-102.90056234057005	-85.59989921382336	5	445	g_ue	13.48860155632045	-76.17191468108419	643.3998971981148	412.62452287293684	1.6	842.8313660142155	319.754485482128	3.465112571342656	7.195263463448756	-0.026291273003497786	-85.5205664257648	-122.97264277414922	1.0	0	2	-200.0	-122.97264277414922	[-118.90063787019032, -167.6009116712125, -172.2147574470114, -181.49917525897396, -157.18125202062774, -153.16744012038077, -147.1891185106237, -186.53298933012582, -199.95374587316675, -174.82148668006343, -170.4357657116405, -160.45286804492324, -160.84262208182093, -140.53746791615046, -138.81017876212718, -178.1373364432781, -145.88408559410323, -178.3921665497905, -136.22689314998624, -161.9988337633376, -180.71514062954628, -140.99022820582232, -155.37106082049078, -166.9733391166863, -142.23045717516078, -164.10678537802912, -103.43874760391918, -120.99417802874675, -132.45577831829868, -160.13601801759847, -135.59275793541104, -151.0701627690588, -140.051431549751, -179.57427367252797, -149.19357432450607, -158.97865697038145, -178.23138009147786, -121.93440196913558, -147.04966699277412, -178.3928634531088, -155.29861892623305, -154.23135415038195, -145.0706906550914, -167.16470868034327, -111.26657370065703, -173.52266983354085, -116.89844620494868, -179.7314171706894, -144.96439449702302, -148.93067598413344, -147.62765444916477, -111.9087515290862, -142.365282764769, -133.06627815711528, -130.05703465617077, -138.7919753449108, -197.06902373678872, -142.27493102970678, -160.5851100114958, -159.27482432484715, -144.15068578701377, -140.71156306274665, -140.1652602312403]	[436, 259, 264, 268, 282, 284, 296, 298, 55, 312, 314, 315, 318, 325, 328, 329, 72, 340, 344, 345, 351, 355, 356, 361, 113, 116, 372, 126, 127, 131, 389, 390, 136, 137, 396, 398, 153, 166, 171, 428, 177, 433, 440, 186, 443, 195, 452, 459, 206, 208, 464, 212, 469, 214, 472, 474, 221, 481, 225, 239, 242, 246, 250]	19.96116961162309
11.365426744176176	17.32679488749997	-79.66467982736155	-81.03886147731322	5	436	g_ue	16.000075563337205	-80.65268076255761	128.5335792729525	311.56611682132706	1.6	842.8313660142155	319.754485482128	3.465112571342656	7.958247725303046	7.409309271494435	-77.28734716437917	-138.8347701474409	1.0	0	2	-200.0	-138.8347701474409	[-93.15328138359223, -147.76463435450046, -184.53616084375, -143.75649222307342, -161.93962287216897, -151.73098007646115, -161.76153092766353, -152.2090283372926, -199.4843978191155, -133.70532433763825, -159.73314504116078, -165.25186072436608, -151.20987162969308, -164.69288410954692, -131.33337368917896, -145.15792759340593, -161.74564739577787, -179.809482566687, -159.87081727104342, -136.23926799638164, -156.8619220247756, -155.84742472716096, -152.2961224861115, -148.85209953710782, -161.1573809437873, -136.7388878897273, -96.73630315958114, -133.08287567791388, -136.02129776225644, -186.21139642656786, -139.05447653512414, -146.86890684040537, -139.9454861520359, -154.046781222451, -159.8901460139745, -147.93442802464932, -138.9578613799343, -132.12471162296387, -125.58211696127144, -193.86136797467162, -168.62556185840614, -134.46303931207945, -141.71132162181837, -163.14502344435257, -128.63889597134911, -162.86914054445333, -114.59261557952925, -170.03894737066054, -125.30998112287811, -148.69320786655211, -130.0649343857741, -131.34689818845868, -119.46344096235245, -111.06112419378601, -111.5675609968521, -143.85704581770648, -176.58300864351042, -128.94643868687885, -132.63036646748793, -118.57015144383257, -127.01156044329922, -158.0297690347945, -136.3094765505644]	[445, 259, 264, 268, 282, 284, 296, 298, 55, 312, 314, 315, 318, 325, 328, 329, 72, 340, 344, 345, 351, 355, 356, 361, 113, 116, 372, 126, 127, 131, 389, 390, 136, 137, 396, 398, 153, 166, 171, 428, 177, 433, 440, 186, 443, 195, 452, 459, 206, 208, 464, 212, 469, 214, 472, 474, 221, 481, 225, 239, 242, 246, 250]	15.343905076074142
0.6342204481155136	12.959602655323138	-69.97253564949767	-88.79922647324122	6	177	g_ue	16.98323875419317	-86.0030361855904	989.8283022304261	76.33972123818789	1.6	561.6124750631255	145.5007090537842	3.225969787502938	7.777268596831158	5.521961182874335	-69.91601830624096	-124.98399117123185	1.0	0	2	-200.0	-124.98399117123185	[-87.60021442338414, -145.27650460260264, -155.7438562681332, -136.2275674805659, -148.90655837768844, -121.93661492255096, -158.53379312849847, -150.73974826345113, -146.84995601371003, -164.79189642703244, -148.51857544262856, -131.89415958512558, -150.24966749768225, -172.91477583278933, -145.88037633578094, -113.56286647085506, -167.99603125216686, -174.0659493901494, -156.17089362437275, -151.35323227995988, -139.54513251862448, -173.18213771618287, -151.89203919325226, -120.39445102059568, -146.56743607234995, -153.60117782913377, -139.0744846954125, -135.92517531882368, -162.2767856846761, -130.41386281924164, -152.7822469264326, -161.91066088832122, -143.29849826294173, -162.47081068634463, -157.5928896475148, -126.95715436335203, -141.10233046228066, -122.21180459052945, -121.9253057486773, -176.32208620817292, -123.64341847009752, -145.1287872824301, -167.2396530134084, -156.53306669425672, -143.85903443660882, -132.35851973230615, -179.31859838305243, -122.04442400445558, -139.44164724818776, -170.2342987709031, -136.44222900826495, -168.45177288537832, -122.6701332907915, -170.29694911594095, -150.80913953445653, -132.0216258657868, -166.1369619840394, -153.47590092022529, -141.09490652136512, -156.33272183439792, -104.24702659043326, -148.43544735896165, -132.54288025646323]	[345, 259, 264, 268, 282, 284, 296, 298, 55, 312, 314, 315, 318, 325, 328, 329, 72, 340, 344, 351, 355, 356, 361, 113, 116, 372, 126, 127, 131, 389, 390, 136, 137, 396, 398, 153, 166, 171, 428, 433, 436, 440, 186, 443, 445, 195, 452, 459, 206, 208, 464, 212, 469, 214, 472, 474, 221, 481, 225, 239, 242, 246, 250]	11.880583099275363
-1.214490748523957	12.006864437247685	-69.01979743141455	-88.39887576146165	6	345	g_ue	17.62767877391146	-87.60021442338414	15.207549977363733	868.4989181720362	1.6	561.6124750631255	145.5007090537842	3.225969787502938	2.933142874995909	4.558508712808786	-68.97032639540278	-109.9495673438146	1.0	0	2	-200.0	-109.9495673438146	[-86.0030361855904, -148.12195359197398, -150.5392586139371, -138.37932370434916, -139.50789976545622, -146.14794513929664, -171.5223322178613, -149.79412496937587, -131.77669613712928, -148.23008407038353, -142.74512736120852, -131.36538838125563, -146.5381363096156, -169.3156873559747, -138.54596358149448, -112.94966793241147, -163.48723747060149, -170.6612603786932, -152.403605627067, -153.130647182107, -131.6428805954261, -157.775544459099, -141.6551108031417, -134.36194574382867, -132.49860297495252, -164.04318104004233, -126.34433460729798, -119.9435463587395, -154.70103315920517, -137.57128807715827, -162.7403662243903, -154.06985188820667, -144.7427167807404, -158.33349060300924, -162.97549823161296, -147.24444390190502, -123.36515985461645, -112.64672366587868, -121.65555324427467, -187.03275427528555, -123.81654907389492, -140.5183756187801, -151.10479590784456, -150.7992128506264, -140.7823886945958, -137.02470703911973, -169.95989364097136, -127.1332719452762, -125.10134721316359, -142.55001239390137, -139.2227323509804, -150.4804821445704, -116.4134891596632, -159.79617214895737, -161.54758598450132, -126.16645187349563, -163.32322214230075, -138.47801593610552, -132.8648442453664, -142.00313519882187, -106.86763556918885, -143.21551213544635, -137.20988198989005]	[177, 259, 264, 268, 282, 284, 296, 298, 55, 312, 314, 315, 318, 325, 328, 329, 72, 340, 344, 351, 355, 356, 361, 113, 116, 372, 126, 127, 131, 389, 390, 136, 137, 396, 398, 153, 166, 171, 428, 433, 436, 440, 186, 443, 445, 195, 452, 459, 206, 208, 464, 212, 469, 214, 472, 474, 221, 481, 225, 239, 242, 246, 250]	22.412290046860917
-1.7822964028792114	1.092748941622304	-88.26086615114234	-83.50831851283235	7	239	g_ue	19.573074636205334	-100.4597257813034	623.5205587248048	28.64245034076063	1.6	380.29204265529546	885.9975244394402	3.1231761418382398	2.2480077948557904	7.18272972792299	-82.25425739443624	-180.41959551673256	2.0	0	1	-200.0	-180.41959551673256	[-102.53353120503428, -152.64893088871614, -143.4413888334346, -152.2825227782952, -147.12853518820626, -159.91712057924434, -165.2329955276437, -187.74038557135756, -183.48106993608977, -133.89686005977825, -112.07083357537691, -137.6584297086475, -181.90288678567828, -152.2429351660794, -152.193432754361, -198.35859180940784, -137.15822876595263, -162.46014473007364, -151.42573088426272, -163.12666276149585, -134.98870827858184, -165.8904493940704, -136.4334757144359, -173.66147373274794, -180.40980747834317, -162.17404961787938, -151.47239559541708, -172.65877051402504, -155.16465349643772, -143.35112347316618, -146.61291296664749, -158.20803008085716, -143.07938702826783, -169.1903449431698, -192.8743470798679, -119.98416562136308, -142.32933479038917, -114.72958964620642, -154.9155129434288, -152.96286942786165, -128.81294303989952, -165.41579140065, -103.26186978618318, -179.42927319606537, -179.2949363014269, -143.14630446404556, -180.1479650638941, -148.1902747171956, -163.88633522234687, -138.80591685475434, -155.10489041428593, -172.30562529625306, -105.99347200069522, -147.22352990832346, -131.2455137313684, -126.85815767663237, -136.078225710669, -168.5852039921484, -171.71781453210082, -130.58691279128382, -144.48757790626803, -150.77850329787134]	[116, 259, 264, 268, 282, 284, 296, 298, 312, 314, 315, 318, 325, 328, 329, 72, 340, 344, 345, 351, 355, 356, 361, 113, 372, 126, 127, 131, 389, 390, 136, 137, 396, 398, 153, 166, 171, 428, 177, 433, 436, 440, 186, 443, 445, 195, 452, 459, 206, 208, 464, 212, 469, 214, 472, 474, 221, 481, 225, 242, 246, 250]	19.750318353866344
13.348050500205304	15.381325843995114	-126.74701711602195	-84.21929441535764	7	116	g_ue	14.272665054670233	-80.87073929739549	67.65253893669731	698.5010909567296	1.6	380.29204265529546	885.9975244394402	3.1231761418382398	-0.427972993257306	6.781448035135207	-84.21905370753629	-147.68954361645964	1.0	0	1	-200.0	-147.68954361645964	[-146.32007314025026, -159.5569367670473, -170.104003101543, -140.976491181121, -147.5005925335614, -178.9096112459147, -165.45381365126156, -181.94393227802078, -130.64672348585395, -140.74635382981592, -129.4484972396323, -150.28315203967742, -197.95790699965818, -122.17804169095376, -180.42439347371794, -170.59604386880326, -160.0033966444688, -148.8143045697205, -187.04600060441524, -136.71775606421448, -166.23137771058674, -153.03881616855713, -138.2716534192635, -161.25117368848134, -198.80670805176194, -173.53714503883555, -188.61924964367418, -157.8973063407648, -149.01146337204185, -143.10675978067158, -183.31468549808653, -129.18997316757347, -152.3476181107303, -153.9099235291584, -167.98439813593004, -163.67351928134784, -159.33165703488854, -161.09013822266667, -160.66731961888053, -153.55247556141498, -154.40000032153787, -193.29080998523375, -108.85600021105247, -167.10821289199527, -154.97622946898377, -166.8067926999259, -156.91695186354121, -103.89068046025702, -171.9491828271112, -165.43018077099134, -155.41728794129628, -186.43989920691538, -148.5424054103805, -175.70430445174588, -119.6179787598151, -140.15666694908128, -172.19735908928646, -154.1634112220128, -167.30637126722075, -162.17898930154234, -142.82109338550853, -130.3689688135641]	[239, 259, 264, 268, 282, 284, 296, 298, 312, 314, 315, 318, 325, 328, 329, 72, 340, 344, 345, 351, 355, 356, 361, 113, 372, 126, 127, 131, 389, 390, 136, 137, 396, 398, 153, 166, 171, 428, 177, 433, 436, 440, 186, 443, 445, 195, 452, 459, 206, 208, 464, 212, 469, 214, 472, 474, 221, 481, 225, 242, 246, 250]	24.610529763459343
-10.134519147132863	3.0113538486918685	-69.25977135491621	-82.29942171091763	8	440	g_ue	21.201251944183667	-100.16929818221217	648.5462881524525	453.1266481685291	1.6	850.374919793095	423.5633275810715	2.763417563515526	7.435623508422356	7.676818469794545	-69.04927172825624	-142.10936875468042	2.0	0	2	-200.0	-142.10936875468042	[-85.48302548509328, -179.56932951710118, -173.26525783552563, -178.60130355872343, -134.6054707772287, -169.56193495268067, -102.20054115805365, -163.93168333164346, -134.76181181381472, -111.98515902403972, -146.50954557042834, -167.6230553426275, -125.9478695173618, -165.52693349794697, -125.55595239445546, -199.96035130114237, -164.09454971399936, -136.04827045840227, -149.51500401402495, -112.88488913220462, -152.4919254026512, -187.18039420123486, -189.69714112872165, -184.11756422039633, -137.91524268899946, -135.39697056411595, -107.57047488710319, -181.43587253271988, -133.46680404353438, -150.35540139890756, -194.8300914252273, -118.90320003246481, -192.62581100865776, -136.9174703478706, -152.14009220475955, -140.53093305593418, -145.36666855958157, -179.3418868211989, -104.13967725957622, -142.62737371689104, -164.16392411563675, -163.98168615084626, -140.19991477464475, -135.62833115215224, -132.37043260205047, -168.43612240228913, -153.87942067510522, -123.80214418545543, -134.83420522996204, -172.37833226749575, -177.69581451846335, -138.43971861470982, -110.14297033150014, -127.84033536474341, -147.88980956512495, -150.7911877857485, -151.45764757841465, -166.58914620423957, -143.21275372783947, -155.22580490019746, -147.3077111983776, -143.78895109023756, -141.26529380713959]	[259, 264, 268, 282, 284, 296, 298, 55, 312, 314, 315, 318, 325, 328, 329, 72, 340, 344, 345, 351, 355, 356, 361, 113, 116, 372, 126, 127, 131, 389, 390, 136, 137, 396, 398, 153, 166, 171, 428, 177, 433, 436, 186, 443, 445, 195, 452, 459, 206, 208, 464, 212, 469, 214, 472, 474, 221, 481, 225, 239, 242, 246, 250]	12.315708657943375
4.94984328099504	12.719628731819512	-78.96804623848007	-77.23237994470492	8	259	g_ue	16.223254130192423	-85.48302548509328	979.2047129628553	883.0310207421378	1.6	850.374919793095	423.5633275810715	2.763417563515526	5.329996929963135	6.673305933320605	-75.00377792292852	-139.31001659214635	1.0	0	2	-200.0	-139.31001659214635	[-100.16929818221217, -180.2633611666929, -183.208650111961, -165.74313125493978, -135.0092450033697, -171.54720138149483, -106.43542570723012, -161.13282886727518, -128.83844936249608, -110.8179658957533, -138.61604782128643, -165.37524824411798, -127.7249546995896, -154.07035095235221, -124.32888050666364, -199.9792785661681, -151.68209137812562, -133.12201598973652, -144.520866495053, -126.83347606035967, -143.30515398392592, -197.39078461477132, -158.92578754213446, -190.00330433699557, -147.8126568798067, -124.90330627615613, -103.30848821380658, -168.02500699995093, -131.75405623365285, -149.81016568419085, -191.9098542292191, -115.96468652161766, -188.28221821449804, -124.4141021091712, -144.13369548344835, -132.0943666848518, -140.25809589424955, -179.37928915320595, -95.682639167359, -150.18862219498217, -152.74753752406832, -156.74303991525142, -142.51190522809028, -131.68036560335045, -123.06098702811366, -154.19218574073392, -156.05603286398508, -130.07161289459387, -130.64633505248196, -164.9419902991459, -179.47650061958808, -128.94821339901125, -104.1458598221893, -124.72223039823294, -145.7962936874513, -143.07364599563763, -146.4613416644005, -149.72040264023798, -149.4617713921382, -146.79348307946893, -143.95554042280108, -132.87663710764235, -135.45656183615634]	[440, 264, 268, 282, 284, 296, 298, 55, 312, 314, 315, 318, 325, 328, 329, 72, 340, 344, 345, 351, 355, 356, 361, 113, 116, 372, 126, 127, 131, 389, 390, 136, 137, 396, 398, 153, 166, 171, 428, 177, 433, 436, 186, 443, 445, 195, 452, 459, 206, 208, 464, 212, 469, 214, 472, 474, 221, 481, 225, 239, 242, 246, 250]	16.78877408927119
-8.286751559302083	10.730525468425157	-63.67731891351021	-71.52274916875798	9	214	g_ue	19.668379191535127	-90.91725380983034	977.4425360007168	2.0887049486735254	1.6	675.71941306207	825.3183175080873	2.2175332537399424	7.989133313163183	7.711960373787208	-63.017135717494824	-106.15233129661364	2.0	0	2	-200.0	-106.15233129661364	[-80.08647322314238, -131.9004046678687, -148.9027096932128, -176.3150797281963, -122.32115464604212, -152.58950422609018, -141.4861473575785, -173.25893279484768, -147.5878486010625, -144.34788530614702, -120.38716649605857, -173.20030613828624, -130.2790321162239, -91.82077900673613, -126.42991930862618, -129.06391877069743, -168.46875656525458, -162.74489842694052, -180.2392749084201, -159.40128718005244, -130.95554198360207, -134.36755603560795, -148.46478905902762, -126.28916466183149, -141.85790909109696, -194.20516136311815, -120.70414726803926, -133.3940918167759, -178.64228976001186, -142.79229239403486, -152.09314079159788, -136.11644820004747, -128.27281717519082, -110.15464416057512, -111.40280519803329, -139.7222910422508, -129.88140534520699, -127.50874169162202, -122.20868240985766, -96.15020925973631, -147.06768675741645, -89.95290332150596, -163.37103331551765, -150.818233168053, -120.83626903884065, -145.1054398553726, -164.02142498074224, -166.53351253072157, -149.38455350925713, -160.15475345640127, -139.7215483021609, -184.73181592310638, -137.62730195430728, -112.66122098850586, -178.8402727285177, -134.34557742035219, -147.27249273309846, -143.21024723531673, -114.75254379006131, -146.53388416177737, -130.70188062635856, -153.91096617020534, -165.9902764602715]	[296, 259, 264, 268, 282, 284, 298, 55, 312, 314, 315, 318, 325, 328, 329, 72, 340, 344, 345, 351, 355, 356, 361, 113, 116, 372, 126, 127, 131, 389, 390, 136, 137, 396, 398, 153, 166, 171, 428, 177, 433, 436, 440, 186, 443, 445, 195, 452, 459, 206, 208, 464, 212, 469, 472, 474, 221, 481, 225, 239, 242, 246, 250]	27.147382494458327
7.140475181822794	18.30208117321459	-71.24887461834886	-88.27440136062145	9	296	g_ue	16.409154309636587	-80.08647322314238	590.0762269516209	168.1561245746176	1.6	675.71941306207	825.3183175080873	2.2175332537399424	6.35427961944207	7.526770039734448	-71.16532089463354	-105.11602380276744	1.0	0	2	-200.0	-105.11602380276744	[-90.91725380983034, -141.48519577086662, -170.69850466640946, -181.96116937913013, -139.44764602174195, -151.00228374534797, -155.61646410981567, -178.62034617779074, -158.88668049038156, -149.13391974920665, -132.47780439769616, -176.82116741236888, -142.68850186844736, -103.22055629138717, -128.72368859369635, -128.02751223262084, -173.64760904773402, -163.9823524957544, -173.42915444042038, -163.7800618831115, -145.75931142989793, -146.56530120213316, -147.86095182334742, -153.5848366014585, -144.42993289938335, -198.95541250802188, -140.16290052850968, -152.16935383649624, -171.87502049671988, -177.09328461554009, -164.42788322262146, -157.19570638268917, -148.1221065578684, -118.59483579153748, -130.82390586889622, -157.88849295268594, -158.26550383428983, -135.7719928640391, -139.18533382494527, -120.04928194514011, -154.4347698881976, -114.73454109086425, -186.7807626771435, -158.46132669851318, -127.61642448276278, -151.85303712501278, -156.07307801551823, -174.57514234478356, -144.90632966531567, -172.76263745052972, -161.83699759573153, -189.26542975080235, -156.7572507911604, -129.93677052833166, -173.53494441163429, -164.9327104485966, -150.135518730827, -150.453619210131, -132.20693954250802, -160.75778492687832, -132.90150097624402, -167.04115508354604, -185.5080374796434]	[214, 259, 264, 268, 282, 284, 298, 55, 312, 314, 315, 318, 325, 328, 329, 72, 340, 344, 345, 351, 355, 356, 361, 113, 116, 372, 126, 127, 131, 389, 390, 136, 137, 396, 398, 153, 166, 171, 428, 177, 433, 436, 440, 186, 443, 445, 195, 452, 459, 206, 208, 464, 212, 469, 472, 474, 221, 481, 225, 239, 242, 246, 250]	11.359476940629644
-4.599427210194406	-1.6966627505861993	-85.83371912604109	-84.66030470758827	10	340	g_ue	15.753115852019508	-99.42917868932608	995.0567597922332	934.1720716328758	1.6	326.38548064698836	454.46580039239547	2.5482978527073734	2.975798579672748	7.057458921256741	-82.19721247079706	-138.17839951550704	1.0	0	2	-200.0	-138.17839951550704	[-100.89113390000989, -132.61721030452858, -166.351859514775, -146.6484067592193, -140.21996787000194, -140.9892925029096, -131.3269229853925, -150.11947411880584, -178.1754242780627, -174.033480807006, -129.62794331017056, -131.7995235818943, -137.59825386789183, -169.3465111757002, -153.08087016454613, -170.52629163603186, -161.15549573729314, -193.97694771355845, -154.6541909440161, -160.48426644312178, -199.14207500952432, -143.9755437226961, -125.85845296913288, -158.15393345747373, -155.43110724672158, -165.01541999941654, -152.4024104225706, -178.22846994061786, -149.5045491061328, -130.38943708264972, -182.80934375627422, -176.95575972350844, -178.30058943608293, -129.53768791556288, -168.43738703367958, -139.39581130643708, -145.29774399911068, -148.21291369991474, -119.61102770878466, -119.93464215837119, -140.67448280444634, -171.70282136245055, -121.97394880684112, -123.04297353397797, -156.04934497710542, -172.51435067302552, -173.61811638148365, -131.09142037672626, -151.07607132480484, -132.85294300156826, -147.94806578232976, -140.41522633081297, -180.18365953979796, -157.90512848897293, -166.44165035080096, -105.71457580549927, -141.7289809754133, -111.30527101348508, -132.63330733362417, -112.49306037668303, -140.80207212009387, -124.23115934720455, -189.1359543892028]	[396, 259, 264, 268, 282, 284, 296, 298, 55, 312, 314, 315, 318, 325, 328, 329, 72, 344, 345, 351, 355, 356, 361, 113, 116, 372, 126, 127, 131, 389, 390, 136, 137, 398, 153, 166, 171, 428, 177, 433, 436, 440, 186, 443, 445, 195, 452, 459, 206, 208, 464, 212, 469, 214, 472, 474, 221, 481, 225, 239, 242, 246, 250]	7.729696035519876
21.832009188045504	22.526278058025582	-114.44122551121028	-89.60444458070357	10	396	g_ue	15.057414774502009	-74.5105368031968	602.7846748202729	533.3031727250113	1.6	326.38548064698836	454.46580039239547	2.5482978527073734	7.126470874653767	7.607671366461655	-89.59022839282106	-142.95417684843082	1.0	0	2	-200.0	-142.95417684843082	[-130.19434090905995, -162.63200398761128, -179.8706531458302, -134.19859265331672, -139.03992686987334, -144.4165059025495, -120.71304724637885, -158.22682072918505, -165.90841100280733, -139.112744283087, -131.66039575858062, -155.8994146433461, -155.41467240402312, -189.27448037435488, -176.17961834749988, -132.20918072792497, -172.24959389312312, -190.84031504717103, -162.8955939034233, -119.84595707470176, -175.7716831124674, -159.06282971329216, -118.01746605789488, -171.4973959673961, -136.1672471774649, -168.72719736650015, -160.4948853331152, -143.12823683853995, -154.70896420208354, -158.9225244027192, -153.48620934465006, -174.88652778381666, -187.62928798294527, -122.97186767972319, -156.95200350154954, -162.93235565273886, -171.9892848187487, -156.63845000130462, -125.38314930370629, -112.85437991302157, -150.81402526211963, -175.99978451766054, -126.99367326066951, -137.40850757516347, -172.96004597304847, -182.5930631398323, -190.27701346598553, -135.8948611612528, -148.04944978305522, -159.90349491240684, -173.65069581144223, -149.58656519720648, -159.93624845549292, -173.55739479378178, -167.57807732636633, -114.53213774034289, -149.0999518989445, -124.77218885063462, -157.19623885563476, -120.3980050772313, -130.46343677885736, -125.91854689318072, -198.80535499051987]	[340, 259, 264, 268, 282, 284, 296, 298, 55, 312, 314, 315, 318, 325, 328, 329, 72, 344, 345, 351, 355, 356, 361, 113, 116, 372, 126, 127, 131, 389, 390, 136, 137, 398, 153, 166, 171, 428, 177, 433, 436, 440, 186, 443, 445, 195, 452, 459, 206, 208, 464, 212, 469, 214, 472, 474, 221, 481, 225, 239, 242, 246, 250]	14.484090905517203
9.940408345837369	14.73100979590643	-95.35799341540618	-79.04027774253221	11	325	g_ue	19.370158015103137	-86.61854830591709	713.4356261180574	730.3540595162319	1.6	41.47553406165094	314.9378875051998	3.920525909440973	7.793812131636511	5.7280535094175455	-78.9400504040317	-144.29968011675723	2.0	0	2	-200.0	-144.29968011675723	[-114.95428158964143, -141.24952302346878, -102.42598340183271, -158.64710611167865, -157.03381975971794, -133.01753137467685, -141.1027324257757, -143.30948734199328, -182.89541432867685, -121.79229678894433, -180.4885124472853, -195.87706652318263, -164.00921025376533, -168.7045602010214, -104.5616398479381, -167.299292350629, -168.61916345626227, -158.10192974275208, -130.7654296392157, -157.7313862794328, -150.2333052763017, -151.20051857678664, -100.54945928456533, -151.73922262307286, -156.32517736602347, -148.8641572077431, -127.4251290769123, -123.33168103819467, -120.48294330828305, -150.8040006364792, -120.03489530810728, -152.392351880258, -138.6386958960382, -172.84123262290342, -146.81619238911605, -129.18288391826545, -138.11866291576447, -142.32348812517648, -167.5943133358134, -116.44429174392204, -158.9665763160197, -144.95525706913676, -107.12276773326224, -163.3817516887031, -148.384437891704, -141.24282285551064, -152.04082928220987, -129.00004326854597, -144.3044240296584, -145.69972651248105, -147.25840750241264, -115.2432196826602, -160.7931546398548, -126.49609656065465, -127.09762242286727, -128.59549550282333, -177.97657856252144, -147.2299090773045, -164.28430626016993, -174.5204902820204, -155.188607529691, -132.9802883884871, -131.6373755345013]	[390, 259, 264, 268, 282, 284, 296, 298, 55, 312, 314, 315, 318, 328, 329, 72, 340, 344, 345, 351, 355, 356, 361, 113, 116, 372, 126, 127, 131, 389, 136, 137, 396, 398, 153, 166, 171, 428, 177, 433, 436, 440, 186, 443, 445, 195, 452, 459, 206, 208, 464, 212, 469, 214, 472, 474, 221, 481, 225, 239, 242, 246, 250]	21.621426997479286
14.409475626250938	19.89957703057172	-81.02815049958899	-80.85608765175945	11	390	g_ue	19.59628818782501	-81.67611124397366	95.4917487997714	498.1618774737474	1.6	41.47553406165094	314.9378875051998	3.920525909440973	7.997443214016712	7.443069581024398	-77.93097047931006	-138.96487200451023	2.0	0	2	-200.0	-138.96487200451023	[-100.39830851421613, -155.53168349283953, -99.81691627493302, -155.1332915818801, -154.39973282856698, -162.89720166256384, -160.93876660106687, -149.77626890177808, -183.02171634734418, -152.2514074598016, -175.68821787468568, -162.36902947217635, -167.57442169319262, -156.28022025201457, -148.67355291325433, -161.90118401287344, -199.46068871358446, -159.3702178604741, -152.85222737577615, -162.84112454679286, -129.43673249148213, -168.23214987674444, -106.00075472570141, -162.33861191823212, -135.96686189197158, -127.04744934892773, -163.37105194473733, -147.96925141236304, -115.40910640016371, -127.39285287005912, -147.39203496299757, -144.92833030314284, -143.43504182172907, -154.4166029518276, -131.88541019892904, -125.82074819413067, -168.02413543322575, -157.1799367933589, -172.30625408094457, -120.64448876723293, -156.86288727721885, -145.641078974819, -128.9553180225281, -171.26786287455243, -146.02518623610612, -129.5362295638415, -168.9143203308076, -146.49998753944607, -141.83836405424987, -151.14264478628073, -164.67825978190132, -121.28467693213345, -168.3596343286328, -141.36385416733938, -153.092296098218, -106.83957024025803, -172.97238949869399, -172.4007461590669, -163.92440768979418, -165.0612188559367, -160.47044696403663, -126.5187172296231, -132.9868043340735]	[325, 259, 264, 268, 282, 284, 296, 298, 55, 312, 314, 315, 318, 328, 329, 72, 340, 344, 345, 351, 355, 356, 361, 113, 116, 372, 126, 127, 131, 389, 136, 137, 396, 398, 153, 166, 171, 428, 177, 433, 436, 440, 186, 443, 445, 195, 452, 459, 206, 208, 464, 212, 469, 214, 472, 474, 221, 481, 225, 239, 242, 246, 250]	29.168682934832976
