SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.19902234272336727	15.618956803717566	-108.11633363536504	-66.6862810152426	10	399	g_ue	16.083004315316668	-82.44344759831948	409.49261961053776	258.69026587972945	1.6	270.7439472369383	780.0753802717165	4.470292796857257	7.6232572598993436	2.3176477572842997	-82.0841407437966	-66.81311641447678	1.0	1	14	-66.8132872125355	-110.86621561885289	[-123.58932642482867, -199.84880534702324, -148.08777541755202, -145.90391119251254, -168.92742672626244, -147.8695513952041, -151.852483379589, -130.49535056023447, -171.19502645608307, -199.99883530257418, -148.13459990933012, -167.5117130705529, -173.25282812643292, -153.86873262808197, -147.40745357401923, -126.15557496761511, -199.98454143527738, -165.49687324485717, -179.5380407081707, -199.7336081288487, -142.22705304746356, -199.11297574726078, -133.94544498123156, -166.13190081841807, -160.25481017197404, -88.38231084031845, -155.40462192869316, -156.21088021872123, -146.16509653465212, -162.04673117218348, -142.17417298234804, -195.40263447604534, -102.23758098108672, -151.77341707078688, -137.8363824606228, -140.7996478536044, -144.9892612939785, -163.64224772242676, -141.3292914526058, -167.62734484850498, -123.39342647447378, -158.98600000440513, -166.04228205217183, -113.12273570936597, -142.0658757870941, -168.08365870273076, -120.39212308971115, -140.6197757965055, -127.12446116477834, -147.94759588385182, -134.94213640034707, -140.2501363104078, -126.01067873052043, -157.46587162385703, -172.9911031656598, -175.55428407266888, -122.06716348205076, -163.49979879853151, -135.65658340265873, -109.23539831129325, -116.02331288056436, -157.60640708428804, -163.51139687244216, -147.71327178442064, -109.16813924118757, -132.07650149218085, -130.2634610305336, -122.54498487175911, -160.86234618138928, -159.1674511770272, -171.44819590845188, -198.4918134668467, -122.75756848712169, -174.68703692444672, -142.2476741412815, -140.2923627538303, -172.97592110491524, -127.7039810428825]	[207, 8, 266, 274, 278, 286, 35, 298, 299, 44, 302, 50, 308, 310, 56, 315, 67, 68, 71, 73, 78, 79, 85, 91, 93, 94, 105, 106, 371, 118, 374, 120, 378, 391, 393, 394, 139, 395, 144, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 186, 189, 194, 451, 454, 467, 468, 214, 470, 216, 218, 476, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	20.387839782137284
-16.71909084435469	3.6486850892142257	-61.66513574870504	-86.757432110737	11	451	g_ue	14.8830302989876	-93.21374529649376	126.0907568753883	912.3770155439742	1.6	91.28614827389569	910.0921999894084	2.1981495256660644	3.5737458531959287	6.749710772821476	-61.65514366526097	-92.67585042342102	1.0	2	12	-97.1809681537124	-94.57618508989384	[-77.43389437930028, -156.23222988870495, -126.3424795808268, -199.9612592646863, -192.8938812274189, -167.59788479553896, -131.8475936528679, -141.88732918662603, -150.13654624871285, -143.6807706684432, -180.36763001947267, -182.26804107651648, -193.6507204144141, -192.52393903974692, -168.04842741053793, -158.99820100953508, -140.58315549784905, -148.92420232780182, -177.76139211687038, -118.13629217021345, -155.1428044889498, -157.67555613569078, -199.91415895949277, -118.40799759101355, -195.08724392301346, -179.6143876459125, -196.39401821945864, -151.982452577775, -137.12261449394447, -181.35284556802424, -176.80032941728246, -166.33028601043515, -164.08122137156423, -137.1575242720993, -138.3787927142286, -163.12563654499775, -148.60255545388978, -164.66420830590312, -157.38196269363115, -155.3080346180246, -152.18775171886537, -173.93131785503485, -184.9834863504679, -127.48924141924128, -162.85481779096517, -139.5730349701053, -178.24381998753725, -163.0035661785831, -186.0349060718376, -173.04027722786492, -168.89753613242792, -120.49139926941953, -108.62531186757415, -148.0973379406505, -170.06507605709612, -170.60892619434873, -177.87666693079268, -180.25533460723545, -144.99502394214372, -173.26169282797446, -158.63046637114945, -146.03107723082488, -191.85265307887613, -173.263731477292, -140.12964966505314, -173.5226085766612, -126.88829984205583, -141.4309170728584, -134.6004843683981, -124.87316319915742, -163.3650559067487, -127.84523157998343, -148.58507267991098, -156.17529909570032, -129.47869017918362, -179.65967923213174, -177.18271585977917]	[470, 6, 8, 10, 266, 274, 278, 286, 35, 298, 299, 44, 46, 302, 308, 310, 56, 315, 67, 71, 78, 79, 85, 91, 94, 105, 106, 371, 118, 374, 120, 378, 391, 393, 394, 139, 395, 399, 144, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 186, 189, 194, 454, 207, 467, 468, 214, 216, 218, 476, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	5.552574082112283
12.932427010047618	20.314264338017736	-78.33071499759717	-78.6433532712381	11	470	g_ue	15.768758630597643	-77.43389437930028	321.01135256196454	330.0631648956065	1.6	91.28614827389569	910.0921999894084	2.1981495256660644	7.528697910862562	6.945251043623193	-75.59077397682273	-91.23368154120294	1.0	2	12	-103.73635388973433	-91.484879696929	[-93.21374529649376, -161.0167269639299, -119.49214714718059, -199.82247298173715, -179.46857089939357, -168.66935321849104, -124.55681571642714, -127.55343639630935, -147.9434596098601, -156.7102445615744, -162.33097215872567, -173.38936486161072, -191.942916174892, -183.45222144765972, -167.12823816160065, -133.85671503932593, -141.51548006611986, -141.49282782459574, -174.58175770133124, -115.91078836446562, -147.09165179574774, -157.53735956866777, -199.9916878482723, -125.00220078992024, -195.69179417781595, -164.7201515074546, -179.40328713504496, -139.41306694121533, -136.44436130435122, -182.553305550302, -166.51119623788168, -156.23899324006422, -146.0466045575825, -136.292862771778, -130.3230194386394, -171.40831134879105, -126.32407844129055, -160.94428373240405, -145.42223394546573, -139.7286231170889, -125.15092027054997, -161.8340577476166, -163.41249509181694, -117.16958791461614, -145.00570569319433, -134.49388089348042, -172.98276798983625, -149.6596412912572, -176.67102593213374, -160.97335305314712, -163.43692826898476, -107.48369073205667, -99.64714196702998, -143.74452186061316, -160.7612207909441, -160.06966465083974, -167.25278167653278, -164.59243801632627, -149.93889051934102, -189.23060327505289, -154.38206909936756, -130.46504511358853, -183.23850387940294, -161.82918477023333, -135.52650769848202, -171.2051829310934, -128.63307272377793, -134.70539146421316, -131.05333413647264, -126.03955696523501, -153.05489457922982, -116.48119438540206, -142.91492554343517, -154.11469078847134, -132.8731948485335, -162.0917286544059, -169.8304473096673]	[451, 6, 8, 10, 266, 274, 278, 286, 35, 298, 299, 44, 46, 302, 308, 310, 56, 315, 67, 71, 78, 79, 85, 91, 94, 105, 106, 371, 118, 374, 120, 378, 391, 393, 394, 139, 395, 399, 144, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 186, 189, 194, 454, 207, 467, 468, 214, 216, 218, 476, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	17.37455513888721
-4.214982020421587	2.519137190133634	-85.91918636716743	-76.78036280122615	12	438	g_ue	17.930133441483665	-97.3903963380704	969.7414307219483	238.15093611122396	1.6	0.9377154696647017	22.375118079577593	4.432393247771439	7.446505011183447	7.2945693342052635	-82.60138180338024	-77.43449409331244	1.0	2	13	-77.4400360121172	-106.37850628317634	[-101.53103664494787, -199.46970665769237, -136.36178888617835, -133.67002720845377, -134.69440317008585, -127.33739368644264, -129.56806036760278, -152.63437069383488, -162.74468056090512, -146.0028493794579, -199.51677261390685, -153.64894466644174, -149.35933180517918, -123.51427880649118, -135.65821774686168, -148.50889806204404, -169.6693561158511, -182.86827206892468, -164.25343214147313, -145.23408666796698, -194.13318561935202, -199.8062835049004, -163.60954171230884, -98.6657375126907, -199.99985704634966, -166.19280449513482, -160.12043454283253, -152.39821375303947, -148.01975671298158, -147.35489930911828, -169.88827001050828, -116.95139689855439, -124.5700578620311, -164.38834463309476, -142.13990057188303, -163.34379626385265, -134.64536832124136, -128.05297878487613, -148.12549356171343, -144.9601719519268, -110.89106705544076, -198.35570962221863, -124.78499509860214, -135.60153466759823, -178.24083401782303, -159.70779699606882, -118.6540438897839, -152.42517356809566, -164.61649970508293, -154.80510043519618, -154.85421536389842, -142.9301282660195, -168.10676468638306, -163.58497743602075, -172.79793528031468, -129.88384928936952, -158.97040422301498, -165.48045896106348, -129.22720893618975, -175.84037000733753, -137.64294960210523, -139.29282643960647, -134.26830115350612, -107.50481030121678, -140.1295661969357, -154.6046130757677, -117.663002194611, -131.89001558958947, -109.80109413111765, -165.28297049033216, -148.6954510044475, -116.92007281136478, -151.5446194746565, -109.77695666682656, -143.04688297310244, -159.97160283627323, -156.3246812939985, -165.39286770729677]	[118, 10, 266, 274, 278, 286, 35, 298, 299, 44, 46, 302, 50, 308, 310, 56, 315, 63, 67, 68, 73, 78, 83, 91, 93, 94, 105, 106, 371, 374, 120, 378, 391, 393, 394, 139, 395, 399, 144, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 439, 184, 440, 186, 189, 194, 451, 454, 207, 467, 468, 214, 470, 216, 218, 476, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	11.923665845226662
15.361655880322026	18.779895967376802	-122.24314848114263	-81.19891105643616	12	118	g_ue	15.611850278398299	-78.81135439774187	120.91001446241445	60.692059680415575	1.6	0.9377154696647017	22.375118079577593	4.432393247771439	4.1191869873866525	3.098314509478704	-81.28782884656088	-98.11443341505496	1.0	2	13	-99.84298937120953	-102.95109154481159	[-140.17327740289926, -173.73822026310916, -115.9046867741356, -180.65220407824592, -144.05611570187642, -137.93544954001402, -142.6757191764816, -138.60100387917458, -158.43447167292868, -122.20143572084909, -191.11984031868317, -156.70811782806803, -142.39066325598967, -135.00525144990286, -141.92727271224817, -152.51404280275753, -163.4745979605125, -199.31049020702454, -172.09760173447427, -126.13224339668238, -189.48302504184142, -199.99945275037348, -193.0758977393308, -124.57836706140755, -197.8543977542389, -167.23982516686522, -162.261638291595, -163.4938366891606, -124.5605689361796, -148.4577434568291, -174.77232972277363, -114.4976790015034, -113.35902535868817, -139.22789637545202, -120.12481081115061, -129.3053792036525, -145.39515828608506, -156.8417205908452, -114.60359544929517, -134.03635936091487, -101.61184714971643, -168.27635909685006, -125.83413934928025, -174.62025457383928, -161.012203168907, -150.46078214788872, -103.31664389229974, -127.11469482272852, -146.04755292087683, -143.53347309893897, -144.72913562677536, -126.36849060645599, -142.5164247785055, -144.34824347696872, -150.579719513739, -158.93912164316401, -168.80977167202713, -166.62389375824856, -141.9458045763591, -167.89430410415866, -123.48599164460018, -131.87787427704967, -149.35955580034113, -102.55808556690384, -149.75512915843848, -152.76432512948847, -129.34972387568632, -145.15741275435084, -155.5324384832078, -155.48560383886942, -153.63539511678917, -138.41281397605113, -140.1970153002208, -121.60532112965899, -180.63754051242685, -148.9674451467973, -147.77438321488214, -163.57845163337703]	[438, 10, 266, 274, 278, 286, 35, 298, 299, 44, 46, 302, 50, 308, 310, 56, 315, 63, 67, 68, 73, 78, 83, 91, 93, 94, 105, 106, 371, 374, 120, 378, 391, 393, 394, 139, 395, 399, 144, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 439, 184, 440, 186, 189, 194, 451, 454, 207, 467, 468, 214, 470, 216, 218, 476, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	14.730990134423024
13.00563821075346	20.72139391135859	-83.42832333439858	-75.75361608007599	13	186	g_ue	16.513920447451426	-77.77192662281321	103.68852614504154	198.16007381907664	1.6	893.233492872254	454.59322727828265	2.439030173328506	7.092192266414967	7.7433073033028865	-82.7556379666384	-75.87971143517426	1.0	1	17	-94.26199930394395	-75.9432045027748	[-104.050467072195, -113.3464689880609, -125.99253128638873, -189.37002800546958, -145.03014266860066, -131.70987688031667, -168.18696111383846, -176.62204524453864, -158.10538988640462, -170.20993334207944, -122.17545849853812, -185.69743213573375, -179.47778770164712, -148.93757628289825, -98.02127699666252, -171.5668472403895, -172.30552417962852, -199.99994446921198, -165.44186395915705, -172.1412234737349, -115.52419016840909, -199.9043258865808, -160.83121902931256, -160.45438924791554, -147.6843725139578, -189.0789376674332, -129.157243183658, -179.81439318888047, -169.7496575404162, -186.3856380057983, -194.33992926037237, -156.04417683326778, -168.63338363448565, -191.27194151069332, -124.52010716471753, -178.44583829205547, -144.09717938741042, -171.32033385256574, -170.64204601149794, -146.42972841715016, -139.00824398439983, -178.41962209056283, -158.247257616962, -163.97994167833951, -166.49737354201199, -137.6203862622933, -166.21053748953787, -131.8503067691932, -147.31901051065964, -162.15376650660656, -137.34534776601566, -118.28253631630912, -169.5538408183371, -132.19769809110784, -155.06785021766936, -137.901723951238, -141.1573444383296, -148.71724988792317, -145.74656965677772, -134.8386656926471, -112.68350231784095, -141.86807604160802, -170.45258776965795, -171.31706545655294, -117.85954938975821, -151.41716611474965, -128.74485610020014, -160.83791581828712, -170.3371954665604, -172.57128151741537, -152.29088442684608, -115.67928203834498, -172.45422427875081, -121.98057897296013, -182.36733838897803, -169.03686938419946, -180.32320403930967, -155.9828012265017, -154.07577336834754, -173.75503427753677, -150.51511221742396]	[214, 6, 8, 10, 266, 274, 278, 286, 35, 298, 299, 44, 46, 302, 50, 308, 310, 56, 315, 63, 67, 68, 71, 78, 79, 85, 91, 93, 94, 105, 106, 371, 118, 374, 120, 378, 391, 393, 394, 139, 395, 399, 144, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 189, 194, 451, 454, 207, 467, 468, 470, 216, 218, 476, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	21.64289160660789
-22.299851393813817	-1.4489232465745658	-61.258006175364386	-77.87223293236498	13	214	g_ue	20.622143738900085	-104.05046707219503	226.2747786530539	272.30206177649865	1.6	893.233492872254	454.59322727828265	2.439030173328506	5.214171724362663	7.578251828581781	-61.251453220890575	-78.18389015250196	2.0	1	17	-93.75307493400628	-78.30605885144232	[-77.77192662281321, -112.83754461914822, -121.34164743298118, -190.03817292636114, -151.40442623669412, -127.79209870438741, -170.38405910987228, -159.06606433017112, -153.34494195041702, -167.56282982326843, -118.9526833657531, -191.61125174569148, -180.581000244823, -156.15222213204626, -100.5613038991521, -167.33922150012418, -169.1967185440204, -199.99972014437884, -160.11923509031587, -169.8772302842894, -112.61992280210264, -199.5523309548247, -151.14651797232943, -148.17912931207556, -148.91386266425945, -186.24151286924626, -130.79751947274218, -174.851417865825, -175.44310108545096, -164.61011609284984, -196.58984983759413, -152.0453552482459, -162.74041787104576, -196.406283378887, -121.86661602788527, -173.53808351635766, -134.6514871546962, -167.0062968047041, -171.17910699944005, -142.09498989339016, -129.86643499759577, -173.42085207818764, -160.09290670136892, -158.51492109816942, -161.5825975963662, -136.89075183783882, -157.97802097225517, -131.12616108363204, -155.38890481679388, -159.59493258393152, -131.0765123889755, -115.31527119550732, -161.40679450738583, -128.1299629634602, -162.95304716928715, -134.23008528388874, -144.77174377310962, -153.80898523211698, -142.15252300972807, -123.04884797050944, -111.21307430673076, -133.52261168990412, -161.34445828686725, -168.68399613371722, -115.43058267504307, -144.84042988997078, -124.02622866424343, -162.18775046057672, -169.37667639812017, -179.73711911216228, -142.24999837687733, -117.10114459954735, -164.81509846590643, -116.83269581200967, -177.03913544743057, -168.49113613731225, -160.17662031028377, -146.7213899315797, -149.42989909104128, -183.67407671142269, -145.84129515575256]	[186, 6, 8, 10, 266, 274, 278, 286, 35, 298, 299, 44, 46, 302, 50, 308, 310, 56, 315, 63, 67, 68, 71, 78, 79, 85, 91, 93, 94, 105, 106, 371, 118, 374, 120, 378, 391, 393, 394, 139, 395, 399, 144, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 189, 194, 451, 454, 207, 467, 468, 470, 216, 218, 476, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	12.065055689283879
19.430875269862057	21.764998567926668	-116.41955752511059	-83.4589948462582	14	139	g_ue	17.44222068363523	-77.65662220242893	366.8093899838757	521.732413773692	1.6	239.90325018055813	248.50631561160387	3.3880972641856912	6.452217512779113	4.445537392806727	-100.06886865442101	-83.55259736148184	1.0	2	16	-83.62487751598267	-101.37633970555477	[-135.8499875704381, -159.12217704820355, -127.60471190960683, -105.96206214302043, -162.86583027272715, -131.93127367030866, -158.55933093813505, -158.89979516405842, -199.96963629266926, -130.4801387692517, -175.72775728969003, -192.7735004558929, -164.1351485108022, -148.76343000333225, -190.5830826893778, -141.3840845369854, -129.38579883816527, -180.62948214652545, -144.50440664561498, -199.62556375935446, -127.03585959204378, -186.18461416724853, -171.48857384306706, -146.36832809452721, -139.2030826754075, -161.4058017045321, -199.9999414914991, -117.54462358804098, -198.42642400905302, -172.58074396042102, -177.9008741953689, -136.0279221850526, -128.7120318143381, -163.44284938673263, -195.51880106862083, -175.44996042429113, -199.47292976918754, -133.26337868539264, -187.9728352020911, -140.4152185066352, -146.7921157904485, -183.1432999976339, -163.40961561797565, -182.70664523706506, -159.64532964036073, -150.3269449672639, -144.95399234144907, -151.57132133744236, -157.00363855741531, -183.38369829792614, -137.45938805256947, -171.3390328115561, -167.73375242462959, -151.4569340965984, -168.62913257752507, -125.80237458750956, -155.88775873108605, -126.62243808469677, -148.69017789982883, -131.5280933724204, -167.72668576170338, -151.82982366646326, -133.2469753762603, -165.23334087599102, -159.29080874145785, -148.10424214132945, -163.55254042657197, -173.0368124070341, -183.07075101515224, -197.66143080442163, -124.50303145525082, -137.5354289720315, -177.09859349745574, -149.22586290996975, -167.10279652145815, -199.55077436015398, -149.91229882990604, -166.2633382466605, -176.51983580818325, -177.34742658333502, -160.68171717633848]	[223, 6, 8, 10, 266, 274, 278, 286, 35, 298, 299, 44, 46, 302, 50, 308, 310, 56, 315, 68, 71, 73, 78, 79, 83, 85, 91, 93, 94, 105, 106, 371, 118, 374, 120, 378, 391, 393, 394, 395, 399, 144, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 186, 189, 194, 451, 454, 207, 467, 468, 214, 470, 216, 218, 476, 478, 224, 480, 226, 229, 485, 235, 494, 495, 245]	26.015659212412764
-4.18799436770378	3.7776221854785206	-101.66461346946294	-74.77858014621192	14	223	g_ue	19.43043171558373	-97.63220961682558	869.0798033835578	625.7431452899244	1.6	239.90325018055813	248.50631561160387	3.3880972641856912	4.352526604124791	6.892902836513942	-74.83094581929146	-93.30690332628427	1.0	2	16	-95.5429617144162	-97.26007965217875	[-119.1068341177418, -153.2122463090074, -141.69344044275502, -124.68860753768004, -156.32208064087675, -135.36319603595845, -142.23821226935638, -160.33174923347127, -199.98548943898697, -141.38101589782622, -176.77573361638363, -190.779018183005, -161.41943388374042, -164.2246544178542, -196.11710419669106, -159.80332004631296, -135.2424386134462, -199.99458834522088, -163.09661205727394, -199.96936253738397, -120.3521994206767, -169.7483774120966, -188.98418116919675, -145.3879263826997, -139.70900964573525, -156.21807047820175, -199.99953910475176, -119.46696972386852, -196.47629700422812, -151.39667686375947, -186.99495516975793, -155.89210416079015, -134.8807937890564, -160.99626388517203, -175.2179768108681, -163.76389755745106, -178.91827591444937, -137.1648960132647, -188.29071459844863, -139.464463268038, -140.86365174780644, -188.61321226900287, -164.60730477875313, -148.9244679498073, -173.6341754603365, -167.26821747656055, -162.2127365828483, -146.722358376938, -161.28903506913127, -158.94856751163573, -155.05549660488765, -164.44222672141916, -146.61886523742126, -173.39439936720578, -156.8259274799333, -95.09347588724168, -167.76325510942783, -145.33470173456055, -151.8621588133712, -111.94599641270288, -140.55768023358414, -137.69751444942798, -129.43650948674855, -164.20080255380782, -151.55706129613844, -169.32822070467188, -126.61361275543786, -150.07537903976717, -161.16703556767084, -195.3611495452521, -112.93459454776871, -126.34877118768665, -172.89955053974782, -136.47262960151468, -158.25497636080357, -172.2218019217807, -140.2199695675173, -148.93296682112418, -168.04600389049017, -178.0274779036675, -130.78438424036977]	[139, 6, 8, 10, 266, 274, 278, 286, 35, 298, 299, 44, 46, 302, 50, 308, 310, 56, 315, 68, 71, 73, 78, 79, 83, 85, 91, 93, 94, 105, 106, 371, 118, 374, 120, 378, 391, 393, 394, 395, 399, 144, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 186, 189, 194, 451, 454, 207, 467, 468, 214, 470, 216, 218, 476, 478, 224, 480, 226, 229, 485, 235, 494, 495, 245]	12.72519267373919
4.07465323452827	5.064224886606709	-92.10953094175936	-89.96930879724486	15	395	g_ue	20.398473750931544	-97.31364895104521	677.8723559952296	911.2027261433159	1.6	349.3879647324627	671.3042893450681	2.4233012789292396	7.19456491237297	7.478494034103969	-87.9374874724515	-108.39709444984827	2.0	0	18	-200.0	-108.39709444984827	[-111.30529080218535, -189.62471011935952, -156.49907524828342, -127.65873074073006, -152.57028289354585, -152.27535128035458, -126.80389356135402, -149.6904257638804, -151.7745184377481, -167.75712468959495, -178.00447316730674, -158.26161514676465, -164.8880156043324, -144.5749149979783, -135.68566468937934, -172.00755347623488, -146.26512193609904, -177.22296392458364, -139.08414021733793, -190.4020944394215, -167.7161647998425, -136.00842173562762, -185.1386993375474, -190.79587092548195, -135.25888203833188, -164.8711578838554, -138.91122071318298, -160.55179363488762, -198.23129139205034, -126.64067435145135, -171.42674133367956, -132.54186331220947, -131.27335823962667, -146.9425012182972, -108.1785195740862, -137.76424100482228, -153.16498690913977, -159.28171823100473, -169.80660913846992, -128.4023296738788, -145.76374112446177, -142.1530371866904, -170.58564844029837, -152.9031008180676, -123.70855189285015, -136.08122752870133, -174.80314648280998, -136.32810301564237, -153.64900618833607, -139.2501373139022, -166.81968509419738, -146.5860478404685, -178.3627052737359, -152.7301119861075, -151.48800433922224, -130.99431463691815, -130.19903417857546, -158.4309803707608, -143.76860790112116, -123.77732199868298, -171.48964468676593, -151.45935599766187, -130.5733282583783, -126.10029388814353, -128.3066689275461, -122.31565005648086, -114.8537339028783, -149.0840881653658, -157.20795513834966, -117.03097766664482, -141.01704420398204, -160.0358808633356, -178.11718225083547, -121.36001840742128, -191.8735269338609, -132.96754619225618, -143.79405524499435, -129.20158018088867, -148.6148165874906, -165.31008013692804, -163.30990714329377]	[468, 6, 8, 266, 274, 278, 286, 35, 298, 299, 46, 302, 50, 308, 310, 56, 315, 63, 67, 68, 71, 73, 78, 79, 83, 85, 91, 93, 94, 105, 106, 371, 118, 374, 120, 378, 391, 393, 394, 139, 399, 144, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 186, 189, 194, 451, 454, 207, 467, 214, 470, 216, 218, 476, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	14.568240411911331
1.0934498826464818	3.4644049598867923	-97.1301428799456	-83.55534558278251	15	468	g_ue	19.195759866291596	-97.71075499312518	703.5449192330382	806.2301745398424	1.6	349.3879647324627	671.3042893450681	2.4233012789292396	5.415248608428797	6.59928667329913	-84.09518981246727	-91.49264554509877	2.0	0	18	-200.0	-91.49264554509877	[-117.5286166062935, -197.17936647528714, -165.95644323015273, -151.08351298994245, -145.58124156179642, -161.2903001441283, -138.54739785877499, -124.00277695504141, -142.83355681627216, -153.14438716053684, -189.07259109658835, -147.2004314855924, -189.41836935816963, -134.9905699524783, -144.56800438569746, -196.0077829674638, -172.20691210347377, -175.86445616941842, -157.20805586633782, -199.92130212783275, -192.53460914354525, -160.80055475284195, -181.64571356908618, -199.35001843107773, -119.52305376114157, -161.73158081167958, -115.12949318751923, -171.93932963977787, -182.34875175104696, -156.27659441397049, -137.50625255155177, -116.2359613808009, -116.10770845532771, -129.99426070747916, -133.5358312995735, -137.76000938354534, -149.30535909438814, -139.5245616417904, -181.12740383353898, -120.8397397900002, -146.8078881552353, -124.06655067195823, -167.90369392733658, -132.79909206704997, -121.10247647278973, -161.47705947237273, -148.904610189972, -144.2053277474591, -168.69169055312315, -164.39076174562572, -137.7551952343671, -138.3842153834055, -179.35521477359634, -118.6098963969623, -122.39933379853993, -106.94071710523774, -113.33318058626018, -158.2095326154168, -163.25818807852772, -135.59917127240507, -162.1488322582403, -125.84064535298327, -113.53396986016614, -116.54016336070973, -147.50437730159464, -126.13936056568916, -112.39625507813236, -149.51208795527074, -147.69841411219386, -128.71952862449757, -154.4621297707827, -148.88593642679535, -171.05009572774333, -128.45634339446684, -194.4359703207494, -115.53759490277929, -151.84625342742783, -117.1818208102397, -123.19351713204775, -145.26860292897555, -147.4053029802127]	[395, 6, 8, 266, 274, 278, 286, 35, 298, 299, 46, 302, 50, 308, 310, 56, 315, 63, 67, 68, 71, 73, 78, 79, 83, 85, 91, 93, 94, 105, 106, 371, 118, 374, 120, 378, 391, 393, 394, 139, 399, 144, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 186, 189, 194, 451, 454, 207, 467, 214, 470, 216, 218, 476, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	2.0057485279448732
7.021089219391214	14.302062966489657	-129.18103358062078	-75.59768027685178	16	302	g_ue	17.954604957825385	-85.6319420780561	338.1006887813194	118.03937961534494	1.6	642.6608556292786	987.0141509952368	3.5310429656170097	7.8536397414905785	7.611821579500363	-75.60191911354302	-105.68571210372775	1.0	1	16	-110.66980717884336	-107.34397286705247	[-146.83458290851914, -195.0286416485682, -158.1174631685003, -132.89190878088067, -141.4751953462183, -176.0867815431982, -134.26441980113367, -191.9323445280439, -159.54605736501549, -111.30090805408103, -191.13662563253365, -157.81013905338244, -152.30111895045187, -155.63536149734472, -177.26154559663706, -153.41947740062662, -153.13829607007784, -131.08024139224742, -137.09455099028938, -193.73491338156543, -180.8793234973254, -131.01149539914036, -182.15318396069407, -192.0702958675276, -169.73120194793123, -196.1736943786204, -184.10444315407884, -131.38413770564244, -186.7800280901477, -170.5439482659006, -151.29075208364267, -167.26014769343564, -155.48947776213757, -169.30763161771443, -140.52061631138346, -111.14012898632508, -173.09856271849367, -158.65276189337771, -156.2990811143111, -153.6580984128059, -149.96695976633706, -163.6354293575082, -158.51438936688223, -165.1353175770566, -120.6425226631908, -152.0113942675378, -166.63438979053652, -128.88854024843732, -165.60892231842698, -125.1604086087333, -169.83185802389457, -149.18652919059673, -145.76608727483855, -110.37706071599581, -136.35093530343008, -114.17295127120912, -142.85309242145178, -99.85304697809511, -149.9392614700433, -103.66644555043116, -150.155585619178, -128.42410540345702, -142.0839597433708, -140.19872854952504, -141.6505085381832, -158.0797004952851, -160.52046454026913, -162.12542658580733, -156.32264809158835, -124.49472048892622, -136.7804092613615, -116.75569435769061, -141.43404968313078, -140.44483856278566, -92.7179555931776, -117.77476350587166, -138.23958751434293, -157.7147571799739, -172.32328987465291, -140.63028426315321]	[144, 6, 8, 266, 274, 278, 286, 35, 298, 299, 44, 46, 50, 308, 310, 56, 315, 63, 67, 68, 71, 73, 78, 83, 85, 93, 94, 105, 106, 371, 118, 374, 120, 378, 391, 393, 394, 139, 395, 399, 149, 151, 407, 153, 157, 158, 164, 424, 425, 174, 175, 430, 438, 439, 184, 440, 186, 189, 194, 451, 454, 207, 467, 468, 214, 470, 216, 218, 476, 478, 223, 224, 480, 226, 229, 485, 235, 494, 495, 245]	18.718420479949383
