SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.1150825358874386	3.014479422574169	-123.8549919599676	-84.58734384660481	5	70	g_ue	12.773644695798051	-91.73856535994426	22.965830107951724	175.8489679534544	1.6	248.65236656396596	484.25282338771837	4.547701214181767	7.661399440491925	3.1815945297276826	-84.61442042802572	-106.57084668586637	1.0	1	13	-107.46838773619729	-113.85919103647757	[-138.30882950266496, -186.8735482763344, -189.81951376739903, -189.5813579273679, -150.77313523798819, -158.27210234288376, -191.56711143343261, -187.34246450762834, -190.1801992362246, -154.8038324513733, -144.4590057778243, -130.46838725486947, -168.57844636652806, -150.34639380709376, -169.76695007540886, -141.10851905921498, -119.2332587447877, -188.54219845051205, -144.31877800874383, -150.43728953710033, -157.21253181315745, -173.6095642024136, -182.97215364517442, -141.2798200838096, -136.9135975226884, -129.5609717022776, -198.12637801284762, -132.1315230765797, -126.18202514009292, -199.9944057886974, -138.05544909799917, -199.21416010391115, -171.23159029758, -155.75586105461647, -170.94928830133358, -173.94617036666477, -190.18525495745322, -144.36048148170295, -135.80984049476405, -124.69996272933022, -129.19889205534784, -143.95717137308856, -136.7565325722618, -145.60039175475762, -100.77622256256586, -118.9261213513324, -154.080258386362, -184.09349737791644, -149.85231440445867, -164.04083835929242, -144.0919624028977, -159.21275875522002, -140.8529319779406]	[130, 0, 2, 7, 136, 9, 10, 11, 271, 272, 275, 22, 151, 153, 154, 283, 284, 156, 155, 157, 285, 33, 28, 291, 39, 168, 40, 170, 300, 47, 176, 56, 314, 58, 318, 319, 68, 71, 74, 75, 207, 83, 89, 90, 92, 96, 99, 106, 109, 113, 244, 122, 127]	4.645480229332451
19.77462289162883	20.431460746584662	-120.95632588842508	-89.85347175528808	5	130	g_ue	14.45384048486388	-76.0017798249996	376.1751319634514	486.5656969911407	1.6	248.65236656396596	484.25282338771837	4.547701214181767	7.916319369212918	0.11881695427485439	-89.85447905329599	-119.82037813159252	1.0	1	13	-120.5781850370148	-127.77603063125453	[-133.7299695590881, -174.26503309797488, -194.2266839620751, -192.4886655941441, -158.10595090702205, -186.62480433427282, -197.2471453934084, -199.99809311412204, -165.5229167241998, -154.6963197423352, -186.58565965186412, -143.5781751873779, -184.42817997197267, -137.2780105959278, -163.26667233272246, -131.6972351080225, -114.73797465838186, -166.40730966262228, -151.16457385003696, -143.2470854849436, -172.0766894452493, -193.59183236443323, -174.22993281686786, -132.87678175866932, -151.21885429147105, -147.66254717899903, -174.88467730015105, -161.53103079928718, -144.02967845115018, -199.97928186874913, -133.4672851712946, -199.92149201371947, -164.02339098084357, -159.2209476069018, -166.86161605237658, -160.54870259841073, -170.95623633798226, -120.3320750431865, -125.78135083785925, -164.10148095730244, -136.49724816335646, -144.0800473561872, -130.16571245540487, -121.17237708752342, -107.91976086677417, -164.57009389922436, -139.79260235756635, -175.2976657891595, -170.89817498282954, -172.49333422884843, -149.37455367066184, -154.3291900570829, -134.36541827701998]	[70, 0, 2, 7, 136, 9, 10, 11, 271, 272, 275, 22, 151, 153, 154, 283, 284, 156, 155, 157, 285, 33, 28, 291, 39, 168, 40, 170, 300, 47, 176, 56, 314, 58, 318, 319, 68, 71, 74, 75, 207, 83, 89, 90, 92, 96, 99, 106, 109, 113, 244, 122, 127]	24.25878231480871
2.966202421638144	3.838312201074558	-112.62091027641117	-88.52506148455322	6	271	g_ue	15.64522895448518	-93.786316840131	522.7670775887144	666.927991234278	1.6	803.1106138574793	10.207338036188451	2.830343902711312	-5.719112854929442	6.947330365636821	-89.13316550629416	-97.23608560772254	1.0	2	10	-116.9771812817539	-97.28242921782281	[-130.58339133991635, -185.75450255178706, -197.87731159393925, -147.97058397906963, -179.31204962815548, -184.55597854662741, -148.80257134134956, -123.68247389544362, -166.3927157757778, -120.29314332730956, -146.49203131933743, -167.42790127687255, -162.5223760349884, -146.2454363777369, -173.7031597396469, -142.54416441816443, -124.8093910115803, -146.55352021372732, -197.37417217115302, -199.90795932536005, -140.86010403243228, -148.9491818746354, -156.427627301745, -196.76338183212226, -110.60043299053962, -193.24029344861418, -196.3480544771171, -142.3837469586117, -199.8417847897599, -137.5337220639494, -137.85832023639747, -169.2511026088797, -168.3290686458048, -155.87275284334976, -147.16090635628348, -175.62419460724658, -171.59268932638156, -172.94720618273544, -117.0509595127003, -144.48642932269573, -158.75038854979857, -152.36880541136145, -160.05121412698915, -145.4091031563976, -165.04763505377673, -165.43894455205174, -154.0531800583028, -144.02002193881444, -142.73245325383152, -166.04169832732651, -161.6206441035523]	[300, 130, 2, 136, 9, 10, 11, 272, 275, 22, 151, 153, 154, 283, 284, 156, 155, 157, 285, 33, 291, 27, 29, 39, 168, 170, 47, 176, 56, 314, 58, 318, 319, 68, 70, 71, 74, 75, 207, 83, 89, 90, 92, 96, 99, 106, 109, 113, 244, 122, 127]	21.276280660942053
0.18647221489588617	0.2512363673392599	-113.4375455624185	-100.42317316972989	6	300	g_ue	17.96248156023865	-99.69064527961977	600.9920075380043	385.7997569862558	1.6	803.1106138574793	10.207338036188451	2.830343902711312	3.57900344655804	5.953024894628941	-106.73087066044275	-101.30656228711139	2.0	2	10	-101.33810519245735	-122.7111502987995	[-129.08277416529336, -188.50408922143058, -196.35574038095797, -183.50753128090025, -167.10897678368013, -199.97947044092857, -173.90374973339226, -152.09236781371715, -183.08124015604292, -158.25986889510978, -190.74193708472706, -167.8298663111212, -175.54912023199026, -167.89645416441036, -178.71431413559827, -166.86279748065505, -145.6123659204858, -173.45046755279984, -150.65111020706433, -199.72067289887815, -182.96879107450496, -144.89406953882968, -134.266115014603, -199.99372970483847, -133.15372456804607, -172.5375474120926, -197.724766943231, -131.97933268113974, -199.97724608809875, -150.2490152608717, -122.58542627816823, -198.80166721329948, -155.62618638270476, -159.69621491933148, -175.0438790791179, -148.80735483802863, -174.23455296612488, -164.20314251777, -160.00218664666943, -144.33944538613744, -169.88036532288476, -177.2802568678323, -194.88183363084835, -136.47587530839186, -194.81988488036424, -198.0717237261794, -143.60795848928282, -149.07582559346693, -153.8612482360738, -148.28102634007155, -136.29695162542416]	[271, 130, 2, 136, 9, 10, 11, 272, 275, 22, 151, 153, 154, 283, 284, 156, 155, 157, 285, 33, 291, 27, 29, 39, 168, 170, 47, 176, 56, 314, 58, 318, 319, 68, 70, 71, 74, 75, 207, 83, 89, 90, 92, 96, 99, 106, 109, 113, 244, 122, 127]	2.2968359373230247
17.351214476224442	17.729916435802693	-99.05101069689425	-93.4370778895344	7	284	g_ue	17.9124467659449	-82.16193041686259	429.6027834486029	545.0175679361668	1.6	78.62313017139554	907.9863978441902	4.320943054020903	7.030186621395089	6.202382447262675	-93.3543883574956	-99.36625837144454	1.0	1	11	-145.2653812841615	-99.36637002592185	[-116.18414813418696, -162.4542578826617, -188.39401003250455, -168.26248397083026, -199.99946184028985, -125.91971249155634, -171.0986148506656, -199.99731706734437, -143.57717657349903, -150.07560065281746, -166.55798359332158, -136.4908674596369, -126.28512318147966, -163.55651362966125, -138.2615905664482, -148.94991749788215, -139.86505813320656, -189.41908445019578, -199.98037790293063, -186.59529093434145, -126.28629301419, -133.9689394751652, -172.18160946561085, -186.62321194075378, -154.61285006192884, -162.95451843404277, -190.07498259909738, -163.31039507217412, -183.41228521733484, -138.15784933603845, -120.45964263749437, -135.73977936736094, -148.43340803277667, -158.8547752091232, -152.6286279493354, -158.41453696313266, -142.43610605525382, -132.32392889952786, -140.9836834849432, -137.43960701514902, -155.07523993641232, -178.42296361880048, -153.900994682221, -159.2370521492913, -140.20570909475776, -126.29838407282433, -163.1448106429717, -127.9232766870314, -143.5011326850612, -171.8943965752865, -116.83339523519507]	[275, 0, 130, 2, 7, 136, 9, 11, 271, 272, 151, 153, 154, 283, 156, 155, 157, 285, 33, 28, 291, 29, 39, 168, 170, 300, 47, 176, 56, 314, 58, 318, 319, 68, 70, 71, 74, 75, 207, 83, 89, 90, 92, 96, 99, 106, 109, 113, 244, 122, 127]	15.048799104918121
-2.6872611044959314	2.9132478489419924	-97.80468216783477	-77.821229348884	7	275	g_ue	17.133137455331152	-96.19928969310953	89.06395602811578	287.71788325035794	1.6	78.62313017139554	907.9863978441902	4.320943054020903	6.825335514123305	1.0364731641149039	-77.77993332243491	-110.97223222372433	1.0	1	11	-111.36644590700325	-121.58837430478086	[-115.71712891758034, -174.26629051081852, -155.64241992745602, -134.36644472601185, -199.7551930133811, -93.75954945964847, -193.28596209423682, -199.99918741676066, -173.60526642504212, -190.2068950804801, -139.12196862092526, -155.61376004902263, -121.77702608756108, -120.83856582308255, -149.78428617702673, -168.67703524169292, -117.65966965474325, -179.72458869254024, -199.99985064369525, -190.7366345918885, -114.8281357193301, -150.44020119739096, -193.9772608783274, -175.62578387835651, -180.94562609646718, -154.83732834341242, -198.79809066105625, -166.12176346343173, -161.67784803321322, -141.3835798184196, -143.77581626400098, -127.23482410982623, -158.25664354888704, -189.10274634516585, -181.92765180594932, -187.84974301824923, -147.787511160691, -140.55738500899622, -153.92787637172052, -172.23981611168784, -189.70841590703503, -164.79622127744335, -174.76281253216936, -161.91751654011827, -172.0612549138246, -126.62316758637698, -130.31464982166392, -156.89110462944, -147.73974686614818, -191.2819179351983, -137.74020687348712]	[284, 0, 130, 2, 7, 136, 9, 11, 271, 272, 151, 153, 154, 283, 156, 155, 157, 285, 33, 28, 291, 29, 39, 168, 170, 300, 47, 176, 56, 314, 58, 318, 319, 68, 70, 71, 74, 75, 207, 83, 89, 90, 92, 96, 99, 106, 109, 113, 244, 122, 127]	11.832825272410815
18.325478128012563	19.966079222830288	-117.0190381552824	-85.36408589161454	8	314	g_ue	19.613082085419737	-81.62640294930982	423.3846864783124	864.8022928528818	1.6	752.6956424772226	544.503452466409	2.2285779621063657	7.362530697931295	7.083711786866189	-95.79178974301269	-85.77337621584684	2.0	3	9	-85.96963458099651	-99.32069720979557	[-137.1353539427329, -165.44852149771208, -144.49346327178583, -125.02116203663354, -176.34142007059654, -140.43617561759797, -125.79120481242596, -108.99767895827489, -142.37973654669324, -184.14209590518934, -120.76080195242926, -172.2016632563856, -146.24260425698003, -139.97058126341193, -131.09364434809055, -135.46316057325183, -130.0606258589204, -147.19638328425725, -131.38451309007166, -136.50151667032668, -157.2724844356637, -121.57493097250256, -184.35224343124855, -153.6698494669326, -131.62750183913187, -146.866175622165, -137.830071517085, -150.4913496272411, -134.82242726702157, -147.2079141126773, -159.70307499831864, -159.44399031669215, -183.9054080382087, -141.85298120939078, -172.46754331395297, -188.61147828298976, -158.95639381581358, -175.9994807615287, -130.4964210951491, -154.80799694915737, -129.35035762707008, -185.15523674109983, -150.88004154050407, -133.66676559487593, -119.59495864090334, -134.24243517736798, -133.1688725807607, -195.12286602338602, -122.91998114263885, -173.85522734013847, -191.36516732860468]	[99, 0, 130, 2, 136, 9, 10, 11, 271, 272, 275, 22, 151, 153, 154, 283, 284, 156, 155, 157, 285, 291, 27, 29, 39, 168, 40, 170, 300, 47, 176, 56, 318, 319, 68, 70, 71, 74, 75, 207, 83, 89, 90, 92, 96, 106, 109, 113, 244, 122, 127]	18.565826544618368
7.028532197625623	11.581969027320838	-82.57613552484456	-82.05980326353121	8	99	g_ue	20.116318032985244	-90.51374909238478	12.459569191484722	699.1976852705016	1.6	752.6956424772226	544.503452466409	2.2285779621063657	7.977632066003494	7.6782589159280965	-81.18916108937454	-83.82554863234299	2.0	3	9	-84.15691300949237	-95.16496234575894	[-102.18921760954532, -189.53701379338372, -165.81569983623527, -152.73156114286218, -167.47277541324416, -139.46866267901245, -118.40054778420658, -107.77944098191401, -173.62699908608477, -177.11661246651914, -117.0588414595764, -179.34256368074466, -156.83453883123744, -114.25518153820148, -128.5862130732684, -143.94166579245746, -156.24025278660721, -142.23712862152635, -127.41940542125027, -156.04490977833007, -178.34081490099905, -120.98732643085982, -180.10768938558567, -157.81726946849548, -119.38014317992973, -157.4269699912297, -117.40839942649285, -147.79344639941786, -130.93696516661132, -130.80754004630447, -134.54033618204255, -159.16595955941514, -198.93383871785542, -118.96846145991722, -171.20076742487637, -172.41252813319187, -163.3913517537866, -144.71648825925473, -110.42069904939923, -139.89473449868478, -147.62143529402817, -184.33989760083375, -177.74013955944295, -137.36957891159426, -108.73734777299777, -122.35750523431841, -130.71206305430087, -195.71545687278137, -124.64681288774032, -156.52742219420492, -191.8921779251802]	[314, 0, 130, 2, 136, 9, 10, 11, 271, 272, 275, 22, 151, 153, 154, 283, 284, 156, 155, 157, 285, 291, 27, 29, 39, 168, 40, 170, 300, 47, 176, 56, 318, 319, 68, 70, 71, 74, 75, 207, 83, 89, 90, 92, 96, 106, 109, 113, 244, 122, 127]	26.368254988755886
1.0323505956605032	6.635565587522336	-79.46784579909402	-82.68289915506806	9	207	g_ue	19.492604403666046	-94.83643890286409	491.69685320694435	379.7678342212465	1.6	693.2254157261904	242.07724940587926	3.558231490602387	2.6764904093178075	7.706890088723348	-79.05618495769102	-83.69812694202359	2.0	1	12	-86.40867113690675	-87.03041626900875	[-94.30978064818439, -177.3667187007262, -133.90201263001245, -144.8923830448461, -148.72763130829847, -158.30401932040922, -123.54103770605674, -138.07224012731413, -159.9481133836139, -129.87517939351665, -175.45410018710385, -175.90485941802484, -174.19170847204313, -162.97092561098702, -139.35104205990427, -109.70073305021651, -134.78162907595524, -161.0974244428932, -153.54422082098378, -123.72321865230226, -168.99901270509727, -116.84744628589212, -108.3155301291846, -195.69960590452976, -162.44766054496972, -123.04441597202919, -167.9914896960531, -160.40507670024564, -161.0117450249988, -109.67672316314945, -181.34596220916205, -199.35561036584107, -187.7720966070408, -173.04767374458746, -150.1676169871142, -136.568480533316, -130.6834396568756, -131.97147434346817, -162.7263186858136, -143.72253238524303, -136.45481159767587, -156.66403688539756, -123.86973945217194, -154.1933492640245, -132.40527205744357, -161.37192643902853, -155.5621952388663, -134.39950506301005, -168.79674387256466, -119.85889902798098, -164.14941954443395, -148.173964964987]	[89, 130, 2, 7, 136, 10, 11, 271, 272, 275, 22, 151, 153, 154, 283, 284, 156, 155, 157, 285, 28, 291, 27, 29, 39, 168, 40, 170, 300, 47, 176, 56, 314, 58, 318, 319, 68, 70, 71, 74, 75, 83, 90, 92, 96, 99, 106, 109, 113, 244, 122, 127]	22.416834658297958
-6.394095712839544	2.5115542877434933	-75.3438344993303	-78.62660959085106	9	89	g_ue	14.84193484920751	-94.30978064818439	367.0401967804469	726.36945505323	1.6	693.2254157261904	242.07724940587926	3.558231490602387	6.983553340265738	7.423128699491892	-75.16440434545767	-79.0353544447411	1.0	1	12	-80.59256853256491	-84.24508134127755	[-94.83643890286409, -177.01949909857348, -127.52569728800572, -130.1333880637629, -157.66720614710357, -165.71991991893157, -119.57605849019048, -131.68470922858805, -172.21186503470338, -135.3979276336548, -161.2930346295134, -184.24786971415583, -174.16123521573954, -161.66148935998976, -136.86222150114082, -108.1571208192406, -150.32159307637502, -160.35381590843025, -157.69588640257484, -120.42093682150649, -158.85150054981702, -124.26241613360449, -102.49942752700322, -183.79793890585717, -149.81952655021357, -121.78169390938172, -167.42179575768762, -165.60639442260185, -148.82273807564775, -106.99327819445958, -180.0078736468505, -199.75786000796734, -188.4403902317882, -158.5743625530627, -154.02102883436055, -138.8238735375456, -127.3684451771902, -130.5970455048452, -176.444584680662, -155.3604565949912, -142.92635720496696, -145.07254566362445, -130.11079128978332, -149.71473412117496, -128.04323373896398, -152.41620797511507, -149.54657759635887, -136.86628014986692, -168.41297243145112, -120.96824572780052, -171.35210213814548, -156.49345364010787]	[207, 130, 2, 7, 136, 10, 11, 271, 272, 275, 22, 151, 153, 154, 283, 284, 156, 155, 157, 285, 28, 291, 27, 29, 39, 168, 40, 170, 300, 47, 176, 56, 314, 58, 318, 319, 68, 70, 71, 74, 75, 83, 90, 92, 96, 99, 106, 109, 113, 244, 122, 127]	13.35309723908509
-12.68716791052428	4.4295350391218165	-64.99622047546625	-84.5070116750147	10	283	g_ue	16.63543914031392	-94.18530418791248	450.02926238012077	903.2701512694238	1.6	302.8082533645532	465.6878659571391	2.6552003073531316	6.730003080569562	5.523883366218863	-64.99522711304787	-84.59669526348114	1.0	1	13	-84.59808780991352	-119.53713774214025	[-85.11405334619471, -152.1791240627161, -144.23554675524178, -171.16743028003086, -187.4294176977041, -174.41146052257972, -184.3765581981162, -177.76037875075016, -157.53454587589454, -140.1238344997303, -177.02808675250068, -181.2896505871406, -168.05714034973366, -171.32523288839604, -171.90770072857404, -156.13758342149143, -159.68803566778746, -127.25895917092103, -161.3280113867176, -150.5942389410942, -107.59808780742804, -154.47889471446697, -170.61341999066155, -154.2220467426787, -199.8946400711893, -180.67269965173966, -142.6339451205087, -167.74752625154503, -149.46658897960071, -179.9100281052152, -171.34331237100957, -151.71027136679035, -166.53641967987792, -163.14559828108622, -184.77056757741096, -179.28931519950837, -143.28997006985526, -186.50809083938464, -172.40835712848826, -174.17496618725366, -129.0973340053541, -160.46160217927132, -196.0420187068387, -125.05468707873094, -158.39595731879456, -133.19831842140155, -158.6757777947684, -150.97498101831016, -196.53562419095024, -194.2945599007157, -183.05768697414746, -125.73679274257984, -143.0611899467647]	[155, 0, 130, 2, 7, 136, 9, 10, 11, 271, 272, 275, 22, 151, 153, 154, 284, 156, 157, 285, 33, 28, 291, 27, 39, 168, 40, 170, 300, 176, 56, 314, 58, 318, 319, 68, 70, 71, 74, 75, 207, 83, 89, 90, 92, 96, 99, 106, 109, 113, 244, 122, 127]	15.694956863499543
11.131542597187675	16.98317961126824	-77.54986504771239	-93.26690844100538	10	155	g_ue	20.117832870742575	-85.11405334619471	228.48116911336635	337.4465532058508	1.6	302.8082533645532	465.6878659571391	2.6552003073531316	-2.0988829121787163	7.830523911863566	-77.52560269636187	-94.28493307628526	2.0	1	13	-94.33837147126694	-113.41093392316864	[-94.18530418791248, -168.9383848222621, -135.5759070856109, -166.06461583806805, -176.89980232708618, -167.13698633473075, -155.9897958221847, -181.36141621297074, -157.52684112936726, -144.23911563477532, -153.76659045460397, -160.67032353464822, -171.66983778749818, -175.69620719766348, -151.43852043250112, -148.49642688092553, -146.88132660413368, -144.80997239532837, -135.25164966242247, -154.36984612016533, -117.3383714478549, -143.59414585060293, -158.151170315361, -142.2413374303472, -199.4339977329243, -184.8885558863676, -137.68469438121897, -151.60099639556128, -154.54678065201395, -176.1229069901913, -157.717373717314, -146.93801450613086, -162.25499253800587, -144.72937874773848, -178.71530220136344, -162.211411816766, -128.62660985704582, -169.16089823128084, -154.81879613677478, -179.35273817736405, -122.16882171093897, -149.84396296718884, -189.7923436028749, -132.28120683154629, -148.80342086198243, -130.59352132558513, -169.37152265102208, -144.70022179104225, -185.13461832610946, -174.52281498336765, -169.34457051869907, -122.9326691120704, -147.75998182519476]	[283, 0, 130, 2, 7, 136, 9, 10, 11, 271, 272, 275, 22, 151, 153, 154, 284, 156, 157, 285, 33, 28, 291, 27, 39, 168, 40, 170, 300, 176, 56, 314, 58, 318, 319, 68, 70, 71, 74, 75, 207, 83, 89, 90, 92, 96, 99, 106, 109, 113, 244, 122, 127]	26.219542297917773
-4.347731664884691	-1.6253413108760242	-119.42988534514808	-82.576565817584	11	170	g_ue	20.595821957743645	-104.20056335534005	784.4519118953879	685.9293515727247	1.6	744.3585528322992	138.2154765273944	4.828392693885045	5.971134624570257	7.701321349262233	-82.60757657096292	-103.9306023260864	2.0	1	14	-111.78102699352108	-104.70876260416297	[-139.27198424434602, -134.59078088523788, -142.3376789420179, -129.3984046646558, -167.15327261432208, -156.81269458963038, -199.2031269973278, -155.28740838349532, -199.99991104412615, -165.75469742610892, -170.5987094172993, -166.8773460939521, -173.50102629661836, -138.30978585762824, -169.4415233432382, -153.904060215098, -109.69680600636396, -121.5754998367085, -144.5638572943795, -103.29992319623705, -150.44959416823806, -167.12438075091515, -189.2524791210435, -160.88131560318908, -134.37272478956845, -199.84536485209048, -169.07845217516336, -179.15279750142093, -133.70176923777538, -199.1665363332697, -186.02367648941413, -170.85097147778555, -198.91522151023514, -123.50322347181958, -184.73674376759473, -158.2798984892561, -147.5737214528562, -147.51416888234448, -173.23262981370394, -162.61359954972252, -124.44852798095141, -140.25299354513783, -152.15979069422167, -170.8632801787853, -142.31539727420534, -163.72700562366919, -124.16683638799779, -138.647129302782, -136.34636814196654, -128.00913974322447, -154.47567881767282, -121.3975940596556, -158.2582550793741, -157.0467061858266]	[244, 0, 130, 2, 7, 136, 9, 10, 11, 271, 272, 275, 22, 151, 153, 154, 283, 284, 156, 155, 157, 285, 28, 291, 27, 29, 39, 168, 40, 300, 47, 176, 56, 314, 58, 318, 319, 68, 70, 71, 74, 75, 207, 83, 89, 90, 92, 96, 99, 106, 109, 113, 122, 127]	14.143351844568972
-0.9731813225146766	4.844245993498362	-132.1887221797972	-77.48126756642425	11	244	g_ue	19.842102571876104	-96.97725666509812	819.8155296808388	417.2305710296552	1.6	744.3585528322992	138.2154765273944	4.828392693885045	-0.8200564984408949	7.070301648932097	-77.48343604095393	-110.46932175623778	2.0	1	14	-125.21733866756387	-110.61735638281303	[-152.78446167920526, -146.46480158838867, -138.4561959408683, -152.342299626279, -176.15991848300027, -148.01690725311963, -199.9878502367949, -163.9208727569964, -199.78797404026187, -184.11353573802108, -164.93547709953575, -167.55314690195513, -175.72706406754745, -147.67503393776002, -152.58651537806264, -140.6256240372418, -120.50763117777669, -138.4215840927213, -149.05767010288366, -103.11043481339007, -134.5275659547105, -150.21309653068664, -159.00805907846373, -173.88094285415366, -132.83956280099787, -198.53498355588835, -152.16300579106536, -135.4930666883434, -147.13805959876203, -163.97860020269377, -179.00205268718923, -152.63886795447408, -192.67187471317865, -149.7028673412981, -177.80374514093216, -146.5217499703017, -156.90053639178782, -154.66233994460703, -107.80787814947459, -150.34531027029826, -98.90486392578863, -126.16495061740515, -148.71484691578422, -131.30517912945314, -128.03746459706286, -139.3466994768963, -152.06728933444265, -150.5973818480515, -148.98661923691213, -158.1300795271249, -159.8958598369517, -124.67475122335179, -140.89221186394784, -140.28519156742442]	[170, 0, 130, 2, 7, 136, 9, 10, 11, 271, 272, 275, 22, 151, 153, 154, 283, 284, 156, 155, 157, 285, 28, 291, 27, 29, 39, 168, 40, 300, 47, 176, 56, 314, 58, 318, 319, 68, 70, 71, 74, 75, 207, 83, 89, 90, 92, 96, 99, 106, 109, 113, 122, 127]	22.240114338864277
-13.347984778842502	-5.511721050505685	-90.8143736945292	-75.03742792607167	12	68	g_ue	20.192751811841706	-107.68387294906776	354.9796152698422	647.1221457440578	1.6	652.4744982700377	838.7143215284559	2.8555079791688582	6.81382478514283	7.60533980946304	-75.32865619836186	-85.43264798124667	2.0	0	13	-200.0	-85.43264798124667	[-111.61734797532782, -177.62165181229722, -113.67704505083736, -108.53046383841277, -141.6157165478141, -153.67549019727747, -164.49441902321965, -125.51783093444904, -199.99944922673066, -183.9409744977139, -153.56936181083003, -156.76174703212115, -157.78401951982852, -152.61963183224856, -131.72716403268362, -93.2061634902756, -124.74744744181737, -147.43593275736737, -134.08719170275936, -122.38174095410636, -144.77807532556972, -143.21219635044986, -199.99963477350428, -163.87739320808777, -140.4944911253988, -151.83136515370342, -125.18615280333722, -197.3154116214661, -126.34037061350183, -157.69585670204495, -138.37067152329132, -134.7600104114801, -108.12206663498816, -188.83044356961102, -99.44920030301562, -134.45841943059935, -155.72626567508877, -164.33904500663402, -164.31652189853713, -119.64659125505896, -190.29676148296357, -154.40654501850423, -147.2631196127635, -153.68012472118625, -101.08462160463549, -159.62019993051493, -171.6920710713892, -148.0180257411322, -158.78621182057185, -139.6909193552532, -141.26489206423335, -134.40086017417093]	[127, 0, 130, 2, 7, 136, 9, 10, 11, 271, 272, 275, 22, 151, 153, 154, 283, 284, 156, 155, 157, 285, 28, 291, 27, 39, 168, 40, 170, 300, 176, 56, 314, 58, 318, 319, 70, 71, 74, 75, 207, 83, 89, 90, 92, 96, 99, 106, 109, 113, 244, 122]	10.439100149377838
2.1292484625530648	6.415931689969398	-97.81911370960441	-79.78556924359222	12	127	g_ue	20.802974287101218	-96.3664426838522	435.4215466889673	246.28064321259868	1.6	652.4744982700377	838.7143215284559	2.8555079791688582	-2.0503233210292784	6.045911650072905	-83.68174844732877	-81.94661808819745	2.0	0	13	-200.0	-81.94661808819745	[-118.01186549396901, -166.15849207536456, -118.77086312271817, -107.39616607949, -129.09332512796644, -176.09363821163825, -169.61954595807327, -109.99893573761688, -199.9991546030721, -159.88810781552175, -132.44900124349368, -137.64318671145395, -172.03186018445928, -180.51796205862541, -127.87554266367123, -100.85788032347878, -135.29242278056142, -160.01692613610055, -160.64170580894478, -131.15438283810047, -145.79448640279563, -144.79823979979892, -199.99744498837248, -134.54546524006867, -114.61404974436252, -158.58966231604046, -125.82843577347174, -177.44428423747675, -115.61720186041404, -163.93604714298917, -123.41520591641766, -118.90742770073153, -107.70585939772604, -178.69812263022482, -133.71140075651167, -142.59252854927007, -172.52670725299853, -187.20889423806233, -145.39974516327771, -128.26967409654696, -175.06106335669315, -137.60549578191842, -157.59561275338987, -166.3623171560481, -111.42813912095949, -160.602702348553, -188.0437598992833, -172.1516467158075, -135.8476699936782, -125.4651570860632, -140.4624981460305, -167.09255796412137]	[68, 0, 130, 2, 7, 136, 9, 10, 11, 271, 272, 275, 22, 151, 153, 154, 283, 284, 156, 155, 157, 285, 28, 291, 27, 39, 168, 40, 170, 300, 176, 56, 314, 58, 318, 319, 70, 71, 74, 75, 207, 83, 89, 90, 92, 96, 99, 106, 109, 113, 244, 122]	27.44312416984604
-3.4345239869342095	1.1662751731842462	-101.577571066992	-79.25264787893113	13	157	g_ue	19.863401895350993	-100.67652680888712	369.86974357038247	872.767294848491	1.6	660.4931546466491	955.3821305240931	3.865074352446013	7.944297204728345	7.723777539516621	-87.03785034793887	-80.01332237320688	2.0	0	13	-200.0	-80.01332237320688	[-123.05534170235, -153.78498769841957, -147.22616166049886, -142.64112521714796, -186.45819159847863, -180.02683097085782, -171.07093538054897, -199.92610233622852, -140.239778973156, -198.56046693745662, -142.74262041877873, -103.40618303112697, -122.92140967246199, -132.04039149961807, -132.31214413522065, -135.27533033136964, -134.305242205003, -127.8856409101833, -136.66409950134323, -199.61779478225276, -146.80381828301168, -171.51230898985656, -173.91566569101434, -125.60687465282848, -114.45105479369596, -199.95841797625644, -168.42420336911275, -174.117013382682, -113.36343671518884, -152.98671500953566, -199.96575926499983, -110.47796606088488, -126.3450919177859, -131.081733120735, -147.2994360291542, -176.7458301711817, -132.77321144633459, -160.58106804210036, -163.09097594262968, -157.87119728303296, -193.97475249578696, -166.64762898257374, -147.65664387897377, -145.9669220219894, -136.6586121202261, -193.46346322807995, -146.12933083033442, -108.74663088220841, -158.9663503128119, -188.15923761730164, -133.686515262964, -135.19087319392443]	[153, 130, 2, 7, 136, 9, 10, 11, 271, 272, 275, 22, 151, 154, 283, 284, 156, 155, 285, 33, 291, 27, 29, 39, 168, 40, 170, 300, 47, 176, 56, 314, 318, 319, 68, 70, 71, 74, 75, 207, 83, 89, 90, 92, 96, 99, 106, 109, 113, 244, 122, 127]	19.15332474308388
