SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.372021400580138	9.224699150768444	-132.97205558025234	-71.77874645085937	10	137	g_ue	16.83834212756902	-89.59304306352095	400.8907560837462	343.2196892841484	1.6	69.76260311003124	202.03348517235952	3.1972196807322035	6.2247015186006855	7.505874102027459	-72.04275069646899	-84.07175795979371	1.0	4	27	-84.1219850338583	-103.46531161086813	[-149.52584872237406, -162.0815611249235, -199.68849865801286, -126.53690679811143, -172.00694588667864, -177.97579733381122, -177.52980470306258, -147.5472827099868, -144.9947627460795, -178.74325014817444, -126.38118595282674, -158.46432010192115, -170.47794729932716, -172.85975051401348, -135.6947608062594, -112.84607572322089, -169.06765974034855, -117.21308563190004, -195.99277002057556, -89.35086671177338, -107.9952268070585, -198.7559020696899, -199.99956670709201, -183.67185439675245, -148.82416378058676, -175.32528792499593, -187.73077450584591, -162.51375481055925, -190.27627811573043, -161.04486560469417, -136.95293643045605, -118.88352388201652, -116.71194408624906, -130.85698426365616, -134.63914411281255, -185.25998663219542, -146.248932137928, -168.72243233250782, -186.54222545425694, -127.51144817031418, -166.61980222668245, -199.67682398189828, -193.2566302609283, -177.99108142962467, -129.81416388001483, -171.09318172494594, -125.18133807520482, -163.01798938377587, -142.42634676525927, -144.16538732477622, -137.05199790513396, -148.03598244476635, -139.63521259905906, -178.09106753593167, -162.56393711965487, -155.73797496566334, -136.52508415053086, -150.9315618479328, -129.65112524550196, -159.7907275432555, -139.8562078423549, -188.84187066955423, -157.25695649942315, -159.53920229032286, -186.0297343971567, -156.18976393333352, -169.42759866883748, -150.42979158254946, -136.65054188193372, -142.78813934217655, -134.66874724601047, -191.01550931468196, -178.04929773444468, -147.2350187805844, -122.99633590189163, -151.02017853486882, -159.55728014278418, -148.68613013429965, -145.60212766669997, -120.37839832324082, -177.8386083859058, -152.95172956115164]	[311, 0, 1, 2, 3, 6, 263, 264, 9, 11, 267, 16, 18, 24, 26, 27, 28, 286, 32, 287, 36, 38, 39, 41, 44, 301, 46, 303, 50, 51, 305, 306, 55, 56, 58, 60, 61, 62, 313, 65, 325, 70, 77, 78, 334, 87, 344, 347, 92, 96, 354, 356, 103, 362, 111, 114, 115, 372, 119, 376, 131, 134, 136, 404, 413, 161, 167, 173, 175, 196, 200, 201, 202, 207, 208, 217, 218, 226, 242, 245, 247, 251]	14.169253548180132
-1.0241535303129439	0.4663615020126741	-104.4129128006201	-85.91832022534619	11	413	g_ue	17.74447310204211	-99.25751168674981	535.7505488357357	599.7986178899286	1.6	93.65829344760735	121.12400843384408	2.2092634682249286	7.697220975526671	6.534899589341774	-89.92920472174396	-88.01524117105885	2.0	3	33	-88.35205330395469	-99.28652475045465	[-125.51924836641247, -157.43360914543962, -167.67637492519367, -168.50324428329623, -184.49243322581114, -199.18604324872706, -158.70492953936332, -127.76315641388348, -199.99767813251796, -199.98485072086768, -194.14366010009707, -191.2429868366267, -199.9683100762557, -180.50137982133936, -180.03976152564428, -159.99427422304495, -120.71596578358692, -112.01290275282054, -192.67956887978283, -112.43594377756614, -162.19374148560456, -193.5862795963239, -191.5398293503004, -199.99721475173016, -181.311349115162, -198.51184411076926, -122.43010883524042, -133.39858461684992, -174.7409829927849, -130.55252752991035, -166.8522185012374, -161.12500658676515, -199.99942821651504, -144.04196751514684, -133.1660901992634, -135.1878381597013, -146.0612019082084, -120.31791042836387, -199.994275858071, -132.60784117433465, -198.0363017069738, -142.78304339107876, -193.70848385681552, -121.03966542549495, -173.92211027292637, -179.2521327602769, -191.89261704173632, -199.99965874924425, -189.95344806080882, -148.1566102280565, -169.36947437176775, -117.58297257973658, -158.45051851203092, -165.67842058177865, -181.2983991758695, -149.2794415204201, -155.71937038405093, -166.05472944388555, -156.8788959764891, -176.62445133211517, -176.85580516622397, -151.40720868430475, -191.48352780434385, -170.49370532765727, -138.3423221816833, -181.70725819206234, -168.63212260277535, -140.9528461440939, -161.55671225126207, -146.75624581593036, -141.8591906208707, -182.04093957500746, -153.9898813657854, -177.3214242964654, -198.90785127638625, -165.04042825868834, -174.80086753409037, -141.45406574192617, -146.49114448373047, -133.9690727114797, -153.8926075636399, -181.73869759720642, -151.82509632955274, -164.85716315380742, -137.27016450978005, -115.0462516146427, -152.88066006979386]	[92, 0, 1, 2, 3, 6, 263, 264, 9, 11, 267, 16, 18, 20, 23, 24, 26, 27, 28, 286, 31, 32, 287, 36, 38, 41, 44, 301, 46, 48, 303, 50, 51, 305, 306, 55, 56, 57, 58, 311, 60, 61, 62, 313, 65, 68, 325, 70, 77, 78, 334, 87, 344, 347, 96, 354, 356, 103, 362, 111, 114, 115, 372, 119, 376, 131, 134, 136, 137, 404, 161, 167, 173, 175, 196, 200, 201, 202, 207, 208, 217, 218, 226, 242, 245, 247, 251]	-3.7035742758581085
-14.087641808132616	5.616946237244278	-124.63034590331249	-62.321551531709275	11	92	g_ue	21.106335720570325	-97.46878957004643	807.1434609609295	543.9601628772526	1.6	93.65829344760735	121.12400843384408	2.2092634682249286	3.7186224547730746	7.800215130719913	-74.0984042955173	-62.62004468358846	2.0	3	33	-63.56141983704774	-69.72244921325999	[-142.37481150182217, -163.00029826205648, -144.98907938295037, -152.58500319228216, -187.99764471120784, -199.55297941030278, -156.98536606789807, -150.8350313447097, -181.21107525203254, -190.4331923781632, -177.13196305599016, -189.42353337431857, -199.8977281012833, -156.26190782324892, -163.17944765819828, -142.48209986091518, -128.09691608190502, -113.42988290106643, -199.94577769710904, -115.64515039581457, -165.6906091383017, -170.21022455080032, -157.4065314422535, -195.2851604557187, -156.69539000135455, -181.88658317749133, -86.57052746547386, -128.89121587498607, -174.33066892262391, -145.01526943086324, -155.43042201928955, -155.32311998238654, -199.5929407560527, -127.69317591286449, -148.1955585353786, -141.95628752442286, -125.021677110545, -147.2339002176055, -180.35429250813795, -151.01197138532072, -189.01552533507402, -92.7248488484226, -199.89586321613857, -127.47677310276863, -181.60759750550199, -154.9544487876688, -179.48483639989416, -199.99991577944564, -149.44715328781265, -119.9632685774167, -150.8611433474395, -110.54637900611907, -146.78686203732815, -162.27127321346592, -165.76178613622218, -151.96404825477669, -140.30276297613221, -135.80028286271227, -119.94847863277317, -179.0900102800374, -165.02912477849543, -169.41877652706933, -147.16477756636945, -148.94536902012408, -146.53913954439975, -192.23417615812627, -154.72827681782104, -150.72668036469588, -143.26770670920087, -125.98823607914674, -156.32494450485746, -138.4310070489014, -146.15603568550443, -151.8849420222016, -153.9481697069603, -163.89951229172635, -146.70842622975454, -152.42627355962458, -160.85339676813055, -93.82833033662065, -151.3360658697979, -152.29877803399287, -130.43664058780033, -154.73405730125643, -126.27298588150737, -98.143243034174, -131.94248907425475]	[413, 0, 1, 2, 3, 6, 263, 264, 9, 11, 267, 16, 18, 20, 23, 24, 26, 27, 28, 286, 31, 32, 287, 36, 38, 41, 44, 301, 46, 48, 303, 50, 51, 305, 306, 55, 56, 57, 58, 311, 60, 61, 62, 313, 65, 68, 325, 70, 77, 78, 334, 87, 344, 347, 96, 354, 356, 103, 362, 111, 114, 115, 372, 119, 376, 131, 134, 136, 137, 404, 161, 167, 173, 175, 196, 200, 201, 202, 207, 208, 217, 218, 226, 242, 245, 247, 251]	15.920087402868432
20.666710651042287	21.666221464389366	-103.53869671283636	-87.9688400656322	12	287	g_ue	17.284628348421002	-77.597806970752	820.3304760371108	653.4375481075829	1.6	842.0834796217231	404.0205629793028	3.171180966762206	6.888925789009699	6.659999328722086	-88.78846330612643	-94.96462179634933	2.0	1	30	-117.84278739235505	-94.98706523707342	[-117.95930361885789, -132.04853803579903, -140.31449763089614, -156.3437147694531, -157.36277853601865, -136.560819063665, -139.40910193302756, -199.9530964113158, -160.21337558009412, -180.3770069312784, -198.28312163005614, -199.89564248860722, -195.96334618934907, -189.8367275021718, -169.14974801929102, -198.89956415551427, -173.32694691650372, -139.4794596869009, -144.10688793593286, -189.28897200771843, -118.96013185149364, -147.73682666986707, -199.31442675098572, -163.83983381494744, -115.34063917849656, -199.920840282261, -157.68135791500004, -187.95047906969296, -134.9755278779652, -196.27865517688844, -152.33815634398587, -138.30599077515137, -141.11346415129523, -198.83805962626923, -169.95611904195408, -153.9958734280272, -199.649769741508, -137.0507155067038, -152.09771463114947, -120.35473874422983, -161.97519164282627, -152.85871113299652, -175.70209219323627, -155.50808490276654, -138.2799870255015, -150.94432020711184, -117.59032000884784, -152.7628621554379, -163.0935396403531, -174.1997233219994, -171.75198675399633, -150.04777175941538, -153.0175766036426, -163.27455133476036, -157.0045731826325, -142.3669188055643, -126.29014968589301, -164.8044258944064, -115.66002132745778, -152.8643730057542, -148.08290179714538, -151.445295968735, -156.7463998566451, -170.4542393198575, -151.41820749530888, -197.32990793134363, -140.26363658713788, -145.2519594075888, -169.80957768479806, -178.07178565228386, -164.88276135361485, -180.4262925150641, -167.5428835019158, -134.0801321958776, -145.39957746788477, -129.6372249685467, -130.81387854817842, -112.2226224859127, -126.94293593801171, -122.11620767518652, -166.40409889878208, -158.2549760846912]	[78, 0, 1, 3, 6, 263, 264, 11, 267, 15, 16, 18, 20, 23, 24, 26, 28, 286, 31, 32, 36, 39, 41, 44, 301, 46, 47, 48, 303, 50, 305, 306, 55, 56, 57, 311, 60, 62, 313, 65, 325, 75, 77, 334, 87, 344, 347, 92, 96, 354, 356, 103, 362, 111, 114, 115, 372, 119, 376, 131, 134, 136, 137, 404, 413, 161, 167, 173, 175, 196, 200, 201, 202, 207, 208, 217, 218, 226, 242, 245, 247, 251]	10.053270302590748
-1.844604250445201	12.916157030892776	-76.2567729917273	-67.96657847892136	12	78	g_ue	14.42060693316807	-83.48384998899567	483.442185401982	247.28771040699152	1.6	842.0834796217231	404.0205629793028	3.171180966762206	7.861918541711463	7.322880840348621	-75.91201860140362	-68.02009838544353	1.0	1	30	-101.91658869597241	-68.02186940692208	[-93.54140134005014, -113.42673805212164, -124.38830345858005, -152.40530012370277, -165.23821232916669, -147.58472389424807, -147.78451605889924, -199.99984536041933, -156.0397921187452, -183.7285750065182, -163.08274193897768, -187.85055646466049, -182.74565628130145, -198.8867679664469, -183.0699143827337, -197.60444896527088, -181.78376120879992, -111.08492638359125, -170.89016641108944, -199.9417692095024, -89.78399544016015, -142.40366813014808, -194.4433663228568, -133.46006651910332, -124.43906888892434, -191.68291816785813, -159.78377711164705, -198.1576087901644, -140.60790294949047, -181.03704126937455, -113.2427622987967, -160.76234525929746, -168.75242389690862, -184.3004735047731, -167.12862449971072, -181.2741895628167, -199.2004508785671, -118.69458691309174, -132.50406133240244, -119.02907517329622, -163.14188618855496, -173.86155224292236, -162.33261719235938, -129.2681337686456, -126.45693077393547, -150.23219327483415, -134.5838119688164, -134.073397610474, -157.23004853272352, -167.72031117765061, -179.76526521381106, -136.00323560596502, -185.91407497779107, -140.8094989199981, -153.02281935808503, -141.67868816299472, -118.80471830354546, -143.8922185361808, -115.79763004425111, -143.26350647092832, -132.93589191615982, -154.53165796007397, -145.03393886957446, -173.76620412942802, -162.72038900769886, -197.37807051470315, -147.15718105070357, -143.05744390502988, -148.1181132309485, -137.29141122036128, -157.23795004587276, -157.22588061883704, -172.28614527336137, -131.11573788262172, -139.43451457173765, -112.6566542312513, -124.67319446181448, -120.4846148255532, -137.61735189056967, -132.11885521957498, -163.31214402929436, -150.92349180154926]	[287, 0, 1, 3, 6, 263, 264, 11, 267, 15, 16, 18, 20, 23, 24, 26, 28, 286, 31, 32, 36, 39, 41, 44, 301, 46, 47, 48, 303, 50, 305, 306, 55, 56, 57, 311, 60, 62, 313, 65, 325, 75, 77, 334, 87, 344, 347, 92, 96, 354, 356, 103, 362, 111, 114, 115, 372, 119, 376, 131, 134, 136, 137, 404, 413, 161, 167, 173, 175, 196, 200, 201, 202, 207, 208, 217, 218, 226, 242, 245, 247, 251]	13.532359696892351
8.355601548894427	9.59858512974887	-123.36688006574745	-86.7772369227008	13	196	g_ue	15.967039318229395	-88.3478542752009	999.9986468787118	70.47367402381222	1.6	559.864735715195	578.604471268981	4.448021872908373	-0.2944060180108645	7.348138475605017	-88.27628130633963	-92.1216578782653	1.0	0	35	-200.0	-92.1216578782653	[-141.55513339858447, -195.88211925149196, -199.27000649584699, -146.99281952895987, -186.71553322547845, -136.3573642450719, -145.3461993879807, -145.83949522612346, -161.9405360149402, -184.64972795501563, -161.86047919298665, -164.85121541399192, -118.74557575097454, -193.87204093224233, -199.89732074232518, -180.33796812584905, -157.4724112069911, -199.98452368104435, -146.91118179202948, -199.9995328848003, -145.43360579196272, -169.7108372571886, -199.92103844734044, -198.89413220685736, -188.8651180521229, -176.27031971108994, -199.9919528247869, -175.61548450033007, -170.48790129772505, -156.10485554537593, -159.53270608094192, -186.8413584390762, -178.12032773041238, -165.95440361265193, -136.12130026532816, -175.13790594506347, -168.56070032377363, -199.98758011167752, -190.97179168635037, -198.0917944624579, -161.30116842353968, -174.91121885034826, -115.62834102386857, -192.04194863007697, -158.57601577986247, -182.98563213277947, -143.7049658432073, -192.10245407741348, -182.37351596972889, -110.43771789438236, -146.2283286528486, -120.27027806732755, -149.1180554202254, -140.46744084266976, -150.52788012983723, -129.9816382640913, -134.28019958763898, -132.61016375508788, -172.60014195933226, -147.15966278983478, -125.73344069354019, -189.2586353269735, -146.89884206479218, -162.11558987999427, -121.25603421430932, -186.53753066233315, -151.59491563499017, -158.78690122087565, -164.02096131230024, -129.90276725098494, -197.30537105500673, -141.17662276024237, -156.90664869697608, -128.4854970039714, -159.17434225800878, -153.34377731236228, -176.17454632427552, -149.79547050690766, -150.80909738862758, -163.85680945418113, -152.10704954011405, -134.04025580129442, -163.0466344333129, -112.74049961543513, -161.10736410969758, -153.8112143574947]	[136, 0, 1, 2, 3, 6, 263, 264, 9, 11, 267, 15, 16, 18, 23, 24, 26, 28, 286, 31, 32, 287, 36, 39, 41, 301, 46, 47, 48, 303, 50, 51, 305, 306, 55, 56, 57, 58, 311, 61, 62, 313, 65, 68, 325, 70, 75, 77, 78, 334, 87, 344, 347, 92, 96, 354, 356, 103, 362, 111, 114, 115, 372, 119, 376, 131, 134, 137, 404, 413, 161, 167, 173, 175, 200, 201, 202, 207, 208, 217, 218, 226, 242, 245, 247, 251]	21.92872047409756
1.5145870775801313	3.5760797916724414	-140.98702013798624	-84.14399150148215	13	136	g_ue	18.188259545787567	-96.5915798408355	151.18979575361558	675.9036136791824	1.6	559.864735715195	578.604471268981	4.448021872908373	6.706864060066305	7.67851790769488	-84.38892163987653	-96.75313802799828	1.0	0	35	-200.0	-96.75313802799828	[-156.95384408910647, -194.4628637567775, -199.66670731127695, -188.9456340899805, -187.38990478640966, -128.8749747244048, -141.86604020963418, -141.5408102225532, -160.13501705405326, -173.005696200252, -134.93322335378616, -156.08858370716695, -135.36997078904793, -171.14959587537703, -199.99269329038924, -169.80892361340256, -122.30038522182394, -185.2583552638329, -127.16269530875452, -199.98530015920736, -134.27377110185907, -185.70522696485108, -170.22620685826934, -154.78752065703088, -163.30625346994884, -147.4298834205739, -199.9161036007401, -157.3460847560928, -174.854180635445, -146.50824507869928, -146.86658029312377, -196.5402930475456, -146.88078257222537, -179.22225956675558, -155.93952428112624, -141.09786720886714, -191.19150147520318, -194.89292844600087, -198.60838803771853, -184.72054311457467, -173.44349950303103, -157.91230970350477, -120.46558646264484, -195.8015482264241, -169.6656537760602, -167.5212655690194, -159.41781883754248, -196.54243967964007, -176.91318457789004, -112.72716985483547, -154.5153994095633, -113.12367638268695, -124.71428045920057, -157.94074380630195, -129.04860344093788, -124.97003917977491, -126.52242481003766, -105.20568260050385, -158.54697193147632, -160.0308527692009, -105.9891334114003, -135.4690169300124, -120.71304433514767, -159.8936263183583, -123.0081703271068, -145.9070037370916, -149.3853083911172, -159.02516844653445, -155.28077635666432, -131.38370367883698, -190.8166368725446, -142.67344066469175, -138.3669337461724, -119.37989232130691, -141.0178923047539, -150.54397966907626, -172.03646464986548, -132.1123348269934, -156.86205546617143, -141.28264594857887, -150.84161883661088, -140.50840603733582, -132.19089339388685, -129.28622800653505, -149.83452935187177, -128.85891143538603]	[196, 0, 1, 2, 3, 6, 263, 264, 9, 11, 267, 15, 16, 18, 23, 24, 26, 28, 286, 31, 32, 287, 36, 39, 41, 301, 46, 47, 48, 303, 50, 51, 305, 306, 55, 56, 57, 58, 311, 61, 62, 313, 65, 68, 325, 70, 75, 77, 78, 334, 87, 344, 347, 92, 96, 354, 356, 103, 362, 111, 114, 115, 372, 119, 376, 131, 134, 137, 404, 413, 161, 167, 173, 175, 200, 201, 202, 207, 208, 217, 218, 226, 242, 245, 247, 251]	9.357431439665731
-9.474698611674953	5.39223754116307	-71.17051439630025	-69.51901857807158	14	264	g_ue	13.15445538118216	-89.74161792673947	868.0641169574725	531.7028599955737	1.6	876.8465000618239	347.40697519830235	3.7977532224036663	3.1020756775676306	6.910545152469849	-67.26400398280501	-94.8465531993137	1.0	3	29	-98.26013781802921	-97.48785600241396	[-88.64403112990786, -125.31034338815806, -139.9387142688816, -191.518927407363, -143.71371119733854, -177.20173306823168, -139.13750553993464, -149.14508939624776, -166.91838358007578, -147.4126072085138, -159.45214768802495, -199.83767429688976, -122.63421404362987, -128.4436184918526, -121.80479141329218, -199.964526834645, -132.79106501199752, -197.71636107118275, -177.9331173602199, -197.64989953555585, -191.77167883371106, -151.16548942571941, -185.50423297015084, -162.69512352761916, -133.8886807215499, -162.68511814152117, -137.36825179982196, -144.17393957675512, -185.13394775097913, -173.97597083633048, -153.54606634023597, -149.03699190781248, -155.3862084446612, -199.78471258535825, -122.9048461435471, -159.24094845301485, -198.4477880178694, -199.99798528304513, -198.13466309168317, -178.12714662463122, -184.78484789174914, -198.90579962723018, -94.83163836052637, -195.19096592512068, -173.40689756404402, -161.71523262045315, -153.25978957102183, -102.50146128675773, -114.48953336401956, -155.0437916437293, -148.8190046921898, -90.51426319189785, -144.27438489861413, -123.2327377658715, -134.56550295027037, -182.99208531985826, -118.51367528769458, -140.31009088386466, -151.03770808580754, -133.88230580762095, -142.4179016114495, -132.88136254992378, -196.07949040944376, -176.9784083011425, -141.6502115865747, -198.1618683365497, -106.91361139446242, -160.76735528884996, -135.13667930035234, -153.1410435912109, -198.68312412107332, -159.98947036191691, -114.57557389718637, -171.3906115544793, -140.2135301950166, -123.90687888027728, -164.7544150312624, -186.66459189806096, -155.31472824843894, -140.02885437566002, -128.22686474708863, -164.40111497831288, -120.27726570376561]	[201, 0, 2, 6, 263, 9, 267, 15, 16, 18, 20, 23, 24, 26, 27, 28, 286, 32, 287, 36, 38, 39, 41, 44, 301, 46, 48, 303, 50, 51, 305, 306, 55, 56, 57, 311, 60, 61, 62, 313, 65, 68, 325, 75, 78, 334, 87, 344, 347, 92, 96, 354, 356, 103, 362, 111, 114, 115, 372, 119, 376, 131, 134, 136, 137, 404, 413, 161, 167, 173, 175, 196, 200, 202, 207, 208, 217, 218, 226, 242, 245, 247, 251]	3.8077372348374627
-1.854881996608725	10.808885690451916	-76.58716254559822	-70.51657178976897	14	201	g_ue	17.4735167336394	-88.64403112990786	690.5218258865573	335.2725922286458	1.6	876.8465000618239	347.40697519830235	3.7977532224036663	0.2949018148249073	7.5390486741148965	-69.68186319334515	-85.04776270855251	1.0	3	29	-86.5858042087753	-90.30227416357545	[-89.74161792673947, -115.26897799648765, -133.18677955834136, -169.20403132273063, -141.59798572437563, -166.86648650539564, -128.68827312418006, -145.93066717619155, -164.2083230870452, -157.6036252008136, -171.49397068945416, -198.0089750530613, -115.18840696095967, -132.74686138941888, -109.61630243505356, -199.98342074148948, -125.0544351525736, -195.5129272044917, -183.77619672773955, -186.00859357085469, -185.8396938188804, -151.65975804117028, -164.1302506075678, -170.480295612561, -135.66313890515517, -160.105972999154, -136.82619288892346, -145.13198825696364, -166.930245985542, -174.7176288662136, -151.95368933173827, -158.24990945315756, -153.69293315820403, -198.35546962752346, -123.8594696291371, -150.91148375897407, -195.36872949899418, -199.9961807177525, -197.5796640905708, -177.12001745394727, -185.4322681188208, -193.900246046792, -101.53778957844814, -199.10975596867382, -165.6629801712246, -164.9269856637864, -148.0394799859389, -102.09978285331533, -111.70404553351554, -142.7633498384659, -146.35652418523836, -90.75868310125541, -156.71006969501252, -118.01871268339343, -132.56809572477377, -185.13764855506776, -112.43836166682524, -134.79854670304258, -149.48975986984289, -131.67644160129524, -130.9591797280932, -148.9655931285468, -183.4895773787532, -196.97376233703255, -143.37092469425323, -190.48315633108515, -104.36987287418533, -159.17220414931148, -131.5953872409194, -145.5033841939986, -199.4133412565294, -151.01932975920784, -110.78427135787373, -164.8740119016195, -135.17851767501506, -118.93332953756013, -149.80212762932632, -193.8834343334382, -141.23527661727672, -115.7564872304112, -131.51627270862298, -155.4868179832594, -119.46497807760936]	[264, 0, 2, 6, 263, 9, 267, 15, 16, 18, 20, 23, 24, 26, 27, 28, 286, 32, 287, 36, 38, 39, 41, 44, 301, 46, 48, 303, 50, 51, 305, 306, 55, 56, 57, 311, 60, 61, 62, 313, 65, 68, 325, 75, 78, 334, 87, 344, 347, 92, 96, 354, 356, 103, 362, 111, 114, 115, 372, 119, 376, 131, 134, 136, 137, 404, 413, 161, 167, 173, 175, 196, 200, 202, 207, 208, 217, 218, 226, 242, 245, 247, 251]	22.71340216038602
6.28483595853379	8.198071556957359	-100.6315603724377	-84.65622690357912	15	347	g_ue	16.77580852586903	-90.55713705563204	629.381769814436	135.96029116900843	1.6	415.4394537318784	409.13747919912333	3.3750790492808695	3.8186320751064073	7.394705662600387	-84.8911213097335	-95.74019902031208	1.0	1	29	-118.71923628002264	-95.76212588133058	[-118.17199847880255, -199.9994361682036, -167.2131549520017, -169.90323959743984, -140.5409415126167, -128.8096730359752, -154.50359705638337, -118.8401180410695, -199.99146427804274, -149.20506351293878, -180.05850577464085, -198.24028563650205, -199.7246976903046, -167.15581509824267, -196.35232558488917, -194.9603228725934, -139.53517125706296, -117.93145760303739, -199.99991234924406, -136.24690702952216, -161.18996761625476, -187.36377470004498, -199.92277017521013, -120.17696689508827, -188.76481034371398, -199.90038390650884, -174.2778293363288, -138.35200462608373, -146.9999124759457, -105.96067870087484, -170.62269027701927, -177.41368085683575, -153.82151913473376, -195.66711640448543, -147.73467683948087, -137.45515325118902, -199.98512084844214, -155.73124848638727, -149.10759312348858, -151.44485822361364, -128.0423920130675, -164.038418703517, -166.372014067971, -169.00044561490546, -159.38264208060104, -179.91202270184206, -121.48321483234764, -125.64734539768611, -136.90310078976947, -146.44424773116646, -142.57970213272398, -142.6455166621489, -152.8518191371199, -129.48206679457834, -133.01230874437329, -175.09550873474188, -172.299773950634, -158.64545536261417, -153.0117867449889, -127.79104182921978, -145.37221943536386, -132.4638069544119, -143.9757614610434, -187.6274893419605, -110.49820816935463, -131.79877514415756, -145.21635980743616, -185.18502272365114, -172.4232160958026, -133.31141456504642, -158.30130466893596, -111.3768492540845, -131.9162097813231, -140.75413089561866, -166.29608256171286, -168.41410584783105, -145.23599843569642, -196.29551177062467, -130.98661576774975, -116.62964929311941, -153.07679526515972]	[362, 1, 2, 3, 6, 263, 264, 9, 11, 267, 16, 20, 23, 24, 26, 27, 28, 286, 31, 287, 36, 38, 41, 301, 47, 48, 303, 50, 51, 305, 306, 55, 56, 57, 58, 311, 62, 313, 65, 68, 325, 70, 75, 78, 334, 87, 344, 92, 96, 354, 356, 103, 111, 114, 115, 372, 119, 376, 131, 134, 136, 137, 404, 413, 161, 167, 173, 175, 196, 200, 201, 202, 207, 208, 217, 218, 226, 242, 245, 247, 251]	10.85926735998876
0.9154716192345091	8.61667280869679	-126.61149775352875	-75.08628395620575	15	362	g_ue	17.54043813487399	-90.90316541289758	736.9624633637923	276.90039081063856	1.6	415.4394537318784	409.13747919912333	3.3750790492808695	-6.417231637361796	7.554293705401789	-75.63304933215208	-84.3563735105448	1.0	1	29	-122.13837813748302	-84.3570973129653	[-143.3872968058124, -196.76030800648857, -138.0482801076135, -134.96067595009995, -130.89269391395788, -107.13308699861116, -168.17452073418877, -107.92964201858858, -195.35337990815393, -163.7022222651227, -135.66974056486055, -169.28162798707484, -199.99751146273798, -151.45052310068925, -193.99709310287986, -184.37025087771235, -142.9543084807404, -115.14422270568483, -198.02749636647758, -132.3314090862854, -159.18851330179226, -165.93560036424958, -179.2028759253033, -119.08156560762917, -199.75522914967945, -178.7304129555314, -153.10323112684245, -115.63264298907532, -162.04597950844928, -127.06777736180685, -145.0454818775067, -150.45138713348928, -147.40956759877, -199.11240073137722, -159.4475866929136, -142.58010030239154, -193.51249870353178, -136.3392247855346, -129.64001276342412, -161.6489587770121, -122.34845435378647, -163.8526347839655, -192.92106524211076, -158.6110174143979, -140.63490104255413, -157.0917153045771, -131.44526509312948, -111.81436559268877, -112.48385049112625, -151.63223941367775, -139.98685803446432, -138.70956257004374, -122.94245878416511, -127.58615967084253, -142.58152249041248, -169.1593290894901, -162.87968329047783, -169.7225217550444, -157.3691576532766, -138.83647510536173, -148.32015766670085, -125.01247803833898, -113.60936047286418, -186.77402921449976, -102.69891860848486, -134.2995124595586, -162.07293235452335, -153.20888644672527, -149.21193040685, -96.09723665200676, -159.86054243835375, -146.93760649720946, -138.30830053209482, -133.8608272043338, -173.78200626122873, -148.05008390806987, -143.43409554779984, -151.17215790140122, -136.9331260043982, -114.51435021802004, -136.4039345114442]	[347, 1, 2, 3, 6, 263, 264, 9, 11, 267, 16, 20, 23, 24, 26, 27, 28, 286, 31, 287, 36, 38, 41, 301, 47, 48, 303, 50, 51, 305, 306, 55, 56, 57, 58, 311, 62, 313, 65, 68, 325, 70, 75, 78, 334, 87, 344, 92, 96, 354, 356, 103, 111, 114, 115, 372, 119, 376, 131, 134, 136, 137, 404, 413, 161, 167, 173, 175, 196, 200, 201, 202, 207, 208, 217, 218, 226, 242, 245, 247, 251]	18.31553036408316
