SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
-10.582942487092197	-10.235521155985566	-92.77380977317902	-119.63551425153128	-92.78276468942578	2.0	121	7	11.893787345379113	g_ue	-122.21492124270594	-200
29.610701989516272	33.00460557873053	-81.24334293711597	-81.98768734346812	-89.27030466319295	1.0	370	7	12.219295171114945	g_ue	-78.97479450798984	-200
41.74923922079577	45.78315803762024	-80.12799949120661	-80.46371046743603	-91.41296146323887	2.0	93	8	26.18518411713811	g_ue	-66.19624204910015	-200
28.285279539112523	36.58710431009979	-74.37240822900614	-81.63934869824328	-75.27487794617885	1.0	347	8	15.476681051839353	g_ue	-75.39229577662057	-200
33.45111887804201	46.65383338541079	-68.98955478908574	-69.0383406834785	-88.5088253014225	2.0	275	9	26.46968492655061	g_ue	-65.32556670130957	-200
3.600214810927355	9.596087349243831	-77.24118875874139	-107.1520876927869	-77.2456239888856	1.0	113	9	6.663975162806398	g_ue	-102.38331273747654	-200
1.940441050853181	2.11031934547799	-95.97064825758366	-100.95992438405388	-97.62650213940299	1.0	220	10	5.263433901054711	g_ue	-109.86908074124239	-200
10.865838075606675	18.54463690712015	-75.1132512110418	-92.70390654812519	-75.18955185872304	1.0	205	10	9.251467721366106	g_ue	-93.43476317960022	-200
37.31832124225356	37.818422843457455	-91.11421071259531	-92.6810341638805	-96.30173750319501	1.0	230	11	23.97006860561185	g_ue	-74.16097724326292	-200
39.93321667125327	49.27640932061715	-73.17329185348824	-85.9845309781212	-73.40678975779423	2.0	331	11	20.42615515054697	g_ue	-62.70299076610322	-200
38.803526612127726	40.254836187362	-85.99379852134534	-86.17542081001382	-99.87044486515678	2.0	410	12	19.576372882380085	g_ue	-71.72456389935839	-200
32.89682798427138	48.174022671225885	-66.83299949401497	-70.7937620704453	-69.0639565802404	1.0	439	12	15.684795537497251	g_ue	-63.805377415494505	-200
27.538566805034378	35.96332205247256	-74.22849903212621	-76.72950300190347	-77.81585397624639	1.0	482	13	18.28004045558209	g_ue	-76.01607803424781	-200
29.525323932135038	38.843472708439634	-73.20164329494517	-77.30912731050114	-75.33679311657943	1.0	297	13	2.8478149573625986	g_ue	-73.13592737828074	-200
24.239423692081232	26.179409252803055	-84.4732174616246	-85.65123304758983	-90.71525221845143	2.0	314	14	11.929319422707847	g_ue	-85.79999083391732	-200
17.181438649866593	20.183571505686103	-81.99574967589177	-91.38715369659928	-82.52652720660349	1.0	223	14	9.810391185959908	g_ue	-91.79582858103427	-200
4.039440324407266	5.528118455313759	-85.86365473383837	-114.83612981853254	-85.86916042767315	1.0	366	15	15.933561931849889	g_ue	-106.45128163140662	-200
-21.351379509544543	-21.080907534160303	-93.90008264809758	-117.64067912737154	-93.91847528376138	2.0	311	15	-3.4250289059498975	g_ue	-133.06030762088068	-200
17.770660760128067	18.03482360163332	-94.00577502869095	-96.55150329751216	-97.53636206884585	2.0	157	16	16.7444299629197	g_ue	-93.94457648508705	-200
16.731659844354297	17.294550139910058	-90.56852101540903	-92.29827065634382	-95.40273842480713	1.0	105	16	15.397367176595811	g_ue	-94.68484994681032	-200
21.193163224879783	28.172742812477907	-75.97145443242611	-76.73630438424587	-83.89034902710108	1.0	336	17	6.876930943875629	g_ue	-83.80665727424247	-200
27.266104987799267	28.031498371811907	-89.13008043688878	-94.46767471429867	-90.63329029242479	1.0	294	17	19.219372439545737	g_ue	-83.94790171490847	-200
23.145389422373725	23.6630702993224	-90.95521068292975	-94.6763936309472	-93.35478698651592	2.0	414	18	16.521983788780354	g_ue	-88.31632978739798	-200
0.5862271988519296	6.218690441958245	-77.73381422002683	-90.1380374718888	-77.99094562650492	1.0	202	18	6.099325586286511	g_ue	-105.76070964476213	-200
-27.617512888002253	-27.478855016335217	-96.86828451195771	-112.97673731285755	-96.97600892025442	2.0	367	19	-5.45230749290746	g_ue	-139.4582551030556	-200
28.864746915147308	29.134282469607243	-93.9156178274073	-99.0982282388451	-95.48457888508017	2.0	384	19	21.857421211929715	g_ue	-82.84511761711313	-200
10.015568800441955	22.9759478487631	-69.24442836475987	-84.95652488119475	-69.36258802892256	2.0	301	20	17.341361904544197	g_ue	-89.00345223795728	-200
-7.880687856501481	-7.668471781530613	-94.98292031578288	-119.30468023773243	-94.99900499118284	2.0	262	20	2.7101193590054007	g_ue	-119.64787186825099	-200
49.75460703030032	57.2495703194067	-75.33589982401669	-76.09286376047339	-83.29597703629055	1.0	362	21	25.660203736910354	g_ue	-54.72982976731366	-200
-25.472836175785332	-25.24588181287038	-94.68388649423889	-127.47111936161106	-94.68617301590734	2.0	281	21	-12.22207992743656	g_ue	-137.22528189959075	-200
-12.288980078409224	-11.017069631898096	-86.66121279017256	-111.37044576831983	-86.67592223486118	2.0	338	22	-3.649081911841731	g_ue	-122.99646971861847	-200
-13.16569479807876	-12.397157883536039	-89.11066214764567	-89.45528795687095	-100.2862007731281	1.0	423	22	-7.544616822458774	g_ue	-124.37655797025641	-200
19.588767647337377	19.64136842005226	-101.12099502682013	-118.80548909039166	-101.19565061714965	1.0	488	23	7.9140882080328945	g_ue	-92.33803166666812	-200
41.5996000052381	42.99293726992656	-86.20140210689098	-90.38981379488726	-88.28593564451748	2.0	325	23	25.937405876468635	g_ue	-68.98646281679382	-200
30.518949313140894	33.70609323848653	-81.63263233531916	-89.66263071640944	-82.37640925779615	1.0	291	24	17.53326132370154	g_ue	-78.27330684823384	-200
37.89104884804735	41.51184653825837	-80.83374199598006	-81.44851054290214	-89.62822759013375	2.0	462	24	17.339436681740015	g_ue	-70.467553548462	-200
9.399938261233231	10.077806513317682	-89.70244848346823	-109.6823433905902	-89.74630009476472	2.0	139	25	2.7376209726926954	g_ue	-101.90159357340269	-200
21.74461774569847	47.26078529292991	-56.475444292197736	-56.47678105928314	-91.59339833567587	1.0	213	25	15.491765368339605	g_ue	-64.71861479379047	-200
19.160137467854426	21.444541601209735	-83.5773598369052	-102.41756045825012	-83.63445719174338	1.0	181	26	16.202947847458525	g_ue	-90.53485848551064	-200
3.1148697774272733	6.393952225979646	-81.45750482378185	-102.2615561216544	-81.4937449689488	2.0	324	26	9.716147511155901	g_ue	-105.58544786074073	-200
27.57082782853108	28.322985629324847	-89.21264823334964	-89.72978802615265	-98.71041618903828	2.0	443	27	11.805184404736831	g_ue	-83.65641445739553	-200
37.969191626035965	63.45113886427259	-56.50976134102329	-56.54198322432159	-77.82219623076759	1.0	422	27	29.411275135501217	g_ue	-48.52826122244779	-200
36.45644775527255	50.28959188114064	-68.32974582989165	-68.36282757598121	-89.52823507602382	1.0	192	28	24.957198599314214	g_ue	-61.68980820557974	-200
28.1140320373367	37.48610660695266	-73.14062217244931	-73.14731630911172	-101.26486617989393	2.0	457	28	22.988180902655188	g_ue	-74.49329347976771	-200
8.128426428881411	8.133653969983257	-111.17165459960005	-114.67141966942751	-113.74210876580646	2.0	242	29	17.700567746707165	g_ue	-103.84574611673712	-200
-6.148142865955734	-5.830587262259826	-93.17930014787335	-96.82859407773606	-95.632677229744	1.0	124	29	-4.43662467487674	g_ue	-117.8099873489802	-200
7.027773906397812	7.9247352854235515	-88.3733089761291	-88.84230819994559	-98.2718203442778	1.0	99	30	-1.3044416581053	g_ue	-104.05466480129682	-200
-0.18141878758704877	0.2690900158771541	-91.59300895033641	-110.61415066250024	-91.64776156890636	1.0	208	30	5.516004979818527	g_ue	-111.71031007084322	-200
2.408071645474223	5.477340811059975	-81.86225164781408	-103.47593658628581	-81.89230671506492	2.0	74	31	5.813902969406678	uav	-106.5020592756604	-200
30.71093608248279	34.07994227586602	-81.2893679065799	-81.36321270221431	-99.02088217081847	2.0	89	31	22.5669625648835	uav	-77.89945781085436	-200
-21.87873225367771	-21.13685898669047	-89.2777302673742	-142.08486218745256	-89.27775302209731	2.0	29	32	11.534642865460885	uav	-133.11625907341084	-200
5.505542236112689	6.65844591533714	-87.15011623138241	-116.84590929291515	-87.15477679038128	1.0	82	32	14.659696058519726	uav	-105.32095417138324	-200
-64.95244751887299	-64.35333443323339	-90.27915547443479	-152.07286248718955	-90.27915834790535	2.0	2	33	-12.984066481279466	uav	-176.33273451995376	-200
8.637914528730406	12.64554499584375	-80.17153829699834	-108.84363500626571	-80.17743853619817	2.0	9	33	16.31193139474201	uav	-99.33385509087663	-200
-58.74102345193657	-38.79619336347022	-62.07877891496967	-134.1103843123396	-62.07877918700397	2.0	45	34	6.19074396502435	uav	-150.7755934501906	-200
-52.84871724492149	-39.57748839676677	-68.91762690786074	-147.42169071942146	-68.91762696914876	2.0	62	34	4.727708422902293	uav	-151.55688848348714	-200
