SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.472451511933727	9.627603963863677	-97.31862517198138	-103.45201341514651	5	318	g_ue	14.811910233460887	-87.16370635631759	197.19428458921183	550.2568177407994	1.6	494.4933928804789	61.43458446855765	2.6902849805046873	7.742539414111691	3.2932606720113182	-96.37186189325526	-151.8498427191157	1.0	0	2	-200.0	-151.8498427191157	[-117.4057139598466, -165.27462498575926, -160.21149437742125, -164.99707301277243, -160.8879853704995, -175.8230304704981, -183.69891183819036, -197.76017848599068, -169.89605088983072, -162.1054440976032, -181.56547386566353, -154.65847072781548, -137.8890867580569, -178.98605142127587, -166.74592879990223, -161.9388097391014, -123.43074053053203, -167.31482672560418, -122.51233989324858, -151.45849094916076, -136.0137128485295, -137.63302177909978, -146.56860776349245, -165.3669849285835, -191.855840852449, -191.44277386403033, -152.9522110253959, -188.1281355371638, -153.73693345779773, -136.22366895137196, -163.24027536584424, -169.30858016572734, -181.19294238187803, -193.02915116883253, -129.32762877212815, -158.05790651964156, -146.14373241842765, -156.97979099834117, -172.48271734516635, -146.01753941644947, -167.3789505290512]	[238, 129, 259, 132, 133, 9, 143, 150, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 97, 101, 230, 104, 239, 112, 247, 253]	11.990964830864355
19.88311909498831	20.460150324510977	-95.1716277081512	-92.24126126638433	5	238	g_ue	20.08708881176289	-81.6063385739723	585.4286834404604	744.2424114883491	1.6	494.4933928804789	61.43458446855765	2.6902849805046873	7.830874961276324	7.366821055398185	-90.45354081141068	-160.39014568764915	2.0	0	2	-200.0	-160.39014568764915	[-109.98353793728558, -137.81660594213244, -157.6321731462737, -139.65968530264445, -143.92489967406198, -192.8396340906518, -144.94050489915796, -170.29385761963312, -157.61139781971903, -175.7693395083514, -183.5784007214906, -143.14831395503313, -159.4957416470784, -164.7188244016678, -176.2252528402911, -136.41818071435733, -124.51127973499219, -182.0741210208028, -137.15598338298355, -127.0660224077559, -121.54189221719545, -129.07725583144057, -133.6014096131509, -164.31508025256417, -159.47513619416836, -171.4851033064412, -116.36474667828323, -170.08852510549337, -163.17089407295836, -119.61910170904225, -154.7930321895256, -135.5468596633961, -173.70275925762687, -175.0555370608097, -146.9664104406678, -116.45255208862719, -135.10077942860843, -140.80528416131483, -147.55950145896426, -123.57965244034855, -132.81523106983963]	[318, 129, 259, 132, 133, 9, 143, 150, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 97, 101, 230, 104, 239, 112, 247, 253]	22.536682536700013
11.404691931132461	11.700562694171978	-122.96170766483155	-93.50236338147954	6	288	g_ue	16.383119456008433	-86.66195684855683	755.327982010107	272.31943780272314	1.6	156.8151984943722	225.87529754833747	3.6031177269918437	7.293579007338623	7.710313167460043	-93.4974554242707	-150.86917466225117	1.0	0	2	-200.0	-150.86917466225117	[-130.7182820271725, -149.87720881529674, -108.65485470024262, -135.97357268549675, -131.47034471078453, -199.99682911916312, -177.55029897795183, -163.5765143576802, -158.1695389102126, -173.7292070782426, -118.43178389824472, -146.57078934852026, -134.85684777857645, -151.35852980368486, -149.78722606205315, -169.63173374125293, -153.46420207155433, -175.00730625112874, -140.8226960907622, -163.74730973504396, -145.1328615474025, -177.89058530694885, -174.74678961165955, -137.18770187159257, -156.9627671166198, -139.85755100362124, -176.44169996416105, -141.7633460021637, -136.54439370967418, -144.78808902686157, -162.25669383919976, -122.78030965025715, -152.68255125352528, -180.2275363207447, -156.1187719876154, -132.294530038914, -145.4920596617846, -131.87885906018442, -156.1432384262329, -140.1306988142772, -131.19720199055297]	[281, 129, 259, 132, 133, 9, 143, 150, 284, 30, 159, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 97, 101, 230, 104, 238, 239, 112, 247, 253]	16.81036211396155
20.2210529355296	20.39300112591883	-102.31427551983656	-97.04776706067173	6	281	g_ue	7.756574874744135	-69.34297383554568	287.72564864827166	288.77361234746155	1.6	156.8151984943722	225.87529754833747	3.6031177269918437	7.828819154004924	3.3301517516511945	-95.91796864793162	-132.47580114652447	1.0	0	2	-200.0	-132.47580114652447	[-118.69739494366961, -119.971275100187, -113.02448749932535, -129.93067785019613, -171.69642941951818, -199.65777594766038, -149.59466775914612, -161.97890619267255, -154.94313945153596, -155.34589905514315, -157.25705967001306, -140.33336260784526, -154.26843627005493, -132.34406119687407, -154.652429450982, -181.87019278044664, -166.28447931524136, -141.85704628499423, -151.16882501395023, -169.59193283798456, -140.38092952893604, -178.8958533754587, -166.5545158098687, -122.6028070701118, -174.67046674410196, -151.4866938122228, -177.7437653396925, -151.9292447529812, -145.56710663550408, -148.70229540137197, -175.42862290262326, -128.30800458724815, -173.90388092167737, -186.78573205741168, -148.7584238363785, -156.89824805307128, -152.36262705963918, -135.24678555099393, -186.43170960126926, -150.1967363920506, -146.5539941627924]	[288, 129, 259, 132, 133, 9, 143, 150, 284, 30, 159, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 97, 101, 230, 104, 238, 239, 112, 247, 253]	25.7028427116012
10.02606398562392	17.83345469323787	-74.96444909223227	-103.71678589744971	7	150	g_ue	17.17637950315382	-81.32232489663633	141.68073037513284	353.11225165557136	1.6	711.4891008564186	947.4485974987643	4.781667443702964	7.065742691300326	7.203979863217596	-74.95908111738386	-115.14092153485751	1.0	0	2	-200.0	-115.14092153485751	[-95.11428214381547, -146.15567703856917, -149.1730582102169, -195.61183629540207, -154.89777945022442, -138.1499320139477, -131.3957009539214, -146.9606675885998, -157.974545998141, -164.84334000560926, -150.6475682798957, -150.84491508717758, -162.08987770131841, -153.349585124109, -152.49936145163988, -137.25480057178578, -198.07540327703003, -149.39023475635523, -134.34378069677825, -175.32715318096797, -141.88179954582645, -148.26945826096255, -158.87282900672167, -146.8433905053748, -160.18133991572734, -146.96305555981726, -191.62300652323282, -144.52996100944637, -142.69251604577778, -193.4024270047467, -161.88325427488854, -150.83130414721043, -163.78136302362356, -170.28479277129523, -142.386548491692, -126.26459332117551, -142.49450412760632, -159.72994734772323, -167.57083531997773, -131.34557464131373, -185.25361354467663]	[308, 129, 259, 132, 133, 9, 143, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 186, 318, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 97, 101, 230, 104, 238, 239, 112, 247, 253]	18.573369527906955
-10.892835676306362	7.0149509946291175	-64.14594539348839	-95.14575783913331	7	308	g_ue	20.14983305172421	-95.11428214381547	877.8352055455248	397.0487847182659	1.6	711.4891008564186	947.4485974987643	4.781667443702964	5.669273390458008	7.464125148961377	-64.14294456078382	-104.01097935528787	2.0	0	2	-200.0	-104.01097935528787	[-81.32232489663633, -128.38169499631383, -123.19037596908902, -195.37446769641463, -141.80971978523695, -127.01849545629507, -135.11984557610754, -143.15211311466845, -157.44146115441603, -154.50263915961727, -131.2670815301502, -145.68489319303984, -151.23999013508052, -144.9522603500728, -141.39216056006848, -119.46269939391817, -192.51013224691107, -139.76840561802592, -128.56731914884148, -166.42230954223152, -145.66133251255928, -132.2487590376973, -141.37189513458168, -140.93260803940663, -156.33652295870056, -142.89937999512517, -179.04556436431238, -133.40875415934616, -134.4147702019536, -171.7291565804398, -141.33920803371123, -138.9379392869817, -150.16672853035038, -167.87118392803205, -136.17728279664644, -119.68318739775418, -130.98287354524035, -149.863546663142, -159.9195550930573, -124.1779067431614, -175.7771338459043]	[150, 129, 259, 132, 133, 9, 143, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 186, 318, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 97, 101, 230, 104, 238, 239, 112, 247, 253]	15.265373011070821
3.9547191694886124	4.063917577197046	-108.51761578885514	-98.31637967278311	8	253	g_ue	19.459523099725747	-97.37500560924907	177.044831076261	647.0315264747277	1.6	10.136618646750195	818.5771659051397	3.548246314562652	7.851220703559692	7.255595980195881	-97.9485919201947	-119.80591609605466	2.0	0	2	-200.0	-119.80591609605466	[-124.2463001551073, -151.44699399289823, -170.0519232396848, -121.32058393662952, -139.35076764251303, -143.07418395943006, -141.07282524338567, -151.32920551548602, -161.8610646454704, -137.56226569919914, -154.90147759718673, -138.34278786529782, -150.70926585936002, -137.6707596507996, -177.35251903563483, -141.5622807594601, -151.0850940151256, -155.24879422427625, -136.5894690441817, -156.35418210730364, -130.86316114835608, -156.49524773450088, -179.467037168092, -166.92624188213182, -148.02344197685116, -192.33543242843672, -144.55724921213974, -142.46521520498922, -129.09419772753427, -160.6623310099181, -147.45840646830632, -158.62989178116243, -160.61658263507613, -118.35473209031711, -138.55925793897904, -136.25401026115605, -163.58009587386925, -150.62003068641758, -124.54385265740457, -146.8315476292413, -126.6039374433247]	[101, 129, 259, 132, 133, 9, 143, 150, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 97, 230, 104, 238, 239, 112, 247]	8.477036768979003
5.998032995383525	6.242100390178081	-95.75515887695305	-99.96885460184978	8	101	g_ue	15.728684481707575	-91.46598417824987	579.344425919707	357.14283134053517	1.6	10.136618646750195	818.5771659051397	3.548246314562652	5.588676965513333	4.082633631674506	-94.36003384925185	-133.80478571482914	1.0	0	2	-200.0	-133.80478571482914	[-115.21468196224927, -139.02861957602704, -163.386760034805, -127.7690277484818, -162.6023474525567, -157.12737795906037, -140.17005472491937, -145.52642698116782, -165.09668432280188, -128.82162472159615, -168.1209108504707, -149.92215423975833, -129.12818127612215, -132.23400114216068, -162.02399811340211, -138.26478994630475, -139.4527907573239, -166.809258052426, -120.58725603785261, -144.05287988838353, -134.29097125969687, -168.31753625206227, -168.3916492540338, -174.0828114013269, -169.84985395085627, -172.06782779305212, -127.22536663071187, -151.4685264028897, -129.26609724888223, -162.9963003213335, -148.64030850593483, -171.1090501893887, -141.10873691279403, -134.81980000440595, -161.962579339735, -155.02961638305865, -155.49956043193865, -169.4199806632938, -150.55271506961333, -158.83216162348947, -136.75994398697492]	[253, 129, 259, 132, 133, 9, 143, 150, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 196, 200, 202, 76, 213, 87, 93, 94, 97, 230, 104, 238, 239, 112, 247]	11.488910590274449
10.608792125103108	11.08062227432491	-112.99815683479716	-91.41136887349381	9	94	g_ue	13.711597668702307	-84.61037548109778	906.9235279853916	436.61728400894816	1.6	100.380512019013	637.2968933697209	2.5951838277932477	0.34872107018716597	7.837505642066999	-91.38134167739699	-149.9064701949339	1.0	0	2	-200.0	-149.9064701949339	[-132.04827752203857, -163.3540896488862, -154.3728088820279, -113.28061045082562, -178.0679952436957, -173.19378669908144, -141.6970389728042, -172.8616882397031, -173.89005987513247, -115.08256849198344, -184.46092375360135, -170.55414260793907, -161.51154482126987, -162.48076326457203, -193.8682577282152, -154.090266194498, -160.30503207421734, -167.52673801228536, -151.4621733621901, -138.2171300898657, -157.39679562353305, -141.76259411159316, -157.81289261757485, -123.52671510879439, -125.20491859128964, -153.14114299719262, -158.9719601360802, -158.25240777384954, -144.62959098408572, -148.86247876221722, -183.01531331129553, -171.5681148971214, -170.130056976939, -160.63957071855077, -139.53288374552918, -174.8619698848854, -148.9345404937632, -186.79799525767064, -182.96537013050468, -134.41897162970756, -183.39104671655465]	[196, 129, 259, 132, 133, 9, 143, 150, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 200, 202, 76, 213, 87, 93, 97, 101, 230, 104, 238, 239, 112, 247, 253]	8.945688789657032
24.326370778837102	24.671707569596933	-130.34549610625027	-92.80176670037994	9	196	g_ue	19.050121383245898	-76.35781390036934	107.64816143795397	558.2192558510156	1.6	100.380512019013	637.2968933697209	2.5951838277932477	6.497771066846326	7.971188802490749	-92.80108364574956	-140.07062543340334	2.0	0	2	-200.0	-140.07062543340334	[-144.0570827216273, -166.47470372689895, -188.7650866938316, -135.0630011333605, -149.06311559941062, -165.7425726546253, -126.80879835703314, -148.10047206880193, -173.95282331209887, -142.45117700381442, -166.31435036565165, -133.3195057485372, -171.82355062348492, -158.31967139402155, -149.56945352288227, -183.45356866699748, -125.57621574338951, -190.66046550894342, -108.5270435642548, -133.02479859644404, -142.5635688747008, -123.52210449798669, -183.1273269149021, -137.72729309361657, -126.29805024350969, -139.4043540296167, -163.38913165557827, -138.83107307354007, -126.62395786445961, -171.41389902349684, -173.0390138990203, -185.40997808159688, -138.44380429584933, -120.0490730489052, -130.23393284083477, -153.99864944377066, -142.64474193086718, -149.46923020037642, -166.44502266578937, -162.21648907884924, -175.71352701671626]	[94, 129, 259, 132, 133, 9, 143, 150, 281, 284, 30, 159, 288, 160, 165, 169, 299, 300, 174, 179, 308, 186, 318, 319, 65, 194, 200, 202, 76, 213, 87, 93, 97, 101, 230, 104, 238, 239, 112, 247, 253]	27.32674943904935
