SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
25.39972942774375	26.23311816291431	-88.72541115869213	-107.97040670674289	-88.77739656392451	2.0	164	15	22.4414677776847	g_ue	-85.74628192380607	-200
9.927993865824021	10.110363311732016	-95.65621860875468	-108.96602072601914	-95.86377719181046	2.0	218	16	13.941620886549899	g_ue	-101.86903677498836	-200
37.61702041658707	38.87783965429452	-86.70506459771971	-91.79776096859675	-88.3137402611656	2.0	424	16	21.1491751734356	g_ue	-73.10156043242584	-200
42.204317960078995	43.97554117112162	-84.95884132816899	-90.06055207865393	-86.56348164032993	2.0	298	17	22.867696041450614	g_ue	-68.00385891559877	-200
25.76011482532543	33.43022170617772	-75.12373387709907	-100.89108956714722	-75.13525845010618	2.0	106	17	16.31443033464967	g_ue	-78.54917838054266	-200
-37.80807355869878	-37.14494262375945	-89.80546673332641	-99.62689209167907	-90.28334422390637	1.0	185	18	-40.61608465048887	g_ue	-149.12434271047982	-200
12.219027658351507	13.870958024848093	-85.32521104207119	-108.74315440697585	-85.3450254142598	2.0	340	18	17.870045082901687	g_ue	-98.10844206187228	-200
18.210166225438158	20.176089226884628	-84.4015999648961	-106.07572418612092	-84.43123824240541	1.0	233	19	14.256583515153082	g_ue	-91.80331085983575	-200
33.31622359254029	55.459797501631726	-59.86241847488568	-59.86350094032362	-95.89666242267107	1.0	345	19	24.75602091778812	g_ue	-56.519602585088634	-200
25.73893392497061	27.42998483254442	-85.20274969701545	-96.91871530990502	-85.50561029966757	1.0	149	20	15.518812652248084	g_ue	-84.54941525417595	-200
-33.561293310648324	-31.753593092298445	-84.85082270267225	-103.4484022536439	-84.91122353139775	1.0	327	20	-18.10290626842885	g_ue	-143.73299317901882	-200
32.18587828439951	32.55680856032997	-92.47753527013201	-97.50095274395593	-94.11763320741413	2.0	272	21	24.94091342316449	g_ue	-79.4225915263904	-200
8.27207921754038	8.680144344903198	-92.04431834856172	-92.64182508912013	-100.95406204900647	2.0	413	21	9.58808358278898	g_ue	-103.29925574181718	-200
37.569608679282126	41.57247757326945	-80.17944297972973	-81.72666273971187	-85.41243296190746	1.0	266	22	29.85980792291859	g_ue	-70.40692251345091	-200
32.45574634998822	33.4119711009553	-88.06476203661262	-88.4916465053307	-98.3511956452773	2.0	268	22	20.53424207116628	g_ue	-78.56742898576508	-200
43.12301061714196	48.65881877160112	-77.86739706605354	-78.07657441516757	-91.14426252085258	1.0	243	23	22.06012109535834	g_ue	-63.320581315119256	-200
49.051601067161585	53.77167836438963	-79.04603057295303	-98.15009874063463	-79.09974120442116	1.0	230	23	26.946194639804368	g_ue	-58.207721722330746	-200
33.333632004104075	34.12843246797536	-88.95120286889016	-89.37611097621001	-99.2568178116922	2.0	393	24	19.23224031950603	g_ue	-77.85096761874502	-200
7.989215617826787	11.907943432966633	-80.32008401946088	-87.10331702951608	-81.34237190324038	1.0	359	24	2.327733118132704	g_ue	-100.07145665375374	-200
-1.6553777250528867	-0.5994233630346457	-87.58212199194126	-99.38772605362203	-87.87857950726664	1.0	307	25	1.9238239994537274	g_ue	-112.57882344975502	-200
25.731281111184927	26.70564063705956	-87.97376648291021	-91.47377021648568	-90.54402798060637	1.0	305	25	7.912428396486124	g_ue	-85.27375944966082	-200
18.64819135068805	19.663740279921996	-87.77256993382308	-87.96194770460234	-101.4714678542736	1.0	136	26	14.81801357485766	g_ue	-92.31565980679838	-200
36.113413451417564	50.22348164163199	-68.04125946121006	-68.77998419082319	-76.09840418402328	1.0	147	26	22.045208580867413	g_ue	-61.755918445088376	-200
1.2698673321488911	1.5173155864547994	-94.2980876921586	-103.26044397662577	-94.88788801424947	1.0	408	27	9.599857767452624	g_ue	-110.46208450026558	-200
46.83341974802279	50.09961924634686	-81.48184403229558	-83.26843482874195	-86.2021512046233	1.0	213	27	27.55545457864841	g_ue	-61.87978084037351	-200
48.020836695125446	66.37635472869073	-63.68777060134481	-69.53801515256364	-64.99546112292477	1.0	79	28	29.68481866174628	uav	-45.60304535802963	-200
9.995560824031486	15.893800247298174	-77.37211314005123	-101.31780561276966	-77.38965565658603	1.0	75	28	-4.242316820711699	uav	-96.0855998394222	-200
7.182880959228797	7.292514739459875	-97.90286710226732	-102.53821462860942	-99.73334008145642	2.0	9	29	14.052434556318437	uav	-104.6868853472605	-200
19.042205391363296	19.087540963930678	-101.77016464350986	-102.9846032689095	-107.89733058763608	2.0	59	29	18.571919283699565	uav	-92.8918591227897	-200
5.736183538384651	6.73960309488308	-87.8310522720055	-118.78415169266965	-87.83454085278193	2.0	45	30	21.988211500604635	uav	-105.2397969918373	-200
26.52755354929883	30.685707256513737	-79.92452566865464	-101.82155318870909	-79.95267631242803	2.0	13	30	23.338171578705605	uav	-81.29369283020664	-200
18.79940478785194	19.71361635523388	-88.2816546669632	-95.37371686644967	-89.22553684169499	1.0	37	33	6.197139005523715	uav	-92.2657837314865	-200
24.73638714323019	43.3506272788151	-63.42532790214523	-63.54170330219557	-79.20261691158683	1.0	66	33	8.856160255771112	uav	-68.62877280790528	-200
-6.031484767554275	-5.810762556594369	-94.80795431784166	-109.7829982348089	-94.94832603110342	2.0	21	34	5.665888804558399	uav	-117.79016264331474	-200
42.89221415867422	56.27851582722698	-68.79694652532575	-68.85292535928714	-87.72251051221369	1.0	64	34	19.52122851690808	uav	-55.70088425949339	-200
34.331969654483174	35.63656474774609	-86.53387164443012	-95.75340166277086	-87.08750051389305	2.0	16	35	28.81544500812486	uav	-76.34283533897428	-200
10.623936127496677	11.155048748716865	-90.83711469533188	-113.30847976338075	-90.86176827000324	1.0	15	35	9.65944915703677	uav	-100.82435133800351	-200
23.942885110343553	25.679821733498898	-85.06202872720033	-86.6484599708643	-90.20475561304599	2.0	65	36	13.641717939935647	uav	-86.29957835322148	-200
40.66371582406492	43.80869233298978	-81.71409804847033	-85.64864008369179	-83.96275040708093	1.0	69	36	19.14943352840296	uav	-68.1707077537306	-200
37.52623200127984	47.930670964789954	-71.9898379046292	-72.52779430857565	-81.32641225042505	1.0	10	37	23.554858555848504	uav	-64.04872912193042	-200
0.8655843278657329	1.7293053074639317	-88.55449304541673	-94.3475730941282	-89.8824485030411	1.0	8	37	-2.6330981568608114	uav	-110.25009477925644	-200
15.814991982507856	34.82405061213352	-63.02524759072299	-82.07047946818886	-63.07969543271391	1.0	34	38	7.7935901436999	uav	-77.15534947458686	-200
11.31656348209458	20.683533714226684	-73.14639385460629	-114.03746820431189	-73.14674760307008	2.0	54	38	24.12706782515353	uav	-91.29586637249369	-200
0.43534439893376486	2.7265274538602142	-83.56080564386252	-103.51364405955715	-83.60493269990756	2.0	53	39	7.286627271835816	uav	-109.25287263286016	-200
26.101056695349556	26.138301601643505	-102.62793857749415	-107.77003954773616	-104.2146458341591	2.0	73	39	19.641415426864036	uav	-85.84109848507687	-200
26.834981703811664	30.654923754737098	-80.48759931022383	-89.8555616108192	-81.02143353706236	2.0	56	40	26.316446562914212	uav	-81.32447633198328	-200
41.92429010526192	61.86093394776228	-62.087048998034376	-62.091115517388886	-92.37469677543272	1.0	67	40	28.77416868393256	uav	-50.1184661389581	-200
36.145021074795	46.850139356025124	-71.66013519746659	-71.68598961403264	-93.92555168670468	1.0	14	41	17.490930035403295	uav	-65.12926073069525	-200
4.632275052129202	6.18235229732673	-85.65564345638509	-97.51813195251565	-85.9481103723695	1.0	4	41	-6.656220264226461	uav	-105.79704778939364	-200
-5.714886036979124	-4.8477077920341	-88.53535798325922	-121.71373004022526	-88.53744752750734	2.0	78	42	10.77240069841407	uav	-116.82710787875448	-200
20.79842241667977	26.321852097519397	-77.88458754879913	-82.89534083123898	-79.53050879750066	1.0	71	42	14.008640707159623	uav	-85.65754798920098	-200
30.512714194203554	33.14696357249899	-82.76717650296195	-82.85925912768735	-99.54920267843045	1.0	38	43	7.718971161548771	uav	-78.83243651422138	-200
37.58611922175841	44.88772200018457	-75.57230029624115	-76.87770578570833	-81.42905494403456	1.0	55	43	27.012229465707197	uav	-67.09167808653581	-200
-4.1084764220053245	-3.4563900891975976	-89.88407024857761	-111.35782617721078	-89.91511298017392	2.0	20	45	6.971879582479383	uav	-115.43579017591797	-200
41.02813936125399	43.18749568569706	-83.88967812941749	-83.96908802401771	-101.30841949366314	2.0	62	45	28.480066530704185	uav	-68.79190440102332	-200
16.826698292551328	21.38625440665399	-79.29058303435015	-92.51327079143255	-79.50245128603831	1.0	30	47	5.302393858945363	uav	-90.59314568006639	-200
45.31260971213585	55.695231967398	-72.01384758919625	-72.07918684690631	-90.2725774083276	1.0	70	47	19.566785368436868	uav	-56.28416811932239	-200
52.296590562968845	64.70630362175677	-69.82648381071554	-78.25547869041725	-70.4996268055085	1.0	39	48	29.777002146836544	uav	-47.273096464963615	-200
27.687931999562537	28.616939212342714	-88.20427165571999	-90.5275328065113	-92.03110339164905	1.0	33	48	17.51322570442276	uav	-83.36246087437766	-200
32.05362866793364	49.689319573224225	-64.41921581057161	-67.01806254164259	-67.88406926422135	1.0	83	49	21.834515793045526	uav	-62.290080513496136	-200
30.59785311256529	37.15160009759012	-76.51093984573214	-89.01884380887836	-76.76182667851903	2.0	63	49	29.259921046279782	uav	-74.82779998913027	-200
38.51646194108146	45.9379827276793	-75.4254146293963	-76.11299936471256	-83.7692529598268	1.0	1	50	19.420350412217243	uav	-66.04141735904109	-200
36.584255211542725	38.796902039878375	-83.75492910123727	-88.1540174794267	-85.71458672970914	2.0	48	50	28.69843610813885	uav	-73.18249804684199	-200
21.424995986768224	32.34564541649881	-71.42511114450387	-84.1745982071714	-71.66204573934274	1.0	6	51	12.561112753569812	uav	-79.63375467022156	-200
8.169228480620603	9.424414450903782	-86.7274645258884	-95.8524820480643	-87.29410358599425	2.0	18	51	5.707485979965058	uav	-102.55498563581659	-200
20.229066576667194	21.896701004250062	-85.27576892069717	-87.31206570025518	-89.54364030933328	1.0	22	52	15.466370845062729	uav	-90.08269908247031	-200
24.933906725760338	38.021193464628084	-69.11086291773904	-69.16548977226992	-88.1419288870942	1.0	36	52	9.117583880189459	uav	-73.95820662209229	-200
42.76368431774024	45.20375739567987	-83.20620496511877	-83.2752620813915	-101.2264464938942	1.0	60	53	26.221491540239008	uav	-66.77564269104052	-200
1.0857543841007669	1.1761720176871933	-98.74942458297978	-117.55066803252875	-98.80703984512132	2.0	11	53	7.819235310024131	uav	-110.80322806903318	-200
