SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.04612737636279	20.79971920408157	-113.37434782107744	-69.46268925208072	9	260	g_ue	19.543546326978568	-80.72322720961738	397.79635483890405	115.8134607199116	1.6	487.984300602878	464.1177120181377	2.8163948067698863	7.171317152466498	7.168137933287396	-84.11533560548253	-69.61388590622182	1.0	2	34	-69.79282511583682	-83.55383628535478	[-133.13674187984, -166.0346872411837, -157.27610912471238, -148.66935587612247, -129.33733157699726, -173.2288423212661, -191.83225302520466, -140.2359786044997, -140.16256525729966, -129.59442547103546, -91.02080807693575, -199.99959385633593, -115.70404590134146, -182.56198661554723, -158.02954703083407, -193.68112166724674, -142.3136860724761, -199.18718192292073, -173.61868571434573, -143.75918441293283, -176.9548780527651, -131.8756601422383, -140.06027194030003, -173.3690440621365, -175.80728207758497, -199.83633918066977, -136.0827177440656, -154.87474898440607, -151.85699775575438, -124.36374304962938, -158.07220351311767, -123.17521842353146, -159.79530723072833, -192.7740081458532, -159.52191328153992, -123.91233895339234, -176.97666118498108, -103.61774006260421, -164.1825240398735, -184.5903734773625, -148.6683584654104, -162.0668955755431, -157.39546512387844, -166.85172060746817, -124.08525791402391, -196.91963275198898, -119.46224779793181, -192.54172243525716, -178.96088118664284, -159.31973979162035, -176.3100510380174, -138.19408433473023, -125.60551231913661, -130.21175862699482, -144.9370816625846, -173.74830758295104, -167.7233905190984, -153.77851075702492, -156.50586436195124, -165.5580275814919, -129.2481818433118, -184.95529564353146, -120.12761631147362, -157.0742504757485, -128.02068631530634, -145.20383535738563, -102.18996904923895, -184.1461643353966, -131.7526654578037, -168.51469641612314, -148.9494543873331, -143.48273969698826, -163.48594533113427, -157.50914108199686, -129.30100182695432, -126.85161998703519, -160.07761503702213, -131.03828868521194, -139.13829081652023, -109.28257281823598, -159.9100539026958, -195.99072480289675, -143.91377698690212, -139.793654690303, -125.92689166674474, -122.9817055420524, -122.35428697405864, -120.50859858830093, -141.68746348081723, -140.4737780585884, -169.59151171395825, -148.68693531910836, -150.23696226786225, -130.54582919551555, -165.16336429384833, -148.82304846790169, -138.62734235796788]	[215, 1, 3, 6, 262, 9, 12, 15, 269, 18, 19, 20, 274, 22, 277, 24, 280, 27, 28, 29, 286, 31, 33, 36, 39, 42, 47, 48, 52, 308, 55, 56, 57, 59, 321, 322, 67, 68, 327, 72, 328, 331, 332, 77, 79, 80, 337, 85, 86, 88, 92, 350, 355, 358, 365, 120, 122, 124, 133, 389, 390, 406, 408, 409, 154, 157, 413, 160, 166, 423, 170, 171, 172, 429, 178, 446, 449, 194, 450, 454, 204, 469, 473, 474, 224, 482, 227, 487, 233, 490, 236, 238, 241, 242, 245, 251, 255]	28.11188664054438
11.159714616615446	11.52972269734633	-98.1425328169779	-93.86772100024649	9	215	g_ue	19.76239495301163	-90.21207234238567	791.3606267932113	486.9881735802304	1.6	487.984300602878	464.1177120181377	2.8163948067698863	7.980290859683118	7.353250391524078	-95.10381154070187	-95.93403284447207	2.0	2	34	-96.95768923337894	-102.71211339088461	[-117.68607911846517, -184.61776243928708, -139.43245497678103, -165.88422488556748, -147.09841923005274, -179.754570215174, -199.96352171765022, -157.94762421933186, -144.48526644861698, -156.21195657428194, -118.19461636509531, -199.98932007845266, -147.9901259558923, -183.45870361393, -167.11908934840213, -193.45791320939873, -141.77561405966753, -199.38698492520905, -163.46455475895314, -145.90165838086406, -165.70914164261367, -140.0837400924145, -155.08113418694424, -158.03782382960404, -165.4857916830851, -199.6624734109733, -137.67960267695443, -184.86064458746432, -172.47391358590195, -150.05544709279414, -172.63759189451116, -144.2670478540262, -141.20333597634504, -194.71451725501709, -184.99892999848296, -159.0357491947195, -177.51556473158797, -123.5448663891066, -174.86422553825662, -199.98736125150145, -154.74084317261318, -158.10294471262915, -142.22060547158452, -144.37251203904594, -145.22507919599485, -199.29766924827462, -141.13505401671557, -199.74369203923683, -197.5314709188351, -181.69860074738753, -190.7392183717365, -143.0874253888722, -133.66084019565713, -155.7699176226211, -124.85725745069814, -172.94662296745915, -177.8166999095381, -163.48039416903433, -165.94296294555954, -168.81843855263443, -160.2618900442713, -176.61491049060015, -127.43368625126192, -134.73741720091272, -140.4709918602208, -134.94069102093152, -117.18187435446632, -198.92286689759402, -135.39950546514882, -176.34295644024115, -146.80694355885842, -150.54319723037545, -189.3559349284106, -176.75304464281834, -139.5702229813274, -133.36379479970972, -155.8784487259063, -160.61533324726167, -153.36319471289815, -143.51006964593944, -152.02213020453192, -166.6566256056526, -160.03915317625544, -158.89551743496642, -133.46974933790466, -147.06491063109024, -134.76779270727522, -126.80530458158046, -148.6966627753926, -151.4239180501047, -163.73687402812052, -154.07301911938006, -135.5127834705213, -130.36228357501474, -182.98573245259706, -161.11090846490228, -143.8276502404107]	[260, 1, 3, 6, 262, 9, 12, 15, 269, 18, 19, 20, 274, 22, 277, 24, 280, 27, 28, 29, 286, 31, 33, 36, 39, 42, 47, 48, 52, 308, 55, 56, 57, 59, 321, 322, 67, 68, 327, 72, 328, 331, 332, 77, 79, 80, 337, 85, 86, 88, 92, 350, 355, 358, 365, 120, 122, 124, 133, 389, 390, 406, 408, 409, 154, 157, 413, 160, 166, 423, 170, 171, 172, 429, 178, 446, 449, 194, 450, 454, 204, 469, 473, 474, 224, 482, 227, 487, 233, 490, 236, 238, 241, 242, 245, 251, 255]	27.94913031144322
20.701762357895504	22.08955135371825	-97.95693512733101	-86.52312088116382	10	358	g_ue	16.018342905198036	-75.90819163820017	518.998322041192	255.32170575509744	1.6	640.669146667311	709.7936295765462	3.3973894765197903	4.595940073026707	6.35213243381842	-89.70059757560509	-88.80898848139266	1.0	4	32	-102.4845485221949	-88.99940935938542	[-118.32289588750223, -156.76127754877834, -169.44732430491857, -151.85741251220156, -145.89129900899914, -190.66061090571304, -199.99497077064564, -134.51595521484822, -199.99488912896012, -135.82944849101503, -140.5837340639996, -139.5312401369384, -152.4661286518112, -155.115792556558, -131.09331916717807, -152.9519363483183, -128.72953305412815, -199.88585549834497, -199.0195106415675, -155.38386926699144, -167.80868170281872, -162.58072518265692, -189.67908792131925, -182.4840195523202, -199.89239080767697, -136.2518411038426, -126.09105349483022, -191.26860536795283, -123.82180883769212, -157.9881637100042, -199.99785382430784, -155.72470001199437, -110.64410910900465, -130.4096336930974, -133.4643193389917, -172.54038948203518, -155.35355988297835, -138.18985150354894, -184.1542871132831, -163.09986995879706, -176.49842243567997, -173.54150398668853, -165.3301705039528, -199.4107044040078, -156.04951030097368, -196.97421403262155, -152.5430809249062, -147.47170975476388, -198.0285799317495, -176.2833924485501, -165.64006795006873, -194.75722331603706, -153.23375919316783, -135.75551958052256, -149.8374356450393, -151.62833413781217, -139.9046433685856, -136.5769920390644, -129.53143357669305, -179.5341117710477, -146.87251954390345, -141.15727914449207, -159.52667347640624, -196.80166000188106, -183.2197701220834, -167.26113681746298, -139.72762900056284, -162.25070744434393, -116.04978833922316, -180.59565008409916, -112.95827033312665, -160.739534918702, -178.361836878599, -144.6977247044701, -140.78485967212515, -137.52788274434093, -126.26494851368727, -132.15607942821083, -149.1439310601062, -159.82200747000311, -138.57653586104135, -166.05271162488168, -147.45491874115416, -164.4021427434492, -172.8344171674428, -150.92752243640436, -157.2338842288597, -147.2963215095354, -174.27936450991717, -151.2173790892659, -128.03627462598917, -164.17558545624576, -133.37646448442433, -162.37529357032255, -191.5074485394511, -157.07045494361185, -177.6615575177309]	[406, 1, 3, 260, 262, 9, 13, 14, 15, 269, 18, 20, 274, 22, 277, 24, 280, 27, 28, 29, 286, 31, 33, 36, 39, 42, 47, 48, 52, 308, 55, 56, 57, 59, 321, 322, 67, 68, 327, 72, 328, 331, 332, 77, 78, 79, 81, 337, 85, 86, 88, 92, 350, 355, 365, 120, 122, 124, 133, 389, 390, 408, 409, 154, 157, 413, 160, 166, 423, 170, 171, 172, 429, 178, 446, 449, 194, 450, 454, 204, 469, 215, 473, 474, 224, 482, 227, 487, 233, 490, 236, 238, 241, 242, 245, 251, 255]	23.208803326265446
-13.405862404956622	0.4021176495809442	-69.14448274036674	-76.154194411286	10	406	g_ue	20.36596078968834	-101.94324322682778	942.8635423382184	184.36279430998226	1.6	640.669146667311	709.7936295765462	3.3973894765197903	7.818441870144662	5.762966893673697	-68.50811531239388	-82.98792486285609	2.0	4	32	-95.8291700720474	-83.21977136368112	[-85.1628256455505, -157.86361967168096, -139.40563700852942, -134.23838721951006, -148.2545854581753, -177.40031279064328, -199.9998680493162, -139.67914432606548, -192.86046792975344, -130.06718118721264, -130.19176827742302, -158.77883357196583, -122.5580191605664, -139.3135642351348, -104.09801656733792, -179.81520078575315, -134.55359157921293, -199.70367150022565, -199.99946115036136, -106.54043219740575, -134.9993764683388, -171.4749474239852, -170.87191240066693, -171.72188540103915, -188.46842686762858, -140.59750954662044, -125.8848292047063, -199.96844804944092, -117.23480770880052, -152.78228084483095, -199.9392372145212, -134.2091092563327, -130.0207563478163, -119.56248387448413, -140.61456946676054, -171.5693983575909, -162.83331145253192, -153.79142900835637, -142.24765485789038, -152.94231581138084, -166.25285199906446, -182.18372745385753, -160.8113565068217, -199.34656513894151, -152.90317917698096, -187.3288663757404, -162.16639312828036, -140.79608567576085, -198.94213714260235, -177.8694523970836, -158.1730540276554, -173.12339582480618, -140.75002216843347, -152.7501318252513, -139.22803812999402, -171.97552087043283, -105.11484335304402, -158.48479709047655, -100.18351919469788, -195.23314871534757, -138.6587118588164, -158.28859360847875, -156.52539964322497, -182.6667264142909, -155.8568014264066, -171.24909076678557, -135.72260685684853, -157.47827515948185, -104.50261683522307, -178.54854359204, -103.449125192281, -144.203271468479, -150.6659597318651, -135.27739691550312, -145.39318610854858, -161.40391424413463, -122.37318455731689, -123.82668896823179, -132.50624250813078, -162.46113325709166, -136.45216943411188, -169.42450491394126, -126.4832546020983, -142.12349315681823, -158.06186374239658, -149.68788506770971, -140.31737737224196, -164.30186000610183, -145.93872931164506, -113.85980886826738, -131.1108193423045, -167.419842754409, -145.80705137395654, -153.47834071661924, -168.18729897479835, -165.11799679903197, -159.7978308393837]	[358, 1, 3, 260, 262, 9, 13, 14, 15, 269, 18, 20, 274, 22, 277, 24, 280, 27, 28, 29, 286, 31, 33, 36, 39, 42, 47, 48, 52, 308, 55, 56, 57, 59, 321, 322, 67, 68, 327, 72, 328, 331, 332, 77, 78, 79, 81, 337, 85, 86, 88, 92, 350, 355, 365, 120, 122, 124, 133, 389, 390, 408, 409, 154, 157, 413, 160, 166, 423, 170, 171, 172, 429, 178, 446, 449, 194, 450, 454, 204, 469, 215, 473, 474, 224, 482, 227, 487, 233, 490, 236, 238, 241, 242, 245, 251, 255]	4.13456017719742
13.704544808013118	22.240475890940246	-114.88883579724218	-74.09930069934711	11	328	g_ue	15.814816976799698	-75.55374117257982	697.5238530934193	366.7443693703171	1.6	473.42891415305	482.9542094463044	4.167102260354944	2.444915214911015	7.838049268945159	-80.21538070802211	-75.31684291129491	1.0	5	26	-75.41104886887203	-92.00092017386332	[-132.6835475462545, -176.78790044649236, -165.887225474709, -170.0419629417009, -199.79640697412552, -186.18833825083976, -137.08556484024743, -196.81518932272434, -180.36222351997537, -102.3084883202386, -161.1148041822654, -133.20442610498338, -158.99392063847793, -165.980835256021, -151.4000282903893, -199.98057990247258, -199.97796201382005, -140.02675766976375, -156.43946626057974, -182.5055768374782, -99.78341037092335, -189.3256791889975, -199.60917910968433, -183.58204067753394, -198.5253829068897, -157.67683026479543, -158.56865133360554, -164.42848969871466, -199.33635082389654, -198.3694326922477, -129.88268971748792, -106.86639978979599, -184.92076256945722, -199.6188438598418, -198.62740522963702, -134.28050003214585, -191.3280615155348, -154.94341185133058, -136.53961984154617, -114.14869559832803, -197.1399662698508, -177.54547336950662, -160.52475125910308, -151.5310897288584, -152.46605036651897, -161.39903553449557, -146.64834930248904, -167.1298268612679, -127.69601637623089, -139.3321061147944, -157.2082088866373, -148.3108926633987, -156.15512487631617, -168.7574077742733, -131.66454866247733, -181.1199548423334, -181.06183603565452, -161.3319045506837, -171.17005069879144, -159.37033112328277, -164.72471851460708, -135.7048801875991, -167.67085162238703, -131.0096360959067, -153.80799868464408, -152.56829534135227, -159.45507201043702, -140.98012549563998, -180.3290755131021, -143.35760210805665, -170.24026262281936, -135.58473309300376, -150.95231457243375, -166.49360136049694, -98.67754286841415, -164.33778527574265, -141.21387426888492, -133.60993239321186, -147.70584762529504, -134.29703010471383, -160.39570731244055, -153.49889321999217, -158.20901817942706, -159.66120304806876, -145.74530996765785, -129.71954808172043, -149.04025406677843, -162.6639361952813, -154.9136540870929, -160.50427932685793, -121.46404668214817, -132.84981717663197]	[450, 1, 260, 262, 9, 14, 15, 269, 18, 19, 274, 22, 277, 24, 280, 27, 28, 29, 286, 31, 33, 36, 39, 42, 47, 52, 308, 55, 56, 57, 59, 321, 322, 67, 68, 327, 72, 331, 332, 77, 79, 81, 337, 85, 86, 92, 350, 355, 358, 365, 120, 122, 124, 133, 389, 390, 406, 408, 409, 154, 157, 413, 160, 166, 423, 170, 171, 172, 429, 178, 446, 449, 194, 454, 204, 469, 215, 473, 474, 224, 482, 227, 487, 233, 490, 236, 238, 241, 242, 245, 251, 255]	24.634862212106164
11.900695490887998	13.61448544197934	-116.42757773726541	-85.13585458032709	11	450	g_ue	17.794712554648623	-86.15962719938966	379.505774157991	804.1287395728564	1.6	473.42891415305	482.9542094463044	4.167102260354944	7.9616878625952845	6.541659884124918	-88.51390633967385	-87.80116406769159	2.0	5	26	-95.98571666945473	-88.51667009120493	[-132.2423939862457, -193.37216656083953, -170.4526088703543, -172.21360258703902, -197.7315580273983, -195.981751034933, -117.81706573694557, -178.19845410835, -136.49298978633715, -126.79583509070723, -133.11938251987908, -113.15969599388133, -130.2858250028464, -149.41790233433818, -166.16089977387165, -199.99866832877774, -188.66813882564318, -138.56833724838884, -159.65314909785033, -169.24843345137162, -123.96672388554063, -199.83464632310654, -199.59717918789613, -199.98428359334667, -186.46908699316714, -141.19455724059821, -177.09161529487162, -180.427903249705, -199.3848609833719, -199.99992622795423, -124.31908279986223, -134.78120112426828, -167.95867122028082, -199.99536343930703, -186.7575077023173, -159.60604103141156, -199.86771609256007, -153.7188957710006, -167.4716029717976, -132.51472199890833, -192.8507336225907, -189.41041389223412, -155.98444019341832, -122.0546825711325, -130.52853417432104, -120.9050818467815, -127.61982298203162, -155.74142659524352, -129.08983911784784, -156.5019483716583, -166.15469345023132, -153.15248969636474, -156.64254736913048, -163.72314019844825, -105.60311483543103, -138.5399634411861, -199.96179072265252, -154.9940102152117, -149.23430144406208, -140.54299993728537, -151.44185823048528, -142.36012827407774, -156.1661517818273, -146.83857162886258, -152.63431421401862, -166.46912195854878, -193.3959596196321, -134.80780112034606, -196.86434356967698, -188.57746910162712, -166.40896407988055, -135.46943740799168, -195.9685170486528, -183.43492342922943, -129.0648132847072, -198.62024711834596, -120.69696639630592, -171.13528862618875, -178.08216131333614, -177.03921041683017, -176.07794494767901, -111.33042272721853, -155.81402650613134, -156.22908522969968, -136.95743030431547, -143.54060374548106, -145.13262496885307, -176.28415177185138, -151.40102908624704, -198.75480145456578, -134.11005288912304, -140.89158008917724]	[328, 1, 260, 262, 9, 14, 15, 269, 18, 19, 274, 22, 277, 24, 280, 27, 28, 29, 286, 31, 33, 36, 39, 42, 47, 52, 308, 55, 56, 57, 59, 321, 322, 67, 68, 327, 72, 331, 332, 77, 79, 81, 337, 85, 86, 92, 350, 355, 358, 365, 120, 122, 124, 133, 389, 390, 406, 408, 409, 154, 157, 413, 160, 166, 423, 170, 171, 172, 429, 178, 446, 449, 194, 454, 204, 469, 215, 473, 474, 224, 482, 227, 487, 233, 490, 236, 238, 241, 242, 245, 251, 255]	14.91870610041962
16.15872182674552	23.635008328139676	-84.53513306140273	-75.91814473167469	12	277	g_ue	15.24564170934491	-73.59003346792561	486.53594700765547	777.6420281093339	1.6	196.60144660981226	832.2176120359111	3.3048110709054783	7.470906191988075	2.8467389560768592	-78.17561493898248	-78.5712576931813	1.0	5	29	-79.91852671968611	-84.31079142500568	[-99.77562391404291, -162.7296313808991, -189.21786828974945, -172.24703962555893, -128.82397226219163, -163.6825993530874, -151.50591381166822, -123.8805756634229, -199.9843341759848, -160.34008209348133, -172.86695643067185, -198.7278279530462, -197.0300291561469, -175.85170267363665, -146.35203239907065, -162.99639464523622, -199.59592960394093, -199.78920244693256, -136.45333771041606, -161.53733059471736, -126.79122541984754, -181.58781477276708, -183.853513443517, -169.037770682169, -168.3522898907824, -179.56388082911712, -153.81812229516558, -199.99372275094635, -199.9781202666301, -152.97327276864968, -199.51853267988523, -144.83930864424627, -178.2720080283151, -174.65177020172132, -198.82339615158872, -142.9401946557528, -193.40491865164753, -100.26168391465829, -171.06892627462472, -114.68964494998963, -162.72404111128185, -104.70653303721242, -190.40462122145814, -105.52937791237073, -117.02902995478759, -170.11204769968379, -103.99609670561952, -156.40136305076362, -183.82885399407706, -112.28851739578884, -131.0485420171055, -118.96251152252547, -115.34642380300943, -141.14493753566893, -140.06672415898524, -156.4323790642325, -176.478305454218, -104.66992150955102, -160.68281112005226, -146.09650643771698, -119.23496957313577, -151.7104358449114, -147.41345407806523, -123.4846290263976, -174.55538960047602, -137.1364864940802, -172.75489283793502, -156.3576073628464, -134.4374891556363, -165.4008936097208, -137.84546645730921, -137.1575381500496, -156.34570683574452, -110.62226269218326, -131.9013608852239, -151.56355453225996, -161.24230255479728, -132.91014946011128, -128.77215892414137, -131.7244047965011, -113.8450234481477, -143.22809134434775, -160.7517269367959, -121.97743500578503, -151.5023261803587, -176.34670702850417, -139.3330447567086, -122.96181480335233, -169.8764798817925, -162.69888301186705, -127.9346447789327, -107.8154044317465, -119.96424078302324, -143.7282122161034, -170.6022498982222]	[365, 260, 6, 262, 9, 12, 13, 14, 15, 269, 18, 19, 20, 274, 24, 280, 27, 28, 29, 286, 31, 33, 42, 47, 48, 52, 308, 55, 56, 57, 59, 321, 322, 67, 68, 327, 72, 328, 331, 332, 77, 78, 79, 80, 81, 337, 85, 88, 92, 350, 355, 358, 120, 122, 124, 133, 389, 390, 406, 408, 409, 154, 157, 413, 160, 166, 423, 170, 171, 172, 429, 178, 446, 449, 194, 450, 454, 204, 469, 215, 473, 474, 224, 482, 227, 487, 233, 490, 236, 238, 241, 242, 245, 251, 255]	24.18781393062737
-26.220989811464996	-2.5557329742699153	-58.344391758581686	-84.09692078594259	12	365	g_ue	15.240490853052616	-99.77562391404291	573.1928031577834	177.65653535681392	1.6	196.60144660981226	832.2176120359111	3.3048110709054783	2.5206327233895194	5.355967354227806	-58.33741884243413	-88.12294161785027	1.0	5	29	-90.93640473973937	-91.3394250102556	[-73.59003346792561, -168.49480778199586, -175.736233509881, -154.5426172070906, -127.83330976379615, -162.23767345569377, -149.95618235322905, -131.00517953848848, -198.79722123667264, -156.42254376926462, -198.54618975505718, -197.73756836768572, -189.37885001694684, -190.43529844174967, -143.8270755154851, -177.38610032581994, -199.7358592291465, -199.8067182085275, -136.27929163336194, -171.33120312728337, -132.16303489825955, -189.66535438277813, -183.8758475543776, -170.31053775645674, -161.9889778603006, -177.68894441550572, -151.5959018084199, -199.99867173141604, -199.98063753527822, -150.9188374655708, -194.78349947665043, -176.96730331505677, -193.84866937598122, -177.79449602819514, -191.473701077905, -143.3892624970714, -199.52428984823973, -109.65107466177722, -179.80096224753254, -130.64755047783981, -163.2214823179297, -111.83858761522757, -192.6429350535705, -119.27827479646876, -123.29694301255385, -175.2755338347774, -114.50819003673257, -162.427326449862, -197.74801538347145, -130.70658084457736, -151.24787806602615, -118.87538874299307, -116.62916448979362, -159.2731245240048, -149.46080344785622, -159.27795450888735, -172.1608039600689, -117.88252661931055, -163.26274033510217, -158.00180934928224, -125.38442375629337, -166.84289975387546, -142.4065016483591, -142.8220381590469, -173.89214490805827, -139.26210567628607, -173.70309900326095, -151.21700861773004, -143.40486772639883, -159.76959686158014, -131.50094882979693, -148.085200998531, -180.2502951972625, -109.51505311369291, -146.2153962671289, -154.91139133034625, -156.72747359577843, -135.39943928274897, -125.83232471851076, -142.3769903659763, -114.98807378751778, -160.03181775821662, -164.41174421368078, -134.43609114348033, -165.06033624959755, -174.66021528619757, -147.39663121461948, -128.78882375997168, -174.1983392496271, -172.9222897792351, -132.47122004429443, -113.93386197665704, -119.08606885674673, -147.05442754332904, -177.26699353221386]	[277, 260, 6, 262, 9, 12, 13, 14, 15, 269, 18, 19, 20, 274, 24, 280, 27, 28, 29, 286, 31, 33, 42, 47, 48, 52, 308, 55, 56, 57, 59, 321, 322, 67, 68, 327, 72, 328, 331, 332, 77, 78, 79, 80, 81, 337, 85, 88, 92, 350, 355, 358, 120, 122, 124, 133, 389, 390, 406, 408, 409, 154, 157, 413, 160, 166, 423, 170, 171, 172, 429, 178, 446, 449, 194, 450, 454, 204, 469, 215, 473, 474, 224, 482, 227, 487, 233, 490, 236, 238, 241, 242, 245, 251, 255]	8.329013627497917
16.36270037187687	19.02081998955377	-83.71371484522093	-89.58754098428757	13	154	g_ue	16.699538905406527	-79.65811900257313	41.958089393528965	841.1484857264198	1.6	97.32383269993517	262.2176888305772	2.5713223809322647	1.8043790345561426	7.185915700392798	-82.91499217649886	-96.17922570844739	1.0	2	31	-101.21160593537958	-97.81521729442387	[-100.27827588827066, -180.98010503848442, -144.5187747733438, -185.76798300647883, -116.82728973225414, -150.45900983999718, -197.33727679931616, -194.91775036997632, -153.73100671000606, -172.52466480074202, -170.4746553253819, -199.97433784280332, -119.72694143994444, -195.54208429889755, -126.99456498515286, -199.9023231667499, -146.2470342386001, -162.23369775721687, -150.49632898085846, -167.84332756591877, -165.88439829525117, -178.58560625394543, -157.13220646202916, -178.1232335908934, -168.15645371900942, -136.28415614528893, -199.99993222910646, -135.46576026871153, -185.80930355111434, -156.00637450341384, -151.44709851260143, -169.65925001490447, -163.56377714313413, -161.55391910368647, -176.6047430159567, -133.36802724236605, -160.62586801530873, -155.11211856719973, -143.59770872219212, -144.45216381481495, -145.39745016697418, -197.22790741773343, -159.44787438584316, -118.09617121595112, -117.18414783090145, -127.4895396086942, -193.01607904307667, -122.03701737828132, -199.9986001214034, -136.0528918602988, -155.02343118385542, -162.9541857275478, -198.13184739651828, -144.6824383097981, -140.1076144221079, -154.81306886633544, -179.97366065740266, -135.30347962021284, -154.18193582691737, -178.599343651743, -150.67487790597067, -156.94264795754637, -146.19466020347306, -131.06805714055605, -176.7812191281294, -140.86256706365407, -126.08256032215368, -118.82547827566836, -152.42535706718309, -115.18522613183576, -166.01431007267666, -167.89799747165654, -152.3078474352591, -150.2776355203969, -141.96849409021172, -134.23087993914265, -133.15923898991048, -134.1435184744641, -129.6114105316528, -177.28592101096427, -138.2674516632441, -142.2735621579509, -113.81059272562622, -150.07906722969585, -160.0369881670721, -175.3745136008953, -175.41018300161704, -143.6785378273536, -140.89045674815043, -169.75242021427232, -160.22648094568444, -139.10227811400605, -147.59779221009606, -153.94382983625184]	[251, 1, 260, 6, 262, 9, 12, 14, 15, 269, 18, 19, 274, 22, 277, 24, 280, 27, 28, 29, 286, 31, 33, 39, 42, 48, 52, 308, 55, 56, 57, 59, 321, 322, 68, 327, 72, 328, 331, 332, 77, 78, 80, 81, 337, 85, 86, 88, 92, 350, 355, 358, 365, 120, 122, 124, 133, 389, 390, 406, 408, 409, 157, 413, 160, 166, 423, 170, 171, 172, 429, 178, 446, 449, 194, 450, 454, 204, 469, 215, 473, 474, 224, 482, 227, 487, 233, 490, 236, 238, 241, 242, 245, 255]	23.31894870035886
9.12468280934631	11.27806649315228	-101.38870408726382	-83.98315864139184	13	251	g_ue	16.564561043512743	-87.26589463708083	393.37752355286614	536.397848006736	1.6	97.32383269993517	262.2176888305772	2.5713223809322647	7.450302943954982	4.768454978829305	-84.36435659115861	-93.88839508555682	1.0	2	31	-96.89939505704905	-96.89799513994488	[-118.08824296470576, -180.68692548896354, -132.93700115728177, -159.72433860426784, -132.29727025862314, -154.57111639295658, -193.83116359844627, -199.9857696099808, -120.49678081912387, -141.67352765362975, -162.08079050235622, -196.6358141513628, -145.45073152903774, -198.83945768101563, -176.7874915131879, -192.0551122112172, -175.67697453011908, -142.75821681991957, -158.70367231712106, -172.80884297012057, -152.78319871372855, -156.71597564379104, -172.03493632938063, -151.53575435652104, -159.70705914986854, -150.36040520179745, -199.71925648290522, -151.48815025267794, -160.85810933535663, -136.91108659620096, -156.95559266182244, -195.51337178418032, -186.34482815528625, -175.60760052609155, -160.5980879562662, -147.52868297967325, -131.17091587787132, -167.26171697275913, -160.40987575138868, -123.48280833712406, -151.9234771625128, -199.9990831984634, -133.94041275787077, -124.13176508008883, -119.30231964393374, -119.82681491800608, -185.72043355528336, -126.27764889894874, -199.745367336227, -174.59678549710858, -126.15785978586949, -171.79604425040895, -199.81088824287394, -176.1387024121012, -160.54102432489276, -140.5408959843572, -159.2607988127423, -135.18554018990844, -127.1854442481378, -155.9839819283037, -141.8004079222404, -137.7762883457343, -107.9691813115989, -145.24773906929593, -146.56005783264254, -156.54606535748604, -137.7866867524442, -118.2042904626411, -158.2922002858718, -114.11715763832507, -164.8582737160104, -163.02085489366593, -135.7486735824976, -141.17026928392366, -145.99158603857697, -142.57804676031606, -154.70280644436824, -129.74611750463714, -152.22888900951102, -182.16512908043006, -122.70674266083633, -135.95956501664276, -108.36636046352139, -154.44961854528603, -157.459636321527, -170.9922446500964, -192.24424295035425, -145.40185548612644, -110.37312227164955, -165.70021067497476, -167.89597615416312, -142.10831669362096, -152.29966255156836, -141.1327412539802]	[154, 1, 260, 6, 262, 9, 12, 14, 15, 269, 18, 19, 274, 22, 277, 24, 280, 27, 28, 29, 286, 31, 33, 39, 42, 48, 52, 308, 55, 56, 57, 59, 321, 322, 68, 327, 72, 328, 331, 332, 77, 78, 80, 81, 337, 85, 86, 88, 92, 350, 355, 358, 365, 120, 122, 124, 133, 389, 390, 406, 408, 409, 157, 413, 160, 166, 423, 170, 171, 172, 429, 178, 446, 449, 194, 450, 454, 204, 469, 215, 473, 474, 224, 482, 227, 487, 233, 490, 236, 238, 241, 242, 245, 255]	16.715954021714904
