SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.20032072723906	17.04478492517775	-82.2224653560944	-79.20227871683545	10	332	g_ue	15.880985434145812	-80.81560059568844	711.9438648621668	826.7710512425253	1.6	512.6362425208804	53.87319546344482	3.992438911324268	7.856319251695214	7.3052532298236486	-82.14004922602307	-79.24398529286238	1.0	6	36	-79.2788778308994	-100.21193738768909	[-102.53216482492975, -186.9027738605364, -158.01680777765694, -156.8452951351854, -165.82816474209915, -164.51036949705443, -178.17326649467896, -199.9603127694611, -138.75191932244488, -194.97102599497896, -166.84650052649255, -150.91981839952874, -152.0091404376867, -199.87804833814522, -129.1339493458703, -199.9551333125981, -199.91326800431438, -171.10943887308372, -197.68228776712755, -199.97877442727963, -149.8420740310987, -183.8359734443387, -144.98679033895073, -199.9888795977353, -183.10319383786054, -197.39021565940737, -143.34216613635402, -197.53487324715408, -149.46913029403802, -132.22355431537483, -100.23044889654336, -199.98596776230815, -161.3578763748262, -197.44564769008616, -168.972181718114, -179.60441662945834, -150.80051739951062, -139.38511853266846, -128.70408788039157, -167.74214899558714, -199.99999342145813, -179.37029625751492, -115.24670835671569, -199.997441047453, -124.07680797315774, -198.10666102487477, -192.87410486115806, -128.25257708460583, -138.01504307784117, -153.6600215382573, -160.8776319573226, -142.33840733151973, -121.48110386476326, -121.80405536786806, -173.29230379702574, -157.70636119876153, -160.3201987218776, -162.26929065317853, -145.96586774749218, -140.55718744609118, -129.14916185385127, -130.76113904132063, -153.5725731447555, -145.48330991114153, -160.94367343201782, -135.3281372714195, -153.54494383979537, -158.4897804319445, -131.066982103453, -162.505477938075, -168.24694754434523, -156.42050622216334, -170.22970954764315, -179.46702725447633, -182.5974723207746, -158.69423075610538, -152.8928496669849, -156.04169974828753, -145.70320756652185, -134.15686703033444, -143.93505549254468, -170.11617056948592, -161.5681372419081, -151.1387658633122, -146.5935979991911, -175.77113112659214, -145.31660556423242, -169.54127134388682, -180.73440658058752]	[122, 1, 256, 259, 4, 5, 262, 8, 264, 11, 12, 13, 267, 15, 16, 17, 18, 19, 20, 21, 24, 25, 26, 27, 28, 29, 30, 31, 33, 289, 35, 36, 294, 41, 42, 43, 45, 46, 48, 52, 54, 59, 61, 62, 63, 65, 66, 67, 68, 69, 318, 320, 329, 333, 87, 343, 345, 347, 351, 97, 356, 365, 366, 369, 373, 379, 125, 382, 128, 129, 130, 131, 134, 142, 147, 158, 165, 166, 179, 180, 183, 200, 207, 219, 224, 230, 236, 237, 239]	17.10725113152813
23.840064734645757	24.454525121022186	-101.91378724631642	-90.4616979242609	11	147	g_ue	17.007846458442906	-74.53272142414109	912.971261033304	718.4159496936704	1.6	93.26194449779135	743.8422382675984	4.8105311644373945	7.874818018415386	7.376150049398813	-93.0651421230792	-93.28104554661255	1.0	1	41	-96.22305281333968	-96.36072927373792	[-117.43783997591675, -159.9415950520478, -129.21942575603265, -192.43105325661742, -153.60317347973617, -192.65372516422357, -196.57971548878544, -150.68387958569144, -152.31149292823918, -116.86508965423472, -199.9921475013201, -158.2888460179989, -141.51251095197918, -138.8282635564659, -199.9637172763006, -166.11196642070243, -179.4299234814214, -127.66803834942621, -199.13303726943082, -148.71074686712325, -153.42127859118617, -167.89263594246034, -195.89107684207363, -163.09753383916106, -199.83537177146462, -145.7813099624859, -125.98805350677928, -156.79131798882656, -192.3946484215108, -131.35488210811698, -140.93193933140546, -199.9939448504212, -199.93607967356948, -183.36091195208652, -155.19833844392454, -193.49553152988528, -125.96161378990892, -172.04552821270258, -174.0738598087857, -193.95347146348908, -137.84668774062678, -118.26759848419798, -122.83335765422339, -181.43496234180623, -197.89566650723143, -164.14740189550906, -175.27515906329117, -142.1244567211364, -150.13324842219134, -128.8121213663735, -140.9218660738668, -171.96602761920659, -156.50905343170695, -130.56114750978134, -172.73839987388865, -180.87332884880482, -175.15072194855293, -165.66748542443176, -170.57127987658876, -173.02569993564205, -137.35360894116948, -149.70026731348193, -116.99249383239284, -173.5713332189708, -141.7170040963943, -169.01321163012614, -165.12435809051567, -136.3653885044003, -157.86489767281202, -148.07528146236214, -158.28664526787873, -187.1742317883022, -164.3876218951326, -169.52319585937448, -158.47869324121183, -177.50690512833418, -154.42066557526022, -171.718257397505, -133.29514266947228, -174.22152198361002, -116.8281532824332, -178.13153592077947, -156.6901464053173, -164.67710410188624, -140.668683127318, -136.93738182391374, -173.63556977818803, -130.30677121917688, -197.16604967021556]	[351, 0, 1, 256, 259, 4, 5, 262, 8, 264, 12, 13, 267, 15, 16, 18, 19, 20, 21, 24, 25, 26, 28, 29, 30, 31, 33, 289, 35, 294, 41, 42, 44, 46, 48, 49, 50, 51, 52, 54, 55, 58, 59, 62, 63, 64, 65, 66, 68, 69, 318, 320, 329, 332, 333, 87, 343, 345, 347, 97, 356, 365, 366, 369, 373, 122, 379, 125, 382, 128, 129, 130, 131, 134, 142, 158, 165, 166, 179, 180, 183, 200, 207, 219, 224, 230, 236, 237, 239]	26.447565983050882
7.526437459229072	7.993388999396132	-99.59038589396697	-92.14861818706142	11	351	g_ue	15.524052753675427	-89.51006384099968	642.4275107063114	796.0573772868097	1.6	93.26194449779135	743.8422382675984	4.8105311644373945	6.783501113197072	4.606938624198545	-91.98587628654715	-100.62436665869042	1.0	1	41	-107.85032330297157	-101.53635758623297	[-116.59823233256687, -159.97111560495432, -173.15339500010623, -171.3292492724247, -136.26050954268038, -170.59049286629178, -186.1028115044503, -193.16775053015394, -155.7295022031301, -113.52346284943093, -199.9890478492856, -174.6324281106142, -140.18516985303373, -181.60564271185308, -189.72733864421957, -154.96905688103573, -178.55039526152765, -142.25076648892957, -199.5316636662034, -141.040221821794, -158.8316606262126, -167.53821447464915, -193.23517477496426, -170.7687924846067, -199.9969001024332, -143.32037183890733, -151.9586728859707, -173.56998186392318, -199.97317330688557, -139.89853798421163, -143.9657817175631, -199.83214162942954, -199.99590671089584, -154.83706512692896, -149.14680442389601, -199.9110158641166, -138.00291289779378, -152.11407108104692, -144.5033023379836, -198.30077533042814, -167.47599156835673, -129.8948685815313, -160.87244755311542, -184.58265876811362, -187.23553159818914, -167.43058343812464, -186.64164913710113, -124.06746157961022, -170.68938528204944, -147.99372650801874, -173.18388131150226, -178.05572345997464, -166.53095947638124, -167.4896965318129, -151.1379758985876, -161.9694436269222, -167.2533220044541, -195.09293921848672, -182.9276412726065, -169.51753968899925, -154.08551496376697, -130.30621134845825, -117.16570041160864, -178.0208056598746, -169.87373832187342, -162.26948886885998, -175.09114601874043, -155.79991155417704, -184.68352109094502, -174.02231207671267, -169.4636012651945, -189.6373991003645, -169.98697743037098, -162.1946231163655, -139.73613178368547, -179.9842908927045, -168.88287810535044, -164.28323041492834, -157.60156544407624, -172.0416332887628, -142.75649871850652, -195.22923287226422, -177.41220596900587, -166.966436287583, -156.16578542617106, -164.78683814208625, -154.56201575894985, -172.73313043965385, -179.8141638952689]	[147, 0, 1, 256, 259, 4, 5, 262, 8, 264, 12, 13, 267, 15, 16, 18, 19, 20, 21, 24, 25, 26, 28, 29, 30, 31, 33, 289, 35, 294, 41, 42, 44, 46, 48, 49, 50, 51, 52, 54, 55, 58, 59, 62, 63, 64, 65, 66, 68, 69, 318, 320, 329, 332, 333, 87, 343, 345, 347, 97, 356, 365, 366, 369, 373, 122, 379, 125, 382, 128, 129, 130, 131, 134, 142, 158, 165, 166, 179, 180, 183, 200, 207, 219, 224, 230, 236, 237, 239]	15.832739025905731
6.289251727445972	11.348293869018889	-83.05340455326446	-80.44230357972351	12	131	g_ue	19.925944703008422	-90.55705092070991	684.5555696406078	914.6618928722587	1.6	150.21361833443248	570.161538216272	3.133503209469679	5.077859290715682	4.801392509236605	-80.53918902878496	-82.88203381225426	2.0	3	36	-83.69523026034031	-90.55817780085059	[-97.5314628178509, -177.2600061457699, -199.74538913389586, -189.77389700959108, -149.0125105290818, -162.47266146324253, -125.59345220624024, -151.654351639138, -161.54531872963375, -198.94620869843905, -145.79554944416282, -195.54869371612415, -199.1851650849186, -199.99995744471659, -189.73227215834908, -169.2473900134376, -199.89744863554495, -184.74642877682444, -108.00017068236947, -116.45610257363153, -134.24221816807938, -184.39367235718052, -170.11833957460524, -181.58731888891526, -161.75655768665183, -199.8834496276031, -119.75586337821764, -167.9116042905572, -147.8875816159679, -122.16624054476529, -179.04500979527523, -199.99672997512067, -165.62170920354717, -153.09931737672346, -143.56439787159613, -167.3928153894933, -148.01752313974941, -169.1196735089375, -109.50620921880241, -148.45315418223007, -195.1473913820557, -123.28977003827376, -199.9932372152841, -144.11179642862234, -133.1696298209152, -112.99486709251357, -147.1520482552012, -147.32444629464788, -139.06554664224439, -117.56028292148251, -148.97198094874298, -146.1968318072082, -135.5296975279613, -130.23153124836026, -128.394626882297, -156.77059943572718, -139.48499787924408, -163.82841815868926, -115.32695909926689, -136.4844552721722, -107.28353373031466, -121.04744709791791, -135.0846817181264, -159.38004036480413, -130.55280751627757, -161.37282160052746, -132.67399023968912, -111.1146836655601, -103.64159711460391, -162.94324858978527, -169.64214990869053, -123.11824299041909, -133.7888072983888, -116.69388274585859, -166.22703146692066, -133.46107219410248, -145.3368833934735, -174.87899836503874, -123.35198032104634, -140.12017428099853, -144.88901073182495, -132.48298274505632, -137.0670833905907, -151.47032179419514, -154.04677474596005, -122.91177410773957]	[267, 0, 1, 256, 259, 4, 262, 8, 264, 11, 12, 13, 15, 16, 17, 18, 19, 20, 24, 26, 28, 29, 30, 33, 289, 35, 294, 42, 43, 44, 46, 48, 49, 50, 51, 52, 54, 55, 58, 61, 62, 63, 64, 66, 68, 69, 318, 320, 329, 332, 333, 87, 343, 345, 347, 351, 97, 356, 365, 366, 369, 373, 122, 379, 125, 382, 128, 129, 130, 134, 142, 147, 158, 165, 166, 179, 180, 183, 200, 207, 219, 224, 230, 236, 237, 239]	16.35192197110294
-12.909495773603524	-1.0740044662981063	-70.63110621775085	-84.06011916858262	12	267	g_ue	14.478058264832416	-97.5314628178509	902.0309304246929	636.2437922322015	1.6	150.21361833443248	570.161538216272	3.133503209469679	-11.395229675596987	5.350879299428949	-70.62041378426662	-84.30254419524047	1.0	3	36	-92.56106470118233	-85.0049345765093	[-90.55705092070991, -189.24543877540057, -199.97604960696478, -181.4035708636374, -153.5374935242353, -176.06600399678268, -156.99737074718723, -162.57196044431453, -161.50996509022391, -199.95927262850466, -155.33883636941886, -198.2567386651391, -199.99525976606802, -199.99999602599732, -183.08699118764935, -183.09999890602387, -199.9993949029226, -199.47492164141082, -115.08325283950899, -138.39103063059153, -143.75626520210363, -183.22423949488154, -178.88202611725166, -186.77440140524322, -166.38322967868362, -199.9880546083904, -143.38799497198403, -158.37734661834094, -157.09067629073527, -127.50031844044138, -193.10935057123316, -199.99995473934445, -174.4326602729619, -164.63594564084025, -148.94143675401887, -169.61945137639688, -171.23276375255088, -174.38280077990655, -120.13638281279633, -162.57270003994822, -199.79622743695455, -119.19086777496585, -192.170770072003, -154.97196636415782, -129.25787879567312, -106.9982594169911, -156.31287622513477, -135.85080283358613, -137.9640902226071, -121.2338530302909, -157.3835753409073, -156.9043573783616, -140.710300425604, -144.08286351693152, -139.80543996758604, -152.349594561187, -151.4140156529354, -185.21096342260824, -133.47221387925597, -155.62160006405762, -113.60429922087263, -142.59798941374532, -145.72376343759433, -153.83387563803512, -161.35304000581147, -171.44077405262317, -157.2086712098297, -127.13933061997652, -130.93384564360366, -173.23605862984232, -195.03291125251553, -132.4182330146606, -150.51410710784094, -130.13668154846076, -184.93565341855367, -129.1937671703695, -154.30289220959673, -192.70875227153016, -142.2746371713743, -142.78481529874304, -159.64176810266085, -142.62306172971853, -142.2797183745382, -168.85381758938482, -166.2307578480802, -134.30986375607907]	[131, 0, 1, 256, 259, 4, 262, 8, 264, 11, 12, 13, 15, 16, 17, 18, 19, 20, 24, 26, 28, 29, 30, 33, 289, 35, 294, 42, 43, 44, 46, 48, 49, 50, 51, 52, 54, 55, 58, 61, 62, 63, 64, 66, 68, 69, 318, 320, 329, 332, 333, 87, 343, 345, 347, 351, 97, 356, 365, 366, 369, 373, 122, 379, 125, 382, 128, 129, 130, 134, 142, 147, 158, 165, 166, 179, 180, 183, 200, 207, 219, 224, 230, 236, 237, 239]	13.32579353421471
14.577135233557279	21.40684331885734	-133.58356709674885	-76.15973619060856	13	128	g_ue	16.806145313695403	-77.37870208155844	23.786348513528566	671.2817640496876	1.6	630.9219866434443	661.9374312626268	2.260007532071907	7.246289852346658	7.5030177566400305	-81.51277256540497	-77.65656439534058	1.0	2	40	-78.8296101057472	-83.9145871877709	[-148.56336606514662, -128.08448945533576, -141.3844641931233, -118.07275028217619, -120.52283020060318, -117.17343916258407, -119.40691645346584, -140.29130731978685, -199.99036963919684, -199.99398812929587, -134.4598989730095, -199.9999881207737, -199.99995819614446, -162.06637353585774, -183.9037757614621, -199.12611809222386, -99.79581454781368, -163.19523545307945, -153.11219988729738, -118.70684450449278, -155.47339790841215, -199.99670746817927, -175.25126642796727, -194.59582221341677, -108.30184198414004, -127.71638110418007, -136.5803046001653, -112.69557642547844, -138.91544805558715, -186.15734640510294, -195.04959305835698, -199.92659195357078, -162.8372971849079, -170.69749631602733, -160.03816828721116, -199.99397870026212, -152.6748593799891, -165.59421823547342, -131.83128637254183, -146.18696680516425, -132.9660378546516, -145.54327373876498, -113.92898171304924, -156.98952275827423, -199.95383477986877, -185.41850007263122, -195.85406722100018, -139.60071649489063, -170.99832147791628, -197.90349336661464, -156.487876884833, -127.45562166972442, -160.7220810223422, -158.48084751186371, -127.55534126592633, -107.55981759733018, -176.0335386430283, -137.1255973353227, -159.78449352206343, -182.4887847884442, -146.61452077348255, -116.11453508922344, -121.1411198371394, -169.01742439710588, -168.5592898842148, -175.36335404431168, -155.49389004375047, -157.3308159633082, -133.20607343537904, -111.06866510073402, -131.7681725729297, -125.39783082830962, -170.40192488510016, -155.83695682300754, -135.36204761428797, -164.61370717698912, -166.9911606992539, -141.22100280865214, -138.83326386422277, -134.87026833212622, -119.81996992671851, -132.6738857087096, -186.1783788254169, -150.32489923631306, -110.0539961659833, -146.35040122364714, -124.74965654745927, -103.36465356340932, -144.76285942901887]	[289, 0, 1, 256, 259, 262, 8, 264, 11, 12, 267, 15, 16, 17, 18, 19, 20, 21, 24, 25, 26, 27, 28, 30, 31, 33, 35, 36, 294, 41, 42, 43, 44, 45, 46, 48, 49, 51, 52, 55, 59, 61, 62, 63, 64, 65, 66, 68, 69, 318, 320, 329, 332, 333, 87, 343, 345, 347, 351, 97, 356, 365, 366, 369, 373, 122, 379, 125, 382, 129, 130, 131, 134, 142, 147, 158, 165, 166, 179, 180, 183, 200, 207, 219, 224, 230, 236, 237, 239]	26.812099442613786
-9.163464743785497	-2.8083075566829194	-100.67778485883373	-76.78529007214739	13	289	g_ue	14.979830166080685	-99.76753780948398	136.11129650818364	700.6141656242618	1.6	630.9219866434443	661.9374312626268	2.260007532071907	3.4229567654217607	0.6732461029011747	-87.8729274437973	-77.11807886927731	1.0	2	40	-77.55902944010815	-87.27063288356626	[-117.48393014819715, -135.83452955669725, -168.0669286933876, -122.26071375203766, -137.01380403371138, -141.60945670333118, -144.7364832551838, -142.56597253188886, -199.99997602316057, -199.99810394620638, -132.65844379808425, -199.9996967946666, -199.96193871376227, -184.9935880813358, -181.97825702010118, -199.99966425572336, -101.32152726477848, -150.36025007670221, -168.66448915744942, -137.45866924709316, -165.60781083248582, -199.99687441327114, -199.55034981207984, -192.43288538931412, -110.60016077086607, -126.15739886404353, -140.63009202267804, -131.80762019770648, -158.18591020683948, -167.719218498992, -199.9991558147009, -198.7160610611245, -180.39981849898612, -197.480416121191, -169.44494008601677, -193.8763946830595, -186.12884650019308, -190.67873529414456, -129.935299084157, -146.9956939299486, -145.90236442270648, -122.16411478535198, -101.45420534310216, -168.80192047927224, -199.85605722023507, -187.62593518312178, -172.7634621239602, -138.2816316904046, -196.21734597294633, -159.08511809329522, -152.2712587726198, -157.09089663135404, -150.3736231286303, -170.6191122299522, -111.73741730622802, -140.1431183559675, -172.19118196987915, -134.2111508160332, -179.02137157402393, -183.41470984584376, -142.0107371009074, -119.01649316390085, -131.95771908147978, -167.2056276052299, -196.12890252480514, -195.31733199141541, -152.31970478975276, -142.82142314109282, -145.0899984721783, -154.3366996422981, -175.13232692105387, -130.83007701434076, -199.67815392695886, -151.0553037658231, -165.2148378904381, -172.40533692286442, -159.20148742316033, -171.48228349549095, -137.05219657606736, -165.6422337074169, -148.231775341201, -180.19085832476205, -191.73759998247164, -155.165645305584, -140.8955561584234, -148.44105573564948, -131.4079871413427, -109.58836322534535, -153.0825832310564]	[128, 0, 1, 256, 259, 262, 8, 264, 11, 12, 267, 15, 16, 17, 18, 19, 20, 21, 24, 25, 26, 27, 28, 30, 31, 33, 35, 36, 294, 41, 42, 43, 44, 45, 46, 48, 49, 51, 52, 55, 59, 61, 62, 63, 64, 65, 66, 68, 69, 318, 320, 329, 332, 333, 87, 343, 345, 347, 351, 97, 356, 365, 366, 369, 373, 122, 379, 125, 382, 129, 130, 131, 134, 142, 147, 158, 165, 166, 179, 180, 183, 200, 207, 219, 224, 230, 236, 237, 239]	14.468140104518636
1.9032087048198036	6.287005116630638	-119.40665633280582	-79.56445588772466	14	230	g_ue	20.940030398287345	-96.63242536837708	441.726674010543	59.273577929127576	1.6	998.6593624391346	943.7505683826786	4.748120864676056	7.960077858622766	6.742014035844735	-80.04968809442983	-89.31890205696672	2.0	0	38	-200.0	-89.31890205696672	[-138.70130510318887, -144.6308763047902, -156.85117283004513, -148.30866404003208, -139.61552773831022, -144.02494857074845, -196.48224016643513, -143.00494513176886, -172.25356558446353, -120.32343589744045, -169.31230811486682, -169.46601172538857, -197.11862924929036, -137.40150928717654, -199.48349390976767, -178.4022005176222, -198.2552810639756, -183.71725756823238, -168.73180444244838, -120.0864207326535, -162.2684997971922, -199.50741011089153, -129.02804890136733, -197.12487784036534, -199.99565495104932, -157.48714768615312, -139.20001123678054, -157.17819654162676, -166.27327585498122, -158.46107136790098, -131.41544583636738, -112.73607397951801, -174.2333074379858, -163.44639081317592, -151.48682550430848, -177.8131821786344, -149.40524973914404, -157.24925309404438, -165.96303287089813, -153.55455475037905, -166.21594537620604, -125.1141642987185, -168.9897826888626, -199.98409523423993, -117.22639540902237, -198.36868177071943, -143.05247999153633, -191.05695848057258, -144.52551369576483, -141.78354827671023, -118.01358485232836, -167.60266722577526, -150.21565414989834, -150.94906707363765, -145.9480299178422, -122.40007272091162, -159.6713488190037, -166.76386891194238, -137.8705983519219, -166.8165619912114, -134.84254451554136, -162.42920620826797, -130.89123004432338, -99.90957256863972, -173.08545955195828, -186.22147009315853, -126.47237593537247, -123.42050325231287, -153.4876797603339, -127.82569329472052, -166.0052474329612, -137.48352969453882, -145.83083891540343, -147.64128991148155, -139.95227166998023, -159.93844072010788, -168.78420494148077, -161.07833571825154, -157.668712087657, -122.25758806709827, -109.44972385309272, -118.13776528228311, -101.55425540589006, -159.58868048722613, -126.39005595360679]	[129, 0, 1, 256, 259, 4, 5, 262, 8, 264, 11, 12, 13, 267, 15, 16, 18, 19, 21, 24, 25, 26, 28, 29, 30, 31, 33, 289, 35, 294, 41, 43, 44, 48, 50, 52, 54, 55, 58, 61, 62, 64, 65, 66, 67, 69, 318, 320, 329, 332, 333, 87, 343, 345, 347, 351, 97, 356, 365, 366, 369, 373, 122, 379, 125, 382, 128, 130, 131, 134, 142, 147, 158, 165, 166, 179, 180, 183, 200, 207, 219, 224, 236, 237, 239]	25.20303107435382
6.709922451966079	14.47668592918592	-92.46731590969539	-75.08605874213222	14	129	g_ue	19.294651990820956	-86.79736614835541	893.0753218948158	544.9546159876766	1.6	998.6593624391346	943.7505683826786	4.748120864676056	2.331365329036172	5.431456375960839	-83.09687194738078	-75.740162747167	2.0	0	38	-200.0	-75.740162747167	[-113.40734629846531, -125.8976409796424, -168.20397991554617, -143.9136194566738, -143.95281506917885, -154.0134787431105, -195.60697526253387, -145.2125031938268, -164.77125496967528, -132.16131099824895, -180.07152965235952, -173.4573620166481, -181.37310697861182, -147.18888668959178, -198.56996123062726, -169.03200517674532, -199.9843331623478, -199.18009034099978, -145.59875285811168, -97.71727699006588, -147.0638377164855, -187.46587297849658, -140.8390569335951, -199.98030076289493, -199.99893699630002, -161.5372049754198, -106.24252117725496, -170.81811159936652, -164.20691088712746, -135.39900556378683, -119.58196946917403, -134.63135332303628, -152.85565716986875, -150.89045292484286, -154.8006510643475, -166.11124702544927, -125.11181881590615, -185.39946443106805, -134.9132610340386, -131.70663796701893, -157.37292607592, -130.5448810897804, -165.33353778669323, -199.7001847650337, -123.4000070274589, -166.39547581030016, -144.68980932761247, -151.9790871442022, -137.80254511113344, -156.4077622375323, -141.00848654394446, -172.7583120580233, -118.77413479803884, -145.30391900912917, -148.2537424441522, -137.5231749806096, -180.3263760221069, -144.6397733610139, -130.93415091512168, -139.00915769940744, -129.59777571011782, -128.77008824069148, -164.24675731981907, -121.61068303277727, -150.07601359873968, -165.62758331077262, -114.98449679195116, -145.41128837196004, -143.48042145382115, -123.2656870510388, -195.35557145511902, -110.85228104953175, -141.09271899069472, -144.05606105354914, -141.0150134841477, -135.15329270716032, -163.1809328135855, -168.40671924573613, -146.10139158518373, -135.1899425851223, -120.09840799577341, -100.82638598095866, -120.88285279929535, -139.73292834384742, -121.77085327101946]	[230, 0, 1, 256, 259, 4, 5, 262, 8, 264, 11, 12, 13, 267, 15, 16, 18, 19, 21, 24, 25, 26, 28, 29, 30, 31, 33, 289, 35, 294, 41, 43, 44, 48, 50, 52, 54, 55, 58, 61, 62, 64, 65, 66, 67, 69, 318, 320, 329, 332, 333, 87, 343, 345, 347, 351, 97, 356, 365, 366, 369, 373, 122, 379, 125, 382, 128, 130, 131, 134, 142, 147, 158, 165, 166, 179, 180, 183, 200, 207, 219, 224, 236, 237, 239]	24.749154863609498
-4.356140456789319	2.3791352721886767	-76.32872468485989	-95.736181994341	15	369	g_ue	14.768861058054345	-94.36912587258604	291.837061384702	303.5027562057937	1.6	110.0329361874397	674.8259672283726	4.578176156291315	3.8492532858102635	5.962000792545856	-76.31755909633904	-96.84089994493526	1.0	3	31	-122.01228239760619	-96.85412224492852	[-96.33509619200547, -177.27372254294528, -172.7160197788081, -154.32030963955035, -165.14567017053906, -124.88767041094783, -164.86291447310356, -148.1798095687585, -199.99647995252602, -184.3306303058966, -166.0152606198331, -134.79257797819838, -198.65140335459438, -172.32701343461812, -181.8112404858945, -146.88252338228017, -121.90493073328352, -138.09840825343267, -155.00950775969707, -143.93635137425264, -167.6040629721349, -149.35492326350757, -140.53882908693421, -126.04160443336609, -180.63544864441056, -153.53005586634248, -147.2430439922265, -166.73577498346833, -196.51851296004634, -160.60630725236655, -165.10795259281855, -159.81039233270775, -199.63801404229403, -131.6432556896793, -199.95302555117152, -142.30917490518547, -154.62345395927787, -193.47046684467443, -126.72117399706482, -199.8065052850417, -184.1159717828496, -137.43447440138087, -151.23122408209798, -151.44442126936138, -161.71410117528495, -196.52340333626594, -141.8389892733622, -192.94762116268086, -172.37513283780245, -165.94441730187538, -182.27724374221486, -133.7877709557873, -163.53818460801335, -145.89577300465413, -128.30357922548234, -165.98379036522516, -167.90333956174504, -167.64474551092744, -128.21450501658416, -190.73388848078105, -176.003312960392, -158.9612237447233, -148.02229727870406, -150.9304935554133, -171.74387348765137, -195.22622385969396, -175.60443203516945, -183.81630646188657, -179.3085227974928, -150.88746868150838, -182.890375688352, -159.8355120045596, -157.97384238518836, -162.0899961500389, -134.39568712885807, -131.8525929784368, -193.33185073502665, -147.4615611336542, -143.03285892977533, -199.47702677235642, -151.9649820629448]	[166, 1, 256, 259, 4, 262, 8, 264, 11, 12, 267, 15, 16, 18, 20, 24, 26, 28, 29, 31, 33, 289, 35, 36, 294, 41, 42, 43, 44, 46, 48, 50, 51, 52, 54, 55, 58, 61, 62, 64, 65, 69, 318, 320, 329, 332, 333, 87, 343, 345, 347, 351, 97, 356, 365, 366, 373, 122, 379, 125, 382, 128, 129, 130, 131, 134, 142, 147, 158, 165, 179, 180, 183, 200, 207, 219, 224, 230, 236, 237, 239]	6.163824329866455
14.146341061438406	17.343131782230003	-117.75395600296484	-81.61515449610363	15	166	g_ue	20.00637150733235	-84.64263981182272	207.67837150122503	69.48434152346682	1.6	110.0329361874397	674.8259672283726	4.578176156291315	7.9986499270655855	7.1598287226392845	-81.86387716890809	-94.14067069965483	2.0	3	31	-95.03170036083148	-101.45749261478629	[-132.52281628465437, -161.853072402467, -151.30301796637022, -136.97955740097836, -138.054515709721, -113.56283477487155, -144.75186456992031, -146.9928097774464, -198.02459908239388, -194.3351208069299, -150.63650283781737, -142.79689654448822, -199.33787885452733, -178.8863088151425, -170.01831834917886, -133.0402935794095, -143.10381145560467, -133.18310319062863, -148.89115691849963, -134.17483739918788, -157.01167197841352, -153.95283304955117, -141.54560707756536, -146.567531128837, -182.9573628705097, -138.68489913721933, -130.63435992545413, -132.23080000268288, -148.0855047564359, -150.49283965400883, -177.56524429448507, -132.2835469447376, -174.59963424954964, -127.2122377584215, -199.82064943910228, -148.26197333131807, -117.37152951295764, -197.5954355588635, -138.89632287147666, -198.90320750015204, -170.40514898660376, -138.66945453255514, -124.01318053779484, -123.1355518096862, -140.06897499460212, -185.38859307003054, -137.24925748341352, -153.77887949330517, -114.00599104143681, -112.36659624507622, -136.0030986373868, -131.09844324086188, -140.8858707667937, -129.92232224209508, -103.64406574915972, -140.28483278552068, -126.34241922304142, -174.60351834826128, -114.01014420830309, -152.65980145332296, -147.93331936233002, -169.17928327948397, -133.28881683007907, -133.66307515259473, -140.43656922221086, -175.56264087738367, -179.09683233242635, -131.30724707669873, -169.68966715340827, -146.155281713881, -122.65039510402026, -141.4268648400128, -123.9000516479052, -168.94032055037218, -145.053415983042, -128.9221028241254, -171.09176003518093, -141.283989681393, -142.98375936598535, -173.03550887101005, -141.44067182402472]	[369, 1, 256, 259, 4, 262, 8, 264, 11, 12, 267, 15, 16, 18, 20, 24, 26, 28, 29, 31, 33, 289, 35, 36, 294, 41, 42, 43, 44, 46, 48, 50, 51, 52, 54, 55, 58, 61, 62, 64, 65, 69, 318, 320, 329, 332, 333, 87, 343, 345, 347, 351, 97, 356, 365, 366, 373, 122, 379, 125, 382, 128, 129, 130, 131, 134, 142, 147, 158, 165, 179, 180, 183, 200, 207, 219, 224, 230, 236, 237, 239]	27.3423313625991
