SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.3799358951262732	16.261136495376462	-63.42986972044825	-84.77477127882919	12	224	g_ue	17.013944179152297	-82.73220777049622	636.7999938446804	475.1141408482974	1.6	430.8114668770363	160.82924165368473	3.537027256529133	3.9906450135512106	5.916704386799216	-63.39959138201364	-98.10680510454378	1.0	2	8	-98.54453532972965	-108.28960982205656	[-80.77309528568443, -169.48788353565072, -123.30658371292587, -120.84826391819436, -137.64594444270335, -149.0816414764731, -117.32278849373009, -118.06921691178528, -129.0365829418945, -155.10550457833548, -153.62721351648017, -120.99114173942061, -150.8128873567284, -160.158056027457, -160.23908001051862, -199.93898117202878, -159.1649859576038, -154.30597848936546, -112.30118457877076, -176.64492767206553, -155.45426014882153, -179.46619309852684, -117.92235463259664, -130.82035191148253, -124.73251243835506, -199.9051443324875, -116.01653651494333, -132.81557596584412, -136.6130882070409, -130.52576050979837, -163.9470087039599, -130.87199003727753, -158.25137697541237, -169.14613644508407, -140.52551520070867, -162.16596486186873, -152.8918228651187, -156.9334591742992, -129.30888977911505, -180.78163701457208, -129.98636009767014, -145.2754298600787, -179.3887003256066, -119.21128614456518, -134.07769291854993, -166.5678774066431, -146.17587838385927, -182.7350977697443, -141.31021763357407, -195.88555401478018, -177.07824166012938, -199.94958710366234, -145.5388574191893, -112.00878517598058, -132.89593470552373, -142.01200556468802, -156.30572815746305, -158.3320283393853, -138.20988921102096, -163.71400977277665, -150.50520819293064, -127.06666212201314, -138.2125671379967, -152.7366045119749, -169.34482295104317, -159.41234388961345, -122.78718903217353, -142.63594044087932, -128.1443082188685, -165.09419310418895, -179.92777707651732, -143.83993242491078, -124.00030721335865, -158.89088470297747, -108.04425558799457, -134.35652285877825, -175.20385740847036, -186.37246330761837, -119.37829369701583, -118.7600880406977, -125.28702560682197, -107.42825351516493, -157.35402158384537, -144.70227778460335, -172.44790660773248, -132.51737765796082, -151.60365518545046, -169.76908738494387, -158.71203879903936]	[547, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 63, 64, 318, 319, 322, 71, 327, 328, 587, 331, 591, 83, 341, 345, 352, 357, 614, 618, 110, 623, 367, 113, 371, 117, 379, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 473, 219, 475, 479, 488, 489, 243, 247, 254, 511]	21.535658912422218
12.973590513458774	16.34091749971269	-92.37880800817035	-81.64455613493396	13	473	g_ue	17.262486253502157	-82.90096884050985	813.444705430452	335.9611841193828	1.6	339.2340780133104	328.78057205972743	4.827378061169973	-2.43595247969384	7.796436131240348	-81.29288533843196	-121.59393686192777	1.0	1	7	-123.97859750313361	-125.33542283721326	[-108.94265614399158, -161.8128440737847, -153.79743309100488, -156.42953584505432, -164.4980799244762, -126.68389675887333, -168.06083982266023, -152.1514727006045, -165.15528285293044, -160.22610293718475, -180.41637307601223, -194.64024455070853, -142.43552803559453, -154.25993398107076, -141.46265523737793, -106.95636445118816, -146.97857595245836, -136.11549162443634, -164.5376074430524, -145.20168082674053, -147.01811198109738, -145.9536089001665, -162.20244213744382, -153.90527128115278, -152.40998146977478, -157.39862263522303, -135.8641398546727, -157.56827770746904, -190.42431496514655, -191.15177747053266, -171.0063867713431, -162.000545504267, -199.64314582912954, -117.96791059714984, -119.53506637617208, -129.81683229570154, -149.47707942619556, -187.5303419013544, -199.92009738568703, -137.1661736368504, -151.47510439056484, -162.29243116822917, -119.63524256944879, -121.67004897330062, -143.73082286454303, -145.69785199646316, -167.83307625694056, -162.36926331667365, -165.9440035278439, -167.6201966012637, -191.53579150983876, -112.9714288379367, -152.8920300553403, -162.58650542435035, -187.59729665329667, -120.5700602373442, -175.7471192640736, -140.30717839838405, -166.6841914638124, -147.24563172679447, -167.3175003722954, -157.72761127581362, -181.2462029399341, -138.15591652139796, -140.09539230659715, -137.69151860414337, -123.12673991971812, -157.18826393181533, -165.24397917105125, -169.02029213480802, -156.68356602063398, -172.81220617913982, -133.70501260769691, -163.72924003106945, -148.1439157643188, -135.8883565667235, -151.11362073600586, -147.05948341393548, -141.4020556650421, -156.79108852780467, -167.84353901308555, -145.55767116133939, -163.72669528433815, -100.60756446939365, -158.36585524210878, -119.86965527981384, -119.07268138574139]	[379, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 316, 574, 63, 318, 319, 322, 71, 327, 328, 587, 331, 591, 83, 341, 345, 352, 357, 614, 618, 110, 623, 367, 113, 371, 117, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	25.7284302418163
7.650114128600464	21.25730402588789	-88.6730090411618	-68.60829860870248	13	379	g_ue	16.563848139225694	-77.28594420005818	217.2070888381392	310.5004919248123	1.6	339.2340780133104	328.78057205972743	4.827378061169973	6.359085964441142	5.910755397240967	-68.56663657361044	-105.32644968059091	1.0	1	7	-120.94019839379675	-105.44735366390375	[-105.9354952929605, -124.50726173500385, -133.37168368429832, -141.04693302282294, -165.83599598946475, -122.62798840498576, -164.14419564345133, -149.6226055589218, -168.43911642128663, -151.44571134997204, -158.0222936462626, -170.14281915955135, -138.10372853732923, -146.38150233947712, -148.26188023786733, -90.75831983192072, -143.94018768793788, -162.79701191395876, -134.16892960653772, -122.58402707845867, -154.6696801540007, -143.12738668556858, -141.1972102219949, -126.60068205320451, -157.5886593293611, -153.77552111405214, -143.5411864225151, -151.62761563715935, -198.57022947609124, -197.0817349494069, -143.61241696121317, -127.11802621246756, -199.6407371442068, -107.73578313397854, -93.15549639920349, -126.85407197508313, -148.95722517962156, -150.87111939078426, -199.9964939380804, -138.8466891311541, -143.41516185977068, -155.9132401844773, -126.70367886087574, -115.06447232248709, -129.69937470258293, -125.73384962384138, -149.9157398567599, -149.53088820226864, -178.67687466396487, -157.0763771303907, -180.1312347465439, -105.09202415838148, -154.47702174316422, -124.27963607602808, -178.09752032618957, -114.04211310725148, -166.38741457690386, -145.40083565242313, -181.7110757012885, -139.12043421157537, -185.9797934009494, -144.49795140063063, -153.61765814788419, -162.522116653634, -137.6951409069149, -154.4924941394114, -139.60340847377677, -133.2055692460665, -191.7007524727329, -163.46922644535837, -142.81671519916185, -140.53869629447465, -154.97574106594163, -137.31224907059237, -155.70193467147814, -157.10979660220974, -158.5133706520246, -161.0593063775305, -160.93079411684582, -150.93050824867262, -167.54629301309492, -150.6781632971086, -163.85789014331004, -115.70101618080322, -154.09415464962325, -123.51414289417205, -106.36489434053858]	[473, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 316, 574, 63, 318, 319, 322, 71, 327, 328, 587, 331, 591, 83, 341, 345, 352, 357, 614, 618, 110, 623, 367, 113, 371, 117, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	24.370178175701625
8.746843484616761	11.785238759831486	-98.97742771049332	-82.00982613933542	14	469	g_ue	16.406550953570267	-86.60071228045916	709.6823430715734	321.34055071769717	1.6	562.7363949186089	996.0953249590049	3.060038801981371	6.912587918759032	7.219990343356274	-82.62233590122678	-90.20158472776215	1.0	2	6	-101.72067948280153	-90.51901601608878	[-119.59980116025902, -177.79018708899824, -136.50240967626831, -171.69262148200815, -160.70989763467367, -143.24187802811758, -148.30622196242385, -195.9669352403387, -170.0066283046636, -170.55636456360756, -156.79672296314484, -113.02219840231537, -158.73829546615283, -167.2461348516001, -143.12508982491255, -135.29295032145026, -129.38084917445525, -176.3646066489318, -174.2038543159616, -157.58697344496935, -133.12147123729915, -144.45929154778224, -155.99851824782857, -159.98219616440844, -190.30583270486287, -170.08477400904982, -197.91635494616173, -114.3546799887494, -186.13642949692303, -140.32963978225976, -124.86971948017808, -163.06271717569393, -189.3423333318135, -172.12845832356192, -153.16551094800306, -113.78793327889804, -140.04918927670144, -138.9361580101755, -184.252187211995, -176.4176352452574, -155.12122088588052, -139.44771990918647, -162.51463257089273, -151.40554322262932, -164.98773426212097, -142.00217726804757, -178.5655636298283, -165.89760449926925, -131.62933472708028, -163.07527256693822, -199.8902792937035, -136.3535325709041, -147.10353824934793, -156.88639184822566, -148.3712780082044, -165.04396688547496, -149.78916415426954, -154.25358584918567, -137.85960080429035, -156.95111404131472, -163.89275439493025, -168.603023083502, -165.98629409815757, -157.95785771916178, -168.41467552112815, -177.12027744513566, -158.81699629001807, -176.1824900767075, -176.96442650486938, -122.23293439530173, -140.67237962083297, -127.07903278554437, -153.35837923450526, -163.41185530808093, -174.01350220550657, -130.24992392334505, -189.34889160637846, -118.27556208610758, -141.1094920117998, -97.49316961392645, -143.80660687179406, -169.6289024435, -155.01116590174408, -149.59845495018587, -165.1283904527922, -144.48167816632844, -184.5814289640847]	[174, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 63, 64, 318, 319, 322, 327, 328, 587, 331, 591, 341, 345, 352, 357, 614, 618, 110, 623, 367, 113, 371, 117, 379, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 419, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 470, 473, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	15.109913667477866
-12.044590449033976	2.9928477185571722	-105.89430469561414	-67.0808698291878	14	174	g_ue	20.622373489372006	-99.60892585753521	412.25836418406226	270.33538288869386	1.6	562.7363949186089	996.0953249590049	3.060038801981371	7.887641453774817	4.903447431895636	-73.24769744603582	-68.28183602807934	2.0	2	6	-68.43456185967958	-82.89669328930134	[-122.30085557541612, -142.3517259408776, -148.8107186623775, -189.53706386800124, -155.93125347940867, -144.16920265588192, -167.94060350680564, -166.23885523564132, -170.99191574927687, -150.00795077803298, -148.08239880957876, -121.34788603507926, -164.3544943397502, -155.09118691553186, -136.70433403425415, -156.87217219802815, -106.00541712323053, -172.8443560780188, -184.49038027219885, -168.1811228813517, -166.16594777911962, -125.29703505404092, -120.25959891509126, -138.2171615042421, -160.9799764053045, -138.45541845032224, -198.8963877779231, -122.92589986745267, -158.02067885962276, -158.51453778717104, -99.35470185153568, -145.70667825221432, -187.17873024838812, -132.70769417291308, -154.07899963933372, -103.35542094813593, -147.1637577331488, -157.6155684196297, -148.430706258131, -154.32524579047717, -152.8756031313877, -116.79794844972642, -152.01713948044764, -142.7817324099697, -154.1762323082832, -157.44095618122861, -174.19010010160002, -146.65280632334282, -92.05449116846653, -177.46304089327276, -199.98187856996475, -154.73010305734462, -138.39178118653214, -125.69962106952708, -141.81372467052725, -155.95147147056628, -119.19676799854511, -171.39035893513227, -127.26981559333326, -138.09822055914117, -147.53767196017606, -199.5427455089693, -165.79469667423376, -149.7623417482483, -161.4420581538102, -154.84949735396197, -151.35717367933412, -144.26518664973642, -139.00968984870232, -137.15475088754272, -162.78084925691488, -143.33025762559788, -161.41559578246657, -197.08721329744063, -173.80689654260084, -141.30749634130942, -167.75706012008158, -89.84790839712203, -142.11740109633436, -118.45363324866085, -174.76690912635914, -136.73778012753576, -125.63438382816926, -130.8707444930519, -169.53289556845147, -121.86998292407185, -199.39245585145213]	[469, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 63, 64, 318, 319, 322, 327, 328, 587, 331, 591, 341, 345, 352, 357, 614, 618, 110, 623, 367, 113, 371, 117, 379, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 419, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 470, 473, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	22.222382152217868
18.53430797719072	21.156930512999665	-132.73280335886201	-82.79282778351735	15	367	g_ue	19.19370448435879	-80.0161740580795	649.3463179554003	132.73609188135148	1.6	664.9009853610019	610.2258652586689	4.253587681982465	4.325101906350008	7.85903127141053	-83.45825439354005	-91.26782523599927	2.0	1	8	-91.67053519893622	-101.79554377366863	[-147.7173446349465, -170.86643884604092, -153.57048679262167, -156.32137409244137, -176.27368896960817, -146.20304447702745, -174.0558722145258, -158.06745296189487, -148.52000038177857, -152.80172044147037, -165.23128773883423, -143.06119941269858, -174.69094925198704, -146.28318425365424, -115.99583956654936, -154.7619754829226, -114.67053518626975, -143.99106968299648, -177.8431833617448, -115.34581234544609, -139.49289438804993, -141.91144988259657, -153.20169985931344, -151.89593420886325, -147.29617790799057, -104.50031662586485, -186.15210345850997, -172.7637206076206, -165.12322185215373, -189.30930745820123, -124.01170265595479, -141.80411891190676, -159.23307421252434, -128.92315112782512, -199.99448351578, -174.88328102945326, -170.33679779627352, -125.34215803996445, -145.29267713296343, -145.5286520956799, -182.81464755244755, -149.2400827548009, -128.5764604055093, -112.4909473631515, -120.66690042087703, -135.5538968665922, -152.70954658353074, -165.78358691393373, -175.17390216385007, -183.050908957304, -135.45491191961176, -139.3066419133106, -114.21416878304663, -130.81679008002789, -148.8454505563058, -134.0493001891964, -148.91274539712046, -174.36749792591868, -155.2405515090098, -161.04497723529934, -150.2180739124644, -173.08424549731524, -159.71874656526597, -154.4453951151549, -179.676389876621, -155.40757888289644, -122.523686667002, -156.20144489005816, -160.29865812043906, -155.45110458918052, -157.63503042335356, -173.6257362879802, -145.9026515254721, -101.86356579653679, -137.9236830279829, -139.83974517816617, -136.05699316398767, -136.81657362062123, -170.76058205255092, -180.1647695353539, -176.88959080526857, -132.50868868818935, -130.73307050787827, -157.87262843464805, -153.23680592566348, -126.19987135154989, -138.21661420746076, -151.2827916803457]	[404, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 63, 64, 318, 319, 322, 71, 327, 328, 587, 331, 591, 83, 341, 345, 352, 357, 614, 618, 110, 623, 113, 371, 379, 636, 381, 135, 136, 396, 407, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 473, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	25.163547891279954
9.381452919593357	11.557501002338427	-87.71987532667858	-86.1383212630009	15	404	g_ue	14.984566951644245	-85.40646603602619	585.7236390693857	902.1960980999959	1.6	664.9009853610019	610.2258652586689	4.253587681982465	-3.1988048876907413	7.701980781416992	-85.77986671425755	-88.29402731385255	1.0	1	8	-88.29494849828703	-125.02886496312952	[-106.91357980890362, -166.23312984855374, -155.0074300491124, -154.25865843436608, -181.07351959253634, -133.2287553207248, -163.80573189570197, -148.74219801985367, -163.77961074695335, -153.41919252397554, -165.607485787546, -170.98400939644452, -147.239122338769, -140.31632442931118, -149.74785428685186, -145.20366731540034, -111.29494849246468, -184.01965309449363, -181.27798907159809, -113.26837728970122, -153.48649450393285, -165.9585897570875, -173.55956989806862, -172.2518086551331, -154.4003373525107, -132.6720324664226, -188.7145188921369, -166.57430177792918, -159.588394276232, -194.34723383644584, -151.60344557868893, -139.68310141645193, -171.01730086094946, -147.4594456057897, -189.68804956419774, -184.6694659373023, -193.21052315244827, -154.96055470373966, -137.46077384643266, -131.5097428171074, -194.84407994941253, -142.3162594663729, -197.14866064515633, -114.89615783519841, -139.39262257565306, -145.20116713390414, -161.59775072578037, -147.2963054676544, -155.26936465260275, -199.9937513596204, -144.342364394107, -138.21846610709838, -141.59793930521352, -154.60836719816666, -158.55608601581997, -145.5089419724883, -139.30755371755515, -176.43785273024835, -186.22979590475336, -189.76086748811912, -185.80194746828795, -179.27668695538475, -176.13840827326416, -159.32135131156633, -188.59500721632065, -161.08513555490634, -134.23495882861292, -169.3323047693478, -173.7491052031533, -174.93884976697768, -174.62649951827532, -150.47090780633266, -151.78526026638477, -107.78699772838804, -138.53035920271608, -155.9102885581267, -142.90323592837674, -150.34068703210687, -170.22918541146157, -155.85350852724713, -168.19724664537773, -182.42395877446398, -140.99152382109835, -146.1858491055663, -128.72095388851255, -121.51741180746936, -134.41361788584572, -167.09102197013306]	[367, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 63, 64, 318, 319, 322, 71, 327, 328, 587, 331, 591, 83, 341, 345, 352, 357, 614, 618, 110, 623, 113, 371, 379, 636, 381, 135, 136, 396, 407, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 473, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	13.945887979611149
23.65246886941162	35.496033389213906	-70.43199428912905	-103.06036050779386	16	623	g_ue	17.10790011125931	-63.59126680876578	503.87787331748115	178.2912763852037	1.6	581.4979607903415	134.3320307677167	2.2220876265065685	2.5281323194217684	7.7706858759695265	-70.42964178418427	-124.2701909772797	1.0	0	9	-200.0	-124.2701909772797	[-90.08337916166761, -186.40171273762408, -173.90024731938323, -165.23954443022626, -123.62283860755916, -171.24605987576626, -149.90804510851814, -162.523357029926, -159.89554470579995, -173.0249827282173, -196.29420433414197, -167.93482709415304, -159.26403037212518, -194.1527409530534, -134.32377409527226, -199.98902598083714, -153.4459994042365, -185.3846794336074, -176.79732832884525, -159.82514410827767, -198.5723672102842, -174.45530182471796, -165.56877747481656, -177.24681017534363, -183.86650945842476, -154.54901900047184, -179.29226582812373, -170.10933240389795, -176.5828214614838, -152.59916914852488, -191.3185022804587, -181.78961276093773, -169.5972622852101, -128.99571582041537, -180.84824864461464, -160.87715794701438, -165.7368515983046, -170.6319135049689, -199.9593402715547, -179.0212479617094, -145.3838717563625, -153.66044137697156, -169.6886497720052, -171.23380098110263, -181.49640444608096, -177.09894229507307, -190.59356647999252, -149.2912183819724, -167.58495976550904, -199.9956004228182, -179.44913838584935, -166.7881216369371, -199.9544871621815, -160.753682223762, -146.3940225286552, -194.87033744108265, -153.1404092618146, -161.31800576098726, -134.88513927215723, -163.32093647930887, -141.14538590155965, -163.0136777385333, -171.8648114450354, -154.11186963554724, -144.15392887954135, -159.3776332646601, -133.79111253252069, -138.6328037472648, -164.00545482511285, -189.098128827666, -141.33200376060205, -141.4860733784803, -186.3449482402314, -142.78827796003375, -170.23233249125508, -185.30551903746522, -185.95007060064188, -151.95541204273906, -134.61780835676265, -166.894614028496, -151.7810013351153, -167.65982665967314, -173.68176441198625, -199.97202346780432, -131.14488010495202, -195.1913138737906, -175.55289225100282, -170.3366958138131]	[261, 256, 514, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 63, 64, 318, 319, 322, 327, 328, 587, 331, 591, 83, 341, 345, 352, 357, 614, 618, 110, 367, 113, 371, 117, 379, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 473, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	27.788689282766107
-23.950743080531808	11.54740579763559	-46.48336669750657	-83.36302909579749	16	261	g_ue	19.651384872582828	-90.08337916166761	949.5896240355271	196.84301443775598	1.6	581.4979607903415	134.3320307677167	2.2220876265065685	7.8421645911905635	7.326267189616282	-46.48248491592118	-103.31562173138744	2.0	0	9	-200.0	-103.31562173138744	[-63.59126680876578, -157.93542545670687, -148.77171472563236, -150.1135200119946, -120.00029332202149, -139.63859134551996, -143.18151523278866, -157.66820819025213, -134.41149246728725, -133.33418800724647, -184.72191598587386, -141.964870978603, -154.16268792579442, -175.81626734141673, -131.46480652466192, -199.56210788192612, -146.5991711227792, -178.03713673752372, -150.5662842850187, -129.9577907946208, -181.6057108551941, -141.04140967382278, -139.22933454688516, -150.15490697146103, -156.82611627260638, -146.02716151656927, -170.07102671904676, -140.57973063882937, -167.90055167705432, -125.55942420171087, -180.18703035704385, -162.71898620250752, -170.91679519293695, -102.72383574787666, -160.4939122765232, -132.57841282940828, -151.0826426898544, -164.11406121417386, -199.56167058375428, -156.19070815047925, -134.34236373640755, -126.62345402600117, -150.893290079423, -142.4014003621044, -154.23755671206004, -161.05774625960296, -169.08650265039745, -145.6588529193905, -128.510280190018, -199.99890355596207, -149.36420647397495, -137.4457320047961, -199.67937440559746, -140.14830999656925, -126.72051239195139, -162.9083838364764, -154.49114756619468, -139.38932829845237, -113.79823283377904, -137.5596918320636, -126.23148044109604, -136.81164924563154, -142.1045913852913, -134.6755826989746, -126.57466001983661, -126.33920348730331, -110.71763019535715, -137.66262577088474, -143.60071455354222, -153.24319667365828, -124.14739490074025, -120.84718204401989, -158.56985909545756, -113.50348986277025, -147.89069471967184, -154.308515629963, -164.06920048804668, -121.20014076770673, -115.03974072253018, -148.22206664674067, -123.56289391073476, -143.24187943060574, -155.84244608189678, -199.95677284640152, -104.28837133101631, -164.4229287697293, -162.155389569711, -149.09313214527782]	[623, 256, 514, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 555, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 63, 64, 318, 319, 322, 327, 328, 587, 331, 591, 83, 341, 345, 352, 357, 614, 618, 110, 367, 113, 371, 117, 379, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 473, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	19.814638632989194
6.226377070814593	8.278345186644074	-106.76795154134999	-84.19317041428776	17	328	g_ue	16.635497116731134	-90.33655201680743	140.9106453835651	374.14068021990374	1.6	46.672050367041365	358.0569870376421	4.2352265962542095	4.424394141753972	5.061520290773295	-84.18711482954566	-108.03147251503782	1.0	0	10	-200.0	-108.03147251503782	[-127.9198947108458, -154.80691587305824, -190.92048329086595, -146.42053513538673, -149.45941905130996, -139.30259143567937, -110.83298315452066, -145.56221218176125, -141.63072586270465, -182.926795870399, -121.73047120985045, -161.30715395366644, -158.26161595048433, -148.3360367621262, -147.07040155547938, -199.99952838729897, -116.97905333200785, -159.61867253826037, -151.7328954142889, -163.32554192471162, -107.99891138463737, -139.1280745824465, -109.04379276379674, -126.45590551186034, -152.8647715818927, -168.04612498692777, -141.9810172078949, -158.0391275895204, -128.43325516464532, -177.87424243570894, -178.41838418065916, -131.10483843247982, -166.3590409898698, -198.29244839156098, -180.46965692009238, -147.99639661228485, -166.65060486695265, -110.83814657443669, -199.97190149454548, -124.72980478453653, -164.66228433669067, -136.92173544976026, -148.34354961406203, -142.11899793010605, -165.28051150625237, -169.8652074120062, -174.9396416926098, -156.54722623077345, -197.72152924210792, -131.44519255813287, -138.55748171941966, -163.4265311427759, -138.40763038179472, -166.09234147544473, -133.13886980394767, -141.09965666452948, -142.54164001634962, -139.3427097018303, -129.18919292379468, -164.4622763504554, -167.91639129590536, -118.15481213882205, -131.01361997348224, -156.14073431806335, -158.90805693234307, -116.67216852879848, -163.36989043389678, -156.94040613851823, -145.39517318076597, -126.3452321331799, -148.7574413332033, -139.87733952448917, -154.19347598586415, -126.35790192336472, -144.34630600437532, -129.8296847596197, -141.07308572244946, -160.69184999004005, -119.39398959149601, -147.4662975225816, -144.263441979113, -126.23711773019207, -153.511009164222, -188.30900022439005, -165.26039267065028, -126.63462610979293, -123.38641024804858, -190.1256463306819, -190.33174707055738]	[555, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 63, 64, 318, 319, 322, 71, 327, 587, 331, 591, 83, 341, 345, 352, 357, 614, 618, 110, 623, 367, 113, 371, 117, 379, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 473, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	8.496695270148146
-6.753915622226586	7.04327192812616	-113.72360458092474	-68.36738736383734	17	555	g_ue	21.151943438509132	-96.08807159710335	926.3472339800672	644.6559953536664	1.6	46.672050367041365	358.0569870376421	4.2352265962542095	2.188312251892315	5.795075265222929	-68.36730766365862	-118.04090871961789	2.0	0	10	-200.0	-118.04090871961789	[-130.35910122592495, -150.9565575080663, -191.80067445725396, -167.39809415407578, -163.32995574442276, -170.9912917299701, -87.5719004223937, -122.6275670796707, -163.13061762014115, -156.92946929002719, -153.97199201882157, -149.82828998498397, -144.58945080969875, -157.1346238581234, -121.50308331403915, -199.99706993973945, -128.71677112142962, -170.23098511210617, -158.48206605904826, -156.1089831918636, -115.17682974182277, -151.3295808360175, -114.03342773395212, -152.9900928984062, -173.4080105338469, -171.82302928151734, -121.47077998817852, -178.37072058109985, -162.36303688600475, -178.86716737993123, -192.526503871479, -112.43743656104266, -156.49411714378718, -177.42062858939812, -176.70019047034236, -147.04548274330247, -164.7593646931563, -116.31534292780968, -199.04871405885447, -116.37219226505655, -163.2074113268298, -153.73997883804168, -131.98707354900944, -165.5907493728912, -140.84019091308127, -156.5286970860453, -144.84629829054754, -145.1852550663806, -183.62393652823636, -144.3193958945875, -140.19218581080426, -163.208971082166, -112.31971607175403, -161.64475844020527, -146.8026539590681, -125.33602200893249, -152.6182096653142, -150.52615637458362, -136.99632559352293, -173.17156226987345, -144.79878659040844, -139.28129448834778, -122.10322806032694, -142.7014185453611, -114.91298311636487, -143.3235924427785, -167.95150458079894, -127.15375208268613, -155.82772413590095, -119.41502422498536, -137.69418053166868, -145.99717527395765, -158.95883837712134, -123.55454615184493, -164.97715397777608, -119.34611570333806, -140.19592558910904, -156.48080900271, -125.57805414190538, -143.08800126775506, -166.23662872852452, -147.96311414956364, -128.4249048473659, -197.39646703521075, -160.97267889550494, -128.36832276019823, -130.0180355245985, -169.09553091737837, -160.9612988841643]	[328, 256, 514, 261, 268, 269, 529, 530, 275, 279, 280, 26, 289, 547, 551, 44, 557, 558, 299, 301, 304, 563, 566, 311, 313, 60, 316, 574, 63, 64, 318, 319, 322, 71, 327, 587, 331, 591, 83, 341, 345, 352, 357, 614, 618, 110, 623, 367, 113, 371, 117, 379, 636, 381, 135, 136, 396, 404, 407, 408, 153, 158, 415, 418, 419, 174, 436, 442, 189, 448, 454, 200, 203, 462, 465, 466, 469, 470, 473, 219, 475, 479, 224, 488, 489, 243, 247, 254, 511]	7.392019981473771
