SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
31.761920556978865	36.41648582764486	-79.1452673658167	-79.35260052516898	-92.45967698872315	2.0	249	9	22.40708719389458	g_ue	-75.56291425907551	-200
17.217162914622392	22.11129810260914	-78.78599671965955	-84.8980739563926	-80.00531487501684	1.0	346	9	21.92060602358259	g_ue	-89.86810198411123	-200
44.22207981608477	59.48823869619741	-66.84437315778656	-66.93394848631299	-83.74504285813006	1.0	390	10	24.325752710784787	g_ue	-52.49116139052296	-200
-0.011798550441127986	0.14085056666678497	-96.44375211613539	-100.61023166592298	-98.54185217089578	2.0	290	10	4.368257837251839	g_ue	-111.83854952005359	-200
36.55243400307654	50.3971637624372	-68.31766090941743	-68.4928221528871	-82.34841009111796	1.0	363	11	23.616348904221546	g_ue	-61.58223632428317	-200
34.77065026330297	39.73513858076723	-78.68231914799233	-78.80556455588687	-94.21393177178999	2.0	426	11	21.856848048395015	g_ue	-72.24426150595315	-200
-22.58972761687565	-12.537622521096068	-72.37911884242541	-107.5134344901038	-72.38045058207953	1.0	261	12	-13.541445383677607	g_ue	-124.51702260781644	-200
24.363754218604157	36.605050922921976	-70.00537299874276	-70.02137131056708	-94.35047123794942	1.0	527	12	13.422402328816304	g_ue	-75.37434916379841	-200
27.111018051667557	31.493650682193078	-79.56583678502403	-80.97566673396017	-85.13787483195762	2.0	386	13	16.187332115928726	g_ue	-80.4857494045273	-200
5.723401159480559	16.091934777100988	-72.02935884877394	-92.53113684138897	-72.06822291758132	1.0	437	13	9.06017369013049	g_ue	-95.88746530961939	-200
15.779285026513023	16.512502175169487	-89.33315185055102	-102.57838552126002	-89.54389600757061	2.0	500	14	14.690660751097104	g_ue	-95.46689791155089	-200
43.714090183063256	53.8767746966829	-72.25658493401815	-82.45081499444437	-72.69310531333046	1.0	258	14	25.837225975389288	g_ue	-58.10262539003748	-200
0.2929865521096815	7.566376747077641	-75.60699128553463	-84.3169767213806	-76.23475456217305	1.0	489	15	-5.164047267811629	g_ue	-104.41302333964273	-200
-5.2446746933142805	-3.29945382517991	-84.45870108416544	-104.28956122421258	-84.50409167649129	1.0	512	15	-4.891904626634391	g_ue	-115.27885391190028	-200
-16.04030401103995	-15.90088198074912	-96.84403166366985	-114.0321274274923	-96.92781490563446	2.0	487	16	-4.727277686241392	g_ue	-127.8802820674695	-200
16.61871352084448	18.184181541403504	-85.6045804156026	-88.8156351581464	-88.42299700041588	1.0	270	16	7.7250959357646085	g_ue	-93.79521854531687	-200
13.162839741016228	16.350007445501774	-81.63258660200633	-95.29490012587584	-81.82360215547757	2.0	557	17	13.905226131101333	g_ue	-95.6293926412186	-200
15.352918720045253	24.810500222478012	-73.04406675633143	-73.29550380613546	-85.54272914306074	2.0	307	17	11.547153227988149	g_ue	-87.16889986424236	-200
20.712824694299428	28.87606262401235	-74.53549670635674	-85.34740423818445	-74.91156009282426	1.0	575	18	3.174358717290274	g_ue	-83.10333746270803	-200
5.6193796957461615	8.717751039967538	-81.80500788620691	-89.00954265268828	-82.72201973690785	1.0	496	18	5.165937841302865	g_ue	-103.26164904675284	-200
9.646833197784446	11.978981795969915	-83.46154999500605	-90.27674599760391	-84.47539416511859	2.0	492	19	8.134952058466398	g_ue	-100.00041829075046	-200
31.132469890890164	32.4455863203805	-86.50112234535804	-91.41456119527805	-88.19263114291056	1.0	580	19	21.07365238439881	g_ue	-79.53381376633988	-200
-1.6512689298893974	7.757656505744151	-73.09897961260921	-133.09747412059005	-73.09898395706108	2.0	477	20	13.053045429451483	g_ue	-104.22174358097622	-200
34.31936617026747	34.44059782280385	-97.46032611678517	-103.0646827280319	-98.85782502767438	2.0	620	20	27.383669850872096	g_ue	-77.53880226391652	-200
9.997440070940769	12.338052797783106	-83.44120686248304	-100.80092517730387	-83.52171348229419	1.0	337	21	5.129241617358067	g_ue	-99.64134728893727	-200
31.044247020207507	38.79330424480489	-75.02867558528158	-98.0845671112285	-75.05021687878823	1.0	476	21	11.985162796448169	g_ue	-73.18609584191549	-200
-5.021740184592559	-4.5148542099900055	-91.0522327005291	-119.71494302297688	-91.05814571432313	2.0	240	22	4.748636796614206	g_ue	-116.49425429671038	-200
26.17715140657114	31.673215856774505	-77.92265865084221	-78.81393124811302	-85.23841395622087	2.0	220	22	16.449597624622186	g_ue	-80.30618422994587	-200
5.712505447788104	13.596731981720353	-74.86673153465168	-100.10909986596069	-74.87973915032279	1.0	199	23	4.743075751133718	g_ue	-98.38266810500002	-200
17.509904196888257	27.549137576412846	-72.39340414637319	-72.4380705994575	-92.29374667497517	2.0	596	23	8.507530554978239	g_ue	-84.43026251030753	-200
20.762431179866383	22.50954740281861	-85.03122132846312	-91.55600007726346	-86.12476727548811	1.0	521	24	15.574839481838723	g_ue	-89.46985268390176	-200
4.681637891099086	11.180972502468592	-76.58092454551637	-90.31822168052184	-76.76859872037654	1.0	484	24	11.314342588246395	g_ue	-100.79842758425178	-200
35.19522120493643	41.19099930451472	-77.2413149176382	-107.69348126331523	-77.24523020304832	2.0	614	25	27.631528254422705	g_ue	-70.78840078220564	-200
-4.19365753868874	2.663388038943708	-76.12526117883954	-91.6775295232142	-76.24791346806472	1.0	359	25	-3.955924464941638	g_ue	-109.31601204777667	-200
32.94678277910228	33.159280276260574	-94.97702304405712	-101.8069085364027	-95.98701292274302	2.0	467	26	28.06731260842172	g_ue	-78.8201198104598	-200
7.994618976979524	8.355789011401924	-92.59828965751007	-114.08074028505125	-92.62927008083435	2.0	292	26	15.351968639941129	g_ue	-103.62361107531845	-200
31.27709527006772	45.32768345937359	-68.10315857006485	-68.1390791583923	-88.94551518633193	2.0	607	27	26.021655702011422	g_ue	-66.65171662734677	-200
16.17777907893472	16.992995982056527	-88.83052882295573	-89.98453930047029	-95.15051031053744	2.0	576	27	5.147764599760634	g_ue	-94.98640410466385	-200
18.594636923626325	19.008829545275887	-91.97647751004911	-99.14172467257707	-92.90277760095611	2.0	609	28	12.184516851918366	g_ue	-92.97057054144449	-200
14.116345587496625	15.001889626755343	-88.43484856011976	-98.54284762261678	-88.88058768825495	1.0	287	28	14.29625768482069	g_ue	-96.97751045996503	-200
-11.571918608624117	-9.125304847274833	-83.19100377055106	-103.56341696394396	-83.23104834493532	1.0	517	29	-11.536634718194625	g_ue	-121.10470493399521	-200
32.39299467610266	34.17951647187684	-84.91332105562881	-91.26901705678978	-86.05651912569472	1.0	543	29	7.876003872850821	g_ue	-77.79988361484354	-200
11.1369205708272	13.409521724140319	-83.60627215141427	-94.63002925578905	-83.96367344622399	1.0	398	30	11.397731166107267	g_ue	-98.56987836258006	-200
29.73542139994457	33.48647868088801	-80.60601382147635	-81.94078591731093	-86.38009221272733	1.0	127	30	20.55084832581528	g_ue	-78.49292140583236	-200
1.4012483632177322	3.4616683721943957	-84.14682158775427	-104.42849964479191	-84.18771558854758	1.0	233	31	0.3804825676243106	g_ue	-108.51773171452598	-200
14.30546396278693	17.529564817422994	-81.56183159369044	-97.7354321531569	-81.66793235323965	1.0	404	31	9.260619910338296	g_ue	-94.44983526929738	-200
33.325449194478054	39.755879464016346	-76.66991299892176	-77.03155931998295	-87.64448403574681	1.0	237	32	15.926479942290584	g_ue	-72.22352062270402	-200
18.873853902365042	24.387153292584813	-77.89867009354559	-80.80678665171803	-81.01361573102652	1.0	148	32	8.222487644332867	g_ue	-87.59224679413556	-200
16.29679000730505	17.88353174305385	-85.53468114491474	-87.64743976877504	-89.67766320903685	2.0	272	33	5.719651210451692	g_ue	-94.09586834366652	-200
43.78616963426084	54.20739898751145	-71.97136800976932	-77.70582868859803	-73.32048370475621	1.0	475	33	24.69950199144613	g_ue	-57.772001099208914	-200
34.007331220327	54.073490992844455	-61.95622520282498	-61.99078727096493	-82.96534066853852	1.0	510	34	29.36968340249791	g_ue	-57.90590909387593	-200
8.178260897057129	8.874863807479358	-89.57443430293473	-97.69294732714927	-90.30187477555828	2.0	539	34	16.923053111246908	g_ue	-103.10453627924102	-200
35.98373321045342	39.79414777477734	-80.5038971793301	-80.85599373153998	-91.58998150931535	2.0	503	35	21.13253170092479	g_ue	-72.18525231194305	-200
39.60684172708125	67.84736867455331	-53.74539028498913	-53.75328117312985	-81.155919374928	1.0	615	35	22.919870962877823	g_ue	-44.132031412167066	-200
35.61471447576113	37.9717286244248	-83.40194425230271	-96.72030216576516	-83.60908443959879	2.0	603	36	28.95812168145114	g_ue	-74.00767146229558	-200
50.692521934700714	59.717508850286634	-73.53517800624246	-74.94081091362582	-79.11817886535172	1.0	353	36	26.2700016510453	g_ue	-52.26189123643373	-200
16.451948157246264	17.10552574854414	-89.87338538968059	-106.62967047714461	-89.96602129809986	1.0	257	37	15.461600666061734	g_ue	-94.87387433817624	-200
6.3759093399950615	7.00160785554597	-90.07698726628954	-103.58574423419066	-90.27503663014728	1.0	317	37	7.660525796558446	g_ue	-104.9777922311744	-200
45.394796048055404	59.57237920426019	-67.97104004254594	-68.03053735783462	-86.63362415677611	1.0	435	38	27.16695789767435	g_ue	-52.40702088246018	-200
27.32725941319002	27.939646947266297	-90.17718864696847	-93.48481111315553	-92.9092233843742	2.0	150	38	25.524046725778568	g_ue	-84.03975313945408	-200
56.057564379600635	58.08913351711584	-84.22361703180508	-84.5474215441402	-95.65952754653993	1.0	332	39	29.80511094323985	g_ue	-53.89026656960452	-200
0.7825260860159915	7.071445879558297	-76.8539893114212	-86.8570163889483	-77.3112280052822	1.0	130	39	4.3891226169912745	g_ue	-104.90795420716208	-200
-29.225660491911057	-21.464180460248627	-75.01375012221123	-147.42649631781052	-75.01375037138786	2.0	43	40	23.26181485546424	uav	-133.443580546969	-200
-0.8497970207186256	0.16269564863615926	-87.78724712688346	-122.64226614664065	-87.7886673396427	2.0	95	40	14.86384541098378	uav	-111.81670443808422	-200
