SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.668628361232628	30.247019399414143	-126.78736672538479	-75.23464158645174	11	120	g_ue	17.051732852015597	-68.78411353932182	171.707517307768	329.28404324731963	1.6	67.92918733553354	694.9427655588885	4.20023277784692	6.867001197108635	5.661120616825376	-75.64209582739127	-85.71349154169128	1.0	5	30	-87.17708529069897	-91.14839389012239	[-148.87249999790475, -132.4393539229518, -155.92012023951258, -159.8178406468749, -107.54650279805426, -199.9097022130567, -198.72159124251885, -166.71870722633568, -179.8266358122994, -139.3341024920055, -163.44602380716003, -164.73889244625695, -150.02141525483424, -161.76621928671437, -198.8346322693755, -151.8985056090875, -149.42908128005348, -153.20280475802468, -118.30359961107872, -112.74529368029161, -162.86442219182905, -170.49353520199185, -126.31653198660817, -124.31255842302892, -183.4291222092474, -141.2012577967526, -150.62736432663297, -153.5842791328707, -177.8848183930803, -106.76223516953293, -141.7886930413329, -141.86768037128235, -164.85449398327077, -188.83527916185554, -142.27042791840276, -196.3928418001633, -137.32402487303997, -136.83118314455467, -154.2490150568569, -174.48068051889663, -178.24715402318023, -128.48178259508197, -195.37891447073173, -151.44001229235565, -146.37952987226166, -150.56756371992347, -113.4677604857165, -198.34892659766126, -130.60158725045267, -171.63898990573426, -132.16909512403205, -104.73495260804597, -151.0030183783451, -126.02514401055913, -143.07189723033068, -172.62564329068897, -135.77681954171402, -174.71742670800472, -113.66021748319952, -130.27491064359214, -132.372154651584, -158.94615394035, -136.70618518710708, -151.7509010029038, -163.5452158685601, -151.54542088846122, -163.0578281553879, -130.14913170464067, -124.93949861954309, -123.35350421545235, -152.43342448516242, -140.94181981930254, -126.73083619690931, -147.78294229700728, -105.06858527793823, -162.1780822875504, -145.22432752222176, -179.00774217011536, -186.2005521172714, -157.31190979933237, -167.59283172197738, -134.88130093418204, -185.02019733566277, -156.41463853806627, -152.4553364365604, -142.58737251600112, -144.1983613481619, -125.88685947051614, -131.30105037320544, -94.77247874758314]	[146, 256, 1, 257, 4, 6, 8, 9, 10, 11, 266, 14, 15, 16, 268, 271, 20, 22, 272, 288, 33, 34, 289, 36, 39, 298, 45, 303, 48, 305, 307, 53, 54, 59, 60, 62, 63, 64, 65, 66, 67, 323, 69, 70, 71, 327, 73, 75, 332, 333, 79, 335, 338, 83, 340, 345, 359, 106, 111, 368, 123, 131, 136, 393, 139, 396, 142, 147, 149, 408, 412, 413, 417, 164, 166, 168, 424, 181, 184, 185, 446, 447, 213, 218, 222, 230, 233, 234, 239, 243]	26.90645221268101
-11.301525172004474	0.9457587707901922	-70.03798150225578	-90.48840547627805	11	146	g_ue	22.085166771837468	-103.11880808776765	624.3406192001402	763.6204264592096	1.6	67.92918733553354	694.9427655588885	4.20023277784692	7.97076513618296	7.090711178826334	-70.0074358650037	-97.12285896418473	2.0	5	30	-97.34418975836982	-110.16047906677899	[-87.08971435424915, -123.25781924106052, -141.23667724597087, -126.52455156265637, -146.40498880736064, -199.21049772399186, -199.96165899783222, -158.85621538661164, -188.9735866816887, -143.70204477484126, -141.0213732860847, -149.49057706832883, -164.53167437755326, -167.3689324343189, -181.02490180734935, -156.3708884678429, -166.77567498784077, -177.54143274951713, -150.6104099184905, -172.32981181456637, -186.52803806911703, -157.41790616391782, -128.62221532006546, -122.67065708111153, -196.10460137452077, -124.61798416570406, -185.2603138239699, -130.31325882474692, -156.8928251544455, -125.61986446958407, -133.07100681192063, -142.01163922318403, -173.1976967646129, -196.29656336893615, -171.10825536392775, -188.98475179423855, -141.01003598447744, -121.97550926266516, -167.1393328856067, -173.0108495036399, -199.58548615850208, -131.7034620697984, -188.2532227537829, -147.11860022021463, -155.02117126052357, -190.43972732668396, -135.32375179353426, -188.83810095341676, -116.96327728693822, -161.88467842746456, -158.03413504753448, -123.69389567083348, -164.56952335235843, -147.5353156971901, -132.4946347260589, -141.46703035438068, -137.06798383366137, -170.2284702245537, -129.87362234728127, -165.298946157282, -127.19826163672857, -159.52136862463715, -162.44911306667103, -157.75239784820113, -189.4501018413124, -177.8890680637058, -156.08465910407492, -112.00634981742404, -157.41694927181112, -134.72467046524082, -145.34159100911407, -167.04629495619264, -140.22953631838197, -150.26016882960195, -144.7068253475982, -168.31667835506784, -170.8609757881028, -153.59665122402424, -165.56228622609711, -153.1196965235817, -137.8828115879532, -164.96960508355426, -167.06269642017463, -141.45160153950764, -186.78869381172365, -191.2645064513336, -150.16969238549999, -160.51859473575405, -160.9493460735477, -118.51797221038468]	[120, 256, 1, 257, 4, 6, 8, 9, 10, 11, 266, 14, 15, 16, 268, 271, 20, 22, 272, 288, 33, 34, 289, 36, 39, 298, 45, 303, 48, 305, 307, 53, 54, 59, 60, 62, 63, 64, 65, 66, 67, 323, 69, 70, 71, 327, 73, 75, 332, 333, 79, 335, 338, 83, 340, 345, 359, 106, 111, 368, 123, 131, 136, 393, 139, 396, 142, 147, 149, 408, 412, 413, 417, 164, 166, 168, 424, 181, 184, 185, 446, 447, 213, 218, 222, 230, 233, 234, 239, 243]	24.654715832818074
0.9443082619293364	3.7379106380976452	-123.2939163578021	-82.42453363242049	12	257	g_ue	16.496319284590268	-94.737808733213	354.38151194741505	736.7862002989224	1.6	628.6295960203827	330.6511967381336	2.3953499350383356	-5.765754323239061	4.79129599229445	-93.3930465110231	-82.78632002193412	1.0	4	36	-82.78727847358132	-119.34894023351484	[-142.32078698760046, -171.7222395243399, -199.99997378934825, -191.5466827309582, -185.9326148180042, -199.99910149740504, -154.1486559138614, -199.40521827863537, -192.4420327106264, -115.84913048054685, -154.5710378644689, -167.75060742470842, -178.84267707030529, -199.99867218880584, -197.46341441923988, -184.75446686442677, -142.05294842988778, -161.19661448621315, -197.87869474689418, -190.0574461278166, -170.52968011677777, -199.84098972181712, -174.43753451460324, -179.40234655876904, -150.63784785810392, -162.6541925576745, -168.8882524636545, -160.12504378472352, -196.57698605200062, -135.79592283260757, -104.23943198321508, -141.03623858346094, -191.53940529737372, -165.12764139925505, -168.3567693113058, -132.80042507881416, -176.14309897492743, -163.18851229702375, -199.96854276583156, -199.09260235316498, -199.99180706642235, -123.79860414507668, -151.0450539783925, -177.93193856844002, -126.97944954063468, -183.71785493311987, -169.2931035349991, -147.6387052121359, -165.60457068682652, -127.40426602443492, -115.7371453192048, -170.85608426430082, -196.7565163045408, -181.30746047560586, -133.84924474831718, -145.96921018690233, -144.21357810240445, -148.91080674765306, -135.02778057092993, -155.08409736925654, -155.76578397564435, -145.30961088821417, -140.6184746188971, -196.1506114599697, -159.23896710877918, -184.23007307437848, -160.9340027811675, -175.1458628377743, -166.5692318832206, -159.26146018803288, -166.0308780591215, -162.6882077250861, -144.76141221187865, -146.84323026489375, -167.253094520722, -124.73302271695069, -186.97089060026343, -161.55427081256772, -167.06632832276279, -162.94917945603214, -195.16105978386355, -137.2335133851629, -155.2081242556261, -121.0595250467644, -136.1226371210457, -160.85038510606813, -161.06402302459213, -168.59234487406067, -177.28059789371076, -149.5035467946438, -136.1494330498614, -157.15311566962978, -146.40927069508004, -138.61208925991366, -170.38737046740783]	[289, 256, 1, 4, 6, 8, 9, 10, 11, 266, 13, 14, 15, 16, 268, 18, 271, 20, 21, 22, 272, 30, 288, 33, 34, 36, 37, 38, 39, 298, 45, 303, 48, 305, 307, 54, 55, 56, 59, 60, 62, 64, 65, 67, 323, 70, 71, 327, 73, 75, 332, 333, 78, 79, 335, 338, 83, 340, 345, 359, 106, 111, 368, 120, 123, 131, 136, 393, 139, 396, 142, 146, 147, 149, 408, 412, 413, 417, 164, 166, 168, 424, 181, 184, 185, 446, 447, 213, 218, 222, 230, 233, 234, 239, 243]	22.73135068855776
10.919853938717154	12.86225993855733	-113.20365091173275	-84.47231471114154	12	289	g_ue	19.02687804056823	-88.14401818873128	539.1436968261862	913.6970249778033	1.6	628.6295960203827	330.6511967381336	2.3953499350383356	7.689395632978421	7.563433632682157	-94.6581611728025	-84.90329458436192	2.0	4	36	-84.91879048190299	-109.38671597696107	[-129.69996979101873, -164.8446770726668, -199.9900016100525, -185.64107374369868, -199.51945834050395, -199.99988952106145, -152.4250110954856, -183.03976702469316, -192.6712269908489, -144.10156140176625, -144.01911010042676, -167.83801397882257, -198.50233827376996, -199.9620482473053, -199.8678402318767, -199.89092547541193, -170.77815401851325, -173.75121938970176, -199.98365409812067, -199.9789717876498, -169.52553887472138, -199.91958523364218, -170.17974052358173, -185.123628708936, -155.62660347187207, -156.8062356130037, -174.34804069945255, -198.57264468114374, -199.9844812708243, -132.59828052600088, -114.28768116211305, -143.73889490633866, -199.77350878066233, -184.16328767162994, -144.91256620411133, -109.5467121645799, -193.6296162303559, -189.74217319173974, -199.98234692530403, -199.99917058337024, -199.9768340982397, -142.886399595172, -142.03069727115, -168.95542725230317, -127.39253541391375, -190.14632529532383, -167.31329402216267, -144.89761335368058, -167.61954861105977, -116.02345339480989, -141.36016021321385, -183.20505235936577, -199.88471799870229, -181.87090166824868, -120.96395978908633, -170.46939962090346, -132.99760674427893, -157.35141105535297, -147.77215583105277, -153.70694263427194, -139.12247763405045, -140.30503012648086, -150.88365487068174, -181.49076910365392, -152.23315026218867, -168.7130487173497, -142.8900858907994, -155.53712475268557, -140.03694419743005, -151.5334147729772, -163.25499086556175, -147.81614806537846, -169.33248876406438, -169.631144694154, -178.3278179996567, -113.55176246073555, -193.62173892442485, -183.7562180508752, -176.32695915278543, -179.98465562646248, -178.37644489458296, -149.6147483056783, -145.87733669673173, -145.12927451306942, -140.57668927661837, -167.47676101671027, -173.17183435989872, -166.04782196737978, -169.21234104850075, -157.5187458606069, -152.77411885944642, -166.33183081850666, -136.68231872311972, -153.63843697051496, -169.85672073355514]	[257, 256, 1, 4, 6, 8, 9, 10, 11, 266, 13, 14, 15, 16, 268, 18, 271, 20, 21, 22, 272, 30, 288, 33, 34, 36, 37, 38, 39, 298, 45, 303, 48, 305, 307, 54, 55, 56, 59, 60, 62, 64, 65, 67, 323, 70, 71, 327, 73, 75, 332, 333, 78, 79, 335, 338, 83, 340, 345, 359, 106, 111, 368, 120, 123, 131, 136, 393, 139, 396, 142, 146, 147, 149, 408, 412, 413, 417, 164, 166, 168, 424, 181, 184, 185, 446, 447, 213, 218, 222, 230, 233, 234, 239, 243]	21.45914950263135
4.218694154130617	11.845463763184227	-89.48504359687725	-75.34014775683409	13	446	g_ue	18.271743542367364	-88.40567986590351	826.4882328753481	768.0679621178335	1.6	498.9220662094549	748.901984591145	3.986488601617886	7.538723567191927	6.865509951405566	-86.99396788001303	-75.47165425283649	2.0	3	34	-75.51192075541641	-95.82017596306991	[-109.34208325527158, -153.65220665085195, -199.832585349254, -143.12482912784137, -130.6873137672185, -199.96331455367383, -199.87456018036565, -188.1133694244714, -139.83750200849494, -147.12342094618884, -159.82532693749857, -146.89324595645593, -199.74699319563413, -118.92745699586071, -146.32721848822055, -121.95821074355003, -162.8123102198174, -165.86892272219555, -144.3587940270245, -141.94925048120743, -164.70217779193683, -173.97578087725213, -199.9953939396746, -131.96905160464726, -150.22628084142815, -173.25283816653624, -180.1258946024243, -133.75620474613362, -125.39168599993894, -157.76780548833426, -132.1956889527574, -157.04243933553602, -134.31729032265085, -166.36923152710932, -154.77203269134873, -137.70625865890702, -173.90195942425478, -155.69805248246686, -163.33528593616472, -198.4335104918984, -123.14974465669908, -199.0873941118503, -199.98899504411344, -168.38158745898326, -141.8321133256686, -199.99334446764973, -167.92775095881356, -159.2501473137411, -133.87093790745632, -98.51521950925125, -178.1961279150189, -179.73312128548773, -142.75582491635706, -136.5879568022864, -173.04668167418097, -130.41512212548372, -122.3287878472988, -126.76800306759813, -133.46237742299556, -147.90133748103997, -190.54645730147797, -136.1050825025583, -180.64427721743246, -156.85805710347398, -129.3574124691291, -167.63804635371844, -148.9986697219222, -135.3838180964616, -138.41998003081406, -161.49616929190015, -187.49016944831106, -178.39900552120554, -140.6926619445021, -189.72246920729916, -117.62845275429966, -172.39317527083995, -147.51514663924803, -147.16602206399628, -127.80192108572125, -140.89332235067286, -129.4236299878442, -143.69451128818537, -179.62522063443782, -134.44525380601382, -157.4234806048646, -143.7534455391968, -163.55056074915598, -109.75365239690979, -153.11302473210063, -154.0115322023215, -167.01722907323912, -155.17258658263006]	[222, 256, 1, 257, 4, 6, 9, 10, 11, 266, 13, 14, 15, 16, 268, 271, 20, 21, 22, 272, 30, 288, 33, 289, 36, 37, 38, 39, 298, 45, 303, 305, 307, 53, 54, 55, 56, 59, 60, 62, 63, 64, 65, 67, 323, 69, 70, 71, 327, 75, 332, 333, 79, 335, 338, 83, 340, 345, 359, 106, 111, 368, 120, 123, 131, 136, 393, 139, 396, 142, 146, 147, 149, 408, 412, 413, 417, 164, 166, 168, 424, 181, 184, 185, 447, 213, 218, 230, 233, 234, 239, 243]	12.572271288055443
-12.757017381720459	2.6224672390091257	-119.59365043222866	-66.72764218350618	13	222	g_ue	19.857039662126766	-99.21397250983802	42.45879727660251	147.6856941139527	1.6	498.9220662094549	748.901984591145	3.986488601617886	6.699002365000211	6.725819185136338	-72.37896885526442	-68.1074130820883	2.0	3	34	-68.176200727078	-86.14450020865183	[-137.86539131801226, -123.11945256000377, -185.5503024634062, -123.97531480513832, -144.04604516560485, -173.0222459451998, -199.9959610554497, -185.80337717435407, -142.10123270671997, -149.27581338888066, -154.1101961112328, -110.31344090001284, -193.5744688529131, -117.20977883481794, -133.82852082880123, -116.44367186163993, -168.53880591354073, -183.432680081037, -125.58436483905054, -141.39713910254355, -141.24886338462568, -168.91197128662623, -197.99689760484057, -124.64512717199086, -157.9999536535932, -172.3255894226531, -177.53037849785866, -116.55797466933335, -128.40599011486108, -149.39120547791651, -130.3316920782243, -147.81804159798253, -149.32083297040634, -171.98265523099502, -149.40098998994392, -121.2313496562318, -190.89160980530932, -155.18158260122067, -158.78062736265707, -199.9160202733624, -128.62492317728913, -199.95090119329436, -173.94824598578253, -167.24061003296057, -138.2214381366222, -188.60616372813598, -155.60945422089847, -159.98660031552697, -137.90509518621784, -91.18049438410807, -149.34012623626242, -190.3952026463676, -120.2926961779956, -125.69620012944753, -151.51601557827215, -133.9894878306935, -120.75610947311176, -112.53256951638377, -136.8626314142446, -137.51040619784013, -151.426737844699, -132.62923862735857, -149.58445821154427, -153.1724425398299, -127.3949703158492, -154.4098396724694, -145.0105347450764, -139.10573887917354, -130.3045762261261, -167.53452616815704, -189.0405773128452, -177.21408516902355, -180.16463788494116, -175.66531080666056, -119.3706685318182, -174.31544302664406, -145.0763957392323, -129.57256242128204, -131.63950160941465, -151.02848931117506, -133.0814939668983, -129.0801795026633, -174.84037306941457, -121.56763539011087, -149.51842180228542, -126.35964881690276, -153.0508680790157, -89.75658240918347, -133.20015054426113, -173.06558324128406, -173.78531348355847, -183.98207810024925]	[446, 256, 1, 257, 4, 6, 9, 10, 11, 266, 13, 14, 15, 16, 268, 271, 20, 21, 22, 272, 30, 288, 33, 289, 36, 37, 38, 39, 298, 45, 303, 305, 307, 53, 54, 55, 56, 59, 60, 62, 63, 64, 65, 67, 323, 69, 70, 71, 327, 75, 332, 333, 79, 335, 338, 83, 340, 345, 359, 106, 111, 368, 120, 123, 131, 136, 393, 139, 396, 142, 146, 147, 149, 408, 412, 413, 417, 164, 166, 168, 424, 181, 184, 185, 447, 213, 218, 230, 233, 234, 239, 243]	12.723117120603433
14.924103919045393	16.752802280756782	-120.35234457915138	-84.79064309950206	14	396	g_ue	16.98375169255432	-82.21034949851791	670.0025123883522	434.7698138317898	1.6	288.535477656634	744.1693531333835	2.679436746173457	7.198435927396696	7.297980739255628	-99.92541876726749	-84.92462130412352	1.0	2	31	-84.93842217187415	-109.91029907753585	[-136.36852239226084, -175.08562268883293, -161.36840602401364, -196.68093390581188, -199.9954831556866, -138.66067419140617, -179.16694423198808, -190.48190488646387, -152.84418424938704, -199.36880697851876, -199.99961865988635, -187.78367022089498, -180.00694043536868, -174.54911249006872, -136.24275963858187, -199.9998083380299, -182.83042679514932, -151.2003340960021, -152.20026687753207, -182.89105345130238, -141.66429582357586, -156.79626753214103, -130.30480165404464, -172.22827357348268, -137.75295782339865, -149.82650150226797, -131.1455063589092, -175.51279543806643, -152.62976087336102, -199.94489683089256, -173.56459370518712, -178.49601450903316, -106.40551229058639, -199.99944854519558, -164.94345217933846, -169.9370821488207, -199.5316702076271, -179.49051449123587, -167.36936821202647, -198.56467850789517, -176.42542102869467, -121.56476375571322, -150.68524841827633, -199.99927939882156, -153.363529297619, -126.84628381979797, -142.54499723453662, -171.62377866280053, -133.48738920271248, -129.43569129257318, -199.14351972818807, -153.49366831816843, -136.61931603914508, -158.3137978316527, -131.87352625579013, -162.3938186420568, -150.31474761832337, -176.49573848785542, -172.99515228566815, -176.0154589342368, -171.3944804765821, -153.1021588075322, -165.86590063111862, -187.2175791397981, -166.38350435720267, -181.324830827905, -178.25090495154296, -185.27223051851303, -140.57816952108413, -131.0679957678688, -149.70298541453647, -152.74268230836626, -148.35186343269663, -163.8595820405111, -156.2651174494601, -134.21784211052997, -124.61827812887748, -143.22269416167308, -152.27878913381704, -179.77680349307835, -140.86608883652562, -185.3041735923648, -181.4743871746321, -188.4958761467641, -197.78973270801413, -196.64406585501268, -138.26818732269268, -166.70070977966537]	[288, 256, 257, 4, 6, 9, 10, 11, 266, 14, 15, 16, 268, 271, 20, 21, 22, 272, 30, 34, 289, 37, 298, 303, 48, 305, 307, 53, 55, 56, 60, 62, 63, 64, 65, 66, 67, 323, 69, 70, 71, 327, 73, 75, 332, 333, 78, 79, 335, 338, 83, 340, 345, 359, 106, 111, 368, 120, 123, 131, 136, 393, 139, 142, 146, 147, 149, 408, 412, 413, 417, 164, 166, 168, 424, 181, 184, 185, 446, 447, 213, 218, 222, 230, 233, 234, 239, 243]	15.933179927624938
9.61274783619507	9.797239076762267	-114.71234722734596	-95.65858228437015	14	288	g_ue	16.016179695182768	-88.19834070514088	948.7488481143444	485.545713342169	1.6	288.535477656634	744.1693531333835	2.679436746173457	3.517146496198762	7.044230653502533	-97.92195977060169	-99.44054645193893	1.0	2	31	-100.17024696279867	-107.54668601205259	[-131.69609827810862, -170.96489419233066, -183.71715550968818, -179.0114194566824, -196.12012869573317, -168.10100760629632, -151.0665634345409, -187.13661040694342, -153.61138805738085, -173.62088778305335, -199.99989130730575, -196.91245143453511, -154.52947964874818, -174.0041980186515, -137.28818903511436, -198.00646576587238, -152.94542782964925, -150.34991347671908, -141.0651295228713, -152.7203691873553, -156.06751243330936, -178.10827558533828, -138.00538529234092, -187.15452489304715, -135.56591041141422, -157.0590302516576, -161.58782899902863, -170.2153208723564, -146.7610324319085, -179.72252205763354, -132.62892056481573, -143.76345072808624, -121.70827028641648, -191.33727644363475, -155.361325832997, -154.6284058139448, -170.97776796064667, -153.44020337292739, -140.27647196481564, -185.83432570094655, -157.6837990194561, -121.9409856711875, -141.0787724029436, -199.9404103131523, -124.21119658463739, -122.83756617867844, -166.55877807060233, -164.43627873154497, -152.62869644927318, -120.12209283880354, -173.33541458136762, -137.13277808778162, -149.08245999359576, -177.47522854182927, -172.40814274802122, -160.15984052064692, -179.24179936648815, -162.52279273566248, -135.29436210845432, -159.21623996426797, -153.98363239434724, -181.41860663612863, -144.97839598204408, -192.96448076795144, -131.5041865186398, -191.2104120463911, -151.4922592658993, -176.5598998699065, -165.6797702415022, -144.96190938648763, -181.55385475339372, -180.9609062025152, -133.66550090677526, -140.6032646029532, -155.5555939850717, -149.7156883952616, -149.51067218704648, -155.3682824100663, -164.81901294416414, -157.2006402498167, -136.8587807224883, -145.38764466860874, -160.7437951034564, -159.81377546724494, -168.7315306814479, -162.84546621020195, -130.26310961509282, -165.61524426102022]	[396, 256, 257, 4, 6, 9, 10, 11, 266, 14, 15, 16, 268, 271, 20, 21, 22, 272, 30, 34, 289, 37, 298, 303, 48, 305, 307, 53, 55, 56, 60, 62, 63, 64, 65, 66, 67, 323, 69, 70, 71, 327, 73, 75, 332, 333, 78, 79, 335, 338, 83, 340, 345, 359, 106, 111, 368, 120, 123, 131, 136, 393, 139, 142, 146, 147, 149, 408, 412, 413, 417, 164, 166, 168, 424, 181, 184, 185, 446, 447, 213, 218, 222, 230, 233, 234, 239, 243]	16.939701246352016
1.572607684609494	3.6571308600566397	-84.4081853178036	-95.50534750004333	15	338	g_ue	17.624322596184662	-95.9465918228484	99.67483262588972	739.9101455537415	1.6	409.26389439024655	648.7432936424992	3.6902946042329225	7.086569117629493	6.619539931713653	-84.10614157276804	-106.88633218056019	2.0	1	34	-112.55968060311828	-108.25792684636309	[-105.7225427433587, -160.491293424634, -150.9001639190691, -159.53907603785467, -164.36421937509178, -199.70548791882933, -170.89951519871374, -177.30280703145337, -199.34331121472556, -135.55967904869178, -146.4190448105308, -162.40111337846358, -199.99997220082903, -137.47812901262745, -197.71120487411648, -158.3829099320543, -172.94086029998527, -199.9926622597568, -149.15194671652534, -125.87783606419964, -129.54748573587213, -155.36614635215085, -129.95368247822162, -199.0306327574416, -131.11155756170103, -180.83664096471568, -154.3195416762703, -195.3478863627076, -171.66828118768748, -147.9402021229076, -142.32547292382316, -179.0660248825626, -197.6390649240393, -191.17232381543323, -150.48760663881384, -164.64296368759688, -173.18308600588898, -183.74378829457032, -159.41479580367292, -199.12479520740663, -124.93415129349982, -147.2173066764323, -185.46429773854896, -199.98700645926738, -151.02427162840848, -148.48170188971207, -199.4091109445442, -158.1274968213719, -158.04443530061098, -196.80247147354373, -178.79015846888436, -161.0539561365194, -173.05515423373097, -139.40604157383856, -147.14868762944914, -192.29502808334627, -155.44477924836235, -182.08933759324492, -125.62011639095239, -114.61982237436608, -173.08345083944891, -149.1082305099707, -162.33965149452075, -137.23229555835022, -179.06302162393445, -179.03207967631192, -167.24634466450044, -148.75805451770822, -166.2280933824797, -151.38491276381228, -143.00851710465312, -139.72131670011368, -199.27812255662394, -157.5012318119102, -162.63431918133958, -151.91674889946242, -143.32341758879096, -167.8106444280204, -133.94583603191055, -198.16799339215848, -149.47754837973267, -151.6998159643444, -158.4360532405752, -145.68814685981215, -145.14701070780364, -148.37126095243798, -173.51421581004504, -141.69081984806678, -137.05306118511504, -165.90140942540074]	[164, 256, 1, 257, 4, 6, 8, 9, 10, 11, 266, 14, 15, 16, 268, 271, 20, 21, 22, 272, 288, 289, 36, 37, 298, 45, 303, 48, 305, 307, 53, 54, 55, 59, 60, 62, 63, 64, 66, 67, 323, 69, 70, 71, 327, 73, 75, 332, 333, 78, 79, 335, 83, 340, 345, 359, 106, 111, 368, 120, 123, 131, 136, 393, 139, 396, 142, 146, 147, 149, 408, 412, 413, 417, 166, 168, 424, 181, 184, 185, 446, 447, 213, 218, 222, 230, 233, 234, 239, 243]	-1.8989884935431733
6.326440714355158	15.164234594782883	-99.72135433402288	-73.76082140369546	15	164	g_ue	21.314357427177058	-88.12952291911455	879.4889853588442	656.4802359363135	1.6	409.26389439024655	648.7432936424992	3.6902946042329225	7.755598208463514	7.197192541520447	-75.99643870409355	-77.68737874877515	2.0	1	34	-98.21986850029519	-77.72596773387876	[-117.34567690663795, -160.39639710738913, -131.77730530331877, -134.0009810296669, -198.00160685976357, -199.67263372805516, -159.08796158323514, -182.8878422604819, -194.54900078579914, -121.21986844306977, -104.83524013891414, -151.13380933181324, -199.87133391939216, -99.11246002553969, -153.7830707364103, -190.6752511583967, -168.80171595719753, -195.01452776473545, -133.3765229130567, -123.45283550628311, -123.78750898876014, -132.67191153891358, -142.83136416516098, -199.97992231395838, -130.00828555162144, -175.81964899243818, -129.43056085284607, -199.91127909002915, -148.01028644272438, -135.69041343793964, -144.89016497503346, -145.0651226383479, -185.97284529662718, -167.37279800882138, -123.96748301429878, -154.90525889334424, -185.00622644547806, -187.59933795524626, -169.88490452308957, -176.91278877544636, -130.57253024982148, -139.43565688346058, -197.7733173713654, -199.51781578881, -144.06594142228863, -148.6244643198629, -186.2765038797556, -133.09118915843433, -188.82301164659071, -144.4512410402207, -166.30981951913031, -124.71058045236973, -162.75821784631086, -140.96001678961468, -121.71393425791553, -150.10972737574636, -135.26440289551758, -132.28354334607587, -169.5707713943514, -93.5768886310974, -130.92549165754895, -116.05268824841718, -142.38294742851477, -133.03945687165725, -148.33191564188988, -143.0728882674436, -141.26127313385717, -126.1220118007637, -141.1833308832617, -152.9305259521716, -133.15050639899002, -120.22092776929169, -164.21769039817366, -121.37420496820967, -126.2279852901359, -131.89308782837495, -145.4695939635512, -127.90841331992831, -118.72025893694081, -159.0639224971252, -137.78630605342218, -132.30607327545346, -137.2737616793023, -132.1311185582414, -116.33221248480982, -121.35430144848033, -147.20215493001552, -163.83750708606703, -141.05074755710265, -145.68603670639055]	[338, 256, 1, 257, 4, 6, 8, 9, 10, 11, 266, 14, 15, 16, 268, 271, 20, 21, 22, 272, 288, 289, 36, 37, 298, 45, 303, 48, 305, 307, 53, 54, 55, 59, 60, 62, 63, 64, 66, 67, 323, 69, 70, 71, 327, 73, 75, 332, 333, 78, 79, 335, 83, 340, 345, 359, 106, 111, 368, 120, 123, 131, 136, 393, 139, 396, 142, 146, 147, 149, 408, 412, 413, 417, 166, 168, 424, 181, 184, 185, 446, 447, 213, 218, 222, 230, 233, 234, 239, 243]	23.968117635858263
