SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.5518875589774836	2.034148608055318	-91.48695478451265	-104.62498349290898	9	120	uav	12.840367934503881	-92.78561941316894	817.4571718410156	466.06939741857303	60.0	867.2716415426991	529.7616532298304	2.900795709416107	7.628	3.744868855731265	-113.08886311954501	-91.30979658996458	1.0	1	40	-145.83127271836764	-91.30981192327056	[-103.79389503202047, -134.42102825383077, -150.02870103869049, -199.73850179843166, -199.39849699042796, -157.6721400559256, -160.1200774826578, -135.97368931978178, -170.39107955507916, -199.83080502961337, -134.6739232826697, -147.24191345085896, -154.5099851694935, -156.94160716654815, -189.3861593956481, -142.8377952086841, -150.76680680168087, -178.65093846949844, -143.8022077833074, -199.9729238732591, -165.11128063336918, -137.39604911927896, -146.09602988009723, -169.9188500708178, -159.48817657857086, -137.5949940717602, -176.38540452495693, -155.03092423034215, -156.271877859015, -171.73909059034744, -183.75290903368767, -166.80564020897646, -144.98904159276998, -135.82811828808946, -168.49764253448885, -165.45615296421116, -182.81323417997646, -194.17108846194162, -127.47309698064274, -147.77827265332695, -132.56538283943487, -172.41309430820476, -140.79179135656108, -156.22361585864007, -143.865881078725, -166.5005729933009, -186.1096994132945, -198.68985565428855, -119.16428364356555, -185.55714560780336, -190.22633307071746, -199.99850681111144, -149.8477305564968, -161.98644095911132, -198.83580584058083, -185.40853728183538, -150.1639476243345, -175.18196041700318, -169.4704258739301, -181.43553532343216, -149.06690596778853, -138.78957492603573, -170.61466376511422, -193.5319512457221, -149.9382423593424, -152.10085058652461, -195.48498958122963, -156.07709423057105, -159.38946099792852, -152.89167006152564, -166.1430733165946, -146.64300079828496, -139.10543282025102, -159.45180471712618, -199.96993964364458, -164.2237497073373, -139.18294618390854, -196.65953967089038, -199.46657928554927, -199.04461111091334, -167.43232079827774, -199.99493540725456, -143.30627497176738, -169.2956737671287, -170.81228145671506, -142.94086363925766, -154.2726877141846, -135.9702654810891, -175.2589272461991, -151.01813569725635, -138.00749776421455, -159.80000659617963, -184.46529610790066]	[38, 301, 352, 0, 2, 260, 261, 263, 8, 10, 266, 268, 269, 271, 16, 17, 274, 276, 280, 27, 290, 293, 294, 296, 297, 302, 303, 304, 55, 58, 60, 319, 322, 324, 71, 327, 75, 76, 333, 80, 336, 338, 83, 84, 341, 342, 343, 91, 92, 347, 95, 100, 357, 359, 105, 364, 109, 111, 367, 114, 370, 371, 374, 119, 375, 122, 123, 376, 377, 383, 386, 131, 396, 147, 152, 156, 159, 162, 164, 168, 170, 175, 177, 184, 196, 212, 226, 230, 234, 244, 247, 248, 252]	101.30475616455078
-5.482269867714564	-5.238504642035082	-100.24360924422915	-95.6628667102753	9	301	g_ue	13.76454746812727	-100.98245219688273	463.65648076444074	402.88397930995836	1.6	867.2716415426991	529.7616532298304	2.900795709416107	7.682794107195189	7.044379540171559	-94.77116469198158	-104.85813876302075	2.0	2	40	-106.75433900568018	-109.37079832561453	[-129.62622745740072, -142.76365128168885, -107.11346973497315, -199.58768092086544, -179.6675328486201, -142.28955641393537, -150.34392815868335, -121.77039861404279, -179.84064850265787, -193.3909521284286, -113.27696768978223, -124.40145211227316, -143.8083297958662, -151.68310890701008, -167.3340561547029, -145.20055029177777, -160.21969294411863, -157.9967803281286, -128.79600729615018, -193.7016573314072, -121.65492116546376, -142.4437720635778, -146.7510637845492, -141.8564444620024, -145.44948400614214, -118.41035502193557, -134.06597311911318, -129.50509845663422, -159.48013246867532, -175.39101949259577, -169.2497376543634, -169.75417687435342, -141.17148977148435, -135.75115237175729, -151.45965420217027, -166.83373305299227, -195.90209550521104, -189.5685175439543, -123.06951764448695, -199.8652230142527, -127.66595900269402, -145.13198009031038, -148.43001187927098, -165.52683521081906, -111.32321772793259, -155.10744591121852, -176.24754881355332, -160.17257272095836, -133.2412412127217, -155.39814043084743, -188.6514526518518, -198.74525725545703, -143.373333712842, -159.33605151072973, -191.6869218599406, -174.8024688496144, -144.62153484582086, -157.81297239398805, -155.61530935353812, -154.91218204282924, -129.4377174361403, -147.12308637936508, -141.52799380531602, -191.99899567636896, -121.25353244779393, -142.06314230791003, -189.40509491675266, -150.64598828890115, -115.65791929257756, -152.27622933191023, -175.72141179036973, -154.14826525358993, -135.67397918563807, -120.39622353910164, -177.5809508636651, -141.5969632409942, -123.96698075630192, -164.6992743407551, -199.97679610340361, -199.9697548605186, -152.76909057171554, -198.4946857354203, -141.5303569050567, -190.177026374396, -141.79170126253095, -133.91134733731613, -159.81066833131712, -114.86829915354313, -171.59069651381225, -136.08958555021516, -155.4957408929523, -157.6335835543141, -171.50614888012794]	[38, 120, 352, 0, 2, 260, 261, 263, 8, 10, 266, 268, 269, 271, 16, 17, 274, 276, 280, 27, 290, 293, 294, 296, 297, 302, 303, 304, 55, 58, 60, 319, 322, 324, 71, 327, 75, 76, 333, 80, 336, 338, 83, 84, 341, 342, 343, 91, 92, 347, 95, 100, 357, 359, 105, 364, 109, 111, 367, 114, 370, 371, 374, 119, 375, 122, 123, 376, 377, 383, 386, 131, 396, 147, 152, 156, 159, 162, 164, 168, 170, 175, 177, 184, 196, 212, 226, 230, 234, 244, 247, 248, 252]	136.801
5.329274819356073	6.520660551928529	-87.20323974911472	-100.1317532861821	9	352	g_ue	6.779192665268456	-82.2379322000603	100.9523612097093	820.0369326460695	1.6	867.2716415426991	529.7616532298304	2.900795709416107	-6.633713978705003	7.40809899681968	-87.01840948821592	-108.46818868882656	1.0	2	40	-118.6923692203459	-108.90155421796561	[-124.2276266895122, -165.365208189266, -100.98245219633819, -199.89837343499386, -197.16897336713797, -157.13992863762792, -156.24321765064988, -135.14769862971144, -195.34792156201792, -199.34066984463539, -125.45466746676829, -138.97113805482857, -163.03522378004408, -172.38304134734528, -181.22857823771423, -148.49178771148055, -143.3963556607671, -170.83917154034896, -144.5214222179104, -199.7716040926531, -136.07592360051135, -157.12759958054414, -151.2015764686705, -150.28538701193457, -156.98569872781886, -122.36333808337685, -147.34339127208003, -125.81243434964207, -165.09019167011022, -178.65117500271867, -176.7380106770753, -183.77329458320762, -153.91334499147086, -146.82556259260156, -150.26525289268645, -162.9805720530792, -199.69136282137407, -199.5634438012379, -135.4007218405048, -182.83724152248212, -118.45278549176938, -153.50978578299066, -161.3115099359209, -161.22907152238946, -125.908928334428, -162.93895180754635, -175.3576795442537, -177.67756161794526, -145.48109232451583, -160.7809692308624, -198.53873830691853, -191.10543209937217, -148.49005921484513, -163.502771210947, -199.72978895163308, -181.5876517990964, -149.77074241274258, -173.68817960651677, -160.72660640834073, -171.3684973015415, -136.63293055046813, -163.42471720742392, -157.13478552171773, -199.8256570799455, -125.50661488489988, -126.93675124973454, -190.53267579758966, -146.21873597381608, -130.12928232990208, -149.47396414055567, -186.39979577950228, -165.38965034792875, -147.4919176704966, -132.31506339948749, -188.6832747938135, -138.2756683979114, -139.8379453311364, -179.66875383507673, -199.99192046691252, -199.99988880006725, -172.9091576334667, -196.21534658437542, -146.63951493860398, -169.70453896746073, -137.00600445825543, -118.69706456578619, -167.90880915207995, -110.89325797978199, -186.96960471062943, -145.97426835845735, -164.2750062498648, -152.75781561389584, -150.87513326163085]	[38, 120, 301, 0, 2, 260, 261, 263, 8, 10, 266, 268, 269, 271, 16, 17, 274, 276, 280, 27, 290, 293, 294, 296, 297, 302, 303, 304, 55, 58, 60, 319, 322, 324, 71, 327, 75, 76, 333, 80, 336, 338, 83, 84, 341, 342, 343, 91, 92, 347, 95, 100, 357, 359, 105, 364, 109, 111, 367, 114, 370, 371, 374, 119, 375, 122, 123, 376, 377, 383, 386, 131, 396, 147, 152, 156, 159, 162, 164, 168, 170, 175, 177, 184, 196, 212, 226, 230, 234, 244, 247, 248, 252]	112.81918583253264
21.427981973975584	21.705426552095105	-94.18036595219615	-104.40077038765331	10	84	uav	12.584201084544155	-72.85817461916943	504.20946343421315	378.67410534040016	60.0	443.03820411347374	301.662847408824	4.542912355170749	9.925	7.590361302202098	-109.60619053397761	-93.9012366829047	1.0	3	43	-94.15176100865023	-106.41524080462426	[-109.9958361500552, -134.73112848732143, -131.32186128670114, -197.89803473916152, -135.40603908854519, -139.97443687862315, -137.30103262442404, -163.67800849589423, -181.11046410330096, -182.6002597544803, -161.54263529132766, -198.29255326037384, -185.86873891609528, -148.82103530579278, -150.40469542527123, -188.68442573587487, -168.5193829460852, -199.93293255650178, -153.91980549092196, -141.14948607302006, -168.76993065967912, -193.58131291552328, -141.88795562139043, -150.20131367317126, -126.86311519246647, -139.78322420173748, -130.59374567783138, -142.7887744863857, -143.68022150289772, -190.24486527755627, -148.17905769863754, -154.13004305925506, -119.8831766711818, -174.5329306440897, -199.99806962625206, -171.87266671501064, -140.79462022002946, -122.62469810560466, -162.19729970141657, -157.65216858875965, -147.49813813895733, -135.08093526094586, -194.7443380277238, -199.62828752727458, -199.81278184842427, -198.28591658696453, -199.98632488458583, -142.86472752670187, -142.00863484340823, -146.9571718165634, -161.26271271526048, -159.5755204745651, -133.81741821891748, -176.13098510383648, -176.32388286082661, -151.14647544997888, -180.15140087597183, -177.05355418804015, -155.81315329736736, -189.70600679552606, -159.9027628931355, -171.87467787451186, -179.22070027990014, -182.40350862338505, -140.43664006683716, -150.25700640404747, -178.238762685706, -154.62715863041547, -160.88505531039235, -154.60678870038893, -170.0898805673005, -188.94632819049855, -133.45078544673265, -147.6399716407945, -129.48295790837014, -156.86904336109646, -137.02022938897414, -182.40138509072523, -192.0123585827234, -150.80603591766356, -149.81534564720548, -170.05736932385005, -190.96654253571856, -176.58084210904457, -154.17478080572874, -154.93658121525817, -180.55969755317233, -143.23592279677402, -130.267767005832, -163.50938999724025, -144.0436806695031, -168.4011072013702, -159.95932055298906, -150.2866755091213, -170.48618471827825, -135.84015204021202, -136.73774997534107, -191.54403872284715]	[109, 70, 168, 0, 2, 260, 5, 261, 263, 8, 9, 10, 266, 268, 269, 271, 16, 17, 274, 276, 280, 30, 290, 293, 38, 294, 296, 297, 301, 46, 302, 303, 304, 55, 58, 60, 319, 64, 322, 324, 327, 75, 76, 333, 78, 79, 80, 336, 338, 83, 341, 342, 343, 91, 92, 347, 95, 352, 99, 100, 357, 359, 104, 105, 364, 111, 367, 114, 370, 371, 374, 119, 120, 375, 376, 377, 383, 386, 131, 396, 147, 152, 158, 159, 162, 164, 170, 178, 184, 196, 212, 226, 230, 234, 244, 247, 248, 252]	102.4476318359375
5.861046813392875	14.035763055679197	-74.52969650667951	-102.01480346891762	10	109	uav	15.778378416212135	-83.72201544725331	403.8070452150283	309.8143411345141	60.0	443.03820411347374	301.662847408824	4.542912355170749	10.053	0.6712661787102638	-107.89834530838948	-74.52395030189449	1.0	3	43	-74.53394162522454	-100.91055798389071	[-87.13210557779237, -119.2227483232011, -114.36590382723223, -189.8707281782634, -120.49451911101917, -144.04262273336414, -154.53510405080732, -165.8414287739207, -186.84406379651276, -163.61353909860577, -147.13910538171098, -182.83937030013206, -165.7275902029068, -165.0445743073886, -142.2371648891035, -176.57015952407576, -163.07961400168148, -199.70577468817126, -152.3592165001615, -146.59340152256402, -176.75481566376135, -190.0658682584165, -132.3875971200069, -152.17720712056683, -138.99428204413155, -143.55352624014571, -150.40795171120078, -132.32382030928903, -143.97585930609745, -197.78181061466483, -183.86403378933971, -128.58416476647048, -122.52570102551744, -185.17003098025046, -199.98985320473648, -179.3975462051408, -147.9587360994517, -161.5106934991847, -160.52282717871793, -164.0344786359164, -154.763525616894, -140.92163954362098, -199.86402876194666, -189.20132478012636, -197.59019692503085, -196.2888197229026, -199.991701181994, -142.67141645951185, -126.35724970378094, -133.88833400035008, -149.7833562354057, -172.75206166650287, -171.65384737553651, -169.71708204440435, -181.95761661425055, -176.21642247163268, -169.79642571187748, -168.41957838296514, -137.72537430931925, -188.87335602046974, -158.46186824759144, -196.3497955104508, -180.35968336631043, -165.32147677563333, -124.58498213584423, -165.10106246573622, -199.13193139077293, -124.78233740566688, -181.7385002345401, -147.75684852824244, -165.5917240461469, -196.02553937055728, -158.3399534720701, -152.96004230043576, -129.68858112549503, -172.18485224920607, -135.3249856736901, -156.5632110202101, -180.78774275456735, -183.95086317500838, -122.7651813758405, -161.92634987909622, -188.18001717826905, -191.23524850313214, -179.87103292246164, -167.34209463213745, -184.16615129768687, -123.56883074687107, -162.39864845591913, -148.5419079016003, -167.55992210522788, -169.51339532385845, -170.1906486056868, -135.35170309793182, -156.43511121189113, -137.12520338068813, -127.71597485635503, -176.82121190924]	[84, 70, 168, 0, 2, 260, 5, 261, 263, 8, 9, 10, 266, 268, 269, 271, 16, 17, 274, 276, 280, 30, 290, 293, 38, 294, 296, 297, 301, 46, 302, 303, 304, 55, 58, 60, 319, 64, 322, 324, 327, 75, 76, 333, 78, 79, 80, 336, 338, 83, 341, 342, 343, 91, 92, 347, 95, 352, 99, 100, 357, 359, 104, 105, 364, 111, 367, 114, 370, 371, 374, 119, 120, 375, 376, 377, 383, 386, 131, 396, 147, 152, 158, 159, 162, 164, 170, 178, 184, 196, 212, 226, 230, 234, 244, 247, 248, 252]	98.09656524658203
-25.078857147510575	-10.803964214520889	-67.87303728851579	-99.29544511776547	10	70	uav	14.618915418928767	-107.40227972017003	279.0495899817191	139.73374092232714	60.0	443.03820411347374	301.662847408824	4.542912355170749	8.843	1.3557072587233705	-101.63147939915142	-67.87173533761373	2.0	4	42	-67.87302583769288	-103.1426433286177	[-98.52937611180309, -83.72201544724307, -115.46256979785898, -182.69584042438248, -119.75605925590611, -127.4705572486092, -145.7756991607331, -155.74966344479682, -169.75311377414226, -177.21327454569087, -150.5925402759008, -179.47312596029408, -163.86661617823813, -148.9801585160083, -144.83739161541467, -170.19605976100894, -171.73023439131387, -199.50556858218985, -144.09113471068994, -142.6382188305774, -166.74294688243776, -198.67957324289011, -128.1603122234788, -151.81355398944024, -135.96415603233726, -152.38700759914505, -119.63193092858391, -140.07801261211324, -141.11711934640024, -199.20230667439466, -151.0022149196425, -134.19190238470546, -116.03535784373754, -185.6067863406632, -199.99912736044718, -185.21393425410065, -139.21917474835072, -148.83406365845158, -155.84428050106786, -162.2319635175947, -158.37964486070817, -138.8171536581994, -199.94346872592376, -189.53891700214822, -199.28853492276585, -197.84298957401515, -199.99385310811192, -150.3092526972083, -123.78841104832708, -131.23897655838053, -144.01855759225256, -168.08376869792343, -149.28762291084217, -161.52459694609115, -177.1722828482656, -169.2269292957988, -168.86926270519052, -168.5150443775606, -147.61860638341113, -193.37714319220422, -162.1815850101338, -180.94454525204912, -170.96086219065526, -162.77891549131016, -130.5249258266826, -173.44522621632734, -191.31905682558298, -122.32622805991059, -179.6631690783326, -138.5673240800057, -155.42833962584496, -185.4479581437776, -169.93651707481078, -141.3589039248642, -132.6681683929948, -177.8605012057917, -119.79508681261348, -153.10246304504136, -167.17402931869606, -158.02981799919306, -121.84659739192604, -169.4235753199052, -181.71426345568744, -185.62270402425384, -174.92276379555142, -164.76074299830915, -170.50105033916324, -136.12000906186796, -152.70578293753795, -153.2436734809994, -161.19625007580734, -161.81692710169847, -178.96185484787645, -135.22720898443268, -154.12561584809006, -134.72305564194514, -126.08800165662896, -174.5465611317544]	[84, 109, 168, 0, 2, 260, 5, 261, 263, 8, 9, 10, 266, 268, 269, 271, 16, 17, 274, 276, 280, 30, 290, 293, 38, 294, 296, 297, 301, 46, 302, 303, 304, 55, 58, 60, 319, 64, 322, 324, 327, 75, 76, 333, 78, 79, 80, 336, 338, 83, 341, 342, 343, 91, 92, 347, 95, 352, 99, 100, 357, 359, 104, 105, 364, 111, 367, 114, 370, 371, 374, 119, 120, 375, 376, 377, 383, 386, 131, 396, 147, 152, 158, 159, 162, 164, 170, 178, 184, 196, 212, 226, 230, 234, 244, 247, 248, 252]	111.84358215332031
14.24377729734124	14.383660607842671	-97.14662495049267	-108.35199475939757	10	168	uav	14.888647635765695	-82.4843871146434	558.9408047916446	303.6147785386175	60.0	443.03820411347374	301.662847408824	4.542912355170749	4.802999999999999	7.273783126081552	-108.76539459205381	-97.1168509133927	1.0	3	43	-97.13983161569297	-119.89254630057576	[-116.96230574329675, -113.84139466394517, -141.50583991071045, -199.9037726302688, -150.11592091415656, -152.09092138547638, -164.45436616899883, -181.64209201187103, -175.50819218882023, -191.41484866690013, -161.03683108758952, -199.79026215811405, -186.0923842347914, -163.77055598301754, -157.62839676393213, -173.42408687137066, -183.71490263725707, -199.998971839393, -156.0491403583132, -139.74909611703444, -159.42268786196803, -196.28215272856028, -139.16531373198777, -150.74483750687062, -135.25356037230566, -132.3203336608952, -130.5370130035746, -126.63769870058286, -146.73604500808875, -198.1886460610669, -168.1135812397544, -148.25895562623424, -124.84217644655371, -185.02996033028245, -199.89817204577886, -156.5577680377267, -159.9474345593627, -154.7322426509481, -126.99335607275763, -174.18144800513613, -181.68627520798503, -173.49956835136572, -198.4081018485967, -188.70889857392126, -199.9940839323126, -199.64275324248203, -198.36670566385084, -146.07247524296147, -149.191506954003, -139.67285244107748, -150.4285218398973, -173.19645195120125, -144.897893979149, -175.9291797128908, -186.61044708260792, -164.5650445908045, -190.89826506572132, -186.71131746320566, -162.32633350969266, -186.5263087895747, -161.97438014682191, -180.21489499905883, -184.93632223663153, -182.43338479353338, -137.05113458112302, -172.17418919467838, -189.24001365630693, -143.69312620866197, -164.58213538116973, -157.55081537640112, -147.84589330790303, -197.54101154982223, -153.7589459235772, -144.6906978274922, -165.38743979020083, -181.81733778016024, -140.30861554696497, -181.42747869684172, -187.63866191250602, -152.79363646708416, -157.64527305305165, -153.23392714170086, -186.88927293393903, -187.59477870795905, -173.54276017171244, -157.04905448694097, -156.17271873286847, -136.85814432113054, -159.22825864354508, -149.79581036339437, -153.15812847434862, -151.34238366829277, -151.85497239536707, -149.7031477967429, -171.52596041476073, -151.17518752637608, -144.74776876037683, -173.5919330826473]	[84, 109, 70, 0, 2, 260, 5, 261, 263, 8, 9, 10, 266, 268, 269, 271, 16, 17, 274, 276, 280, 30, 290, 293, 38, 294, 296, 297, 301, 46, 302, 303, 304, 55, 58, 60, 319, 64, 322, 324, 327, 75, 76, 333, 78, 79, 80, 336, 338, 83, 341, 342, 343, 91, 92, 347, 95, 352, 99, 100, 357, 359, 104, 105, 364, 111, 367, 114, 370, 371, 374, 119, 120, 375, 376, 377, 383, 386, 131, 396, 147, 152, 158, 159, 162, 164, 170, 178, 184, 196, 212, 226, 230, 234, 244, 247, 248, 252]	103.57134246826172
-18.577451795011243	-3.37650991632637	-66.94455718217164	-88.12706159367633	11	30	uav	13.08178735810661	-98.43769736115335	540.3428578366127	818.2901769159337	60.0	475.2073449620623	887.8169675836358	4.419591151392716	7.156000000000001	7.143792425144531	-67.64576964153738	-74.9934253150467	1.0	2	39	-88.26002309081473	-75.20310993783349	[-93.24983851492661, -122.35978887151143, -75.57208416291522, -131.55519542092856, -144.74868380430874, -151.52825246372748, -172.94128991080447, -113.97619640210841, -176.46048656436722, -194.10026625384884, -150.8548716964628, -183.53454593709773, -176.09300308202512, -130.86736531890355, -194.21915506269517, -170.9137012041143, -150.5444429949785, -162.93727851296933, -161.30473203811985, -156.30845881748013, -181.65653320074716, -131.40501533600266, -139.10488238821895, -150.26038413163545, -149.14055650632983, -191.21267421359113, -152.66920308612123, -180.152092446038, -166.6546267326535, -168.14225244383468, -165.36544937593652, -180.20148991844417, -139.43314426503974, -160.33181540059044, -169.6783140037191, -167.37978729342876, -178.84784872294426, -175.68460860613712, -142.7278304981883, -159.65902317960192, -159.45700882855786, -152.57196357560235, -178.12932836320158, -180.61494157260324, -167.30122695097845, -167.57075160965843, -133.9057672274627, -199.9986270738002, -199.55235755723237, -146.59527449520232, -165.30850164850776, -180.1727234050179, -134.16729293792716, -170.15837938562703, -171.39041897140493, -197.85577044727046, -192.76546285743916, -149.6660678512912, -199.99830145854162, -199.75609270302883, -149.84790062869567, -199.0964138939663, -158.03054190838537, -145.80276930722297, -168.12725624454035, -101.75902211668406, -150.4016501116558, -128.6448536752127, -189.4608264011439, -196.851561333124, -165.8889921008394, -161.98803643634758, -125.22467684857561, -151.72274328347953, -137.91137856836986, -168.76340677835339, -162.04502021493627, -146.07910446116318, -146.78940557135013, -121.9049761603086, -151.8829906199218, -187.72966154225213, -174.71237912869142, -168.1218023748859, -177.49804044541636, -154.35611607591707, -150.5021253365677, -168.45376395743534, -147.70084483110105, -132.32991414708317, -139.18865864470936, -154.70172631068968, -182.31378456535256]	[156, 177, 304, 0, 2, 260, 261, 263, 8, 9, 266, 268, 269, 271, 16, 17, 274, 276, 280, 27, 290, 293, 38, 294, 296, 297, 301, 46, 302, 303, 319, 64, 322, 67, 324, 70, 71, 327, 75, 333, 79, 336, 338, 84, 341, 342, 343, 91, 92, 347, 95, 352, 99, 357, 359, 104, 105, 364, 109, 111, 367, 114, 370, 371, 374, 119, 120, 375, 122, 123, 376, 377, 383, 386, 131, 396, 152, 158, 159, 162, 164, 168, 170, 175, 178, 212, 226, 230, 234, 244, 247, 248, 252]	102.24456787109375
9.605106862418921	11.956794854291132	-84.37190437152381	-90.45216831056536	11	156	uav	18.044225362074954	-88.0668305945042	941.7430558410061	729.6456918333506	60.0	475.2073449620623	887.8169675836358	4.419591151392716	8.479	7.79108306992777	-90.22978734992371	-84.4285369391536	2.0	3	38	-84.47854987537248	-103.84053899784465	[-98.43769736085028, -126.31667510888647, -99.24997667831653, -122.16070389993808, -140.25991221707912, -142.94178055523935, -159.56365356375403, -106.26270595509479, -163.7163012271635, -192.5193638632502, -142.29659940102195, -167.42714126033164, -164.232751284554, -118.58155212664762, -199.1077057634161, -176.6489864654241, -161.37161690783077, -172.67242295425746, -148.59777552199498, -166.8785655678312, -178.84798066052525, -129.0392934826019, -124.30305107364136, -136.90494036566653, -148.13972488620212, -180.55274031234887, -135.1583236115021, -175.80392340369625, -151.91704869001526, -159.83172798944486, -152.8580099467782, -195.90073692786407, -135.49142912511908, -165.78708177278, -160.14636881263533, -156.22214565464327, -179.73889730536328, -165.42520981187425, -137.37579996739737, -155.23895162681598, -170.30168466234147, -137.9045033255283, -175.57724525299395, -171.34376731177076, -144.91576697860762, -154.33965443183538, -127.5838762844972, -199.97829731412014, -196.88741351444173, -126.36166920470987, -156.55739212946813, -165.37166675841374, -129.6506407819332, -152.28562164620288, -162.28127934964985, -191.47573340199588, -188.576512295746, -140.53702458713363, -199.98156926171856, -193.63554629109544, -151.8707161460157, -198.3936008319843, -148.4584763442965, -140.0838444958854, -164.90351342023354, -106.78740622719752, -152.16098503727798, -119.03389254514451, -199.6506639257896, -196.98208104038568, -154.423632762508, -152.7305890195446, -129.83184697310062, -148.4776980854453, -131.23856035424805, -166.4218500967115, -165.43765497300905, -136.23596230013894, -139.8834196740518, -112.11285319254976, -143.04717307471142, -190.2321046578331, -171.6031630778507, -163.02036439875067, -175.95030731876508, -135.70572450425124, -149.87130676782246, -176.0347859131295, -140.1064591509366, -122.59353343199443, -130.20827460818455, -146.25454901956604, -171.2701876548765]	[30, 177, 304, 0, 2, 260, 261, 263, 8, 9, 266, 268, 269, 271, 16, 17, 274, 276, 280, 27, 290, 293, 38, 294, 296, 297, 301, 46, 302, 303, 319, 64, 322, 67, 324, 70, 71, 327, 75, 333, 79, 336, 338, 84, 341, 342, 343, 91, 92, 347, 95, 352, 99, 357, 359, 104, 105, 364, 109, 111, 367, 114, 370, 371, 374, 119, 120, 375, 122, 123, 376, 377, 383, 386, 131, 396, 152, 158, 159, 162, 164, 168, 170, 175, 178, 212, 226, 230, 234, 244, 247, 248, 252]	115.29832458496094
6.697174795867937	7.540821445537958	-95.45388700852776	-89.688302999831	11	177	uav	12.077658448645035	-86.51623708982746	91.43894912074812	722.6962372392119	60.0	475.2073449620623	887.8169675836358	4.419591151392716	6.2780000000000005	6.797107866788227	-94.98287488333051	-89.82224507111744	2.0	3	38	-90.02462324356338	-103.23924763410781	[-119.6968423179757, -124.75968700783207, -104.09183768660714, -133.4774403324024, -143.85557776211994, -135.53236827802027, -144.04019158845153, -115.92918294286477, -178.35405180923917, -192.00429568623855, -163.7908993916298, -167.5167548854671, -146.3658996862662, -145.1477953060476, -178.27030208836982, -165.19553814003672, -132.55979879379996, -168.17739338919517, -150.82155354406586, -152.51338428491607, -159.79524571495264, -143.81234929494835, -148.3769740314179, -144.70434229267323, -156.23258681416644, -158.4763576570524, -131.37395266708057, -175.14134428358588, -169.87808802857933, -181.95642614224525, -148.0185915127665, -197.69201889150042, -165.3651347421105, -182.90345712696916, -140.28514251361662, -171.22297328808332, -188.86546008309153, -154.30194773055473, -134.36104802092018, -158.87220081502988, -152.1405582228312, -144.98047914882318, -163.894576397418, -199.86354461761317, -132.68519318212893, -156.38849818007395, -127.71476792448988, -199.99942243041286, -179.2167960778895, -131.8711972615254, -164.2888762636543, -173.77950693515228, -128.49447335931228, -138.54502270807126, -171.6115794054145, -187.43791281579323, -177.97731154028813, -146.88024281475467, -199.99795224788176, -198.9166660434728, -172.7424000516767, -198.17056863588707, -158.454974157468, -117.82103638401138, -146.4530041515406, -103.61161716896957, -146.25706189295929, -128.52513865133025, -198.53261453466718, -198.19177367036895, -136.42003815894256, -154.3722601985647, -155.64199491906712, -145.16402578075787, -148.59415262720594, -174.23866486556693, -182.8261806661427, -129.97778519086808, -150.38378486284418, -124.42856129170245, -174.0601537425924, -199.99649933005185, -186.3488125839177, -172.47616297351468, -169.48242823718937, -121.16179131367275, -153.7222901767803, -177.02053268752383, -151.95632214773548, -148.00309216824772, -153.2047576861665, -144.23652808797496, -193.7897175182885]	[30, 156, 304, 0, 2, 260, 261, 263, 8, 9, 266, 268, 269, 271, 16, 17, 274, 276, 280, 27, 290, 293, 38, 294, 296, 297, 301, 46, 302, 303, 319, 64, 322, 67, 324, 70, 71, 327, 75, 333, 79, 336, 338, 84, 341, 342, 343, 91, 92, 347, 95, 352, 99, 357, 359, 104, 105, 364, 109, 111, 367, 114, 370, 371, 374, 119, 120, 375, 122, 123, 376, 377, 383, 386, 131, 396, 152, 158, 159, 162, 164, 168, 170, 175, 178, 212, 226, 230, 234, 244, 247, 248, 252]	113.88837432861328
