SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.281014933117419	6.530903325854425	-91.21477926203141	-88.67047256497388	7	49	uav	23	-98.44849676086595	974.518328891658	374.59384145344774	60.0	971.078964308726	487.68888787070455	2.7302453632637347	8.774	7.9142938896882375	-87.17175769810095	-97.07137727955755	1.0	1	37	-97.7354319837516	-105.55497929165485	[-133.93630860768863, -120.73543193256627, -115.36950030628127, -154.4099463692959, -185.14434494778936, -160.77017072939893, -199.78421070969713, -160.6933971509194, -170.67766671644077, -141.2466580473291, -141.64653270671218, -150.4819912070501, -135.64765442660712, -156.52584293930795, -199.99737200701904, -188.93475080578992, -199.98368610378742, -153.7284595708663, -152.9598353601158, -161.4176432091508, -193.18553908308803, -138.47516744542077, -113.35608911822752, -122.62376724706601, -199.9987620938125, -151.92344262260656, -160.29400673080121, -199.98071224069122, -160.8224998657771, -133.418722068135, -139.32065033338023, -169.58617556416132, -186.8181376450632, -144.27523141199327, -161.43241267504496, -130.113371104089, -162.2181278203561, -198.65570063286842, -160.36381562108173, -199.98778778026875, -155.33240074763773, -170.50457417074006, -169.87899308185968, -158.39318261686475, -179.20403469706952, -169.58381226438087, -179.0510817367488, -121.3261579204316, -190.89497865176256, -190.10988706479762, -167.20969522164356, -178.82445728589428, -197.28884109388486, -170.7104620913597, -182.25128321106683, -199.913857294635, -151.51256342691258, -196.49045850295934, -152.28451601505367, -136.47310786371997, -132.35872371446183, -197.4344469935355, -156.6782849658637, -172.28593527105463, -164.5202657306747, -172.46744798091123, -199.96431501554585, -178.84528406426756, -188.61180997900675, -170.05408460221588, -199.9754903956901, -198.15259295652496, -181.86997623943108, -157.25062220202693, -127.62768407953315, -164.08614655390494, -171.48228667984867, -124.8681486555434, -182.2626408163778, -187.04498534876453, -153.54917499792674, -151.27147476337504, -159.26567592590206, -134.89196400185907, -142.30051308038068, -156.03950944147397, -131.77980693109527, -152.76482721939956]	[158, 151, 302, 0, 256, 257, 3, 261, 6, 262, 263, 264, 267, 268, 13, 14, 15, 16, 272, 276, 23, 282, 284, 285, 33, 40, 297, 44, 300, 307, 309, 310, 55, 311, 62, 63, 321, 69, 71, 74, 333, 78, 334, 336, 83, 94, 350, 353, 103, 360, 361, 362, 112, 115, 117, 119, 377, 123, 380, 382, 385, 135, 391, 137, 393, 152, 168, 171, 178, 180, 182, 191, 197, 201, 203, 204, 206, 208, 211, 221, 223, 227, 229, 231, 236, 240, 243, 246]	103.45659637451172
22.465198823811377	23.02894996725503	-103.7208071024544	-90.77650304279388	7	151	uav	23	-81.95045011946534	996.62462151352	354.7358451654807	60.0	971.078964308726	487.68888787070455	2.7302453632637347	8.845	7.3715765443708765	-90.64364745195945	-107.83145250502285	1.0	1	37	-114.36600593556506	-108.92220364725388	[-154.5105385617353, -137.36600357941643, -127.12018272388683, -170.01172142808804, -167.34677862756013, -153.46603364939165, -192.76272324107015, -150.9283486163779, -177.28634374298582, -156.64689864774886, -142.45359182044723, -149.84846025323097, -150.9511401304201, -160.1385525105883, -185.1023726701756, -155.18201510777945, -199.9980882167475, -174.7738367890031, -131.72518913932288, -144.49258871495812, -169.2997382073024, -126.08316976635722, -118.3780168200529, -138.8005455209494, -199.91922696668138, -150.63304609782625, -173.56920482933103, -199.6619912534278, -177.9512324479626, -127.04860996820946, -147.6869381774876, -151.55496391993313, -191.06666089216156, -138.526174474971, -132.60184163566532, -141.98376849098088, -177.166608706398, -199.97569863560713, -163.75952003254764, -199.3995506193156, -166.72394597337643, -176.0666274672789, -157.60300427475735, -151.33671205444563, -182.03180828879042, -154.80899441334645, -155.8675066849056, -143.22866622896564, -190.02967537209622, -178.8482104254929, -167.6643371838286, -179.33800176872842, -194.52114263870325, -189.8163279735364, -195.19318025551652, -198.79019657314012, -135.8535407415316, -186.56228276750454, -118.45902189809301, -131.27544035306576, -133.97484095173286, -176.8937066726371, -175.08520220400143, -177.9282810656573, -142.70715549821043, -159.4452849028116, -183.016595541662, -198.14969669285836, -181.61101087031312, -150.3205251434301, -199.95280568037992, -193.5684448296825, -192.69047078965747, -132.3094066225525, -138.01958464435745, -147.04151161972516, -185.02528804974332, -124.81764544696438, -169.44754626258973, -166.9137234050592, -133.7162953117816, -138.9501939423867, -189.61631665225937, -152.35776514404282, -161.56251526082718, -159.61246904314686, -131.03777797882444, -146.00644627024212]	[158, 49, 302, 0, 256, 257, 3, 261, 6, 262, 263, 264, 267, 268, 13, 14, 15, 16, 272, 276, 23, 282, 284, 285, 33, 40, 297, 44, 300, 307, 309, 310, 55, 311, 62, 63, 321, 69, 71, 74, 333, 78, 334, 336, 83, 94, 350, 353, 103, 360, 361, 362, 112, 115, 117, 119, 377, 123, 380, 382, 385, 135, 391, 137, 393, 152, 168, 171, 178, 180, 182, 191, 197, 201, 203, 204, 206, 208, 211, 221, 223, 227, 229, 231, 236, 240, 243, 246]	104.73949432373047
6.737563785373339	13.47445009709213	-76.69957156856421	-86.60741650854115	7	302	g_ue	23	-91.50494998962824	16.038492649491086	240.17551300418626	1.6	971.078964308726	487.68888787070455	2.7302453632637347	6.903824118379305	7.4985339907327075	-86.62853533270832	-76.69742016366763	2.0	2	37	-84.33159824693375	-77.51930894508169	[-100.52190870572483, -118.94621076973365, -107.64187151315636, -155.31834981899325, -192.38854834611186, -131.62606797142593, -196.15311724991895, -159.7584474587043, -156.0371930523959, -141.32892947112427, -118.28773273723895, -164.0327896036993, -149.59178727414823, -162.16362612289578, -199.96047275336156, -160.78795550000862, -194.07907886909956, -160.97147671081143, -143.59991063632776, -165.56688506553652, -193.4530456398682, -125.64660164462579, -123.93232747708326, -124.17212552993853, -199.99926377943396, -167.04690106097206, -150.85632650780508, -199.99463073882515, -172.51705316988236, -147.7053438829393, -158.35117487476575, -178.46741739531936, -199.25261624998677, -141.22976327977108, -132.91770760756134, -150.70888739200592, -156.10709524544507, -190.3111322855802, -154.83563207938766, -199.935450012577, -146.33661173692698, -175.86445856535508, -154.01478417821784, -176.80563780045702, -184.34238023486904, -172.6045792378743, -149.3113046959724, -126.18493146386655, -199.87607518671888, -171.99807263837715, -162.48749442910355, -177.00101529408118, -171.87986025980922, -162.4094794544127, -184.55021043372403, -178.43807803942343, -137.58794441940938, -196.868787120483, -152.66434895534493, -128.11134639318414, -111.96602561605033, -186.20956980021924, -152.5945504597971, -166.30737436492774, -151.8689898634812, -185.49548530180869, -199.87147003489954, -187.4423250182599, -191.2723684851307, -179.47592604580674, -198.6830662336149, -168.11593761512685, -175.07614674326092, -170.25154377116078, -138.01191066159782, -153.74882303064246, -153.5864596957597, -121.45087996248856, -182.6750177351676, -192.91279289424406, -136.00825037983412, -134.84043775351952, -181.79541136128933, -126.69645981082641, -139.3163855027733, -147.57305857472596, -123.36154555857965, -148.71441501219576]	[158, 49, 151, 0, 256, 257, 3, 261, 6, 262, 263, 264, 267, 268, 13, 14, 15, 16, 272, 276, 23, 282, 284, 285, 33, 40, 297, 44, 300, 307, 309, 310, 55, 311, 62, 63, 321, 69, 71, 74, 333, 78, 334, 336, 83, 94, 350, 353, 103, 360, 361, 362, 112, 115, 117, 119, 377, 123, 380, 382, 385, 135, 391, 137, 393, 152, 168, 171, 178, 180, 182, 191, 197, 201, 203, 204, 206, 208, 211, 221, 223, 227, 229, 231, 236, 240, 243, 246]	130.457
6.119014757743685	12.518450753349768	-78.13300869102073	-82.24813616631528	8	23	uav	23	-92.4609493333706	900.3248790938467	957.7951698877906	60.0	811.9367837128079	861.5316512541087	3.97476783002253	6.672000000000001	7.642823361903429	-77.02590533071067	-88.25036207973797	1.0	4	36	-102.1489557138804	-88.4310495336215	[-157.7614100111767, -106.18802922843038, -102.75869598876808, -186.5185727524958, -182.9759666379071, -151.12567491833997, -175.40645858955727, -138.509994865388, -160.63392074375554, -138.85923742737984, -151.24074140713333, -148.77289970244905, -167.50776910798592, -199.99983533758018, -156.58975140817296, -129.31282679011846, -131.66544825902298, -163.02333513034154, -128.81695962860474, -175.9672882031989, -151.72157008707381, -130.33044092293974, -127.73761498527767, -177.899279673509, -133.60140828649153, -163.3246314654163, -198.27445943937255, -173.59453887543654, -147.60758162885034, -160.07115695649202, -137.02512250760896, -151.3328452285233, -199.45349282909504, -161.87209127872453, -164.52866300667554, -173.82418283212115, -151.39361065268002, -175.26005585459666, -186.43206340470016, -164.8498854520901, -106.90250324253688, -166.50531348607643, -183.65887807758594, -129.37113627523092, -146.39177867206035, -140.98160824073017, -127.31944223435802, -172.5736434200697, -153.96024220709518, -127.08997056391503, -159.38627073002934, -158.37943896676796, -160.98750864186565, -156.41561978411522, -197.03471492128796, -196.02905091709238, -123.31241807525214, -151.44291843260652, -150.43810526703726, -134.7074713700771, -194.45132699640172, -134.97486644776987, -187.0815342891085, -164.58976557026912, -199.98401128879976, -169.33468552051073, -199.99127553200535, -199.9927031003496, -147.56382417186194, -143.04986376496774, -163.79040480373993, -187.9998219213206, -189.54764939494845, -124.32722600366048, -111.86192512837033, -156.47860880576994, -161.3180473445597, -166.65289994487526, -146.98929115217828, -152.32422136020037, -160.51658766554183, -122.78145972861735, -160.50817515263614, -152.18417337028103, -167.55589990414398, -125.24863096412965, -167.15047449911748, -138.68823549530626, -139.4321693277755, -154.2749983764515]	[6, 297, 246, 0, 256, 257, 3, 261, 262, 263, 264, 267, 268, 14, 15, 16, 272, 20, 276, 282, 284, 285, 33, 44, 300, 302, 49, 307, 309, 310, 55, 311, 62, 63, 321, 69, 74, 333, 78, 334, 336, 83, 93, 94, 350, 353, 102, 103, 360, 361, 362, 109, 112, 115, 116, 119, 377, 123, 380, 382, 127, 385, 135, 391, 137, 393, 151, 152, 158, 168, 171, 178, 180, 182, 196, 197, 201, 203, 204, 206, 208, 211, 221, 223, 227, 229, 231, 236, 240, 243]	104.45053100585938
-18.25358104428362	-11.420978652893453	-83.62355800057833	-77.01351495224502	8	6	uav	23	-116.40037873961383	0.9376348240237586	39.05527247828155	60.0	811.9367837128079	861.5316512541087	3.97476783002253	9.350000000000001	4.841155322145605	-80.54651428874747	-78.12067476348179	2.0	5	35	-78.89853551801252	-85.97262611990418	[-112.04485079962603, -108.56561952302577, -117.9561873506848, -175.11159616108336, -175.48507385255746, -164.79935789497335, -191.9769290715624, -158.55478703876236, -176.44503800395896, -159.82231848360146, -153.65406230173105, -176.46152906385836, -151.87823796688542, -199.9957252843185, -171.39422942173985, -135.8125609982498, -129.54935635794732, -149.67608167168868, -126.80484455329756, -150.6839360021491, -146.02616520399857, -161.24478548975804, -102.51584172975647, -166.77351327681149, -105.81214481608562, -168.19922030690083, -199.93765921394186, -176.81018839353388, -177.5034004629981, -151.5737812617962, -116.40767236115178, -164.4453434277183, -183.45700695519065, -132.3681223363167, -182.24930409786646, -182.6679980229501, -166.72756295988606, -168.0036165632349, -199.99075668935416, -171.46189532930592, -119.36527706254459, -170.119721391482, -167.0607342738664, -126.09231835528757, -166.73137829220423, -129.7092273269028, -112.34569689000266, -182.89732546973286, -161.23151002758877, -122.12525288368191, -175.34265564766116, -163.9461214029707, -172.61880099249893, -174.88371346569895, -186.6115604974476, -199.52646446577901, -144.21161046462544, -139.98872747534259, -165.63969907150567, -162.39524393905103, -171.559053482166, -145.00519074006047, -181.70670442343953, -176.0620792628157, -199.7096404493027, -173.79631985638338, -199.88041404122143, -199.8988088386006, -185.17069027058983, -118.51743719910118, -162.60255230647715, -199.32609111761846, -199.81680333585504, -137.49011224522997, -112.92244231711675, -167.32798777658456, -135.7512298478341, -189.92306813289872, -132.01376475738192, -130.32502713687745, -171.89693916137102, -133.04211638099437, -142.55917295868647, -155.5434459108124, -162.3474075281834, -153.60977889762054, -160.7133168850193, -162.93360303776524, -151.6327023851735, -164.50241480879612]	[23, 297, 246, 0, 256, 257, 3, 261, 262, 263, 264, 267, 268, 14, 15, 16, 272, 20, 276, 282, 284, 285, 33, 44, 300, 302, 49, 307, 309, 310, 55, 311, 62, 63, 321, 69, 74, 333, 78, 334, 336, 83, 93, 94, 350, 353, 102, 103, 360, 361, 362, 109, 112, 115, 116, 119, 377, 123, 380, 382, 127, 385, 135, 391, 137, 393, 151, 152, 158, 168, 171, 178, 180, 182, 196, 197, 201, 203, 204, 206, 208, 211, 221, 223, 227, 229, 231, 236, 240, 243]	125.45204162597656
13.658084622011174	20.965106857416757	-78.42198038240517	-78.73556346386788	8	297	g_ue	23	-84.01429322930362	742.4693020811831	211.12062206738423	1.6	811.9367837128079	861.5316512541087	3.97476783002253	7.8734924462402365	7.416914914558561	-78.77736340372378	-78.38345019738055	1.0	5	36	-80.47968358114731	-82.55293685833463	[-103.49047192606159, -159.23030303312623, -105.63657818781941, -191.85685170658724, -178.98243027191683, -168.3164814740175, -184.9998008657941, -145.75833435681116, -168.18569647995045, -140.65967578598426, -156.85909222705072, -154.96726529337806, -177.47021277562658, -199.99995904159346, -163.99770914243462, -136.6960732801572, -132.55411225691415, -167.46087853612784, -136.40464143648038, -173.25041952448615, -166.54410768575065, -140.22869468918708, -133.144627613727, -183.44534228526823, -114.37077805233601, -167.4642208284676, -197.590265471476, -178.93119807582252, -151.2676784473097, -156.36083800730586, -133.83924771980614, -148.28538136781, -199.89810633027417, -152.27022380012986, -166.83173274761697, -188.53318941533826, -157.52882940644773, -162.63899862673696, -195.83011802783344, -170.0434049041868, -104.82490557892223, -180.71925847490525, -198.59756688153703, -137.5171251268537, -153.63192625139644, -150.17324328526905, -130.52274952149006, -166.91670091290007, -148.94416474676933, -139.5915952233933, -180.55909836271312, -158.04493187899243, -176.69067551928617, -146.5952828846278, -199.56129200611156, -197.91936979928894, -130.56903397241382, -156.1760911684756, -154.1263175191158, -144.38474289249476, -199.3575846704944, -147.8500207285474, -172.18782206520865, -170.54235456433491, -199.5103879806191, -167.98247558792474, -199.99249983576124, -199.99862727271648, -147.6400533628182, -150.95541461391903, -150.7059387834617, -188.20465663186303, -197.37179093694107, -133.23089910593075, -105.57809724781137, -158.0967335172776, -177.7348794169532, -155.32729703578178, -155.41148033000343, -157.95642795990472, -162.8679492930682, -116.55309820175916, -151.32789593197452, -160.7482019092891, -180.21025230528994, -130.0575236510537, -163.5740722515224, -157.17816579751602, -145.71019581603875, -158.01046481671355]	[23, 6, 246, 0, 256, 257, 3, 261, 262, 263, 264, 267, 268, 14, 15, 16, 272, 20, 276, 282, 284, 285, 33, 44, 300, 302, 49, 307, 309, 310, 55, 311, 62, 63, 321, 69, 74, 333, 78, 334, 336, 83, 93, 94, 350, 353, 102, 103, 360, 361, 362, 109, 112, 115, 116, 119, 377, 123, 380, 382, 127, 385, 135, 391, 137, 393, 151, 152, 158, 168, 171, 178, 180, 182, 196, 197, 201, 203, 204, 206, 208, 211, 221, 223, 227, 229, 231, 236, 240, 243]	117.166
6.773830819371781	23.456291190477074	-94.93382876722926	-65.39600906579528	8	246	g_ue	23	-81.5231088962433	816.1238881841731	544.6912009131366	1.6	811.9367837128079	861.5316512541087	3.97476783002253	6.9803827745131874	7.492931851367274	-69.13196330875587	-67.77635691232459	2.0	5	36	-91.2009631279416	-67.79614083976736	[-141.78296016017583, -153.16303593246494, -117.9530747734845, -165.0403631390876, -186.92465290388168, -153.9678250057741, -188.0789066618398, -143.65724963973406, -180.74031550078902, -157.05051365560226, -126.74707102016079, -153.34338623475705, -157.48752444737335, -199.99726763198308, -144.20376609457645, -139.63034397351964, -144.36093364613444, -163.7815494756224, -138.61519490733346, -165.93057823444127, -149.8340110971796, -146.79872374297926, -114.2232590793779, -176.462673870819, -119.81449709382773, -155.94960211210295, -199.44598986836593, -163.47811785864323, -162.65095491194214, -132.2086221825911, -151.7956047186514, -128.57382385983396, -199.72172751803606, -157.09448010580238, -150.50900762705606, -186.38913804383247, -171.56452732280042, -161.48165177741592, -192.28274214015445, -167.70754091712388, -93.11293581420195, -173.44289608974316, -147.95616882726418, -127.6266458712108, -142.7262342026808, -123.44962077405066, -117.60501896224481, -193.6063886572759, -125.46776526919993, -99.72122138970394, -171.2095922126204, -143.60821020913613, -172.01598410369598, -194.7431079352724, -172.4704204446183, -188.89975666449132, -112.31206656550314, -149.1295274014664, -134.5068830550806, -139.59683784689724, -163.96313033622536, -135.31554510368662, -168.6652683325803, -147.1930054683799, -199.9951635053141, -171.42238663528968, -199.98927866795367, -199.99922998903062, -150.87218109022004, -135.2264720435321, -185.1656103112346, -192.99535192107484, -197.84935323069445, -110.11514440193122, -90.85755403498365, -148.92350989802867, -154.489402649718, -158.89489795492352, -128.77405713987736, -128.83481078428298, -134.11994071161212, -111.56285835410517, -158.21001926704974, -151.72856108530095, -148.49801053604804, -150.83407107568095, -145.44538960724714, -140.07347483154146, -132.92397381272795, -160.74872714924172]	[23, 6, 297, 0, 256, 257, 3, 261, 262, 263, 264, 267, 268, 14, 15, 16, 272, 20, 276, 282, 284, 285, 33, 44, 300, 302, 49, 307, 309, 310, 55, 311, 62, 63, 321, 69, 74, 333, 78, 334, 336, 83, 93, 94, 350, 353, 102, 103, 360, 361, 362, 109, 112, 115, 116, 119, 377, 123, 380, 382, 127, 385, 135, 391, 137, 393, 151, 152, 158, 168, 171, 178, 180, 182, 196, 197, 201, 203, 204, 206, 208, 211, 221, 223, 227, 229, 231, 236, 240, 243]	118.628
-9.769145153565304	-6.36161507549474	-84.30375324798062	-84.1546218529941	9	168	uav	23	-111.34101516221511	707.0155358773094	962.3483091935643	60.0	816.2546774669471	53.82328378641332	4.243566975820865	-2.2379999999999995	5.190276769952992	-101.67727867559725	-81.25749773359557	1.0	4	36	-81.32030527510439	-99.68658882991393	[-122.92721995807581, -107.42440173263839, -161.12262499119515, -169.74033283164545, -143.9803002936505, -187.5297729351409, -165.02265303999792, -175.0966394804994, -167.27691800762173, -141.99482206368452, -175.3277924411431, -174.4910524297947, -125.32545849073954, -158.90925439542121, -113.80215863030213, -171.337967946323, -197.11417369914085, -148.31651392933338, -155.22668813230774, -144.28831705402692, -156.28471169042135, -199.89673992456116, -160.52748304328026, -194.55471005901828, -197.95310504646324, -156.91766274668726, -163.08744426846548, -184.17777500368803, -159.05835171245582, -172.57587135238154, -173.34929676158282, -162.8664675624306, -156.39726213180606, -194.27902779629522, -166.35379535951674, -192.53221022251563, -143.77938410223175, -198.20994508302377, -162.5974173440972, -139.59726005799806, -174.12125332192136, -166.920954916899, -174.30735909582498, -160.95822902350614, -199.7758022188243, -180.17056975533205, -159.90500207387916, -158.28570619353647, -167.68230723604572, -143.76190450703152, -156.69230052451505, -176.58209396584692, -199.98613754561518, -199.4385605681322, -147.8897675628256, -179.44938814715724, -199.98752684142985, -156.28240030173208, -136.9574966667222, -184.0358098898234, -159.68990619171922, -178.93024761869643, -144.19241378802354, -180.98284663112847, -199.9693080460105, -191.8534287266375, -168.37484786143722, -181.27228103564653, -151.22446738018115, -161.90111556378835, -150.55055342482524, -191.3399711578776, -172.60184388931972, -153.49425935426274, -108.3213524778127, -170.68095691709487, -171.04403783430593, -196.1853533706687, -182.61883801022816, -158.00472984580063, -184.44827781614947, -195.6863675804973, -182.09637989901836, -165.15593992340584, -192.7946045543753, -197.8407710139459, -141.18947038857334, -153.90121105568033, -166.33380179130017, -145.52993488089902]	[94, 33, 16, 0, 256, 257, 3, 261, 6, 262, 263, 264, 267, 268, 14, 272, 20, 276, 23, 282, 284, 285, 40, 297, 44, 300, 302, 49, 307, 309, 310, 55, 311, 62, 63, 321, 69, 71, 74, 333, 78, 334, 336, 83, 93, 350, 353, 102, 103, 360, 361, 362, 109, 115, 116, 117, 119, 377, 123, 380, 382, 127, 385, 391, 137, 393, 151, 152, 158, 171, 178, 180, 182, 191, 196, 201, 203, 204, 206, 208, 211, 221, 223, 227, 229, 231, 236, 240, 243, 246]	105.08710479736328
-2.0982853954307785	0.712460839691758	-87.44682763815241	-84.01212103539784	9	94	uav	23	-104.26693924702862	618.4353774737772	772.5891706273565	60.0	816.2546774669471	53.82328378641332	4.243566975820865	-0.37799999999999995	7.52158633004367	-89.36472499811573	-83.36050042109024	2.0	5	35	-83.41412549288512	-102.47144961359209	[-111.34101515630105, -117.7498162891834, -176.09833196858958, -172.31465045428502, -143.69848536753216, -167.02308947266513, -162.69880398879485, -158.70593530291757, -155.419359434486, -131.9938698249677, -149.65728704595332, -159.04971258424388, -112.8757596411358, -143.45856634725413, -115.40050150273964, -162.39413534798967, -196.66004582851554, -147.61531999890974, -160.8657494702818, -136.0315884327436, -151.54194855798022, -196.21186467869578, -163.18269448761623, -172.36436592547702, -191.77954223898467, -147.07658580788694, -146.65330785292494, -177.49990981784464, -145.3228004704214, -155.96475902929313, -162.32333351577705, -163.30296070911527, -152.50505319883916, -186.14375458130579, -169.37799785960775, -173.99690923128634, -140.64894113156885, -196.9245114346752, -155.47895315416645, -127.90040833310084, -162.40052494027623, -144.7267822341968, -160.21994479436867, -169.81642625926528, -199.64086270112085, -158.4004505142538, -138.61735893141204, -145.8928953628539, -157.40472640282792, -129.8294931079194, -134.83808547929004, -149.0616594066533, -198.13160217661405, -199.27813362838725, -147.8185535558263, -177.9257504177974, -199.19883777335716, -134.67022633905432, -126.57133300472474, -164.4022001866551, -147.6757107458005, -177.3425407884416, -144.26584708460035, -159.21740300664217, -199.96589863263154, -178.53760820450555, -156.39292317525192, -177.00695027167907, -139.84287931272507, -169.20110546820177, -152.74692671533012, -195.70232798632003, -168.09608280622183, -134.15033661253304, -109.61450023013022, -145.8115289226459, -154.22946407038455, -177.77557753967315, -163.0657813438247, -148.93372695881882, -172.04794788514232, -177.59653289851764, -162.47582206494414, -154.26131268237538, -173.28402502298658, -193.72697695247854, -127.98587080477638, -142.96044099609975, -155.02222976191103, -140.53134641636274]	[168, 33, 16, 0, 256, 257, 3, 261, 6, 262, 263, 264, 267, 268, 14, 272, 20, 276, 23, 282, 284, 285, 40, 297, 44, 300, 302, 49, 307, 309, 310, 55, 311, 62, 63, 321, 69, 71, 74, 333, 78, 334, 336, 83, 93, 350, 353, 102, 103, 360, 361, 362, 109, 115, 116, 117, 119, 377, 123, 380, 382, 127, 385, 391, 137, 393, 151, 152, 158, 171, 178, 180, 182, 191, 196, 201, 203, 204, 206, 208, 211, 221, 223, 227, 229, 231, 236, 240, 243, 246]	123.76319885253906
3.0756655631951446	8.682955340142485	-81.18029394481749	-80.41129560015159	9	33	uav	23	-96.29644474657789	765.97656061989	969.0174009041972	60.0	816.2546774669471	53.82328378641332	4.243566975820865	5.351	7.304827882196953	-89.31240921120194	-78.08405147552251	1.0	4	36	-80.94003883854194	-81.2543496693657	[-121.22501652945556, -104.26693924586857, -157.27141865180704, -156.25647858643165, -120.89550310190896, -162.16217472712543, -170.53115536863254, -151.90754934625187, -154.449241377856, -134.7610691380524, -149.65513294822944, -162.0400034678476, -114.60840760394086, -134.3107375376943, -113.51791185132387, -149.87573909518755, -197.65857834655174, -137.89286172898085, -154.1059953533175, -144.39731909597833, -152.98677182258308, -192.34450061234492, -154.29366696573163, -164.47620267087706, -191.12907769759147, -150.58249671715475, -147.71530720671677, -177.13530111169092, -138.82969400102036, -152.41622995475723, -148.76454358795232, -166.10884684369887, -149.478354392469, -180.22734578580628, -172.46320067719293, -164.74446614357413, -151.56653174249843, -189.81985427787322, -154.8916901427122, -135.7001517808803, -161.45038243582974, -152.2827782600157, -142.1701064895488, -153.91973715039342, -196.39337080515574, -149.93348641928733, -143.21428039351477, -143.82550863712532, -166.42327629493906, -133.30091614229772, -133.66119698797058, -146.08791754723808, -190.6967108135447, -198.24072291461795, -146.15276923412054, -180.27367838770692, -198.55341320966699, -130.91258543512626, -132.07492917740245, -163.50644098981104, -148.28899050176256, -198.6191301401598, -141.36672459742115, -153.77462985018414, -199.88632044334156, -169.83834718045418, -153.27160789041525, -182.8465523849803, -139.11536893699318, -149.87102245057994, -149.65003655174726, -191.81608973408058, -171.24547568261283, -136.53473449179754, -104.53933406559565, -144.11246304739237, -147.80607809381084, -173.57910515085945, -164.74259876306465, -141.16273095306514, -171.33798292252794, -176.27802846005946, -152.20917822515926, -161.85822676667817, -166.173117487262, -171.0238456430747, -119.86534278163214, -128.62154183658643, -140.50137465974566, -131.47590364708125]	[168, 94, 16, 0, 256, 257, 3, 261, 6, 262, 263, 264, 267, 268, 14, 272, 20, 276, 23, 282, 284, 285, 40, 297, 44, 300, 302, 49, 307, 309, 310, 55, 311, 62, 63, 321, 69, 71, 74, 333, 78, 334, 336, 83, 93, 350, 353, 102, 103, 360, 361, 362, 109, 115, 116, 117, 119, 377, 123, 380, 382, 127, 385, 391, 137, 393, 151, 152, 158, 171, 178, 180, 182, 191, 196, 201, 203, 204, 206, 208, 211, 221, 223, 227, 229, 231, 236, 240, 243, 246]	102.47499084472656
-11.851104023018692	-8.082703250574156	-110.20930997790026	-80.58080056038848	9	16	uav	23	-113.06210333729453	108.57479066927678	281.22707302224694	60.0	816.2546774669471	53.82328378641332	4.243566975820865	9.566	7.6828506454264955	-81.06109256125774	-90.33657046240805	2.0	5	35	-99.7380412118952	-90.86604104861856	[-156.79489201254364, -135.51720991208532, -137.10433249048177, -164.01816499707155, -148.87075273191232, -147.73532344506972, -174.87142303532073, -163.64161854707288, -159.96151616037795, -147.9306908468752, -137.2602118422255, -139.21922070795563, -112.79781121089937, -164.6134935274873, -123.83835867180338, -156.57916582318026, -193.57939085105048, -105.04672149029703, -137.47252277209438, -158.76229306290531, -159.95941178019987, -184.24473033337858, -118.9687502605164, -186.3782926402965, -199.85093860252204, -120.6074033462511, -159.803519731673, -155.9092649738294, -140.5135188499227, -150.56245135293298, -155.8518877424181, -170.32708247698616, -144.16492110233608, -194.5027515208817, -157.53407859477377, -145.172034985785, -151.94841338679973, -171.98318961699184, -169.56679649497931, -150.3560083630362, -163.25062310194525, -165.08035393640566, -160.2731623353823, -163.66905128769613, -175.9944023332191, -130.17301192813719, -128.4781161351069, -143.06206953914614, -151.03409632911996, -126.14182492201842, -131.6181021752831, -149.01616982316108, -195.10497018452466, -199.7069558202935, -160.92434706820126, -189.26846796924522, -190.8192445288144, -132.66321602124077, -115.93495933933782, -167.98667311504755, -144.99402163640963, -178.59962999766168, -126.2694830021066, -128.86797493896998, -199.99995453871372, -175.6772170887568, -158.65062427922726, -162.38469123060577, -128.4526628854143, -153.30422011378403, -132.07193303534257, -193.0907082025894, -162.49896130732313, -135.3265650059399, -130.0257326211915, -143.75584327893904, -173.03979050176966, -177.91697716947363, -172.53890506488227, -160.51224707144527, -167.36668897008897, -155.91458753357747, -125.17752773053314, -126.71831442592419, -169.8972077829028, -193.7307812335828, -157.130015749151, -125.67413214788245, -156.5663527732363, -135.32788504898397]	[168, 94, 33, 0, 256, 257, 3, 261, 6, 262, 263, 264, 267, 268, 14, 272, 20, 276, 23, 282, 284, 285, 40, 297, 44, 300, 302, 49, 307, 309, 310, 55, 311, 62, 63, 321, 69, 71, 74, 333, 78, 334, 336, 83, 93, 350, 353, 102, 103, 360, 361, 362, 109, 115, 116, 117, 119, 377, 123, 380, 382, 127, 385, 391, 137, 393, 151, 152, 158, 171, 178, 180, 182, 191, 196, 201, 203, 204, 206, 208, 211, 221, 223, 227, 229, 231, 236, 240, 243, 246]	130.89651489257812
