SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.175059653048876	19.15342890195687	-71.36571353866235	-102.47066725264145	8	89	uav	14.28771223035044	-77.11368341511394	317.03989788479015	601.2502711167523	60.0	332.50807426381255	469.10326816736136	4.600227753732778	5.715999999999999	4.699099286924211	-80.18499277050837	-71.97284989033088	1.0	2	38	-71.97320892663546	-112.79948885948828	[-127.69761733528233, -85.46407166468518, -88.29049256287398, -199.99904384695367, -198.8403066160019, -145.24944747832907, -177.48574860925646, -159.56488690324022, -199.82791021050906, -142.0596480829867, -181.9988025395348, -199.9986575772141, -195.51264073767638, -197.50067732655157, -199.99996297085494, -189.80106123580322, -169.98969807759548, -146.6504183525873, -164.91411149095944, -134.96264615077595, -116.14736028676236, -154.92282922251061, -199.6762466119604, -163.8032782717843, -156.30015523752266, -145.8124394000588, -152.49004947067152, -166.20387402199188, -172.02118399747437, -149.07958668182528, -163.0728435977811, -168.4502179286261, -144.18912502331287, -143.42431464234795, -199.9975998479687, -176.86085129748216, -156.8819821145561, -189.8661397082597, -176.38214128801067, -158.02501094630242, -163.47314097768407, -145.5399978302199, -199.99662003001734, -146.88668639686506, -199.6827265515359, -117.3245318200886, -172.06311704339686, -131.71331309880372, -153.30614781782003, -142.23991795279787, -135.34519421894643, -178.6621689371683, -170.4331476215457, -160.6925590402655, -143.23912647234118, -170.50594906598695, -162.47660114680826, -162.49596735490317, -164.2728505820026, -121.15589517001959, -157.134734136645, -149.23614377450053, -199.72010361136796, -198.7790052066003, -199.96404109980855, -162.90677036326397, -197.95868064560977, -189.26547107439677, -150.57360792970957, -199.99391919873435, -163.59587986414962, -192.23145711461225, -199.38317605457314, -164.162047124736, -186.35219630533777, -199.8296491290671, -143.85727380234334, -156.57017122477384, -151.72008078966658, -173.7302184209729, -148.86525245357458, -185.9588188072418, -117.9754293336673, -170.32510854343204, -142.98892059665835, -165.4831825229066, -175.35258618923916, -154.78895057916816, -186.37399610003612, -155.20678959871117]	[174, 39, 287, 1, 2, 259, 261, 265, 10, 16, 274, 22, 280, 281, 26, 282, 30, 288, 290, 294, 301, 306, 54, 55, 316, 65, 321, 73, 329, 331, 333, 80, 338, 340, 86, 87, 88, 344, 345, 351, 352, 98, 100, 358, 103, 360, 106, 362, 363, 109, 368, 369, 371, 116, 375, 377, 122, 123, 124, 378, 384, 386, 131, 135, 139, 396, 143, 146, 149, 152, 168, 172, 180, 184, 187, 188, 193, 203, 204, 206, 210, 217, 226, 228, 229, 231, 238, 242, 246, 254]	104.56777954101562
-14.467900782233514	-13.496445769059477	-88.44643232951611	-97.98267047956287	8	174	uav	14.444791769549816	-109.92063762532968	270.041838107258	823.2159242130953	60.0	332.50807426381255	469.10326816736136	4.600227753732778	7.947000000000001	7.286805109871915	-91.62422776359332	-90.45174469522566	2.0	3	37	-90.53217086077296	-107.81576519559232	[-121.87625821388198, -104.27920598613684, -100.45589717745356, -197.10776389248855, -197.10956572116888, -121.15169502706121, -155.21286852211946, -146.94134087502948, -199.58846551155534, -122.05339349742974, -156.14497564761018, -193.32953692671015, -197.57812257338088, -187.12081308585118, -199.9931130610865, -157.24156365003327, -137.27145728889866, -131.02306382381084, -139.96186787954582, -129.60641372581009, -125.1838792367255, -167.61257866354995, -163.546876486289, -140.39992632627582, -155.38304273255056, -147.42228403938478, -166.1714707325602, -137.83396624753897, -164.40641728293488, -117.68656782913637, -141.21938079535903, -179.9554023164531, -127.3015126919892, -159.15145697748275, -196.31551734558315, -169.25274296038808, -134.8156071048016, -164.19893234459965, -160.66984465754155, -127.39263132533767, -137.9771695247484, -143.82340206343716, -199.99890301266697, -138.13340584868982, -187.41746090593392, -116.00763739266178, -164.65900820141349, -141.01867750747314, -135.83092570834697, -139.8143700411983, -138.88580120091237, -173.86063648956218, -150.09919973782831, -151.81220272200667, -117.3480548447828, -153.2077028943375, -176.23468676421396, -167.43446430275898, -166.44594183692055, -127.1885933711599, -149.84798098941104, -153.59621077547732, -197.94832195665344, -197.02221447816981, -199.96559572871536, -163.00578987132295, -181.9530650006646, -198.81749461179555, -122.02361801144329, -193.9246875779284, -167.2606260300035, -182.24518099683286, -193.7155630546347, -161.62940884368328, -184.02501873969615, -199.73917420588023, -131.26643736652144, -140.8493886821601, -120.06194076809264, -149.22461003951986, -135.86132485977757, -145.99012677628002, -126.58299383569104, -144.53105226016262, -142.6510154742008, -148.92547198325803, -173.41609696781174, -133.11196499469528, -142.07817413105897, -144.5343332899172]	[89, 39, 287, 1, 2, 259, 261, 265, 10, 16, 274, 22, 280, 281, 26, 282, 30, 288, 290, 294, 301, 306, 54, 55, 316, 65, 321, 73, 329, 331, 333, 80, 338, 340, 86, 87, 88, 344, 345, 351, 352, 98, 100, 358, 103, 360, 106, 362, 363, 109, 368, 369, 371, 116, 375, 377, 122, 123, 124, 378, 384, 386, 131, 135, 139, 396, 143, 146, 149, 152, 168, 172, 180, 184, 187, 188, 193, 203, 204, 206, 210, 217, 226, 228, 229, 231, 238, 242, 246, 254]	121.42705535888672
13.004224895337316	15.927349353424816	-85.05228992305824	-85.282432284631	8	39	uav	13.490859561903815	-79.54291029519938	185.61468980916385	520.8470708922832	60.0	332.50807426381255	469.10326816736136	4.600227753732778	9.741	7.83901864305121	-84.63081697816082	-85.7761516108613	1.0	2	38	-85.80393335485995	-107.73028313743934	[-100.0934487234014, -123.98389302593, -101.20905439912342, -199.78033222857863, -199.98135250427782, -145.9192270379162, -160.94401485576483, -138.91308272257842, -199.92339268216978, -148.06381120349948, -158.67287981690782, -199.99956801641784, -180.08920553937966, -180.73037567670255, -199.99998935952857, -163.22197307339647, -161.70359083389195, -129.66944640753553, -163.75037023807687, -125.52750694848419, -96.61807272477846, -135.14319424954763, -190.402585963611, -156.61274476476171, -128.3795241840588, -140.26325765452324, -144.4609264813618, -145.59005120358142, -158.07035903109477, -148.8447453874696, -156.5921640646861, -153.46071069704567, -129.13441072073167, -128.15265207187676, -199.92825737278625, -165.99798440892272, -144.462800063008, -176.8827651827844, -156.38216015312057, -135.89688800925322, -146.71945128239526, -132.5361668424829, -199.96464568610168, -130.75055670688621, -196.48206931227935, -100.06958218199674, -172.06577728290785, -113.8324778363426, -127.92905543735287, -129.14271574701831, -140.27669318778527, -155.13923629639794, -151.22595976651593, -146.55137025533242, -134.87664846544453, -149.54541871469004, -159.57995877803918, -157.86823324044056, -150.50401729945526, -111.17109480615466, -135.82506588678717, -117.93876965159143, -193.9765691748789, -193.51864451185781, -199.67749911628462, -141.01723836414013, -164.43130987177335, -193.08495644188528, -136.86401302311987, -199.99558529290658, -161.48618865447065, -181.5261093181424, -197.2676547393528, -154.38160429502003, -196.7802777859519, -194.71657739128145, -135.01811652883137, -159.56069697629593, -148.10110285814486, -154.4962979931878, -131.12119065320658, -182.26562839500173, -101.44166797885936, -149.3888128769768, -140.55885641072135, -152.5845961405152, -155.780058451934, -142.5473651315476, -155.70707694893625, -140.8743004632414]	[89, 174, 287, 1, 2, 259, 261, 265, 10, 16, 274, 22, 280, 281, 26, 282, 30, 288, 290, 294, 301, 306, 54, 55, 316, 65, 321, 73, 329, 331, 333, 80, 338, 340, 86, 87, 88, 344, 345, 351, 352, 98, 100, 358, 103, 360, 106, 362, 363, 109, 368, 369, 371, 116, 375, 377, 122, 123, 124, 378, 384, 386, 131, 135, 139, 396, 143, 146, 149, 152, 168, 172, 180, 184, 187, 188, 193, 203, 204, 206, 210, 217, 226, 228, 229, 231, 238, 242, 246, 254]	105.75863647460938
13.598082189207389	14.020288518439898	-102.37473532202304	-92.29601135140379	8	287	g_ue	8.080024389531015	-76.0391359578115	980.9766621270176	896.413074564721	1.6	332.50807426381255	469.10326816736136	4.600227753732778	7.9603060798174035	6.021283970543311	-92.79339324752364	-99.14859331055547	1.0	3	38	-102.29802850795964	-102.02407748669664	[-122.95207378550343, -158.68425470259245, -117.02925635072752, -197.28393547709513, -199.99847693623448, -140.08657572171268, -175.17141078384853, -139.33547019246734, -199.2314725438234, -115.77912461751629, -157.6707688490568, -199.99950215771872, -173.65381300580003, -168.29968061116455, -199.99999953806653, -136.6100688206553, -151.9585521353207, -143.68232081984803, -179.9653933623486, -141.03558212602312, -118.38423624975238, -155.07234531277894, -190.07420421573272, -137.88111086532678, -123.82248542327508, -138.52490818757454, -138.89680860763318, -137.8151963415159, -142.25169369562883, -147.1142310574093, -161.8267915909884, -142.50072451636407, -145.74519627515878, -150.87872297271392, -199.86529715183465, -155.12679927175998, -126.1900698103728, -169.06243298889893, -162.93748947032444, -118.5988058285618, -142.81325472748063, -141.84164010087224, -197.17890257242624, -118.4046336023122, -199.43786926657174, -102.99209278757681, -193.11910982118457, -133.05348811577414, -149.00231326238983, -131.30587369444078, -136.7171927268488, -162.97660850497368, -133.27501390212487, -141.5581119105563, -128.07324756087527, -141.06853767449942, -149.98770423936443, -152.71934935877053, -149.14305259107243, -136.0448187331002, -144.74558671518486, -110.89250022376463, -197.0088995903829, -177.55785718503572, -186.82232276946547, -135.14291735473884, -180.60909277773504, -199.52888654986742, -137.09162099147935, -199.94509228681378, -169.694354765778, -190.31612873882375, -198.92036904342038, -144.43548145161026, -186.14309424124585, -198.96350295262346, -146.9719855329753, -171.71158004657386, -156.6989346449515, -158.93403607492905, -127.82466423903196, -164.7082067298987, -125.19722003642848, -153.55286270611904, -154.0011838839153, -144.72621018603326, -148.466139655501, -154.50375745552216, -148.8961543061343, -132.8159400960189]	[89, 174, 39, 1, 2, 259, 261, 265, 10, 16, 274, 22, 280, 281, 26, 282, 30, 288, 290, 294, 301, 306, 54, 55, 316, 65, 321, 73, 329, 331, 333, 80, 338, 340, 86, 87, 88, 344, 345, 351, 352, 98, 100, 358, 103, 360, 106, 362, 363, 109, 368, 369, 371, 116, 375, 377, 122, 123, 124, 378, 384, 386, 131, 135, 139, 396, 143, 146, 149, 152, 168, 172, 180, 184, 187, 188, 193, 203, 204, 206, 210, 217, 226, 228, 229, 231, 238, 242, 246, 254]	116.25288634219527
8.878010310919976	8.945289832203002	-104.09703197669835	-102.21528912973446	9	30	uav	14.677052660864833	-87.7111629153822	421.7000488537822	972.9253047991036	60.0	388.35860295669465	924.2109582111129	4.251203352868173	8.309	7.840525291346939	-103.89974207712106	-102.34816908086265	1.0	6	37	-102.5729245048416	-115.32080344292937	[-123.1992364081076, -117.94970086133549, -127.25347226272838, -166.6605005136336, -164.4683955183744, -168.9345384407397, -187.16757218557854, -120.46565916173583, -142.86237253103272, -192.45400671616517, -199.85969396078968, -182.35610430552512, -162.4207973662661, -137.65544668550953, -164.95720308544648, -194.56740127605013, -198.3957619455706, -149.71520429912488, -147.2589614125419, -128.30843338650297, -182.20947866176607, -191.69267735240598, -199.8531130080842, -134.70821058434177, -160.94276645336856, -195.33958778780115, -152.26870517398825, -199.84998092721426, -152.2403524446494, -154.65221691057488, -199.42553241660679, -149.5112458259573, -135.19611294688875, -142.30902843389643, -160.89041345988733, -127.83719579812083, -169.17284986809614, -141.92625681169108, -161.69508593343423, -197.14756547799539, -161.8625601133738, -169.64659971547417, -198.46690895791465, -190.85609593244928, -199.98086802811264, -133.51317643530786, -142.18877089240794, -143.33350652554205, -160.6522663258372, -148.55984561422264, -159.40268076918247, -199.97925871614228, -199.92201089913658, -138.19761335064524, -194.71351245052796, -173.60804456500892, -135.2855843180439, -136.23336629603486, -117.41182290030454, -158.0134810895919, -185.28773157305582, -137.10236621947467, -158.57425325482473, -141.12865653638914, -166.87741860323518, -175.5302279164419, -199.88631147060144, -163.66495380086576, -190.5660178516284, -164.38778886395494, -141.85152740716856, -168.7408056938824, -164.5618066412468, -191.13591779649695, -170.28016798442607, -152.74066547683705, -194.49102461979925, -165.4514097427256, -199.81428491028734, -188.35192324735547, -175.83879925345727, -178.38947364093232, -153.53279770372347, -127.91633462765539, -174.52831005497478, -153.09300244569482, -173.18242260347427, -174.51255123891735, -167.4467736597543, -162.48412357852598, -161.15038504481174, -142.2437612745626, -165.5751147652248]	[38, 148, 352, 1, 2, 259, 261, 6, 265, 10, 13, 16, 274, 22, 280, 281, 26, 282, 287, 288, 290, 39, 294, 301, 306, 55, 316, 64, 65, 321, 73, 329, 331, 333, 80, 338, 340, 86, 87, 88, 89, 344, 345, 351, 98, 100, 358, 103, 360, 362, 363, 109, 111, 368, 369, 371, 116, 375, 377, 122, 123, 378, 127, 384, 386, 131, 132, 135, 139, 396, 143, 146, 152, 168, 172, 174, 180, 184, 187, 188, 203, 204, 206, 210, 217, 226, 228, 229, 231, 238, 242, 246, 254]	99.58377075195312
0.2333137456339358	1.2881540573032026	-87.96827374137533	-98.34511875319889	9	38	uav	13.245136831267114	-93.93638286068429	896.1119550377917	51.259999826608116	60.0	388.35860295669465	924.2109582111129	4.251203352868173	8.655	6.616041121318405	-98.96226946018788	-87.91584247495624	1.0	6	37	-87.96599932674594	-107.31543718371134	[-126.47585024473852, -100.25902611048885, -114.5690815272018, -176.206228441534, -164.80716996162445, -141.21834900121638, -177.87971085288183, -116.31442050786868, -123.92742337966446, -180.6255924542467, -192.66136910437774, -192.1001532335812, -156.4341528062288, -128.6550494126519, -168.00460908356885, -150.34707579122465, -187.86130853454335, -156.62784082572574, -117.309399473182, -122.58889499821949, -172.8085353021027, -190.47589496141543, -177.45040783148664, -135.27088588014178, -171.32416419114185, -184.01855904618833, -165.14637859931025, -199.916237422342, -156.03065890078224, -170.3198753100901, -186.60019245027485, -120.53592211201476, -137.19086589139536, -120.46846203557307, -157.41316474855083, -125.54612317542171, -169.5979004042254, -146.20943724928605, -145.51100807137007, -188.18059612258028, -166.42674083102406, -167.63048692437843, -169.5183490667664, -181.7324243943296, -199.99370360274304, -139.1815038800033, -153.02706656458582, -150.36569141150983, -153.50945388062834, -134.8530399328887, -155.79762305731276, -199.9936740270007, -173.4501575261006, -113.41385087491574, -191.9068809605523, -183.08298502638843, -137.84319164151415, -144.50940017549988, -127.53230679353926, -135.01280589087148, -199.6995830241682, -131.78658315763334, -137.49295245701165, -163.25162966227788, -133.20520514270666, -164.25786920938833, -190.30169756626034, -144.49668435730143, -197.1870957862029, -166.00276270975144, -144.43435797117849, -183.96097820842255, -129.73820986287882, -167.9973777578674, -193.25896324284798, -160.40457118025626, -198.792074309037, -188.86115113756514, -168.58215368691583, -179.24377370629264, -166.71028859163977, -186.75062471388924, -148.80987221095825, -135.61324346075315, -144.4105905879619, -138.26748410047205, -147.58727846891344, -189.58711998651853, -162.40024873333368, -147.61403906180516, -179.87558204521406, -132.71360908875243, -130.7187188004826]	[30, 148, 352, 1, 2, 259, 261, 6, 265, 10, 13, 16, 274, 22, 280, 281, 26, 282, 287, 288, 290, 39, 294, 301, 306, 55, 316, 64, 65, 321, 73, 329, 331, 333, 80, 338, 340, 86, 87, 88, 89, 344, 345, 351, 98, 100, 358, 103, 360, 362, 363, 109, 111, 368, 369, 371, 116, 375, 377, 122, 123, 378, 127, 384, 386, 131, 132, 135, 139, 396, 143, 146, 152, 168, 172, 174, 180, 184, 187, 188, 203, 204, 206, 210, 217, 226, 228, 229, 231, 238, 242, 246, 254]	115.56880950927734
4.568505380214091	8.318190747349306	-80.68062704347642	-98.43445832441267	9	148	uav	12.139888986162754	-85.80109832553383	297.9946926433252	936.3976278451514	60.0	388.35860295669465	924.2109582111129	4.251203352868173	7.78	6.947161577337838	-98.80879681906863	-80.67461533032626	1.0	6	37	-80.68031539781157	-109.49650818665198	[-123.08602089493688, -93.93638286057678, -123.27383342939824, -186.4383288283433, -172.0977395958448, -156.7240549864562, -184.05212089498914, -124.80921884374978, -135.33939358185114, -193.92443794983768, -190.7970068281972, -192.0360704946751, -172.04035458752188, -129.2889888040213, -162.3322030770652, -144.09582442281612, -177.62229401283707, -151.7290874985255, -116.96223598880252, -124.95481600912042, -179.44612374617464, -190.6918999352875, -165.2567705433486, -146.31507285748089, -184.52343913927436, -195.0163884301682, -154.35214947836374, -199.9857837328022, -155.58468649352793, -177.7153185880071, -189.09619599970708, -136.5926930448686, -152.3836885873326, -110.49073647475595, -159.77245421555938, -133.08379877923522, -170.84574763031293, -148.57517763647087, -147.27230100904103, -192.43818886971013, -162.53645442624122, -170.87585801993353, -174.0135757647499, -191.02688884775523, -199.99951059775833, -147.9771437100633, -139.49295299851804, -163.33562549666382, -150.68204056402618, -133.36449128137204, -154.40989821317083, -199.9999899479619, -179.17789499186387, -123.38712631879022, -183.41968176124692, -167.52098428143046, -141.64449507172637, -142.97221284424484, -133.93768611705215, -136.04816706961452, -199.6723382270992, -132.8218622530821, -148.4082588871524, -149.82448027802957, -125.5997384695273, -159.28446163552184, -198.46203396934305, -156.34476600363885, -197.19673556803593, -154.4946516531172, -140.91129153350752, -177.64779191927687, -135.51965699447004, -195.19870600466308, -197.26520187413146, -152.5003576949064, -199.67351891982435, -188.72375873247353, -170.1877382341106, -190.44744819744065, -169.96940867370455, -185.72003420362978, -156.47424713929158, -148.8838677273086, -147.86300927908133, -126.04297186973943, -152.5580114183289, -178.23788928331174, -152.2371737265218, -144.99835353866874, -186.0308722295159, -147.88386752991352, -133.2629074576616]	[30, 38, 352, 1, 2, 259, 261, 6, 265, 10, 13, 16, 274, 22, 280, 281, 26, 282, 287, 288, 290, 39, 294, 301, 306, 55, 316, 64, 65, 321, 73, 329, 331, 333, 80, 338, 340, 86, 87, 88, 89, 344, 345, 351, 98, 100, 358, 103, 360, 362, 363, 109, 111, 368, 369, 371, 116, 375, 377, 122, 123, 378, 127, 384, 386, 131, 132, 135, 139, 396, 143, 146, 152, 168, 172, 174, 180, 184, 187, 188, 203, 204, 206, 210, 217, 226, 228, 229, 231, 238, 242, 246, 254]	101.97061157226562
-8.633034806775782	0.2970627094865108	-73.65325839405196	-100.27523044291564	9	352	g_ue	11.372260204786212	-93.05459758202008	800.5431816665472	20.39259784119507	1.6	388.35860295669465	924.2109582111129	4.251203352868173	7.111588421949646	7.470406981259585	-101.1816592000389	-73.651478008797	1.0	7	37	-73.6526159848861	-109.46855872502807	[-122.52682291166913, -115.2889010969553, -85.8010983255173, -185.14022618849617, -186.5561113830802, -145.81180790566177, -187.66728115205976, -125.19981701425755, -127.75108551830785, -183.3156469079628, -198.22516889388731, -194.29452756315467, -153.88136107081377, -129.23471935764644, -162.94307221791348, -149.35079140631623, -182.31520383194078, -154.0515501836178, -119.77575666672848, -118.63235794514125, -180.56769895268633, -186.280857170632, -169.2544907308578, -140.74446034646598, -180.39737236962821, -190.48822817349372, -157.15065007874782, -199.99367800563746, -152.50468271864685, -163.25801196876083, -187.90693607761926, -136.94983927698183, -121.13111553495122, -120.08817289465547, -166.55585689069923, -125.97126357560603, -147.42475289774035, -145.45970219001103, -136.93519994420112, -195.20215947599084, -174.24200328064325, -163.13401177787847, -179.84018369164716, -191.30660611352297, -199.9823827372703, -150.56054569197008, -132.06543966514283, -160.69111691983866, -131.59155303604106, -129.59072209438338, -156.50715414682648, -199.99969526664466, -180.39946010937484, -122.96100764191267, -180.27051924530167, -170.68220108013577, -137.36443361933925, -129.38444313682407, -128.2855878846986, -133.45964061238556, -184.19574974125476, -130.75828538714953, -142.80270681438023, -151.51640863135532, -125.05670487512263, -163.9831994331888, -199.45875643344186, -161.7435631358265, -199.80592289788436, -165.24544218402093, -146.5076464642385, -172.7371998248465, -146.00051935182103, -190.10540157443893, -199.55607877409568, -174.63326142840017, -199.97176733938258, -187.56794763727285, -173.43287580490187, -193.05465318256054, -177.98094539221648, -189.8092028790131, -150.50033063520598, -139.85765636258716, -155.56610419775996, -133.93492186023786, -152.06060190339664, -172.51437488204238, -144.48829077907536, -134.6830393115232, -183.31336635828836, -128.01554601080875, -134.87786223831506]	[30, 38, 148, 1, 2, 259, 261, 6, 265, 10, 13, 16, 274, 22, 280, 281, 26, 282, 287, 288, 290, 39, 294, 301, 306, 55, 316, 64, 65, 321, 73, 329, 331, 333, 80, 338, 340, 86, 87, 88, 89, 344, 345, 351, 98, 100, 358, 103, 360, 362, 363, 109, 111, 368, 369, 371, 116, 375, 377, 122, 123, 378, 127, 384, 386, 131, 132, 135, 139, 396, 143, 146, 152, 168, 172, 174, 180, 184, 187, 188, 203, 204, 206, 210, 217, 226, 228, 229, 231, 238, 242, 246, 254]	121.382
-5.915843339460395	-3.0260950204351076	-82.30207069780754	-99.71287636318146	10	65	uav	13.903280728147863	-98.90877583530335	829.6382028371862	32.774960767422925	60.0	419.5988015848282	360.4764257980022	2.2051573326555443	7.177	6.12334123218377	-82.22708641056994	-113.63268017064549	2.0	2	39	-119.92021298040292	-114.79661538316746	[-131.16209398886107, -94.34257193813409, -119.34700966949984, -155.5618445355892, -155.4288373098823, -155.83637972338636, -145.64331292183823, -198.43597189834645, -198.8031419471903, -144.68099850931392, -142.99866768901242, -135.43563582574964, -128.05038906793658, -198.92590318416103, -144.53779049266598, -195.2175574801277, -133.62068381176064, -132.95804679640915, -168.81051992433862, -165.0952315785474, -183.6670508331605, -169.40355975232976, -176.62071834841294, -115.02965637209677, -164.11165454498288, -160.13443793403633, -154.24458964479115, -189.30026763335462, -124.35041313726677, -137.75296185826593, -175.04856248198428, -169.12322785280423, -141.76434374925304, -179.27826772091888, -178.3737039834992, -160.52836123226453, -140.0717066510463, -120.58228945637693, -162.57558434906613, -178.96638046273634, -149.73413667570046, -161.37433170289998, -136.81539684042428, -147.15998758462348, -115.80066738870805, -145.86975261339157, -150.01186742083127, -178.95913609738648, -172.87059076133968, -136.75668576468104, -146.0654284116252, -160.63012754601996, -149.8609700535475, -175.33080093135817, -156.73326630444834, -161.8285955242447, -130.25045879654465, -154.59697611057254, -186.76446426363273, -195.28172127222786, -154.44858545893743, -181.0082326251645, -166.38336950120558, -178.17897406820305, -194.73153332372877, -143.60209009114664, -196.4765770357118, -164.3084823095592, -189.94055938899325, -155.88289935471084, -196.93412227763218, -192.66170624310178, -199.99794524295254, -199.9677027544918, -174.8459015291574, -183.3136236650679, -158.8018079608484, -199.96123594814145, -132.89806437346476, -139.07956715772303, -184.08492130762934, -147.5429050405371, -158.00814605773982, -153.591861905622, -141.69712180084872, -160.973004732152, -136.05137494039317, -157.19739425026637, -165.88601160999144, -150.59477213740956, -150.80413892907876]	[180, 377, 206, 1, 2, 259, 261, 6, 265, 10, 13, 16, 274, 22, 280, 281, 26, 282, 287, 288, 290, 38, 39, 294, 301, 306, 54, 55, 316, 321, 67, 73, 329, 331, 333, 80, 338, 340, 86, 87, 88, 89, 344, 345, 351, 352, 98, 100, 358, 360, 362, 363, 109, 111, 368, 369, 371, 375, 122, 123, 124, 378, 384, 386, 131, 132, 139, 396, 143, 146, 148, 149, 152, 168, 172, 174, 184, 187, 188, 203, 204, 210, 217, 226, 228, 229, 231, 238, 242, 246, 254]	127.8550033569336
2.6402886478752663	2.9823465053657543	-96.05161540983727	-95.6657449736315	10	180	uav	13.32282359393659	-92.31987717529121	398.2130652693766	564.551902405178	60.0	419.5988015848282	360.4764257980022	2.2051573326555443	8.772	7.764448292993968	-92.94875138603271	-109.07654893963127	2.0	2	39	-121.6771659996038	-109.3219839758204	[-126.63330205687954, -108.23684961849166, -126.6294301741952, -134.85061711542224, -164.5641667474172, -133.71915838776562, -133.047917850165, -169.63653933080474, -162.5348738143933, -151.44555096777685, -130.19543189669153, -136.07651761894675, -176.14328058189534, -193.95194413864684, -143.43755315250675, -168.0194138471379, -165.99309874604694, -128.66033848940737, -171.5065547641349, -168.77211146611629, -171.17992754508072, -151.4388614265941, -195.89003558815577, -109.4489422972125, -149.2260822054282, -156.49660476614494, -175.4108551498497, -199.7086107736075, -163.74694299103635, -173.26948924981752, -152.37083127059051, -178.74456225654714, -159.98661374206753, -162.66451412758104, -164.1275214712768, -164.2486518676945, -158.58480759792832, -145.5408895862932, -155.62029674447052, -194.9684018749404, -157.22197548083992, -168.54039220538868, -136.16467305105246, -149.94357241977636, -112.26644778174241, -144.87965619098372, -169.85248334341804, -181.23844327927262, -162.13897372753524, -126.7176456087529, -160.11662986493334, -153.9470631147076, -163.94228810684984, -183.30409571046783, -165.86523527863935, -170.00921219704477, -137.4527230211944, -166.22680606454313, -187.46868021381198, -168.99844459819565, -129.02033673573973, -178.99874823106242, -143.5370914321982, -181.41923709322285, -195.5986083583644, -156.00107338674198, -177.71864122857943, -197.78341957701312, -172.38397571501892, -184.0055423876191, -199.1271242306392, -186.94983103160664, -199.79012251869307, -195.2631683085862, -197.49194770004576, -192.45021694718818, -162.98567641354336, -199.5814737343383, -134.46134481572392, -143.93295545427736, -169.67194470500402, -133.83121738443143, -164.2795750788102, -142.68196191232602, -152.74954246149002, -152.21265215822794, -154.96507484329175, -194.90965375112182, -147.7265966863209, -152.83592033183362, -174.70504099212042]	[65, 377, 206, 1, 2, 259, 261, 6, 265, 10, 13, 16, 274, 22, 280, 281, 26, 282, 287, 288, 290, 38, 39, 294, 301, 306, 54, 55, 316, 321, 67, 73, 329, 331, 333, 80, 338, 340, 86, 87, 88, 89, 344, 345, 351, 352, 98, 100, 358, 360, 362, 363, 109, 111, 368, 369, 371, 375, 122, 123, 124, 378, 384, 386, 131, 132, 139, 396, 143, 146, 148, 149, 152, 168, 172, 174, 184, 187, 188, 203, 204, 210, 217, 226, 228, 229, 231, 238, 242, 246, 254]	110.36547088623047
