SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-31.1241846958807	-13.21484441831808	-64.18076032190078	-84.53519031655429	6	300	g_ue	9.788911382969486	-104.98315588800794	234.76657848711446	30.13052394614679	1.6	216.88433208293588	862.6600147119387	4.804173195192971	7.5161627909422375	4.9441510733597935	-64.1555309309281	-88.87860976563871	1.0	2	45	-88.91445129221408	-109.73049632299934	[-132.06699330875693, -124.33268937393495, -73.37184948307824, -146.72356218315838, -128.31129227033244, -138.88974717195023, -115.29301057288595, -199.98877359681418, -198.7628480723396, -195.588472827979, -145.59126954553878, -166.1444006137147, -164.070465070771, -172.82294238824764, -166.23128947064254, -172.05963479920695, -138.39761955886974, -193.93136615960728, -182.78178797778634, -102.02923525841663, -199.99864424538313, -130.68551552806622, -150.84678586740668, -149.33876336005716, -187.0537721496832, -149.10490814712955, -146.09640116614673, -168.74006415945817, -155.19901800785266, -198.78329981287993, -171.5392519295538, -129.59538099117447, -165.49927637422255, -178.17335568053858, -152.36076804331577, -139.6401651444057, -184.5156140872933, -139.77305171679592, -153.37628157367203, -157.48815925745745, -150.7437198371233, -135.73756229552686, -162.25890727462487, -158.874464478414, -199.998877166397, -154.08651872928218, -171.0789457091987, -155.70586244741722, -164.64189804346714, -138.05619594707454, -129.02083138311596, -171.95748010770325, -160.2047448942178, -170.73202433342004, -144.61085227836833, -151.69528403319828, -198.34185384269315, -149.7506998956781, -134.82343660185444, -155.086238596607, -170.34647223748982, -135.62062950553232, -159.04344559521132, -199.99456560758742, -155.44988447978128, -155.70128341934503, -181.71118788445196, -177.90835884672822, -170.8268005504927, -151.88323136354163, -199.97474895453877, -199.17639717413937, -154.3007298667916, -152.44066450140514, -146.6216936180918, -126.38330436009907, -198.95110314699616, -135.41662168740632, -194.5666969804462, -198.87755359068123, -158.73905984898028, -157.1993422099139, -136.8684550322661, -98.9587509634915, -159.41144392029065, -177.17521217584687, -155.0265948542147, -179.08075156680152, -135.86559730700978, -195.52702497105435, -194.2882123423056, -156.76955639386736, -182.68288953903888, -161.0850225949399, -166.53901292871208, -142.75420062152762, -179.22792467852926, -194.69534817711886]	[384, 326, 345, 3, 259, 265, 266, 11, 12, 14, 270, 20, 276, 24, 287, 292, 294, 39, 40, 43, 46, 48, 306, 310, 55, 56, 312, 313, 59, 319, 67, 71, 74, 330, 331, 332, 82, 83, 340, 85, 341, 342, 90, 92, 99, 361, 362, 107, 363, 365, 366, 111, 370, 119, 375, 124, 127, 383, 130, 131, 132, 388, 392, 138, 395, 140, 141, 142, 143, 398, 149, 159, 168, 169, 176, 180, 181, 185, 191, 194, 198, 201, 202, 204, 207, 216, 218, 220, 221, 228, 233, 235, 239, 240, 243, 244, 245, 252]	116.252
-12.688158095708118	-10.780198809635365	-105.38003738457209	-84.59883203739354	6	384	g_ue	12.992892616716563	-105.7524915130723	336.6717228890339	429.2879075784106	1.6	216.88433208293588	862.6600147119387	4.804173195192971	2.2722024871047015	6.74443659594806	-89.40622073761446	-86.28790950603423	2.0	2	45	-93.99719445602759	-87.09431275021214	[-138.97157365207585, -147.2287743527318, -114.59172811944619, -153.66618071524312, -117.7370734341366, -149.19080413682988, -134.12631583425096, -199.9986822649177, -188.88568885077686, -194.96150510402157, -140.55550895746856, -194.23163402620452, -151.3786325518564, -166.7702924426202, -152.93527716219006, -125.67037817127714, -157.14662416410525, -165.824901727368, -163.51073501549408, -123.85182278278181, -199.8370217853895, -153.14022689828093, -137.47074289646017, -159.68847020289084, -176.25933178616464, -167.92139844349066, -140.9858524451702, -135.51299733268894, -176.1389430706431, -181.0299966392067, -161.64147735873027, -129.14734565032225, -153.56248620810382, -183.50274634539065, -141.127711411132, -160.83396684646885, -189.75481565653206, -137.41710375532512, -123.83114373348636, -156.90883638029757, -164.74663854162347, -131.32484902474656, -162.07591684775028, -142.3155971823711, -199.9180970240867, -126.9139849578707, -142.58344941768874, -144.4527719911343, -131.4821333395174, -131.69468778215185, -123.76235720628566, -185.42184649506848, -159.96915173641113, -180.48499221271777, -143.99349833058628, -158.21206010608486, -183.36202952397517, -129.21745352370613, -108.26935733214364, -149.6987806083263, -163.53462366979446, -106.8028340686264, -154.67688873155194, -199.99997472644256, -114.74696697478495, -116.4123895290092, -181.2230387327446, -157.07473541677174, -170.45506851739748, -130.99604665264454, -178.35585290416458, -199.97627266766727, -145.50444157658933, -156.5922774687713, -157.5842601541094, -146.35347459335216, -198.3562620293678, -100.692201248588, -195.58051781059925, -171.1520543948694, -139.4836143020444, -132.86570893707497, -139.2975953651108, -102.6928620648138, -171.38958725493626, -165.16942277784847, -179.9204612970365, -154.48567180586838, -139.5071144955015, -153.43620707398048, -158.2131065034958, -135.30857326860564, -173.07751141896205, -149.49315718648248, -172.44868230371995, -127.0150273031586, -137.51306340136458, -167.66593036131002]	[300, 326, 345, 3, 259, 265, 266, 11, 12, 14, 270, 20, 276, 24, 287, 292, 294, 39, 40, 43, 46, 48, 306, 310, 55, 56, 312, 313, 59, 319, 67, 71, 74, 330, 331, 332, 82, 83, 340, 85, 341, 342, 90, 92, 99, 361, 362, 107, 363, 365, 366, 111, 370, 119, 375, 124, 127, 383, 130, 131, 132, 388, 392, 138, 395, 140, 141, 142, 143, 398, 149, 159, 168, 169, 176, 180, 181, 185, 191, 194, 198, 201, 202, 204, 207, 216, 218, 220, 221, 228, 233, 235, 239, 240, 243, 244, 245, 252]	128.08
-3.584804030588586	-0.8701371463322829	-82.90776819005609	-94.13694064054958	6	326	g_ue	9.468140486380033	-92.3176777194327	357.63939488679875	481.4523643449017	1.6	216.88433208293588	862.6600147119387	4.804173195192971	7.400114470199412	7.069793780584943	-82.86725080368569	-94.71385671556078	1.0	2	45	-108.50624729351695	-94.89911395509809	[-143.03372444985104, -117.3381702985522, -92.13015049013862, -140.77080856779122, -131.6071270569732, -128.34857804234693, -128.74553368587559, -199.6775148240473, -158.9108786612764, -180.65823937140945, -130.30138668827556, -190.48753790709748, -178.76774662204596, -170.1999558629334, -164.60193187217757, -137.80768322303896, -142.5647929712778, -188.00421211184084, -172.33070468682018, -125.12539743936904, -196.38606639264097, -146.0468724012068, -120.11477066369162, -168.46815116860546, -181.4216755678902, -159.7521507646198, -124.70268258523598, -127.02950455479115, -141.2003558623395, -189.91644295831776, -133.3610124094312, -150.27693106761586, -124.91441384749818, -173.58742059733692, -142.44618275713958, -142.2016698802041, -197.60849689364207, -137.60071093050055, -152.95352973312274, -132.07208533305442, -144.421590896978, -158.46928255463357, -161.40583984431777, -138.48809139524573, -199.99558548290054, -129.290318515138, -139.96007950140995, -147.94104327387905, -128.3909428442527, -132.49748497638373, -145.47991416008614, -198.0975181644952, -129.02903573953103, -190.1129088864566, -139.15896894659562, -159.91022686598558, -172.90755761334762, -122.25826829407083, -125.24987570184003, -155.50056837275238, -145.11819941370135, -140.09764236587654, -146.00557192481102, -199.36646632678926, -135.74757825755216, -129.7698024514706, -159.97952556187477, -175.74471859886086, -165.82154631213228, -159.63526017107307, -174.2278434353881, -199.3631416834292, -150.10448164511308, -148.5865082907065, -135.71701746745663, -154.7976214433363, -199.99930555283066, -108.58108119731165, -184.04603814767256, -170.84555903383122, -161.7494374433072, -150.03725114864127, -184.9894332383758, -129.4195058068782, -188.714017588337, -170.51076475591145, -162.37422787689474, -175.84946558112503, -123.86911481507732, -184.96838319167074, -163.03992871929321, -136.72929432183287, -172.77261285966614, -136.53685788811325, -192.5357443521437, -141.4210210717716, -155.29945814877823, -164.83603181047286]	[300, 384, 345, 3, 259, 265, 266, 11, 12, 14, 270, 20, 276, 24, 287, 292, 294, 39, 40, 43, 46, 48, 306, 310, 55, 56, 312, 313, 59, 319, 67, 71, 74, 330, 331, 332, 82, 83, 340, 85, 341, 342, 90, 92, 99, 361, 362, 107, 363, 365, 366, 111, 370, 119, 375, 124, 127, 383, 130, 131, 132, 388, 392, 138, 395, 140, 141, 142, 143, 398, 149, 159, 168, 169, 176, 180, 181, 185, 191, 194, 198, 201, 202, 204, 207, 216, 218, 220, 221, 228, 233, 235, 239, 240, 243, 244, 245, 252]	123.989
12.673288876452617	17.798588586765817	-95.1406683343913	-78.54226103695258	6	345	g_ue	9.191037983124634	-73.37184948307919	238.63517623374742	8.998262562220805	1.6	216.88433208293588	862.6600147119387	4.804173195192971	7.836884995825898	6.519270737881118	-78.76712027355518	-89.9482439185452	1.0	2	45	-90.17075799039739	-102.96329423788973	[-121.29386553495846, -130.05245161519025, -104.73897138681951, -152.84656581589414, -116.45593282793108, -137.04262176446557, -112.287717138376, -199.99315520062368, -194.41637539895086, -196.65266010587425, -143.085647724595, -173.61453621159586, -179.3835631669378, -165.53513108981917, -157.07314794765588, -161.94370696741984, -143.17215679599963, -183.50259424387846, -165.60894750933943, -103.28372947394237, -199.9787713109666, -122.38162109202159, -150.2280901809704, -138.85243694682782, -178.72752666253552, -152.53327375579846, -139.53229213858646, -171.61760171801447, -161.44364955931798, -199.15412968253352, -171.55108832691423, -125.6515835400618, -162.22796105888935, -169.1424034025913, -180.64019092913537, -142.86395008126104, -169.97664373412238, -143.01012255055824, -142.13142777629005, -161.2907295494809, -134.53727967568014, -136.89526304969667, -162.13406810568927, -146.2552903321415, -199.99864448987037, -146.93114286020716, -174.7152936764541, -163.55721877426464, -147.73950412715675, -136.60269346608857, -121.1813775391592, -181.06036732090914, -166.42296978140055, -177.9129262891646, -138.30099507754312, -164.08735938822747, -191.1957893400624, -133.3479946702592, -140.29616724356504, -170.40114298653282, -151.66621165668838, -128.17241596176888, -153.6211124298967, -199.99958484118181, -143.41508126824027, -152.68810583386863, -183.50591652528453, -184.37619320932743, -168.73468485139188, -145.22916015490264, -199.66288746880485, -199.4645559259751, -142.96026755554368, -162.9265585304569, -152.71551295122129, -139.66212617563852, -193.7750901387571, -119.16518711761029, -197.42002315531207, -193.56139550237546, -164.5254251321683, -143.9347589101349, -132.39845220707463, -91.22754313257303, -154.79927182214573, -179.91744123951295, -159.46926679649522, -155.0792766529902, -131.79288016507198, -189.46242042127767, -166.8041452982156, -169.77569008918678, -187.72851821632167, -152.54124329385255, -169.13001889132244, -131.57820171198034, -164.19454254772853, -177.5900261155146]	[300, 384, 326, 3, 259, 265, 266, 11, 12, 14, 270, 20, 276, 24, 287, 292, 294, 39, 40, 43, 46, 48, 306, 310, 55, 56, 312, 313, 59, 319, 67, 71, 74, 330, 331, 332, 82, 83, 340, 85, 341, 342, 90, 92, 99, 361, 362, 107, 363, 365, 366, 111, 370, 119, 375, 124, 127, 383, 130, 131, 132, 388, 392, 138, 395, 140, 141, 142, 143, 398, 149, 159, 168, 169, 176, 180, 181, 185, 191, 194, 198, 201, 202, 204, 207, 216, 218, 220, 221, 228, 233, 235, 239, 240, 243, 244, 245, 252]	117.691
19.842241514709528	19.892079476553192	-109.94130243265442	-102.00428914090776	7	20	uav	13.639479435366383	-75.72680004553357	653.8862409340494	578.6804352825619	60.0	512.0790425922372	610.9540424217425	2.949035828836289	7.800000000000001	4.889015226364135	-104.25580650370631	-104.48111048085833	1.0	2	38	-104.9218196568651	-114.63592398770592	[-119.10374887213285, -144.06048088869755, -131.97509260041306, -153.59985628659675, -150.87015970218394, -175.29356276213866, -133.13085844043778, -199.88324290906837, -199.9386129672793, -185.3839509795593, -199.32729382373583, -146.30352505533378, -175.30580677177468, -164.48570280758534, -162.945476235804, -183.4573280634625, -140.7742565909489, -115.9315572172382, -199.99987652537425, -168.89507643585392, -132.0920480888715, -130.35494591374075, -189.9387194429243, -199.86689877156078, -140.6424004944166, -188.47074377590243, -164.35849515787714, -161.1849489240749, -149.44675410315205, -195.50605140390317, -165.6011216700982, -199.99992016902706, -166.83194795226942, -181.46741829701205, -199.94394319531466, -159.4427535575029, -187.6140805512091, -199.99023040922782, -199.0035737344084, -182.70126718883995, -153.66840063775766, -158.548427213536, -164.22916014535014, -199.99450570464833, -144.92030312281895, -171.96041627310842, -165.52786071844457, -134.6625443529722, -144.067614943755, -136.00862419853738, -177.26318854075444, -174.25811330612748, -174.9022891464273, -198.67165858325035, -117.29640828988009, -140.90027909056235, -199.99916916156127, -199.62892847014405, -199.6159635371782, -165.4275508874547, -192.7714585263991, -144.80731124846477, -174.32594285337296, -193.47566902678147, -158.41784323664461, -197.69161708039883, -178.74146340692047, -148.53815692965566, -199.7823669850735, -137.06022649321542, -170.15779037143548, -189.8052155069808, -168.91499320949328, -192.41236473512043, -199.94787832637974, -167.12111690709497, -171.8889209305723, -167.2014255286135, -150.84952110728557, -143.42990071007347, -164.85649223110573, -180.9305039342297, -173.71320089236067, -146.43550233671152, -162.32672017901967, -148.81139475443732, -195.3824700144526, -180.97561411857836, -197.17241011595905, -178.80778099733934, -146.16062079489302, -183.6755598027618]	[398, 218, 233, 3, 259, 265, 266, 12, 14, 270, 276, 24, 287, 292, 294, 41, 43, 300, 48, 49, 306, 53, 310, 55, 56, 312, 313, 59, 319, 67, 326, 71, 74, 330, 76, 331, 332, 82, 83, 340, 341, 342, 345, 92, 361, 362, 107, 363, 365, 366, 111, 370, 119, 375, 124, 125, 126, 127, 383, 384, 131, 133, 388, 392, 395, 140, 141, 143, 149, 153, 159, 168, 169, 176, 181, 191, 198, 201, 202, 204, 207, 216, 220, 221, 228, 235, 239, 240, 243, 244, 245, 252]	105.26806640625
3.1463593176360973	4.046397316744532	-113.16463098437593	-88.37122550947012	7	398	g_ue	8.938761880776617	-86.87176465075245	778.3025419669791	564.2302506727841	1.6	512.0790425922372	610.9540424217425	2.949035828836289	5.700243963585097	6.611452691638622	-89.31136205581299	-95.40538034300788	1.0	3	38	-111.63582198816896	-95.51008472244337	[-139.47148011164418, -149.10582894926188, -122.2193038606281, -136.626554755627, -145.6704826269163, -167.41358295541318, -132.0859248588452, -193.33364285433134, -194.47416093949982, -145.7125942647533, -170.5105680917957, -150.4121952379206, -158.77770091435957, -166.63277375077325, -137.84861395694972, -197.03304500089033, -140.2916844676818, -119.14360879593175, -198.22079837593162, -134.37980944811204, -116.12454245279706, -148.25001961500132, -157.5975307218075, -178.0871214442784, -137.91113532400718, -188.62220353514834, -122.60784617526545, -162.5722340608288, -139.67186832268615, -167.77170054781624, -137.93923360711128, -199.80664635663697, -143.12152681756461, -130.4019226300851, -199.90105806797675, -155.54656882170215, -190.19534475870327, -195.1788139609128, -189.06637743161986, -176.32875886856363, -162.730868280388, -138.82046886712675, -161.0530180248487, -199.9127292243352, -106.93651092011328, -170.75995931854297, -158.1352984576098, -103.88776700206145, -140.268119432321, -129.5980452133253, -159.6481189187915, -168.0753285489432, -144.27922114070824, -150.83330360237335, -128.74864107813647, -168.85200948707265, -197.35062177880587, -195.466800289598, -199.93478153673374, -136.0712455254453, -161.1368184411117, -109.55116759270425, -153.13272625821114, -165.2588741301047, -153.91870774327, -198.86286434022304, -150.4704045417434, -156.74588468743738, -198.73979884957876, -144.14215069631567, -151.5146741694498, -184.8428100611119, -142.27457154366792, -164.34751348562384, -199.05820076440244, -134.59478002979145, -162.58230449657668, -176.3507389969464, -167.82913444767982, -118.52723585587756, -114.06423577416876, -147.06735820543852, -145.4562740440073, -128.6665926065064, -145.42586008754245, -158.16280522799087, -145.67362633781255, -130.59938070370205, -162.31291978272577, -139.65124010313014, -112.28817866118382, -159.8966376952112]	[20, 218, 233, 3, 259, 265, 266, 12, 14, 270, 276, 24, 287, 292, 294, 41, 43, 300, 48, 49, 306, 53, 310, 55, 56, 312, 313, 59, 319, 67, 326, 71, 74, 330, 76, 331, 332, 82, 83, 340, 341, 342, 345, 92, 361, 362, 107, 363, 365, 366, 111, 370, 119, 375, 124, 125, 126, 127, 383, 384, 131, 133, 388, 392, 395, 140, 141, 143, 149, 153, 159, 168, 169, 176, 181, 191, 198, 201, 202, 204, 207, 216, 220, 221, 228, 235, 239, 240, 243, 244, 245, 252]	116.808
-12.039811658536067	-5.831130049983983	-76.9919058507825	-98.20439727208412	7	218	g_ue	8.35792464432174	-96.1684547810261	434.4117241047288	906.8148245413568	1.6	512.0790425922372	610.9540424217425	2.949035828836289	-0.8310736796554558	7.668706291580172	-76.97859781502149	-100.46460864066587	1.0	3	38	-102.00073631041994	-105.7236269272316	[-116.11532880554336, -110.29594817960053, -85.82524872804979, -142.32286626691152, -137.50698735960424, -160.65609832661295, -117.0744604590614, -176.18188391264533, -199.72425044294326, -155.54518796032394, -163.9056925382402, -149.64738173958966, -147.90437001982454, -161.94700209229495, -161.89376697749202, -187.64391196316868, -142.0222581546516, -117.49910722865481, -194.70820288898156, -135.08104281750147, -135.83753743491388, -149.50814916067122, -153.01670628917168, -193.99987224550335, -121.5391344430352, -186.16642773344972, -136.63941952363837, -170.74771077258535, -153.59307546074106, -179.0246243788011, -138.3378154012219, -198.22827557722715, -155.8260571458504, -147.9377884073182, -199.8307332692444, -158.55672172308113, -176.46889035608058, -199.99229364266023, -199.46557791910354, -171.9101136371884, -152.67602874396084, -136.00340738732314, -166.60970629263772, -199.97366610217725, -124.96931053437797, -165.73182774802916, -148.27082231044437, -136.7353395147914, -158.45831641513155, -132.23157947615783, -166.55960090563497, -168.02367158487795, -139.23452141431076, -169.28952914235822, -129.1238528966504, -174.77680912966744, -199.99669753724226, -198.19480744980368, -199.79595908718676, -143.53316919618987, -184.69293894266258, -134.41442912948486, -163.70386837336358, -176.4074089464535, -163.37570203367625, -199.96844277609136, -145.13598092998873, -166.89524383795919, -199.94318747255426, -131.12030572429094, -148.67030313110735, -193.31474240751714, -136.49345290510905, -153.18114490527017, -195.5641614748331, -134.46759156041503, -154.82571832549635, -176.77797654715397, -146.15789404040268, -122.70360943715897, -142.29358578226953, -176.28644313543248, -172.9386075633114, -125.60181839205596, -166.53304573877597, -151.50402537878384, -160.20362400741135, -136.03105055203577, -190.04775499255115, -135.16532636060975, -114.04302140104284, -187.29272042061365]	[20, 398, 233, 3, 259, 265, 266, 12, 14, 270, 276, 24, 287, 292, 294, 41, 43, 300, 48, 49, 306, 53, 310, 55, 56, 312, 313, 59, 319, 67, 326, 71, 74, 330, 76, 331, 332, 82, 83, 340, 341, 342, 345, 92, 361, 362, 107, 363, 365, 366, 111, 370, 119, 375, 124, 125, 126, 127, 383, 384, 131, 133, 388, 392, 395, 140, 141, 143, 149, 153, 159, 168, 169, 176, 181, 191, 198, 201, 202, 204, 207, 216, 220, 221, 228, 235, 239, 240, 243, 244, 245, 252]	122.825
10.005319451196172	11.568413917065214	-87.7761843971108	-89.6752402144824	7	233	g_ue	8.805070790152705	-79.21605695980786	215.12047403982837	660.8343056467697	1.6	512.0790425922372	610.9540424217425	2.949035828836289	6.838035778610489	3.1162941211676385	-86.04445543358268	-95.8493813379518	1.0	3	38	-101.06114714089442	-97.40571640278935	[-128.06181198802756, -119.14662915132944, -96.16845478084636, -125.79456220763913, -116.25031557748386, -153.63181591945562, -125.77227546316942, -188.6632847420404, -197.0658576197407, -156.25401393103587, -145.27089296637396, -167.55094302883023, -151.04089027314612, -156.712218610854, -152.85247742855205, -180.94856393300466, -140.44672091657833, -101.74694054005724, -184.13551306415263, -128.3158386962988, -121.33743305930258, -140.34758972546678, -139.12518510367133, -194.75379189494214, -114.7466116624163, -173.95363166715373, -123.06969818457917, -163.7052162899673, -162.87224677764587, -179.24821909747862, -134.40937856975484, -196.37715318491047, -167.71872514037082, -148.23440769756598, -199.8418693193944, -142.4933762227119, -164.94912184617283, -199.97968530363764, -190.10972226976773, -161.1386568375409, -147.34170702144536, -121.11174026216283, -165.17913761053134, -199.99249135698938, -109.96608561738245, -152.09213721277703, -137.84414631408737, -142.4466667157049, -154.84403221486423, -124.50804206691154, -163.53174530986968, -142.3987280390838, -122.24418490593563, -142.4213320392655, -136.55402283281234, -178.48681098722554, -199.90581889809738, -199.69211297095063, -197.33604421183773, -130.49745132265593, -183.54532093859632, -119.08638108854632, -167.95934135043257, -158.81441442314122, -160.20456385104075, -196.92211098906313, -146.4558582277151, -172.69525964159695, -199.84527261577517, -136.63104859877217, -154.77630487472442, -186.24410937473777, -119.62412917665289, -157.88205879220752, -190.0252433258945, -122.21385083195933, -149.05685140756742, -165.05961101530306, -145.05967763967337, -128.20181353841298, -123.96405814205528, -179.90014559297893, -156.7518476915694, -127.98376370566423, -152.43927146753097, -158.6727188760776, -140.49646660125754, -121.56389414966684, -190.92719787045095, -132.35982494388276, -117.95156849407985, -173.67820959681896]	[20, 398, 218, 3, 259, 265, 266, 12, 14, 270, 276, 24, 287, 292, 294, 41, 43, 300, 48, 49, 306, 53, 310, 55, 56, 312, 313, 59, 319, 67, 326, 71, 74, 330, 76, 331, 332, 82, 83, 340, 341, 342, 345, 92, 361, 362, 107, 363, 365, 366, 111, 370, 119, 375, 124, 125, 126, 127, 383, 384, 131, 133, 388, 392, 395, 140, 141, 143, 149, 153, 159, 168, 169, 176, 181, 191, 198, 201, 202, 204, 207, 216, 220, 221, 228, 235, 239, 240, 243, 244, 245, 252]	118.501
-13.397460193016173	0.395639336259606	-68.38136969182916	-94.82310910820901	8	82	uav	15.407150632851236	-96.99091138331201	61.62885062759427	336.13959850390796	60.0	147.2813092598918	378.00246404918846	2.2786751048120135	5.792000000000001	6.7430510338611205	-68.38065580064766	-95.14975061472589	2.0	2	48	-95.34394516657017	-108.7419587826315	[-107.44130325493428, -97.12209570692296, -78.53360928225682, -198.43987624857334, -148.5607123807941, -133.75294896000113, -160.43042962087497, -186.20604763558885, -191.83924567494302, -139.76019707148967, -139.14841407720775, -194.28855067502195, -187.95160684575788, -121.8526208103239, -142.75441689691223, -184.21963628463058, -162.57904979402682, -127.19564881894846, -160.78290002352233, -109.75309262689376, -125.70261202816243, -194.31047397610882, -193.5753841109107, -133.28754702205944, -180.6590251389862, -153.68633007119374, -174.04727985813042, -177.451850554848, -174.1718827167021, -169.15708308611744, -199.38279334141373, -133.69630122926702, -115.52681771469199, -163.80231271832838, -145.80313565066209, -123.4757819457094, -199.99958384790136, -159.63308127970382, -147.46372102048704, -199.7803954933244, -143.81968697675754, -171.1254492404299, -193.72981561876446, -180.5059504077951, -163.36423738985565, -199.95366528204687, -167.72693303914656, -182.7670956345903, -141.58387179924028, -163.6400952340066, -159.64322473011927, -188.22479967483414, -150.08444544505312, -199.99150464769596, -185.2948680491824, -180.21622654512765, -142.40312578108748, -178.16623693040302, -161.76622128688936, -146.72923744416065, -198.916439811632, -128.79268407184748, -168.14036404190142, -141.10562064364504, -189.18100630840226, -170.51831297525348, -158.37435265375098, -161.11767823809151, -199.9983967182638, -178.66711052160178, -188.1681766818748, -179.20840545710809, -173.29221443032284, -178.26894171704106, -199.99998488223983, -183.78855633941438, -187.90179751230028, -139.05761024823465, -186.08891080446307, -146.9151298529413, -176.51396003877977, -150.43380388219697, -184.44185607895375, -199.99923240742024, -185.3129990501053, -196.61315852478293, -192.16257145751766, -150.8362440707936, -163.16746309751127, -146.064181240139, -165.825846352875, -156.45022973132004, -147.43540209203496, -129.23910078732195, -156.04162740147495, -132.65263715896964, -190.69652302229, -157.7514040553334, -139.2983635139165, -183.38134243288437, -173.849772585654, -157.78374387559947]	[287, 240, 294, 3, 259, 265, 266, 11, 12, 14, 270, 20, 276, 292, 39, 40, 41, 43, 300, 46, 48, 49, 306, 51, 53, 310, 55, 56, 312, 313, 59, 319, 67, 326, 74, 330, 76, 331, 332, 83, 340, 85, 341, 342, 345, 90, 92, 99, 361, 362, 363, 365, 366, 111, 370, 119, 375, 124, 125, 126, 127, 383, 384, 130, 132, 133, 388, 392, 138, 395, 140, 142, 143, 398, 149, 153, 159, 168, 169, 176, 180, 181, 185, 191, 194, 198, 201, 202, 204, 207, 216, 218, 220, 221, 228, 233, 235, 239, 243, 244, 245, 252]	114.83509063720703
0.7799411650815529	4.4035586197036025	-80.91177603263391	-98.05629487399528	8	287	g_ue	8.116232882068646	-85.69207434908542	470.6318674194975	790.936283542742	1.6	147.2813092598918	378.00246404918846	2.2786751048120135	7.549822025573376	5.852885354215047	-88.90281773989037	-81.5643530090158	1.0	2	49	-108.61085085665054	-81.57293451541926	[-96.99091138309481, -102.67035862543108, -110.91212397028383, -197.3986160861353, -143.31150136136455, -128.94202483627353, -159.62659121196114, -188.61453351444763, -197.22586893197342, -131.76363156263977, -136.5779291881155, -188.92235717877156, -178.91932134141175, -113.88362579935094, -143.72485166949656, -185.03449509740915, -159.18382187641765, -121.98652128506326, -157.10163922900682, -125.93447199990013, -135.08379749197857, -199.95887350609422, -187.37729586215255, -133.92442940148914, -181.59522156066163, -147.35722641975687, -177.77900207246546, -158.44970233871572, -175.37607358783987, -170.08652287139103, -196.5283702976441, -131.81343661094317, -123.79072293866594, -159.28917628568774, -148.98907901140075, -125.20002811703391, -199.96577097395487, -164.20334386233324, -131.55894841813046, -199.72731294333343, -139.12071971362076, -184.0018557056518, -188.23161172992707, -198.42302735417405, -167.75721809864035, -197.54154570632733, -163.35910800815216, -196.19300244167803, -141.14937693407518, -164.01895788526073, -145.95328836264565, -176.96786997945904, -148.94938935975915, -199.9988857895373, -186.23928696881475, -180.99543119235784, -144.59143449948087, -180.9373972419297, -148.43661626909142, -158.84818250482041, -193.14627161988733, -119.51335979962968, -147.5504079688086, -134.08523991383237, -199.4932349277548, -176.30645922931237, -157.24339545787547, -156.32902178034982, -199.97831872960998, -165.08628899614854, -193.11112498464755, -172.26427825142088, -155.0542063244329, -162.37110921059264, -199.9999999812479, -185.56810235358284, -168.4550310745568, -141.9044767350832, -188.57749670187638, -148.82964836544124, -157.09504972383323, -174.4079354918583, -180.17588551351184, -199.9995416438544, -185.77850449107657, -199.26777397903777, -180.5962511571923, -149.325414364953, -162.10858793473773, -142.98799344296003, -165.22766738596545, -164.6470457240211, -144.40638631697564, -124.60712269733021, -153.64017298239216, -133.06693063756467, -177.30143537519822, -156.44624657735557, -125.038314279097, -164.55153189356162, -160.77483297204674, -157.28486648885112]	[82, 240, 294, 3, 259, 265, 266, 11, 12, 14, 270, 20, 276, 292, 39, 40, 41, 43, 300, 46, 48, 49, 306, 51, 53, 310, 55, 56, 312, 313, 59, 319, 67, 326, 74, 330, 76, 331, 332, 83, 340, 85, 341, 342, 345, 90, 92, 99, 361, 362, 363, 365, 366, 111, 370, 119, 375, 124, 125, 126, 127, 383, 384, 130, 132, 133, 388, 392, 138, 395, 140, 142, 143, 398, 149, 153, 159, 168, 169, 176, 180, 181, 185, 191, 194, 198, 201, 202, 204, 207, 216, 218, 220, 221, 228, 233, 235, 239, 243, 244, 245, 252]	116.963
