SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
4.129373047979172	19.250108939785207	-67.02437557462571	-88.60965631994364	7	228	g_ue	9.067387019220043	-85.72929114693517	-67.02343336256578	-88.74756804259214	1.0	1	4	-88.75562031911853	-116.07024984670741
11.596835620408541	26.694687106761435	-67.0241632088173	-95.46184853890723	8	219	g_ue	10.575280825659434	-78.28471297995894	-67.01836745968296	-107.13233593195147	1.0	0	5	-200.0	-107.13233593195147
14.889915727667344	29.34726288755256	-67.7094321542995	-89.46255667989547	8	237	g_ue	8.60797399035052	-75.63213719916781	-67.6959153698312	-92.19318867676593	1.0	0	5	-200.0	-92.19318867676593
13.391863260049206	17.404835849012315	-104.81520573020545	-80.17757973687581	9	223	g_ue	10.280087054963364	-87.57456423770806	-80.4560875288862	-92.01163709668148	1.0	1	5	-92.99965501367791	-98.92647943385386
31.52817205156869	33.062755656801116	-107.34017550834331	-85.73739902196778	9	370	g_ue	10.848985876682882	-71.91664442991926	-99.84057867660185	-85.87847565153793	2.0	1	5	-85.88407574353926	-114.77716687773038
18.827328598074942	28.458975948235533	-72.95961585457759	-88.81425369962511	10	327	g_ue	5.276138694034351	-76.52042413848484	-72.84825299177827	-155.25243518910008	1.0	0	5	-200.0	-155.25243518910008
13.252642054706072	24.34669917328594	-71.2442854444505	-98.85702274000965	10	345	g_ue	7.673085058856849	-80.63270091343443	-71.23676689893969	-156.38491493638003	1.0	0	5	-200.0	-156.38491493638003
12.454449291530977	24.230051139855647	-126.44826641072468	-70.50239418397706	11	12	uav	23.0	-80.74934894686473	-98.8452516709417	-70.50874839136222	1.0	1	4	-70.50874847535556	-147.64411755362298
7.002605042337635	7.345261138199376	-93.22341675903353	-103.52671983150222	11	383	g_ue	12.767632410775136	-97.634138948521	-103.70230090784295	-93.20739918277091	2.0	2	4	-93.20740103635899	-156.90489800446363
22.631263689400356	23.22415732104635	-115.50412846804213	-90.34086329537575	12	200	g_ue	8.789136702349268	-81.75524276567403	-90.33111309779852	-121.32074543362123	1.0	0	4	-200.0	-121.32074543362123
27.9024032928713	27.93497871134076	-108.5387765270552	-104.71975583545641	12	310	g_ue	12.606905941486499	-77.04442137537961	-103.2581138509893	-122.9788542802241	2.0	0	4	-200.0	-122.9788542802241
-0.510380003968848	11.273329395204328	-70.50981537216583	-94.80696480244347	13	209	g_ue	13.200583433323413	-93.70607069151605	-70.4966644065925	-102.15239862044152	2.0	1	3	-105.10433897444507	-105.221853096731
16.508402946335806	20.55961106607657	-80.50548725819263	-90.59316855429682	13	331	g_ue	13.909973648477994	-84.4197890206438	-80.14433489905386	-99.97955848112296	2.0	1	3	-100.15618165658285	-113.97493699426796
8.78846709714567	22.31842688236381	-68.66151089245798	-93.26862192129693	14	95	uav	23.0	-82.66097320435657	-68.64650293812126	-149.25247983387166	1.0	0	5	-200.0	-149.25247983387166
1.6149959364150277	23.959963074020465	-59.66097320435657	-95.40684676644572	14	231	g_ue	12.357926120241938	-81.01943701269991	-95.40684988990952	-59.66097320352468	2.0	1	5	-59.66097320435654	-156.83811697618472
19.322479386998637	19.625137459930485	-137.38195660444657	-93.39568617486252	15	335	g_ue	12.133203093684017	-85.35426262678989	-93.40006732533068	-123.19113977905387	2.0	1	5	-125.68372390295855	-126.78933134001747
22.600039129266662	22.742195812027404	-133.83235896943154	-96.75915013424026	15	380	g_ue	11.626220975612398	-82.23720427469297	-97.32395604407229	-105.8903624767325	2.0	1	5	-105.89093801416578	-144.66774487683617
-1.022902097250281	15.280204617494988	-65.77966766479419	-105.84304118077922	16	317	g_ue	8.231493316200805	-89.69919546922539	-65.7792501672695	-121.95159788837975	1.0	0	5	-200.0	-121.95159788837975
23.377396818769654	26.65517009066005	-81.46770215302456	-108.96163668766243	16	303	g_ue	12.544562331266127	-78.32422999606032	-81.46110447209284	-117.31065808217699	2.0	0	5	-200.0	-117.31065808217699
28.358994556992485	29.96318655700796	-95.47781272659759	-85.93550901828804	17	376	g_ue	10.267731836944998	-75.01621352971242	-85.48895560012406	-111.43409805716969	1.0	1	2	-111.4341176948966	-164.87970278090276
33.31898574844766	36.59783845166987	-116.74517449430199	-81.4592239668749	17	311	g_ue	6.8715422458369915	-68.38156163505049	-83.13860205102003	-86.39423892705008	1.0	1	2	-86.39424038526856	-151.13380034700495
23.554732642102877	24.19798768750894	-99.67094437796108	-90.43727135024957	18	336	g_ue	8.456310172581665	-80.78141239921143	-89.94951845200399	-124.01211198792369	1.0	0	4	-200.0	-124.01211198792369
12.657252055777988	15.653680350209868	-132.13910053949456	-82.00722999053454	18	398	g_ue	13.704822021225347	-89.32571973651051	-82.00774825300999	-120.9003853858724	2.0	0	4	-200.0	-120.9003853858724
11.568557348542683	13.863606513824692	-118.5854247296259	-83.55274406339113	19	348	g_ue	13.879339965063586	-91.11579357289568	-83.59855859091469	-103.21545369006331	2.0	0	6	-200.0	-103.21545369006331
24.05213024090412	24.60181620529609	-119.00065804059622	-90.68475071121154	19	261	g_ue	13.029830241780862	-80.37758388142429	-91.65906282253974	-97.6219331533808	2.0	0	6	-200.0	-97.6219331533808
15.21245322076848	16.793240944458915	-132.22327468108202	-85.55425911056304	20	318	g_ue	9.722017171860193	-88.18615914226146	-87.01062652351777	-91.00691806388946	1.0	1	4	-107.47445362541897	-91.10599560368058
20.05886520521939	20.212364626370416	-126.0996643792846	-96.42387706018206	20	288	g_ue	8.837342413422538	-84.76703546034996	-99.61901707390399	-99.2479083524835	1.0	1	4	-99.39296504663332	-114.08270017307372
10.196589556018722	11.05224539129307	-96.0296187851636	-89.46501705148121	21	286	g_ue	9.26614512117497	-93.9271546954273	-88.6088605750304	-115.22375986239241	1.0	0	3	-200.0	-115.22375986239241
35.392715136107185	35.43715755960753	-137.48068905765533	-101.85821551201943	21	227	g_ue	9.910515952998736	-69.54224252711285	-101.87750250905401	-125.1324807645497	1.0	0	3	-200.0	-125.1324807645497
13.624759201604789	16.804797882162717	-110.05773233620909	-81.65257338393974	22	202	g_ue	10.76159006404283	-88.17460220455766	-94.63309000036486	-81.87031315653029	1.0	1	3	-100.29247421861852	-81.93322172996224
26.092088872894323	26.157930736244168	-112.05303609990332	-100.42817608220183	22	395	g_ue	12.236850045548573	-78.8214693504762	-100.83961048003113	-108.40941618780825	2.0	1	3	-108.48575060690041	-125.99816638393503
4.544347567578967	9.364203297020708	-109.31570950850451	-78.90028312978279	23	87	uav	23.0	-95.61519678969967	-78.89692851652329	-117.5632840629376	2.0	0	5	-200.0	-117.5632840629376
13.648366624424753	13.696631726714301	-110.8088672846556	-102.03794858530507	23	341	g_ue	11.420075435764653	-91.28276836000607	-102.04130167851253	-110.78368412750618	1.0	0	6	-200.0	-110.78368412750618
8.387334754502973	11.518976738743845	-123.43691291579376	-81.7403082233737	24	136	uav	23.0	-93.46042334797653	-82.04105587332806	-93.4812452709431	1.0	0	4	-200.0	-93.4812452709431
6.1593403412025225	6.453531938408133	-114.49132396863752	-93.55790408924497	24	254	g_ue	12.50917685941831	-98.52586814831224	-94.38509232668412	-100.96930362376503	2.0	1	4	-114.49132395642198	-101.16673512855189
23.270304153385837	24.59235539196348	-89.61647474545607	-89.34240608702007	25	378	g_ue	8.614145979732168	-80.3870446947569	-86.46712228004377	-131.27922462471918	1.0	0	5	-200.0	-131.27922462471918
29.136039846644508	29.327887648664202	-136.70099265429124	-95.43172212970015	25	375	g_ue	12.677235263483402	-75.65151243805617	-95.50646097161047	-113.0924556748227	2.0	0	5	-200.0	-113.0924556748227
17.96830342806055	18.458810824172645	-123.69400917640095	-91.20567392221373	26	295	g_ue	7.679186282096935	-86.52058926254773	-93.02301545009287	-95.85902610103952	1.0	0	4	-200.0	-95.85902610103952
17.867861174895253	18.421560120577468	-133.1667160755276	-90.64495876930474	26	334	g_ue	13.06698753008255	-86.55783996614291	-97.15682681823678	-91.74189576345675	2.0	0	4	-200.0	-91.74189576345675
21.967614588511992	34.49980166556908	-69.70635681943932	-96.21305440193476	27	41	uav	23.0	-70.4795984211513	-69.70063444684419	-100.08371562334858	1.0	0	4	-200.0	-100.08371562334858
-11.726764096088615	22.77469652964922	-47.47959842115129	-93.1286324757224	27	276	g_ue	12.498346737631831	-82.20470355707116	-93.5751127888203	-47.479586866268306	2.0	1	4	-47.47959842115129	-103.22978023856399
30.497166419225678	30.7161153690448	-111.4672292789828	-94.93942734914306	28	220	g_ue	9.618405338209604	-74.26328471767557	-96.23227624318416	-100.47230915894964	1.0	1	5	-100.50037261455134	-122.38276489906082
23.081282956420253	24.475784026518212	-124.15372411197298	-86.19785842029508	28	391	g_ue	10.006830798969142	-80.50361606020216	-96.41604972655962	-86.63108455910532	1.0	1	5	-86.63221146696947	-122.4906069404983
