SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.156193866848156	23.46741839991509	-112.56137277724952	-93.32139294226167	5	191	uav	20.059854488702623	-78.57183617550791	849.6979841560601	631.6847589738207	30.0	760.5653878931499	694.0470232899462	3.05670727049435	13.556	7.439654506258005	-100.52811579209254	-94.17446546748235	1.0	2	17	-94.55151304544012	-104.9755069555404	[-134.48890875756734, -169.81506135280029, -115.8089304445189, -140.17463231019502, -156.22100367720554, -138.2027150839957, -125.28698719351885, -159.92201712129295, -191.6474805397959, -159.6428104214708, -179.8803367353417, -167.85055047823565, -155.853802522866, -129.76268148816646, -199.37913689209242, -198.5272339296239, -132.2603031862802, -179.26491958222152, -184.84044659225935, -163.38809739491438, -129.668500063935, -129.64045447875472, -143.8568925529484, -135.81633329991564, -147.17308463452184, -192.89678121142327, -175.88907277496648, -142.59215004321038, -158.87166278329727, -149.74484260720763, -188.4608699778676, -168.59760872080275, -176.8182373553343, -158.2224055722391, -176.50773250414503, -158.03874702997982, -167.2333027928244, -166.70452655451865, -198.37140237474375, -175.82452541678495, -137.5624234535328, -196.3470825056882, -161.3650770631138, -166.25520266366857, -131.97705965671656, -188.66733254007988, -146.75665680878555, -192.16626330374265, -144.6086274115886, -144.4662273897884, -160.70374938632054, -159.3375388087627, -195.96028324311973, -175.36935236672792, -162.3879606388757, -180.40530830950874, -124.07464001614743]	[193, 5, 9, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 587, 330, 334, 340, 346, 349, 97, 356, 101, 106, 367, 378, 129, 133, 139, 400, 404, 410, 154, 411, 155, 417, 428, 182, 186, 190, 447, 453, 464, 219, 495, 501, 507]	16.250769181731766
7.2687642014025045	11.437019831875872	-96.62928659243431	-80.00153840006574	5	193	uav	21.927537201204146	-92.46991745604865	361.038140538421	518.7516288782472	30.0	760.5653878931499	694.0470232899462	3.05670727049435	5.069	7.893677721721887	-80.70935516547344	-87.64295233493445	1.0	2	17	-95.48635171820456	-88.42249254651078	[-116.68914106087416, -152.93301559221575, -123.03111547891021, -112.78520066421709, -129.43237178162767, -122.12459250004929, -107.73804831102437, -148.12515197142173, -199.95545247751613, -165.48131955476867, -160.52209941622687, -184.698200674309, -135.18113609177007, -143.34615560759167, -197.99718084335547, -196.78579891790724, -139.7893233737359, -139.33491464298848, -163.18638618975098, -144.5943770437863, -112.45825098232663, -151.51127147706268, -158.4530288259749, -97.56488235690168, -144.2482884943916, -153.88404950886346, -166.22425485857565, -145.2337159031219, -120.45334776571411, -145.4740872784002, -197.0747876516755, -154.92101929517668, -179.37934070996113, -146.32159057487974, -146.4680462467491, -143.96440162484552, -178.5698594044979, -133.41972610181, -179.98438510666364, -179.39867608867377, -148.97806252084786, -163.71703457375082, -136.9968680998103, -168.51168047292657, -111.53212510819847, -148.35391248271702, -150.80513743790573, -195.86719990300855, -137.39445972494502, -145.33078714665857, -168.28135922527224, -139.85029091968977, -176.31131951875028, -195.3575223782491, -126.87864130706191, -151.31626140024767, -134.1603662559378]	[191, 5, 9, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 587, 330, 334, 340, 346, 349, 97, 356, 101, 106, 367, 378, 129, 133, 139, 400, 404, 410, 154, 411, 155, 417, 428, 182, 186, 190, 447, 453, 464, 219, 495, 501, 507]	25.74943829923018
5.3881525614566215	22.902627024570478	-64.57042077210471	-86.4888749035502	6	464	g_ue	15.916552556451949	-74.99332561860184	325.35518533993337	288.8899058066364	1.6	804.7597728772274	938.0371578854089	2.8794758658731716	7.75042702789424	7.3659187955132355	-98.13719446750125	-64.54448717063858	1.0	0	24	-200.0	-64.54448717063858	[-85.65776081236322, -195.60635747235193, -185.23616854767954, -151.5169402490249, -194.2187362373569, -138.68124322895932, -148.08325012877745, -137.90620660666752, -156.43934858016843, -166.79701115960754, -124.09555275555093, -173.1474241428412, -166.59440226543498, -151.95683081994395, -199.61662434215373, -131.19429320574005, -140.83372604202964, -174.88903319891494, -170.51843638248084, -153.3411283693262, -120.00517944707161, -169.63142591318783, -144.9330746758984, -164.70279105512788, -166.74237890265675, -170.04211792465998, -142.670321970357, -195.64627948130612, -162.9234526361654, -161.9684762002787, -172.50390936090625, -199.96661459260343, -122.76414432653601, -152.18289050879514, -126.51206767727831, -154.37576027715141, -186.78988339991616, -130.66012194010176, -172.8591150149211, -181.40329068476998, -152.53145283788274, -167.87878975302888, -159.2164884566811, -154.79328239412385, -121.3932535939129, -122.85178729795781, -199.23321119457438, -141.81536773182643, -197.24708978155988, -149.00497925605606, -166.1658987912827, -110.08284253394181, -163.69924109209688, -137.73908850496994, -176.4168600475569, -162.11001274908443, -145.61660027308136, -198.82304385255864, -148.0220228783778, -178.18336192680442, -168.9269388708529]	[106, 8, 9, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 74, 587, 330, 334, 340, 346, 91, 349, 97, 356, 100, 367, 378, 129, 133, 139, 400, 404, 410, 154, 411, 155, 417, 164, 428, 179, 182, 190, 191, 447, 193, 453, 203, 495, 501, 507]	21.329398716059522
-5.551460904209932	17.408979314631637	-59.07677306215127	-79.89884831338487	6	106	uav	21.087340040274487	-85.65776081236322	932.8395702414151	965.6923576729829	30.0	804.7597728772274	938.0371578854089	2.8794758658731716	8.811	6.756891441525969	-59.07658326204955	-79.92184486811422	2.0	0	23	-200.0	-79.92184486811422	[-74.99332561860184, -186.80775434142868, -192.92630111544224, -153.7348717577574, -197.45786799241728, -125.32888198556158, -141.92065730213523, -131.94255348064797, -156.76183242140365, -163.18285462513478, -134.5124075400994, -157.98788338292115, -161.0511930416116, -164.82620467820277, -183.43577622409458, -137.15124861901535, -141.16414564880455, -164.4617002167093, -166.31967513883157, -171.1479490113369, -129.4078373739488, -160.3789031033432, -136.62036096565595, -156.62757158828987, -166.59096625463806, -165.00582163282292, -145.64682197107456, -190.61621620585927, -171.7963356711144, -159.3622094523204, -164.70149952824997, -199.87987729607136, -126.38686845730541, -157.21154053611843, -129.19695706133993, -145.8994147115663, -186.09667698515244, -130.23004920329552, -163.9828843419328, -167.95209073048454, -145.89551981104324, -163.73082098380664, -151.87224893407208, -163.3975941314574, -135.02959523187855, -133.8642030407647, -196.35374349686643, -134.8552063071126, -196.0443533634699, -144.84142806468506, -165.47269511567106, -102.92490055187514, -161.7630236539104, -142.5550322467182, -186.30043131865563, -150.1061858873502, -144.99471112272136, -199.76161021964884, -136.5486917325715, -180.0747479159815, -169.0526744643988]	[464, 8, 9, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 74, 587, 330, 334, 340, 346, 91, 349, 97, 356, 100, 367, 378, 129, 133, 139, 400, 404, 410, 154, 411, 155, 417, 164, 428, 179, 182, 190, 191, 447, 193, 453, 203, 495, 501, 507]	22.19890879461715
2.975023318621737	3.797720241419981	-113.34376899730162	-88.80224031620074	7	97	uav	23.0	-101.1816798453004	926.7150665361138	998.2711088715066	30.0	73.8051735883276	789.9624071372111	3.53761078466483	8.36	7.981212128683286	-88.9121466980282	-104.25322610728564	2.0	1	17	-113.34376898792263	-104.82469161914247	[-134.45418408033078, -172.98643637173367, -199.99997835711838, -150.78300864914246, -113.42562898405865, -189.02332126696106, -181.5357937461888, -138.9903245968093, -150.62326740333998, -177.20563303307722, -138.1089973018466, -129.59750313738334, -150.80028539908065, -146.24773124886582, -116.15046675941421, -158.8743864864897, -165.2790386046712, -128.90494456088993, -120.54694797303087, -158.59430096812343, -160.91933517486336, -164.42217036583122, -149.24723558536152, -112.49091690704178, -157.7252203997957, -156.62747562165504, -172.39162233372565, -128.47786954401911, -120.9624732376278, -151.97050163949365, -146.82931910950902, -170.53254776735855, -199.7605905790508, -173.50212970812296, -115.45007240501278, -199.66945728718196, -129.30880360432968, -148.59760550827414, -121.05489910802092, -187.74024500776034, -182.9450589562316, -133.41303286752878, -153.9653797041997, -158.5524215181058, -196.4498409719065, -126.4255663336825, -166.2967732246781, -167.53291081847362, -124.98192124136493, -140.78808036938784, -163.16559088038014, -155.6462600334981, -134.1416666338854, -155.5231099955687, -129.71579943908088, -151.04429259511315]	[34, 6, 8, 9, 528, 19, 541, 543, 544, 546, 548, 547, 297, 45, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 587, 330, 334, 340, 346, 349, 356, 101, 106, 367, 378, 139, 400, 145, 404, 410, 154, 411, 155, 417, 164, 428, 182, 190, 191, 447, 193, 453, 464, 495, 501, 507]	19.984344908477976
-4.311733070841271	-3.3161088929289804	-117.0564882494898	-87.87421015906551	7	34	uav	21.110416294192554	-106.40592527384192	146.67068229024082	753.2543673481374	30.0	73.8051735883276	789.9624071372111	3.53761078466483	-2.2669999999999995	7.674144608614334	-87.87501210142514	-116.43838737549429	1.0	0	18	-200.0	-116.43838737549429	[-140.05648384969024, -148.91972292765752, -199.99977370124927, -162.48608759765133, -147.40086526382828, -191.67008172689523, -168.3889169842202, -145.96252755644204, -150.14665067754797, -169.38411867586774, -172.58994191273405, -115.36347466969865, -161.11906051625675, -173.7379210676572, -143.7224127178191, -157.49709168322266, -153.28262199388635, -142.221434812009, -132.65859434369548, -131.6279263161545, -165.67331533990668, -184.2099177220152, -125.11126442354808, -150.71940527244593, -157.0282050380468, -190.33892170137705, -171.52322434628147, -148.5405326583427, -158.97321689626057, -144.54690046322338, -155.9470236771006, -173.94370399022944, -199.9199442113837, -179.8283672455493, -142.0240515430231, -198.7835985901593, -153.29986524128668, -179.09766485545745, -133.61210830809108, -193.0408694001979, -199.41425817890772, -109.48486384921802, -176.11137078195114, -149.0344479871896, -199.71770929929025, -125.00417014067138, -155.58439348559534, -176.4090694307776, -152.55317488692998, -152.35188506183133, -184.61813096825435, -145.94447647506155, -109.35119028611274, -167.29139944411048, -158.17447306269597, -143.62555193032313]	[97, 6, 8, 9, 528, 19, 541, 543, 544, 546, 548, 547, 297, 45, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 587, 330, 334, 340, 346, 349, 356, 101, 106, 367, 378, 139, 400, 145, 404, 410, 154, 411, 155, 417, 164, 428, 182, 190, 191, 447, 193, 453, 464, 495, 501, 507]	5.5111641104285525
21.060076561740246	23.828408445904998	-95.54709631504763	-82.69728858269613	8	546	g_ue	18.2327711717996	-76.38376281261498	559.7076791129989	364.7099178665826	1.6	309.35415931734843	146.25818516433299	4.065618325254179	2.269048856518855	5.558795032784255	-92.3298794381629	-82.95192189041934	1.0	3	17	-83.30114535448683	-94.0721725705081	[-117.77870901183634, -116.37834443876639, -128.14563245012084, -165.0590079130424, -153.7485423507087, -165.5662040506528, -153.57266908962598, -129.27978132227767, -188.73278507096703, -112.05111648016239, -121.39402790029274, -172.82341311487627, -199.98177415599085, -172.0049301366301, -151.73888586408103, -149.70916018541428, -133.7935210652957, -135.29271928197178, -158.13486781620762, -168.19940737316102, -161.75822230220848, -165.3961998556702, -120.3415053551478, -158.0265779129856, -131.28522363871963, -138.82826454862894, -114.49660331580645, -141.03822327689858, -137.31625542376023, -145.84571024216993, -127.07896273044446, -149.69328511276717, -126.1608960141559, -175.4211362317199, -188.97885294307605, -144.91446125017146, -186.32190449411013, -102.90305756144767, -191.14827424782564, -170.2669326597968, -130.1624611229267, -174.29188974678544, -143.594464777758, -147.4775570905751, -142.59654399727387, -182.19601519310243, -150.07731911180107, -184.21671719476538, -122.88913187351864, -144.82172601554032, -138.3742642966211, -155.3583636106941, -146.31188386858105, -115.74134892008318, -139.42691605717167, -146.91462504859965, -135.41881099985795]	[91, 5, 6, 528, 19, 541, 543, 544, 34, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 74, 587, 330, 334, 340, 346, 349, 356, 100, 367, 378, 129, 139, 400, 145, 404, 410, 411, 155, 417, 164, 428, 179, 182, 184, 186, 190, 447, 193, 453, 464, 495, 501, 507]	24.438739702950215
12.295225665205713	30.180220021384883	-98.25080718011704	-64.16736098794433	8	91	uav	22.231612722829574	-74.03079278816507	414.0225407964171	221.60326496042794	30.0	309.35415931734843	146.25818516433299	4.065618325254179	7.662	7.042737136739889	-76.99824628801883	-64.39798736922353	1.0	2	17	-64.40074379261078	-96.37374935993654	[-116.48357833259062, -124.26729547943053, -85.86802664074574, -177.03531963723458, -148.31319706525136, -163.0469582939245, -157.47708318692327, -155.49673895643636, -196.78746915285743, -93.97651684110697, -139.63461427500445, -154.0499362592966, -199.83306942238076, -163.06495264922827, -131.21016820411904, -150.05398205882472, -130.89405334828064, -142.54300020936344, -166.1079574813009, -156.5534551775819, -190.46783432935916, -178.63333393425495, -132.33341437512445, -167.46726222872113, -162.74873617415676, -113.98032715050739, -131.10456294066393, -152.36515667668908, -127.51762159182303, -148.7429679832299, -143.61193852218886, -157.53846937947804, -137.90200054790742, -151.04289173066263, -172.64741304177727, -149.7777776249772, -187.4868486080865, -122.53166320533029, -199.59331900749234, -159.25378223764167, -113.55287505664063, -158.88285032063806, -135.033636819236, -145.12332227936218, -150.69883770220605, -160.06555612715556, -160.37816734261344, -170.8525260924149, -120.38655335067918, -165.91110628645967, -172.47636927649185, -147.23786653190726, -149.41504974568855, -102.83243682967745, -131.16453251150793, -159.4621732356309, -131.81962040082456]	[546, 5, 6, 528, 19, 541, 543, 544, 34, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 62, 578, 580, 74, 587, 330, 334, 340, 346, 349, 356, 100, 367, 378, 129, 139, 400, 145, 404, 410, 411, 155, 417, 164, 428, 179, 182, 184, 186, 190, 447, 193, 453, 464, 495, 501, 507]	19.344104182202532
9.202637672983002	11.058984920781185	-136.58888210220505	-84.70949423150788	9	400	g_ue	14.972696039245687	-85.89311120518488	555.3735081624781	84.65666666611938	1.6	905.1293531714244	720.1957418554192	4.0097422970072705	7.689984082339785	-1.5544429753614961	-87.26431109341958	-88.22864271257772	1.0	1	18	-88.51864347921286	-100.12668791012332	[-151.78738276298458, -199.9736579921313, -150.6589354173321, -189.80799269413214, -144.00543071868395, -199.99954525026408, -157.25517076209775, -149.11433337419922, -170.83811674477457, -165.53484630672392, -145.38287467655914, -147.58214184908715, -135.71429310386353, -137.7678200772184, -154.9158467889799, -148.68367090005535, -156.8315474894965, -158.28998959843543, -143.2269500114575, -166.07304077679686, -163.90962989264725, -140.146302653294, -120.2350504461859, -156.9104411466492, -137.39542217238377, -199.99977934481598, -142.70209761592125, -145.50341626597796, -180.7486097710377, -150.1677592114239, -181.60837183194033, -157.23860338285934, -174.99581553703817, -143.16041789447536, -176.87621178155612, -155.08708678768915, -164.3983407801191, -139.4042324249461, -143.01500162938942, -108.46228212885661, -122.78095575845165, -144.21752455681263, -153.75984627039907, -162.9758790671447, -155.86374565381672, -194.49425022056542, -110.56663568611741, -197.24149512212276, -130.17680951472462, -149.70069376716677, -199.4607652461292, -143.34641087929415, -176.86288832627793, -152.52708089588256, -146.69933330368377, -109.97852649000352]	[580, 5, 6, 9, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 62, 578, 72, 587, 330, 334, 340, 346, 349, 97, 356, 101, 367, 378, 129, 404, 410, 154, 411, 155, 417, 428, 179, 190, 191, 447, 453, 203, 464, 219, 495, 501, 507]	19.758622684643147
20.474522302333305	21.91074772262803	-86.61436345488738	-95.16790314875351	9	580	g_ue	15.198566203691632	-75.26721856778397	502.32502375611534	491.19663315242315	1.6	905.1293531714244	720.1957418554192	4.0097422970072705	6.392453975011788	7.595688261094975	-86.05062914307291	-116.9898704514543	1.0	1	18	-121.48295925688268	-118.89682238573184	[-101.58705949350718, -197.86159420365126, -167.10039559705586, -176.74795075949243, -126.89617312376258, -198.87211319106132, -111.94047705083958, -138.00001366248443, -166.2010737964011, -164.11095005263516, -125.55319058959527, -173.41815101012028, -148.01796380207537, -144.59970541686872, -151.46998651241356, -156.46609417774226, -194.73904836701234, -149.34276004096665, -161.72758354349736, -146.3576652802934, -157.12953148934298, -144.8349319346426, -127.44426631397387, -167.25360333411226, -143.12970423704292, -199.99561519391708, -178.63026891256254, -149.47734694527708, -199.9805121540221, -159.31698002314246, -189.11382927270995, -154.81843481615627, -195.05497033776015, -178.74245372339448, -196.95896349122097, -151.0304538709786, -135.6101407286686, -140.06570920484504, -136.6226918301732, -137.2851205815157, -155.10680024863098, -149.09540494312395, -172.34159936224773, -160.25432473766028, -144.11643965787664, -176.00085460464578, -143.53094173763938, -185.77238070856995, -125.04887858220027, -139.03583058454447, -199.94099665006905, -163.21823436235468, -185.28626318195597, -143.40055686124316, -161.96560296565247, -126.85283937392823]	[400, 5, 6, 9, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 45, 49, 562, 564, 310, 566, 567, 313, 315, 62, 578, 72, 587, 330, 334, 340, 346, 349, 97, 356, 101, 367, 378, 129, 404, 410, 154, 411, 155, 417, 428, 179, 190, 191, 447, 453, 203, 464, 219, 495, 501, 507]	25.254173120379036
-19.714614488651506	-9.916496293747414	-91.89589639387609	-72.71399632126172	10	179	uav	23.0	-114.89589638046779	452.67707854314455	427.71705306004503	30.0	633.5517640472759	966.2416515248653	4.533271026780675	6.598000000000001	7.416395426336125	-72.7159340468721	-91.73832299148175	2.0	0	18	-200.0	-91.73832299148175	[-114.89589638046779, -156.18511522355135, -168.49068970054464, -133.28413115858268, -132.10848180372724, -125.47755866504156, -110.47004970551257, -122.05466291223155, -147.85118035004876, -119.19658871593803, -166.96261086811478, -142.86398536105284, -179.40879195977288, -170.5543504066457, -124.7926174035342, -121.89873675165094, -132.40088146426825, -137.19315974119024, -136.82293671305288, -116.35008439896013, -159.04201341027058, -161.4395547830377, -199.9925780815139, -156.48768219050115, -145.39247906755264, -94.40812041679408, -148.4865494431398, -147.5973091447512, -174.04253751678317, -199.54745456595677, -102.5688033755324, -164.78086127671742, -114.59933187406988, -134.86331223952922, -168.22416649946035, -157.94031416204047, -153.51991901821594, -133.38459606245215, -120.52899406596333, -188.41634914734428, -179.01863058027743, -126.1412573974614, -197.92220039982172, -140.14012961040737, -155.2001705105037, -139.58795739808627, -170.10416785874637, -142.36392388506383, -192.6171258542903, -127.42930074914659, -122.67948094712638, -155.8872336660395, -119.62754556393305, -165.5330315951922, -125.8853183241632, -178.1578054853406]	[179, 5, 6, 528, 19, 541, 543, 544, 546, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 74, 587, 330, 334, 340, 346, 91, 349, 97, 356, 100, 106, 367, 378, 139, 400, 145, 404, 410, 154, 411, 155, 417, 428, 184, 191, 447, 453, 203, 464, 495, 501, 507]	8.793870470944718
-19.714614488651506	-9.916496293747414	-91.89589639387609	-72.71399632126172	10	179	uav	23.0	-114.89589638046779	452.67707854314455	427.71705306004503	30.0	633.5517640472759	966.2416515248653	4.533271026780675	6.598000000000001	7.416395426336125	-72.7159340468721	-91.73832299148175	2.0	0	18	-200.0	-91.73832299148175	[-114.89589638046779, -156.18511522355135, -168.49068970054464, -133.28413115858268, -132.10848180372724, -125.47755866504156, -110.47004970551257, -122.05466291223155, -147.85118035004876, -119.19658871593803, -166.96261086811478, -142.86398536105284, -179.40879195977288, -170.5543504066457, -124.7926174035342, -121.89873675165094, -132.40088146426825, -137.19315974119024, -136.82293671305288, -116.35008439896013, -159.04201341027058, -161.4395547830377, -199.9925780815139, -156.48768219050115, -145.39247906755264, -94.40812041679408, -148.4865494431398, -147.5973091447512, -174.04253751678317, -199.54745456595677, -102.5688033755324, -164.78086127671742, -114.59933187406988, -134.86331223952922, -168.22416649946035, -157.94031416204047, -153.51991901821594, -133.38459606245215, -120.52899406596333, -188.41634914734428, -179.01863058027743, -126.1412573974614, -197.92220039982172, -140.14012961040737, -155.2001705105037, -139.58795739808627, -170.10416785874637, -142.36392388506383, -192.6171258542903, -127.42930074914659, -122.67948094712638, -155.8872336660395, -119.62754556393305, -165.5330315951922, -125.8853183241632, -178.1578054853406]	[179, 5, 6, 528, 19, 541, 543, 544, 546, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 74, 587, 330, 334, 340, 346, 91, 349, 97, 356, 100, 106, 367, 378, 139, 400, 145, 404, 410, 154, 411, 155, 417, 428, 184, 191, 447, 453, 203, 464, 495, 501, 507]	8.793870470944718
12.831739345377926	13.940599234674877	-99.57685691544897	-87.6099512842089	11	417	g_ue	18.942707315570555	-86.98150816761606	988.9433547217341	96.71429114551033	1.6	442.51818009206625	838.8010792608883	2.9486958479074326	4.207021347365435	7.39895166025067	-89.74429607683255	-91.06010174816389	2.0	2	13	-93.65352798188944	-94.5315810595068	[-122.57685683684039, -199.99798595081933, -199.7138859322699, -132.3842903975693, -150.20706910640212, -159.6980858752473, -194.9687839392389, -150.66713122099833, -165.39639490525528, -139.76370556453426, -124.43118044541569, -165.35907121295807, -131.04965652856686, -199.95456132352385, -163.3439445258679, -148.43371085261683, -189.83260047764918, -167.47120098180085, -164.91229288409184, -139.82566808475605, -154.5430904654419, -150.84346655825533, -148.41085062784882, -192.75657287209322, -123.86553332522777, -127.8877228866093, -148.9995173904634, -184.93584733142006, -161.78447349405334, -156.22228918753214, -193.44949308596992, -108.13838628135886, -176.81281823305585, -141.41272547855942, -149.42284689596926, -199.9993837856215, -194.97611978593798, -173.57323541606888, -146.87983814746923, -152.61372197707084, -146.15240225464706, -117.93582921900017, -131.4191741434652, -129.9896832504889, -174.76197674643086, -157.34048315710297, -116.71822090520295, -153.6392411423351, -168.20619821115747, -142.5711920573554, -136.321011925826, -192.5334891764378]	[186, 5, 6, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 587, 330, 334, 340, 346, 349, 97, 356, 367, 378, 133, 139, 400, 404, 410, 154, 411, 155, 428, 179, 182, 447, 193, 453, 464, 495, 501, 507]	20.860751342768044
16.001424710366663	17.96014525997107	-117.82649365461197	-84.42339495262515	11	186	uav	23.0	-87.0192548267493	434.1400590175791	767.514257622271	30.0	442.51818009206625	838.8010792608883	2.9486958479074326	9.433	6.652958710930758	-84.77615986462814	-95.47622016882356	1.0	1	13	-99.73056320835333	-97.5206297246231	[-136.7691989062084, -199.98533732916968, -199.93775108452158, -111.54214344180343, -156.6917486905083, -149.7925710749193, -196.97319613074555, -147.55812671707614, -142.90127334682512, -125.52081334335315, -119.21962014976528, -166.87084644882663, -118.913111664342, -199.9993003065818, -183.07625643524386, -163.13583495353828, -157.35503947137096, -146.44811481240998, -158.15619684848338, -152.1650255955862, -133.57142730902018, -134.02284294380792, -163.6163666607219, -199.99956684741954, -122.71254018475746, -129.21718565748927, -137.81699191431147, -173.71804543844223, -146.1214299122342, -164.5276086796831, -192.21023020462667, -106.69991594925798, -148.14908516063917, -139.3418594760965, -144.2348271634305, -199.9999543548393, -188.12682885303164, -181.0724012642038, -152.15302945568655, -137.17471449723897, -151.6926263836059, -122.73056312732096, -106.544960144378, -122.48056349962225, -185.53142745541163, -155.6867103351985, -124.16366149594339, -141.00440694646403, -152.77279711755227, -147.26093927051593, -126.75827834430862, -175.65621411312122]	[417, 5, 6, 528, 19, 541, 543, 544, 34, 546, 548, 547, 297, 49, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 587, 330, 334, 340, 346, 349, 97, 356, 367, 378, 133, 139, 400, 404, 410, 154, 411, 155, 428, 179, 182, 447, 193, 453, 464, 495, 501, 507]	24.808407161065492
-3.9655842586135677	16.30021168379855	-61.9506122603846	-75.30835146007468	12	62	uav	21.308037244237322	-86.98722564715915	994.8767598505395	490.9336071182491	30.0	35.3878771907774	198.94879086896245	4.046217541755113	6.603	7.221328936010247	-61.76732038222436	-87.11047587745712	1.0	1	19	-88.54840032727792	-92.61010159533562	[-79.2471686346097, -152.43100725836933, -137.05616283031833, -142.03058296820393, -137.36775555490092, -169.7262970714126, -157.22988798779124, -97.19423960792929, -140.79599037696826, -114.93274226328751, -138.39801837017, -173.96594347333294, -159.90070940855452, -199.7329455483666, -181.85800180513024, -151.69729124595153, -124.61226024896669, -128.81192975058286, -122.28980200686436, -146.14937017670297, -179.72728028828533, -149.8295568717936, -178.7633708799102, -123.2978704424755, -150.68717329210702, -138.7580173053004, -148.92206451803375, -138.6472107211375, -184.78378230679527, -167.59402334432366, -117.3159039953692, -101.4149189740825, -178.3724791558674, -171.5305042438952, -199.9721121349524, -150.82284948740025, -165.05616766395147, -108.85055848859648, -166.46401549022713, -199.92909172699328, -143.1989691136872, -178.69785173653707, -147.87805479023118, -195.673216773742, -137.79254905370397, -182.03856018820557, -164.769337864096, -153.24494092123138, -123.38818796724465, -162.19239265150134, -149.5599609732256, -183.69205262339963, -189.8933956637022, -137.57657277687716, -155.29739630590558, -165.76687941012693, -105.39067276083051, -160.5978198721681]	[410, 5, 8, 9, 528, 19, 541, 543, 544, 546, 548, 547, 297, 45, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 587, 330, 334, 340, 346, 349, 97, 356, 101, 100, 106, 367, 378, 129, 400, 145, 404, 154, 411, 155, 417, 164, 428, 182, 184, 190, 447, 453, 203, 464, 219, 495, 501, 507]	26.38972361983894
3.2261402809465665	20.028787826339425	-65.67918840294354	-75.71377396448668	12	410	g_ue	17.296556374228743	-79.2471686346097	723.5780228179541	981.3305192741843	1.6	35.3878771907774	198.94879086896245	4.046217541755113	7.25903875791349	7.000201050334365	-75.79839955020557	-65.67088218454816	1.0	2	19	-65.67445516234255	-96.52020849253687	[-86.98722564715915, -158.74636411579212, -143.05203781015211, -140.64201315706092, -132.9588596334449, -178.54415937059122, -152.11301969527966, -98.03131411592979, -143.15099565531244, -113.54313222097286, -143.07429041662567, -171.8647466322912, -165.00122325253778, -193.65184723994074, -174.95830268775757, -148.6355453401665, -123.1800533412349, -138.4852444836068, -128.8841622053202, -143.14792370824665, -173.33943859762144, -148.68850361385412, -178.71889611808214, -143.2247565272898, -148.44647777369096, -132.79970158585218, -156.7481481770372, -144.4762954808831, -184.76037266477556, -172.9337222159657, -119.96869976986447, -99.08404671426334, -186.55489226908605, -172.63962853111678, -199.98989111797437, -154.70897290614778, -160.85847366110335, -115.60523701800015, -169.94506737862213, -199.99394100190875, -149.74966126544513, -184.3809096021916, -150.85680396835852, -199.28466832838484, -157.1736711827064, -189.90481206160973, -157.2910684076781, -155.2670304328618, -129.67988040853297, -171.35314314213696, -157.09375194266758, -182.13372246483513, -196.15345169012954, -142.32743268474883, -160.92787394555884, -169.142779550008, -113.32588830014636, -163.3176309283286]	[62, 5, 8, 9, 528, 19, 541, 543, 544, 546, 548, 547, 297, 45, 562, 564, 310, 566, 567, 313, 315, 578, 580, 72, 587, 330, 334, 340, 346, 349, 97, 356, 101, 100, 106, 367, 378, 129, 400, 145, 404, 154, 411, 155, 417, 164, 428, 182, 184, 190, 447, 453, 203, 464, 219, 495, 501, 507]	22.210224310478964
