SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.748030266322431	4.919658047147323	-130.99157807524412	-95.92662359919693	5	42	uav	20.101656491336108	-97.16139853090915	218.59179976306365	73.72991341510759	60.0	297.269100872957	218.3505104470639	3.782406722977979	8.71	5.390110714277748	-99.84834542050008	-98.18171864612117	1.0	2	32	-116.00647207250667	-98.2539818339731	[-149.785803007129, -183.27420734887423, -176.59990579689693, -199.9974434400513, -162.15887032136752, -170.61023870511096, -136.90480430169086, -199.97430775885337, -172.0745680481865, -162.95210798700822, -164.18375206210825, -177.48375152795305, -172.19707899508123, -167.064821179174, -192.59281136970114, -167.87157311730306, -145.99817436357998, -156.93374206935187, -139.57766115592997, -199.99924317012258, -146.5425359611638, -170.31807522126547, -122.0146362320765, -146.89513830688358, -199.99774536074196, -161.514134425216, -199.79477780689797, -127.27963306770084, -199.34073452982625, -152.99090917993374, -131.95714064814229, -130.82634812383287, -158.14485601838035, -164.90594228644272, -123.01687124976198, -141.63675064732922, -199.993708332225, -147.16606495299115, -173.10138395241157, -137.57406859393288, -142.66905461451134, -133.01224248246785, -158.40698062111323, -161.6718394914493, -122.30521800772652, -174.77135073696564, -159.09971333061497, -196.88934203584876, -167.71856943596595, -123.50513079446914, -155.3800447333936, -156.86577084996634, -157.26807366054334, -192.96591303120462, -140.2690792407905, -192.638538858095, -166.42623156444375, -191.24721175126862, -190.83308122377497, -181.3282266605327, -144.62974826489594, -154.5490303408116, -199.85072264251806, -199.9752379550311, -140.6149546381275, -155.63668369006731, -151.542484361722, -191.99420951169822, -187.43879727735458, -162.45672783464883, -139.69927549911023, -157.7742139619503, -143.13489548734532]	[278, 2, 3, 261, 518, 264, 522, 268, 14, 528, 529, 537, 542, 287, 544, 551, 296, 554, 557, 46, 47, 305, 50, 313, 57, 574, 63, 324, 69, 586, 80, 84, 86, 600, 602, 350, 95, 98, 99, 103, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 425, 169, 431, 184, 443, 446, 447, 453, 454, 201, 203, 204, 212, 224, 493, 497, 498, 243, 501, 502, 504, 508, 253]	-0.7312673446118687
-10.186936660388511	-8.65939827786353	-122.49809630192827	-85.73210350376374	5	278	uav	18.794266271518353	-109.43306463610226	292.35863157860445	702.7278129278733	60.0	297.269100872957	218.3505104470639	3.782406722977979	8.956	7.630796301812816	-94.65400732238038	-86.32677074186604	2.0	3	31	-116.05142216374	-86.33140041820607	[-142.59974489086176, -160.43114312144513, -168.0177395836668, -185.65202895501415, -152.903093832638, -166.20728161453764, -154.38265315862657, -199.9937977386461, -169.2478432998011, -156.68963943531662, -156.02848319734852, -178.0497341347633, -145.5864895897603, -172.09543291671537, -159.7410475264365, -143.1643952120057, -140.64667674077617, -162.14859473444065, -120.90303691927676, -199.99771358562913, -142.21831987885827, -149.1089018289926, -146.17467458934567, -153.04721845735241, -199.84058984671458, -148.9881726793552, -163.4268904082637, -157.62092491719082, -183.49755696852867, -129.76288416841547, -121.97817610738028, -118.24098724347095, -149.1442792745315, -133.41898088378352, -116.8400020707822, -131.22017289690257, -199.99003915743555, -144.44288889255492, -142.02714673446047, -140.52876178503755, -144.07075101640794, -123.84345600932429, -130.37768612542098, -162.54749764768164, -123.3101835851921, -141.43980212393052, -144.60871601975543, -198.7768742180577, -153.6385668758129, -135.11990621576098, -141.5812869691942, -134.90469222965825, -151.49690753833357, -165.12188040723072, -126.2420950064921, -186.77267791129725, -132.59487070700516, -153.89632116173803, -166.58966675078352, -182.61538351274478, -143.03778709802583, -108.79008411826658, -184.45681477123557, -184.18088555615446, -132.20471036361434, -157.60178993024806, -139.75199956881949, -145.6995215407146, -152.21502488622204, -163.10540648903427, -118.48930915869916, -167.26298071253336, -160.60095374336694]	[42, 2, 3, 261, 518, 264, 522, 268, 14, 528, 529, 537, 542, 287, 544, 551, 296, 554, 557, 46, 47, 305, 50, 313, 57, 574, 63, 324, 69, 586, 80, 84, 86, 600, 602, 350, 95, 98, 99, 103, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 425, 169, 431, 184, 443, 446, 447, 453, 454, 201, 203, 204, 212, 224, 493, 497, 498, 243, 501, 502, 504, 508, 253]	-6.983109622896844
0.4630824667456892	2.6880629082013456	-91.54933724533349	-84.5072182700236	6	394	g_ue	18.840595480194178	-98.13193265871321	462.0663045098506	580.7638328633443	1.6	768.902461183131	922.486857327563	2.7952551035090116	7.421315139692085	7.557069092412267	-102.9709454289681	-83.77606159451514	2.0	2	25	-84.7644043731654	-90.68963247673659	[-111.92950667326328, -199.99680149604924, -197.26296792414044, -129.79374948566598, -151.015820975554, -149.51498570684527, -162.06742800634518, -136.84624370883225, -104.6541238923838, -185.44754609253633, -145.62353209939954, -136.57992034352415, -126.33487909217165, -167.1859757307573, -132.04793618052517, -154.64084473561084, -195.84115520300796, -199.97344977908938, -169.25380983183283, -199.6871105951443, -198.3987671695422, -183.29892397371427, -141.6040081737409, -142.35542750683163, -199.92074338885882, -148.46567477059534, -198.8225162646074, -158.64439477668395, -186.7412409475947, -178.3770380618277, -192.4620134647434, -160.15268024476728, -178.16403868085357, -135.03723419661713, -190.55207277542976, -199.99744319398917, -145.96982727674228, -170.15631483952365, -142.808097263454, -130.1880319607057, -133.6681637136978, -137.53625923234583, -121.22704687444796, -198.8905612282453, -195.55912099649663, -154.766007501787, -199.64031475384414, -170.23578661555308, -199.9459199274279, -135.32042819229548, -173.08850034016075, -153.92122161197673, -161.50622811472348, -153.6563675106922, -143.28603354125323, -184.30106281337834, -166.23869505313533, -153.36010834976054, -173.23526256268798, -151.58119727650455, -128.34280169408115, -141.14943780134075, -157.84029647927176, -143.1924346298262, -146.01529781980167]	[184, 2, 3, 261, 518, 264, 522, 268, 14, 528, 529, 537, 542, 287, 544, 551, 296, 42, 554, 557, 47, 305, 50, 313, 57, 574, 324, 586, 80, 84, 86, 600, 602, 350, 95, 103, 368, 370, 371, 124, 397, 400, 146, 417, 168, 425, 169, 431, 443, 446, 447, 453, 454, 201, 203, 204, 212, 224, 493, 497, 498, 501, 502, 504, 508]	15.543654642173427
14.882742412000297	14.961656224010653	-128.70932390842717	-99.3512281151848	6	184	uav	20.38016943470208	-87.3979132974118	537.4659681145268	81.20488970264527	60.0	768.902461183131	922.486857327563	2.7952551035090116	8.345	7.435111504451939	-103.45181319640106	-101.48253216863411	2.0	2	24	-111.15184869000707	-101.9784535073509	[-147.54989468418452, -199.89622502671966, -173.41378557243127, -148.49325578155631, -153.66565024403033, -139.3260408323676, -171.7587902700776, -136.15017197731393, -131.17710287677147, -189.62557513202796, -145.79325047742492, -161.2548535398853, -133.0976501865052, -191.17656241679268, -165.32076845577296, -185.23307435734534, -188.33972577267895, -199.71931870396534, -162.20511111254223, -180.44927805878575, -189.73989064695434, -170.17753221161036, -129.27411048182285, -160.13008026770405, -195.6175359303635, -142.37834569782802, -157.3859101800233, -159.4753343339624, -173.67502359086043, -142.23111237244274, -165.2610397905795, -185.10840722556563, -175.7485803993469, -127.19098372135299, -184.6026866460751, -198.5223170712959, -125.25698427538305, -159.08057218045752, -163.08976936541856, -136.12249363313387, -128.49403562869264, -153.6719184002607, -128.92880218024683, -196.87054481809622, -199.4468428134047, -149.80076351369055, -199.90784782821044, -177.74233123472868, -187.03745216282465, -144.52717031673916, -177.4902727446593, -143.553734814687, -191.9822256119753, -163.34523676687652, -130.90708117841987, -199.1481820591487, -157.14534032183823, -159.50728441917133, -175.63370591529718, -167.17503962344017, -149.69333045846767, -131.19911245165218, -159.88540000993248, -151.29787529728762, -149.1370258620479]	[394, 2, 3, 261, 518, 264, 522, 268, 14, 528, 529, 537, 542, 287, 544, 551, 296, 42, 554, 557, 47, 305, 50, 313, 57, 574, 324, 586, 80, 84, 86, 600, 602, 350, 95, 103, 368, 370, 371, 124, 397, 400, 146, 417, 168, 425, 169, 431, 443, 446, 447, 453, 454, 201, 203, 204, 212, 224, 493, 497, 498, 501, 502, 504, 508]	14.319406246437175
23.234475219045734	25.448392275152173	-84.07721759802729	-95.16620272479923	7	504	g_ue	17.328525448150646	-73.85953325971884	814.362105915756	690.4820971398805	1.6	208.55700487114802	721.1354970572195	3.1985024470364594	6.734948890370733	7.429782115143433	-95.3176941177779	-84.06564693533034	1.0	1	25	-84.07721759801619	-109.81569176119945	[-104.19634100568842, -179.76453956983508, -171.9577985315129, -134.33232805355203, -147.2809067245136, -173.82137159450508, -162.16758109903594, -173.01020262046367, -172.2264591628981, -146.26297670782327, -198.86780135301672, -126.46504784513195, -197.1553189700051, -147.04960613882213, -161.58232169429965, -122.1854199727361, -149.2787089411485, -145.9830713710903, -128.02596958648627, -186.9828035592871, -130.0644442495383, -199.9965849856432, -144.531085768302, -199.8625816077311, -142.035962555145, -142.36923931649758, -117.29034922735744, -199.07819472339162, -179.36653231346486, -163.2093690893565, -186.4926962863251, -174.4898849240289, -158.49288010049247, -159.68648064032138, -150.21534528467487, -134.223818605489, -196.5427165567596, -171.80593865011048, -129.9171085272628, -153.45694753547943, -183.99499560202577, -173.43261532618578, -135.7283367233076, -144.34298755318616, -152.1484128333174, -163.63487844063658, -155.1527054086925, -172.35885305577924, -140.0421596868383, -135.1914770576365, -145.4255627897444, -142.967066968123, -180.96031029450552, -159.34890627619782, -164.14587508000213, -196.4426211824698, -141.21517677664104, -126.28435433820698, -147.47725601292925, -125.57599937959212, -158.17203870479514, -128.75219097800854, -158.3649884179437, -199.03070248328999]	[224, 2, 261, 518, 264, 522, 268, 14, 528, 529, 278, 537, 542, 287, 544, 551, 42, 554, 557, 47, 305, 50, 313, 57, 574, 63, 324, 69, 586, 80, 84, 86, 600, 602, 350, 95, 98, 99, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 425, 431, 443, 446, 447, 453, 454, 201, 204, 493, 497, 498, 501, 502, 508, 253]	25.30430355922767
14.86829475168453	15.03941385694759	-97.7725934946964	-100.56671050876113	7	224	uav	20.119123408802473	-87.05910963857526	278.3967413842974	694.0427720315936	60.0	208.55700487114802	721.1354970572195	3.1985024470364594	5.275	7.639281127313277	-96.01640470044529	-113.43497439402333	1.0	0	25	-200.0	-113.43497439402333	[-115.10111892878994, -199.00060396952696, -189.56332714848426, -137.53662081675134, -154.29878924452322, -193.3767866557335, -171.7299931524062, -193.06714686921336, -196.62639609504447, -177.14663248062868, -199.36588905494568, -159.49004231169917, -199.27341292249307, -159.86426885105, -151.2769328543897, -153.9023406925185, -167.0803515679967, -155.57374897262923, -146.46933145003428, -179.6485255753264, -165.94497069205624, -199.82148822801676, -169.12589252243808, -199.9647022959265, -148.0982022696031, -136.026390577404, -132.31132036822066, -199.91199665396766, -175.6873348798776, -187.44716406966293, -199.33149571109, -167.6076516757996, -176.74711767781218, -174.943664610948, -147.18653497891285, -145.9756208444062, -199.89393724058058, -182.08419878560565, -174.9422338581586, -154.09272863413372, -179.1554248714495, -172.32245234544877, -157.40505424140582, -120.30852140397187, -172.28547776450355, -174.88457124575663, -171.90871093647382, -181.4660988694153, -155.2790741287226, -138.9832032222173, -163.08654269709763, -165.4377876341045, -178.67146318703678, -182.1984343979227, -177.36354072965275, -199.3149783618621, -156.35164979313504, -141.964641742948, -124.95038809255709, -141.30521625668342, -177.0672766864471, -150.7079804640731, -165.52531764835123, -199.91478996078564]	[504, 2, 261, 518, 264, 522, 268, 14, 528, 529, 278, 537, 542, 287, 544, 551, 42, 554, 557, 47, 305, 50, 313, 57, 574, 63, 324, 69, 586, 80, 84, 86, 600, 602, 350, 95, 98, 99, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 425, 431, 443, 446, 447, 453, 454, 201, 204, 493, 497, 498, 501, 502, 508, 253]	13.719756241756645
11.907856047771396	27.268598287491642	-66.83878191612146	-83.53938537074364	8	253	uav	20.389645352078553	-75.10044715130729	421.9230941938885	782.5665262921434	60.0	381.6200919850624	600.6324093705678	3.0019509885817115	11.269	4.6347993041830655	-86.13805213450246	-66.79717794444355	1.0	2	27	-66.81607584134697	-90.420331825634	[-88.46679141222161, -199.70373392943947, -199.90625820319903, -131.16787163655522, -192.70224847274218, -127.2028405687533, -192.57798469627457, -195.89771545597276, -122.4928792324531, -178.82329061745554, -188.01456660896935, -140.7208911051556, -142.52683578705668, -135.69001715240634, -148.88957350550308, -142.01041181198227, -176.85789607362477, -140.922096085328, -146.61625449740495, -114.37673189865797, -136.9841645024049, -163.47192383200274, -199.09554906089954, -119.65769819010086, -150.0220347097893, -142.3573553983657, -179.41278743225394, -149.65263406104913, -199.97972863435479, -182.7613850242544, -130.44559255840778, -150.8002884822855, -152.23541177237684, -106.28942969904122, -175.41240244247817, -112.6438464002359, -199.92600689131, -163.30056805984327, -114.78674376290161, -142.66831901201945, -129.0611721261973, -132.1374968335924, -144.05185181331046, -152.40426862147882, -120.92364323286947, -146.4618968662238, -199.96332524482818, -126.64031764494061, -194.67840012394205, -157.34212221421234, -199.91123803254513, -162.83512625527638, -195.30593772313802, -142.92784790066665, -167.97066273797992, -157.19399904203473, -169.4196423026674, -171.7944521113447, -199.11239260870735, -178.68408759858542, -165.02114078348365, -106.16341683042961, -172.73923185329696, -153.7379617237233, -171.28268318512278, -169.5703698593958, -140.9421760562504, -140.5841590135031]	[99, 2, 3, 518, 264, 522, 268, 14, 528, 529, 278, 537, 542, 287, 544, 551, 42, 554, 557, 46, 47, 305, 50, 313, 57, 574, 63, 324, 69, 586, 84, 86, 600, 602, 350, 95, 98, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 425, 169, 431, 184, 443, 446, 447, 453, 454, 201, 204, 212, 224, 493, 497, 498, 243, 501, 502, 504, 508]	19.356744620000015
-12.136217761410627	15.140618170629423	-54.71080179923013	-101.09578574151186	8	99	uav	21.62800949613066	-88.46679141222161	359.87641366929944	651.0830100738193	60.0	381.6200919850624	600.6324093705678	3.0019509885817115	6.072000000000001	7.5737521216575985	-107.66248978460831	-54.71072397398643	1.0	2	27	-54.71074592519689	-107.67399332446773	[-75.10044715130728, -199.91611169012305, -199.99709498614507, -146.25637370545218, -199.95612396705906, -150.3452321663357, -187.93229852403437, -197.67280003177265, -141.82413931206207, -181.05901115805335, -192.29621194273068, -168.23116636189692, -162.8728752155905, -148.00791656692232, -160.00988704399703, -156.62063589110804, -182.46973561055074, -157.29927098014113, -151.34005377571154, -132.1214706839851, -154.9079093068818, -193.70798728468046, -199.93973285939262, -135.54018770611893, -160.31203814142884, -171.287753019629, -176.18719398370723, -168.9368804994014, -199.96926719643665, -176.76992439188038, -152.49444685140585, -164.12520745949752, -164.71895799213985, -139.03962360324624, -199.6135603448566, -126.61651655862008, -199.86199373213447, -168.24761911738574, -138.25639749005862, -156.59055445262229, -135.97544323928437, -133.88399769121557, -151.97785040485383, -162.92266741988598, -147.16342084568572, -161.6937609779809, -199.99827439622806, -137.39926406408546, -199.94563911690415, -168.41889137963864, -199.79105400828684, -177.64177289917754, -199.97551055444617, -166.40172270178368, -179.94422807809224, -179.87117743765336, -188.90903192825198, -171.9648252649644, -199.8468821325254, -170.31331266600944, -189.3798492889186, -124.87015489150988, -180.57652968268994, -164.32839551907537, -183.07767504506472, -183.487966800724, -152.33449170829834, -163.8178636495634]	[253, 2, 3, 518, 264, 522, 268, 14, 528, 529, 278, 537, 542, 287, 544, 551, 42, 554, 557, 46, 47, 305, 50, 313, 57, 574, 63, 324, 69, 586, 84, 86, 600, 602, 350, 95, 98, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 425, 169, 431, 184, 443, 446, 447, 453, 454, 201, 204, 212, 224, 493, 497, 498, 243, 501, 502, 504, 508]	14.903643331470182
20.82318427495003	33.74162405940959	-70.58835588341242	-75.16155845629838	9	80	uav	21.60558696695049	-69.84336299426128	44.4319718479681	84.84970550805838	60.0	871.902294133107	40.17581763594069	4.179443544103666	13.556	7.660333890298592	-96.30138532553845	-69.2972617131913	1.0	1	28	-75.20922119292864	-70.58347499673144	[-93.5883558833132, -199.99704311319385, -164.26792973951748, -157.39461974172207, -155.12864104273143, -195.53167518366644, -129.9918265378512, -138.65420549873284, -194.19252221087444, -144.6735152026046, -147.3133644389444, -170.11214521715397, -157.25598521640504, -121.16840481914686, -123.5679806600624, -187.57491489238802, -178.89670160031486, -158.17010904532341, -175.55630981303293, -185.38414743219425, -128.28558422300426, -193.1587048963914, -134.04376890804443, -181.5924562498972, -199.89075252985674, -150.05638003592276, -153.46525876653635, -146.62848876382677, -185.64203100465167, -96.87087842872342, -144.64297137536641, -171.31282803993014, -180.51504919140072, -189.64204907091997, -144.45794929772757, -168.08172041581213, -128.3687891022435, -141.856479933865, -184.68310257372536, -163.89604551836217, -192.4159511026554, -153.6817780751193, -139.16250154261883, -135.66015849438867, -190.8101124652748, -182.46448489991445, -176.0548462830019, -182.39043106130825, -143.79226824423506, -199.9300850243771, -148.96236416973557, -112.36859251306795, -161.66541922805195, -154.66530511566813, -138.52020428540237, -179.79169353908537, -188.58785218050338, -199.83883181808415, -198.18914014959492, -141.89698590878905, -150.01640358594753, -159.60037354861225, -144.65546890193104, -130.02567509765802, -194.09659978473377, -179.36354646695702, -145.75652319079728, -158.35285687729953]	[3, 261, 518, 264, 522, 14, 528, 529, 278, 537, 542, 287, 544, 551, 296, 42, 554, 557, 46, 47, 305, 50, 313, 574, 63, 324, 69, 586, 84, 86, 600, 602, 350, 95, 98, 99, 103, 368, 370, 371, 124, 394, 397, 400, 146, 417, 425, 169, 431, 184, 443, 446, 447, 453, 454, 201, 203, 204, 212, 224, 493, 497, 498, 501, 502, 504, 508, 253]	18.519023552112333
21.196514921824203	22.565265061638115	-98.7247357440576	-86.54704505203937	9	3	uav	23.0	-82.41413502508226	796.8877659626839	414.86211309315127	60.0	871.902294133107	40.17581763594069	4.179443544103666	8.339	7.408887098854002	-94.08226324656053	-87.08166485225507	2.0	2	27	-87.13278671330384	-106.39897726458814	[-120.33032266414656, -199.35916277551598, -157.1189865399219, -158.61006777555704, -174.55878117489516, -175.24796056089127, -110.19085828488835, -129.08298454896635, -195.91556588743663, -142.92886589615387, -136.37797501027705, -157.10282564290864, -142.8861580811464, -125.43222598353697, -138.7059222007503, -197.91713608098362, -153.58335511374742, -141.67772652869323, -154.03111451299642, -184.87628454954074, -124.90730365847654, -198.75176202298786, -152.29585897163932, -155.25139064447953, -199.97099442135254, -138.24216637276382, -150.4966909285556, -159.5493917043302, -166.61008512181897, -109.10640032016401, -135.17397346264755, -152.6809794352542, -174.3213735190281, -170.10414232537795, -130.60722556394165, -189.47781793536606, -131.71090481289187, -136.06330162902958, -168.69353238660682, -152.50382909813348, -186.92062004625643, -148.62722872139645, -155.87575734417666, -132.67602725186384, -199.32008993003672, -195.090889094696, -158.8649495911491, -167.99314588264167, -134.35892645488278, -191.47736141667903, -146.69708424896643, -122.34954713374414, -139.34823634382056, -156.2786121293604, -123.5945404946792, -185.09166449612133, -148.90454563406666, -185.75151565911978, -182.3769583480245, -148.673916429137, -113.91555250452865, -145.11564792094518, -149.09721583692502, -124.26930835538131, -179.32983585318996, -150.59100001150225, -159.11285405757658, -179.3615245432717]	[80, 261, 518, 264, 522, 14, 528, 529, 278, 537, 542, 287, 544, 551, 296, 42, 554, 557, 46, 47, 305, 50, 313, 574, 63, 324, 69, 586, 84, 86, 600, 602, 350, 95, 98, 99, 103, 368, 370, 371, 124, 394, 397, 400, 146, 417, 425, 169, 431, 184, 443, 446, 447, 453, 454, 201, 203, 204, 212, 224, 493, 497, 498, 501, 502, 504, 508, 253]	28.40551431488358
-3.1895808005698854	15.706475657347966	-63.15194837051027	-88.64522158710619	10	537	g_ue	19.246342567284437	-85.51926699665685	873.045362401646	722.0292656308212	1.6	545.7842863382813	655.8911977588318	4.800807349419299	7.9028016277332895	7.200623897822266	-91.69923604665472	-63.1457618633645	2.0	3	24	-63.14923570051934	-94.11724722001702	[-84.02034913268237, -170.22876625875568, -138.5900938311151, -161.60527861100988, -169.49842317858977, -158.3814623878515, -163.99130930992425, -138.35623574949037, -166.50620363498865, -188.58480698285177, -191.03905684478121, -166.8313902348069, -178.00115221499453, -133.58842057311963, -192.88403905522387, -118.26126643854978, -166.15784624491351, -185.89461568999917, -117.6254517454093, -115.5807455059645, -157.4867564187236, -130.78791033220847, -199.76736381717018, -133.97095137490663, -133.8365417119999, -165.6873765057833, -141.0718496336673, -159.07174457900146, -195.8755806659498, -120.34830951112384, -141.43124351647373, -186.51961313023943, -193.73821875137327, -152.7933350635244, -199.99993369442382, -148.24781786821515, -174.67828929074096, -128.40061403878286, -199.28064326755785, -140.81997093401088, -173.3575178497404, -154.42435754510112, -187.69798572887797, -154.2036074054889, -188.93198392427138, -150.21866444701703, -171.5853401292935, -170.84621679442992, -111.04890747477756, -162.29701944572412, -164.36175623125396, -151.27404758701894, -155.67646956927115, -158.15574877656678, -120.26154036682031, -117.80088488493526, -170.20722445509602, -151.53391362659696, -160.41001421546017, -130.13905111995524, -134.69577683908724, -133.94362966607426, -170.04142225290389, -179.99962848973243, -152.26983121554892]	[243, 3, 261, 518, 264, 522, 268, 14, 528, 529, 278, 542, 544, 551, 296, 554, 557, 46, 47, 305, 50, 313, 57, 574, 63, 324, 586, 84, 86, 600, 602, 350, 95, 99, 103, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 425, 169, 431, 443, 446, 447, 453, 454, 203, 204, 212, 224, 493, 497, 498, 501, 502, 504, 508, 253]	20.976126695279014
2.992777328060825	18.827451716221063	-66.2729244293879	-91.38233914324877	10	243	uav	20.868400762183068	-84.02034913268238	448.7604004289115	403.2574497975212	60.0	545.7842863382813	655.8911977588318	4.800807349419299	8.846	7.113672566877862	-66.26555202862244	-94.85966919625827	1.0	2	24	-100.01512324171408	-96.44050046981805	[-85.51926699665685, -173.9423433422175, -129.23824335194166, -158.52767124947152, -158.17734334857224, -163.5452211934256, -169.60069543960532, -122.68696353313105, -176.54040172071322, -185.7061395874678, -190.36654313873808, -173.77864416660915, -163.1911926905941, -150.6334259835749, -198.56622072748866, -127.84753839385418, -174.57267379914583, -189.4304089323254, -119.13466739240619, -120.77335121039656, -148.19549031485846, -142.1079327342612, -196.2174677231512, -154.61249140048994, -138.51017804806327, -178.81166437683112, -145.1428194298563, -159.80288608992564, -182.72882677347462, -114.91697204764401, -152.71495835952777, -174.49892406855986, -199.0105277102332, -153.82749618004988, -199.998420800026, -142.6166260908457, -161.60616039512422, -132.20491206355777, -197.80776799288031, -136.91888765328082, -156.99630798784534, -154.69177257567696, -194.79985030005875, -146.59286908078994, -199.85188308680392, -158.09407339855832, -184.5981090262287, -167.1372615536019, -117.28008882325227, -153.38287980319362, -171.25672638901472, -151.8475274932171, -154.81827676707474, -163.77902018578322, -126.26197915573236, -125.82209789065344, -171.50640378484445, -146.55268877170437, -160.6269619009966, -131.62536603395674, -136.24284800899693, -144.15349730574164, -171.1820353272876, -168.37392830107842, -140.59666212674097]	[537, 3, 261, 518, 264, 522, 268, 14, 528, 529, 278, 542, 544, 551, 296, 554, 557, 46, 47, 305, 50, 313, 57, 574, 63, 324, 586, 84, 86, 600, 602, 350, 95, 99, 103, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 425, 169, 431, 443, 446, 447, 453, 454, 203, 204, 212, 224, 493, 497, 498, 501, 502, 504, 508, 253]	23.411676657544675
17.712175577082547	20.76049861928371	-137.29563959865698	-81.90369647422413	11	586	g_ue	14.114238431775423	-75.33313989921209	386.2474558539719	282.6044093087526	1.6	962.5800445224601	57.013399505301045	4.351642353590417	1.8846058968845458	6.908947210900322	-86.13828360154194	-83.96000619928145	1.0	3	30	-83.99100117597169	-105.44042444140209	[-144.57789952240182, -198.19365201171325, -189.43833227546583, -158.86024715585756, -163.0464553560991, -170.749845061919, -199.93249749468077, -199.99827119537062, -141.24114226023906, -116.31284363020083, -182.98640542094373, -143.49922425618675, -108.5056674831163, -195.7966756233179, -140.38661951353146, -163.72238842521563, -138.74270101759703, -156.1627002843265, -120.42446325032412, -162.3508169985434, -134.49741357361097, -155.94285366676098, -140.42282917579098, -190.15670812029344, -182.2583425831728, -183.01724088915282, -131.0663570784578, -141.43556388518078, -169.64856375940346, -143.08533504581018, -199.78065994042703, -193.0220474976348, -111.56323973669464, -137.63090253875052, -145.83666458327798, -191.14656569386347, -114.47248346592224, -133.37296404977056, -185.2868106697426, -163.24818862129536, -168.5260168504421, -177.497077830568, -175.67188401512078, -148.55208811770672, -168.95338065426853, -145.59870599274893, -106.98580832086415, -174.51374928424005, -176.1500973791807, -113.55830261933492, -194.9434027379134, -147.6291187161593, -196.1582105377048, -120.20581686191987, -124.29281018298198, -174.52958552054815, -163.9414900682939, -122.27063377875801, -180.81629873941728, -133.55464775952615, -135.94250185423954, -149.93114621930562, -141.08113518643057, -129.9300844667278, -147.7396814102779, -165.5397568969157, -178.92011131721, -168.2713481558949, -162.72101393093624, -137.71042320946702, -197.80632571047283]	[522, 2, 3, 261, 518, 264, 268, 14, 528, 529, 278, 537, 542, 287, 544, 551, 296, 42, 554, 557, 46, 47, 305, 50, 313, 57, 574, 324, 69, 80, 84, 86, 600, 602, 350, 95, 98, 99, 103, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 425, 169, 431, 184, 443, 446, 447, 453, 454, 201, 203, 204, 212, 224, 493, 497, 498, 501, 502, 504, 508, 253]	26.119937644681045
19.099604126416757	22.051908559633375	-127.67823203791107	-82.09629620936335	11	522	g_ue	7.282272385352533	-67.20976391243954	177.80213855286274	989.8347860338341	1.6	962.5800445224601	57.013399505301045	4.351642353590417	7.697177483663994	6.869883474079815	-84.75380624388144	-85.49033594237096	1.0	3	30	-85.51563068060463	-107.8505183892388	[-141.7924639077675, -192.73741376446864, -199.6373144180866, -176.70115862894647, -163.328541474996, -173.1891438932961, -199.98151366284787, -188.8785667703401, -155.10880916270136, -160.99624841867953, -189.31273994122563, -142.3917743350938, -129.15497266263097, -199.06744076417232, -164.7193594759816, -154.7335713914656, -130.83068238030978, -165.53217111852078, -155.15600106424318, -174.551482943817, -152.88828761855459, -162.05935094329618, -173.18412238430003, -199.6395434574992, -120.6146255323835, -198.69068169287578, -159.0544298922914, -152.00788787607522, -186.57575835831065, -161.99469229485277, -198.1473932128331, -188.83313462756632, -139.59990851407122, -161.56892901448623, -160.41383541932993, -199.8935805760765, -137.185653706513, -170.7428167782754, -180.40617371518468, -170.60357568642317, -156.87970987322592, -121.97289749982977, -186.22139207188738, -112.75923272699643, -135.71266872008445, -129.4066474018909, -107.9731791401879, -195.45779832802165, -155.08921150235037, -137.19777059656548, -164.42407909532562, -155.99196470329704, -189.35809208062358, -148.05869193238306, -103.05298111902262, -169.287372331395, -199.69632169868063, -158.23981069244465, -157.09690502688926, -165.27335395710867, -164.0596655815413, -169.79473502015807, -138.46637571638, -184.0555807541982, -170.92208879046854, -105.67609264834306, -168.7799520934827, -185.04884810786095, -153.3569696368088, -160.29660757570304, -199.10806011249758]	[586, 2, 3, 261, 518, 264, 268, 14, 528, 529, 278, 537, 542, 287, 544, 551, 296, 42, 554, 557, 46, 47, 305, 50, 313, 57, 574, 324, 69, 80, 84, 86, 600, 602, 350, 95, 98, 99, 103, 368, 370, 371, 124, 394, 397, 400, 146, 417, 168, 425, 169, 431, 184, 443, 446, 447, 453, 454, 201, 203, 204, 212, 224, 493, 497, 498, 501, 502, 504, 508, 253]	21.907271517312466
