SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.4241060936433598	10.438077526487078	-71.54132256027113	-90.68616595525037	5	224	g_ue	17.86026620430771	-89.401588764541	622.2974174369888	995.6450963712982	1.6	995.4973959140964	607.0912062510515	4.283944931844706	4.126519261666479	7.767886003161499	-71.4893145990956	-110.4339885996823	1.0	0	16	-200.0	-110.4339885996823	[-89.401588764541, -159.41995729771133, -199.98996448041845, -187.8343887256127, -160.04532204169277, -123.0328037881715, -197.90936063627302, -154.961637170718, -129.72341474744863, -172.4827802897315, -131.77056183126018, -199.63213807667475, -199.99931390386837, -136.94088023491167, -118.45083850568814, -148.28374273538424, -181.58128755712914, -111.62400455216293, -149.20797666950128, -158.72010388719377, -131.99005312805917, -151.7779536635219, -196.1540229334788, -125.84442833135974, -199.4358748743197, -159.71048239790164, -144.29930865583032, -136.8050829157494, -128.8428604698842, -146.72733065512506, -173.18028339568104, -199.9998632602849, -159.06074511209346, -169.37261153308287, -154.1177102440103, -170.27339263479436, -144.71058175721623, -184.93227258838644, -167.1152903459526, -147.4146907072043]	[224, 257, 2, 259, 136, 265, 139, 272, 274, 149, 280, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 57, 193, 67, 327, 330, 202, 203, 333, 78, 90, 220, 92, 350, 349, 232, 108, 110, 253]	23.454539161513146
-0.4241060936433598	10.438077526487078	-71.54132256027113	-90.68616595525037	5	224	g_ue	17.86026620430771	-89.401588764541	622.2974174369888	995.6450963712982	1.6	995.4973959140964	607.0912062510515	4.283944931844706	4.126519261666479	7.767886003161499	-71.4893145990956	-110.4339885996823	1.0	0	16	-200.0	-110.4339885996823	[-89.401588764541, -159.41995729771133, -199.98996448041845, -187.8343887256127, -160.04532204169277, -123.0328037881715, -197.90936063627302, -154.961637170718, -129.72341474744863, -172.4827802897315, -131.77056183126018, -199.63213807667475, -199.99931390386837, -136.94088023491167, -118.45083850568814, -148.28374273538424, -181.58128755712914, -111.62400455216293, -149.20797666950128, -158.72010388719377, -131.99005312805917, -151.7779536635219, -196.1540229334788, -125.84442833135974, -199.4358748743197, -159.71048239790164, -144.29930865583032, -136.8050829157494, -128.8428604698842, -146.72733065512506, -173.18028339568104, -199.9998632602849, -159.06074511209346, -169.37261153308287, -154.1177102440103, -170.27339263479436, -144.71058175721623, -184.93227258838644, -167.1152903459526, -147.4146907072043]	[224, 257, 2, 259, 136, 265, 139, 272, 274, 149, 280, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 312, 57, 193, 67, 327, 330, 202, 203, 333, 78, 90, 220, 92, 350, 349, 232, 108, 110, 253]	23.454539161513146
-17.616328297248714	-15.978790943074955	-123.51654731989369	-85.37153156860172	6	333	g_ue	14.022371033763608	-111.98056206355893	64.54207968637759	160.25485552388642	1.6	630.6726107846101	568.8636761534309	3.513446513615313	7.525172438431637	2.5035565948021903	-86.69362221423037	-91.17851509119122	1.0	4	12	-91.1786257886326	-137.1150354888516	[-139.38565571209108, -142.47243873340196, -168.5132311285928, -182.745691986314, -164.29273516475388, -136.31934263462279, -139.9274036030427, -170.83267384187863, -173.10726251001756, -159.71308185883612, -195.34015481329195, -111.97164211068822, -184.4145687862822, -152.53011468392262, -140.06337447669114, -199.94657733995834, -126.14140265683433, -108.9827000618208, -138.6266949558206, -158.7650707731635, -130.01484095205473, -199.99994208590618, -136.7700411236966, -190.9541144330456, -164.70931561425397, -187.4032905823085, -180.76691400382944, -121.8812045618233, -199.95826632723725, -178.81106454799664, -153.163363560925, -199.9980725197574, -165.6283242590999, -106.78593402485374, -137.0775758199353, -132.94976604711462, -120.540601368627, -195.16451793551988, -157.3244644566698]	[303, 257, 259, 134, 265, 139, 272, 274, 149, 280, 161, 162, 33, 290, 289, 35, 41, 302, 176, 54, 312, 57, 193, 67, 327, 330, 202, 203, 78, 90, 220, 92, 350, 349, 224, 232, 108, 110, 253]	-7.006615231276998
-12.949344773622855	-10.060412846823382	-137.2649249614275	-82.22563926128954	6	303	g_ue	15.869112162272119	-107.90892509581587	533.9412909395704	408.4726654444074	1.6	630.6726107846101	568.8636761534309	3.513446513615313	-22.0	7.673584386347491	-90.82078520824639	-82.87152227024535	1.0	4	12	-82.87156434256345	-133.00942113750267	[-151.2872375820154, -160.9114402374142, -174.09419027443244, -156.06787532204893, -192.95290248935996, -123.46122182131606, -126.70659567927956, -179.25555084196986, -173.39250400346208, -143.08927640856058, -186.61908658343896, -102.93700819899405, -187.56882236415024, -147.47074102976615, -152.64477049833857, -199.9326260548034, -146.18994807353874, -111.43209671783185, -147.78708538868062, -179.92026479136072, -170.07212684136817, -199.9222013114039, -166.46297766851123, -192.67241274664926, -135.1660047801411, -173.76037183060487, -166.25780244020154, -136.8658027768796, -189.1200421865594, -196.9090016008641, -173.68993696436394, -199.99998951399186, -156.48283162429396, -122.6060293785578, -153.56440743255982, -136.37395288344382, -135.79014747658832, -194.72893322100018, -151.01180636989764]	[333, 257, 259, 134, 265, 139, 272, 274, 149, 280, 161, 162, 33, 290, 289, 35, 41, 302, 176, 54, 312, 57, 193, 67, 327, 330, 202, 203, 78, 90, 220, 92, 350, 349, 224, 232, 108, 110, 253]	15.253214005402391
24.352565063911698	27.137988250302257	-83.76362750160153	-88.25067416143727	7	350	g_ue	19.493595807617258	-74.33500764403537	11.993378288672751	823.7500646770584	1.6	954.2380801662159	474.7465843020773	4.482621138495489	7.99633349937296	7.4610969960089975	-88.95882638745721	-83.53710059735943	2.0	1	14	-110.4783400448173	-83.54589284484705	[-104.86328782957426, -137.65975685554844, -132.08866288798393, -159.79166335965726, -199.8761663686939, -159.986069765234, -136.46966333989153, -172.7243624557515, -140.56055603044823, -145.33154237026162, -193.40678035228035, -150.00107831563685, -199.94759104061725, -149.95412708627094, -140.77335230783797, -146.08846100909292, -197.2622200014844, -160.382214057562, -163.8823243369652, -146.57203045001197, -168.65520056176302, -189.4623071620955, -134.3499368589824, -199.9456966124934, -111.22642437773139, -144.99357395026337, -131.4845379405291, -115.80589881695865, -139.61936915007743, -186.54355999734844, -133.7262964983636, -171.7624974134501, -138.58792956382845, -120.75355227068724, -139.7367617333793, -117.02829818669804, -185.6636986589481, -163.68332859279235]	[33, 257, 2, 259, 134, 136, 265, 139, 272, 274, 149, 280, 161, 162, 290, 289, 41, 302, 303, 176, 312, 57, 193, 67, 327, 330, 202, 203, 333, 78, 220, 92, 349, 224, 232, 108, 110, 253]	27.78523367295278
-28.930722167333414	-1.7842274135503544	-54.8414118364193	-100.40864872776935	7	33	uav	21.09966032930354	-104.86328782957426	150.85671356267983	422.9482182103602	90.0	954.2380801662159	474.7465843020773	4.482621138495489	7.55	0.6279110955530731	-54.8413573216078	-103.02346933016231	2.0	1	13	-107.90135523681896	-104.73201197684567	[-74.33500764403537, -142.13179603155191, -129.511678392215, -159.18943145108904, -199.26002959649566, -146.80347762877136, -155.36184866478638, -189.90115969879585, -167.84812034690242, -150.59435689578092, -196.35834420651435, -170.1240383694735, -199.95775236780838, -160.31791009597427, -144.62011466782027, -158.5306558825636, -196.63197676601942, -177.08918886473796, -166.94713501162357, -164.26459527411538, -182.89504270321606, -176.83101387096173, -153.24851142890313, -198.6590300812212, -129.85479553990845, -149.147261132315, -155.59335083527276, -125.330013294424, -152.0411543622524, -197.33378413606397, -153.30032202415487, -169.91668985808053, -149.10197296226733, -136.29792197159367, -160.6785755315537, -125.13625262128323, -199.78308431446033, -170.66165715165636]	[350, 257, 2, 259, 134, 136, 265, 139, 272, 274, 149, 280, 161, 162, 290, 289, 41, 302, 303, 176, 312, 57, 193, 67, 327, 330, 202, 203, 333, 78, 220, 92, 349, 224, 232, 108, 110, 253]	1.554067962669259
15.826178742194841	17.029667431508912	-103.37101332352603	-87.03705025698372	8	312	g_ue	13.015122787720221	-77.96485544293168	661.2428492946141	367.5587981352312	1.6	142.6059841775722	319.6785404102425	2.499474600549866	-6.262233710667987	7.68904719882022	-86.93800970281131	-124.18762549457809	1.0	1	16	-131.89777614032673	-124.99385198768695	[-118.67831983042919, -167.9666291418491, -135.02673793289378, -196.2608375759723, -162.15194399694528, -148.90558928218763, -156.32662842968583, -117.88627015838875, -199.29814595936506, -158.0044368281424, -177.2000744305096, -199.1223613961335, -152.99735054077127, -170.2811753658176, -103.10969038148966, -159.7140485938164, -157.1995273887311, -126.23353414723097, -164.389504978997, -164.29960795976143, -159.02666860600584, -199.99995081627782, -120.6761429649284, -147.0626554132158, -137.63552795292986, -149.72317830342882, -174.6958495556483, -154.63698066738772, -199.3937192356404, -180.77439028507072, -198.47032017205544, -131.35087813683583, -193.52346717627245, -160.68525486394594, -156.47148670613836, -110.23894270313187, -147.6220029701818, -195.3230048784888, -163.53345757732313, -164.42515459784153]	[257, 2, 259, 134, 136, 265, 272, 274, 149, 280, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 57, 193, 67, 327, 330, 202, 203, 333, 78, 90, 220, 92, 350, 349, 224, 232, 108, 110, 253]	29.413690610090693
11.209435923803824	12.231945791153834	-111.71497658144847	-87.75670845227724	8	257	g_ue	15.307306538937532	-85.05476083450407	296.3591421544457	605.8481714279284	1.6	142.6059841775722	319.6785404102425	2.499474600549866	1.6670004368201443	7.901083301752806	-88.39714938998354	-96.26055884541968	1.0	1	16	-144.78536235752014	-96.26061984203021	[-124.73009924010799, -168.76798653372447, -133.85674545929376, -195.65173066795822, -121.12462449512991, -129.39077958575226, -162.12434736269387, -122.70303144456251, -199.71569145946364, -144.08315661840987, -183.11305463375064, -199.99964771200962, -165.88335229467108, -152.23320243452542, -102.68881490580338, -157.6002051635955, -177.54385072129182, -141.72009418475386, -168.07794830183786, -142.74622301977362, -174.78342448355886, -199.9999788697809, -143.34307351822326, -119.13715049652822, -148.3412461752173, -170.4328180668836, -169.41841702514122, -172.1741735268663, -182.385255008986, -199.9303911304691, -195.59857637016987, -122.25436663418002, -197.3948317698687, -126.40213794087082, -173.66249516402985, -136.1684089415781, -157.81650088263567, -199.97079750664636, -162.2639187843059, -144.55851661835158]	[312, 2, 259, 134, 136, 265, 272, 274, 149, 280, 161, 162, 33, 290, 289, 35, 41, 302, 303, 176, 54, 57, 193, 67, 327, 330, 202, 203, 333, 78, 90, 220, 92, 350, 349, 224, 232, 108, 110, 253]	15.242600173911553
-11.69210163681376	-10.79148106642674	-92.77088116515101	-90.30312910112393	9	149	uav	21.644494110134374	-114.41537526328149	552.1664682057442	965.3930956844663	90.0	733.331168404655	108.11104879602095	4.7805095705742735	-0.636	6.308481815985956	-90.68654422646246	-92.16710466636657	2.0	0	15	-200.0	-92.16710466636657	[-114.41537526328149, -137.4790241477802, -199.85494638079572, -176.16255651644224, -177.22451669893982, -162.3599543814316, -169.03892357822792, -169.08060354548982, -150.07374308164398, -153.35123263377258, -108.13227392335867, -189.97954554389082, -199.6072260875507, -116.90392754706808, -169.81149423609287, -123.81836123693462, -135.56651065041433, -165.27012553046706, -171.50182514854706, -148.26814493099369, -177.89274412025648, -133.73835748538772, -153.59275679435459, -142.92142499904077, -136.78292502574035, -150.02621109754375, -182.1904617698754, -164.1938242190027, -156.85812697881832, -151.6438291655677, -171.78054297354552, -170.63402489575498, -176.30131826928175, -117.02700086341595, -138.86041653990577, -187.27652945318908, -192.9595347097299, -146.44767403602046, -134.02285509388167]	[149, 257, 2, 259, 134, 136, 265, 139, 272, 274, 280, 162, 33, 290, 289, 35, 41, 302, 303, 176, 312, 57, 193, 67, 327, 330, 202, 203, 333, 90, 220, 92, 350, 349, 224, 232, 108, 110, 253]	6.527201577899366
-11.69210163681376	-10.79148106642674	-92.77088116515101	-90.30312910112393	9	149	uav	21.644494110134374	-114.41537526328149	552.1664682057442	965.3930956844663	90.0	733.331168404655	108.11104879602095	4.7805095705742735	-0.636	6.308481815985956	-90.68654422646246	-92.16710466636657	2.0	0	15	-200.0	-92.16710466636657	[-114.41537526328149, -137.4790241477802, -199.85494638079572, -176.16255651644224, -177.22451669893982, -162.3599543814316, -169.03892357822792, -169.08060354548982, -150.07374308164398, -153.35123263377258, -108.13227392335867, -189.97954554389082, -199.6072260875507, -116.90392754706808, -169.81149423609287, -123.81836123693462, -135.56651065041433, -165.27012553046706, -171.50182514854706, -148.26814493099369, -177.89274412025648, -133.73835748538772, -153.59275679435459, -142.92142499904077, -136.78292502574035, -150.02621109754375, -182.1904617698754, -164.1938242190027, -156.85812697881832, -151.6438291655677, -171.78054297354552, -170.63402489575498, -176.30131826928175, -117.02700086341595, -138.86041653990577, -187.27652945318908, -192.9595347097299, -146.44767403602046, -134.02285509388167]	[149, 257, 2, 259, 134, 136, 265, 139, 272, 274, 280, 162, 33, 290, 289, 35, 41, 302, 303, 176, 312, 57, 193, 67, 327, 330, 202, 203, 333, 90, 220, 92, 350, 349, 224, 232, 108, 110, 253]	6.527201577899366
12.454191013741351	12.806692132921114	-97.42700471673798	-94.49554890061727	10	290	g_ue	16.077763255019093	-85.25047120881835	0.8999869992156739	25.315713063081112	1.6	507.48790721107986	276.9623487944167	4.184505235028053	7.95650448901061	6.218446832426201	-94.76469934075658	-96.94249555042808	1.0	0	16	-200.0	-96.94249555042808	[-118.85055606690949, -113.4356746339586, -193.80047828658203, -175.9535368533321, -184.30366733671602, -152.66831966807453, -159.99991010276386, -199.99587546476917, -140.00997960483448, -141.7342457927458, -199.8515779152599, -164.48081862316724, -197.4969701040108, -159.15712251777651, -134.05076210526164, -141.98812285640713, -130.31289859405416, -154.7635433882655, -127.80334362270962, -151.8401298565836, -145.34172638553196, -117.79017242186737, -130.21269665483905, -147.40141905044732, -153.52766501105737, -150.62388475669843, -155.14816778242795, -119.6955272915798, -161.29531758187488, -199.16120774562012, -123.09306795877808, -191.6331825902953, -162.2764807060729, -175.22900699230638, -132.05183249404027, -123.79809108883353, -194.19649232675283, -191.62066942354386, -181.39807794457212]	[54, 257, 2, 259, 134, 136, 265, 139, 272, 274, 149, 280, 161, 162, 33, 289, 35, 41, 302, 303, 176, 312, 193, 67, 327, 330, 202, 203, 333, 90, 220, 92, 350, 349, 224, 232, 108, 110, 253]	18.75181890650182
