SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
-8.042629435677824	-7.994007538045864	-101.46459052269807	-108.28687892861579	-102.47657170208595	2.0	131	11	-3.295279587803984	uav	-122.97340762476624	-200.0
19.75261835560346	22.784890930769038	-81.93556545816526	-82.32841674770796	-92.56607180752736	1.0	428	11	-1.0677333368985933	g_ue	-92.19450915595134	-104.42914541435684
50.73153811505634	50.804761241595855	-99.6740975082313	-200.0	-99.6740975082313	1.0	21	12	27.15421740634057	uav	-64.17463884512452	-200.0
50.73153811505634	50.804761241595855	-99.6740975082313	-200.0	-99.6740975082313	1.0	21	12	27.15421740634057	uav	-64.17463884512452	-200.0
22.583093457130715	23.948118579436496	-86.30546225570242	-105.39914509743879	-86.359302279987	2.0	63	13	18.399162097270164	uav	-91.03128150728388	-200.0
8.49727953845651	9.101673885311385	-90.23833800148319	-98.63431630832052	-90.91704102000017	1.0	512	13	7.003425504663426	g_ue	-105.87772620140899	-99.46996230092245
42.39887617151501	49.127935203766185	-76.28712106528664	-76.30146090050404	-101.1066905147431	1.0	329	14	26.62915006516007	g_ue	-65.8514648829542	-103.69117926982824
24.00959080206357	25.661818319321924	-85.3242719268468	-89.69345990384768	-87.30107254982383	1.0	411	14	10.449442245285919	g_ue	-89.31758176739845	-100.01300862366853
8.26486189128353	10.214803803208028	-84.44563718167868	-84.46211983229303	-108.66144848120973	1.0	215	15	4.571586845967344	uav	-104.76459628351235	-200.0
26.35923888662262	26.418416522659143	-100.60604465827265	-108.3191128731317	-101.41167637536697	2.0	584	15	3.2361978049684357	g_ue	-88.56098356406123	-99.71706684506314
23.474486516424378	32.6019384485337	-73.41824804492633	-73.42607899258569	-100.86186283056905	1.0	524	16	6.920123102506327	g_ue	-82.37746163818667	-108.66237447698805
24.085715976456925	32.195011078934286	-74.59922840563422	-87.00200937844379	-74.85644779873209	2.0	273	16	18.401128407066704	uav	-82.78438900778609	-200.0
33.44598989915379	38.01975138908347	-79.26874845094396	-79.54872263865049	-91.3146467117206	2.0	489	17	23.355766312766676	g_ue	-76.95964869763691	-109.33139460076846
24.53108956446367	25.41426567282251	-88.44770120057075	-99.28228584888612	-88.82171923631276	1.0	559	17	19.18419452110719	g_ue	-89.56513441389787	-92.79145558841206
16.283047159332384	16.44553361726024	-96.16757495627418	-96.5586687720093	-106.81668812776695	1.0	240	18	12.483595412838168	uav	-98.53386646946014	-200.0
21.152870906343082	22.16882348736347	-87.77063439378858	-91.19936243932253	-90.39930127088383	1.0	80	18	10.469203849794415	uav	-92.8105765993569	-200.0
21.379726628157144	26.934752713182547	-77.84074596550848	-108.6554875669519	-77.84434752187562	2.0	175	19	18.893535251579227	uav	-88.04464737353783	-200.0
29.977285187481414	36.768604932194535	-76.2082245099535	-79.81990600289416	-78.69037954304366	1.0	429	19	20.09751347858103	g_ue	-78.21079515452584	-119.67423068545966
39.29082215809826	55.95424222961648	-65.41064006086812	-65.41240442886318	-99.32347361513818	1.0	595	20	27.987919261530593	g_ue	-59.025157857103885	-102.10740375370399
20.577992101285048	35.2613457963316	-67.44634050697198	-67.47928998895014	-88.66216203355759	2.0	471	20	11.28950761889145	g_ue	-79.71805429038878	-97.61495754793754
41.515066750922315	43.94211429457758	-83.2365683028599	-83.57601170471801	-94.47535401048755	1.0	230	21	24.009481968022378	uav	-71.0372857921428	-200.0
15.87938876438507	16.689043991212714	-88.86312683372482	-92.50733651771311	-91.320368317738	1.0	27	21	3.036691001706859	uav	-98.29035609550766	-200.0
-9.37420875314426	-7.994596634001724	-86.25162172103646	-108.35609834314187	-86.27845524024094	1.0	331	22	-5.3839726767022285	g_ue	-122.9739967207221	-95.26450959013323
24.411186028997875	26.682316327687715	-83.6098831229677	-84.08494736503303	-93.45556989295034	1.0	247	22	6.04380581467547	uav	-88.29708375903266	-200.0
32.39921356977625	53.9789927635714	-60.42991234441792	-60.66760309452079	-73.16593599698771	1.0	546	23	19.118208708997113	g_ue	-61.00040732314896	-89.89480888987417
6.134671372542712	6.465724281581643	-92.99169123546503	-112.2515636607047	-93.04349780330739	1.0	451	23	6.424972149246937	g_ue	-108.51367580513873	-90.66940525849544
25.992687414057556	26.415193555955824	-91.88594734039961	-94.27065449980793	-95.62736988689895	2.0	460	24	20.51222723015547	g_ue	-88.56420653076455	-81.17615669651838
37.26072625811196	39.88868663203314	-82.7810173261702	-82.81908503490263	-103.37231301197262	1.0	373	24	18.152201648312808	g_ue	-75.09071345468723	-114.38112566979441
36.378134509886465	42.928346359883875	-76.51547910385565	-76.52892914077488	-101.61281073466297	1.0	9	25	15.319054021157799	uav	-72.0510537268365	-200.0
0.7889172711771693	3.078030950365843	-83.56585513017508	-113.9954986000966	-83.56979078254575	1.0	210	25	3.6109104255302293	uav	-111.90136913635453	-200.0
45.136447366216345	55.71045964694599	-71.80362593989084	-72.0193829169048	-84.94925244914	1.0	342	26	22.709170108590627	g_ue	-59.2689404397744	-99.34762640436203
32.51287786448114	34.30649122869836	-84.89232725401182	-86.43166696214904	-90.14378537960651	1.0	466	26	8.280848028355752	g_ue	-80.67290885802201	-99.51109628806995
1.6546618549555347	1.773952676330282	-97.53139097345797	-104.05642252968761	-98.62486453489868	1.0	549	27	-7.115817585676582	g_ue	-113.2054474103901	-83.93250516597905
10.45780352604011	10.923342832405083	-91.44283089382482	-110.62552512290566	-91.49557200490878	1.0	448	27	10.016767493194452	g_ue	-104.05605725431529	-98.05327499773342
47.82563563466978	53.854573241754565	-77.19707416774973	-77.57476744688435	-87.99100281789333	1.0	614	28	27.100146820660758	g_ue	-61.124826844965824	-84.1634246137145
23.699143819435292	23.724432673610565	-104.31530111443561	-105.28758166910481	-111.29230269342938	2.0	286	28	1.6007267272396621	uav	-91.25496741310981	-200.0
38.43737290648855	38.528772259116806	-98.70203217891668	-200.0	-98.70203217891668	1.0	290	29	15.010890646521759	uav	-76.45062782760358	-200.0
38.43737290648855	38.528772259116806	-98.70203217891668	-200.0	-98.70203217891668	1.0	290	29	15.010890646521759	uav	-76.45062782760358	-200.0
12.645367597470525	13.020409270308377	-92.42757770489753	-93.57485397848987	-98.76975799674595	1.0	133	30	0.3377728073609565	uav	-101.958990816412	-200.0
13.786538597952386	14.712568391700032	-88.21975457650993	-101.41377974881287	-88.4330607630366	1.0	515	30	15.367569384538447	g_ue	-100.26683169502034	-97.15209832294752
2.714614320303127	2.8197904129758626	-98.08537869763396	-110.83593678769111	-98.32225324552907	2.0	587	31	-1.282551833052956	g_ue	-112.15960967374451	-84.80021333497263
18.111561536133806	18.855114523521095	-89.26704447009776	-95.27782068345486	-90.51971134701157	2.0	37	31	1.9805477142244348	uav	-96.12428556319928	-200.0
20.050904538349144	20.148533927774295	-98.4125313265213	-100.82495972022298	-102.11635132279727	1.0	510	32	5.263829475592116	g_ue	-94.83086615894608	-119.4669984768371
24.696289616619325	25.515606845613874	-88.80662528174268	-94.64710582736218	-90.11775164136148	1.0	113	32	9.181107820552006	uav	-89.4637932411065	-200.0
6.535375641378366	7.804833838922804	-86.6708799196489	-120.89500685054387	-86.67252222431016	2.0	202	33	12.852591727210106	uav	-107.17456624779757	-200.0
42.11334135656023	50.90205564112961	-73.8063326334955	-74.85359451356291	-80.4967364184357	1.0	348	33	15.292529592557973	g_ue	-64.07734444559077	-87.35834591143629
12.646287842110766	14.727049765401134	-84.09317914069644	-96.81948363253652	-84.33141729595489	1.0	418	34	15.194619650372875	g_ue	-100.25235032131924	-86.52793947763217
17.37926916440155	19.986617382462484	-82.8265502602467	-87.69703386958534	-84.53866548014815	1.0	151	34	-4.46566545385948	uav	-94.99278270425789	-200.0
22.486289354623736	24.42357726534138	-84.48070959627664	-92.2669075507426	-85.27158557290326	1.0	502	35	9.551931683361758	g_ue	-90.555822821379	-80.30345446440158
12.001647783193093	12.471216221904413	-91.40335475075105	-117.39793756751043	-91.41429110905447	2.0	138	35	12.212351873545828	uav	-102.50818386481596	-200.0
46.184474184306445	52.33038310830841	-77.04189964678545	-79.52190382250711	-80.65637247088722	1.0	498	36	21.307425959925155	g_ue	-62.64901697841197	-109.64248357703767
19.46047328394296	19.858754750803172	-92.15467969849529	-103.54457900498012	-92.48206628614524	2.0	78	36	15.875223318963004	uav	-95.1206453359172	-200.0
10.459764787078456	11.13264863739542	-89.7370571442288	-101.26110522131549	-90.05411305888984	2.0	384	37	5.912388763443137	g_ue	-103.84675144932496	-102.86070744717543
41.80397251693968	44.79154084795772	-82.02498294501623	-82.20404032582289	-95.96212487594607	1.0	631	37	17.821615162641432	g_ue	-70.18785923876264	-101.02418845624358
34.33263068675076	39.30234585842629	-78.6746480261455	-78.73821910792061	-97.05164188953188	1.0	277	38	14.278462188641207	uav	-75.67705422829408	-200.0
14.919676822346915	15.233358650333457	-93.23456470080627	-98.68872615926001	-94.69046434676528	2.0	446	38	4.769472129309312	g_ue	-99.74604143638692	-90.88293639167246
46.049523555619366	57.04928119740828	-71.33910850030918	-71.34262146379352	-102.26197162072852	2.0	0	39	29.072274075491347	uav	-57.930118889312105	-200.0
49.63076505936624	60.02831909618854	-71.99741358296683	-72.54311902174075	-81.27566989830271	1.0	630	39	22.12197088295659	g_ue	-54.951080990531835	-85.09084474017317
