SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.912603687151268	20.60317435807241	-87.18501142743635	-89.56654511575694	5	314	g_ue	19.05989691680518	-80.43612264545315	447.141067731853	576.4164113604701	1.6	908.2625680987426	38.55489170709647	2.4817092906228377	6.207666049353788	7.503142245913574	-102.74329842539768	-85.28145956070885	2.0	5	21	-85.29000772814969	-112.34484584391123	[-110.1850114229044, -159.39824256843036, -175.53298925980985, -193.91743208600326, -150.83022681285203, -186.72662445358753, -198.3358177934119, -162.02002350556353, -152.89443886507368, -138.24426285991188, -133.9890570357103, -199.9865609999664, -113.8237436522705, -140.03050620827514, -154.58534689337964, -114.79585169649154, -185.0304938809349, -171.61499266192325, -163.92326144549304, -199.8000522430132, -166.29260259707476, -199.98075073016514, -129.63429110670995, -145.43960453291888, -171.68829376407604, -125.9530598460108, -191.16686677345496, -199.92732583809925, -155.22329407969178, -133.59908440633706, -163.88338385685574, -156.50349811827846, -150.60756871227017, -147.1226126196773, -159.45697086075646, -147.58324555157947, -145.2949861448855, -151.83197794935586, -148.30410352850964, -181.6381350763484, -121.81472597038535, -139.99584198178152, -181.78916633555943, -156.16157014149343, -148.11151738507616, -197.885745778709, -153.7929092113476, -145.73578695155837, -199.14734322452983, -122.86103848600405]	[83, 386, 262, 390, 9, 10, 12, 401, 402, 277, 22, 153, 30, 291, 292, 47, 304, 179, 56, 185, 312, 61, 317, 191, 189, 193, 192, 195, 70, 329, 73, 75, 202, 77, 334, 211, 344, 347, 350, 224, 226, 362, 108, 109, 113, 243, 125, 376, 377, 381]	24.50855687554206
30.86728966564847	31.268747104204806	-110.7710631502992	-92.17820995313089	5	83	uav	23.0	-73.71065298251557	927.7197406355587	912.3473896721744	60.0	908.2625680987426	38.55489170709647	2.4817092906228377	11.079	7.090742371066597	-101.36620142863418	-92.6683958863662	1.0	4	21	-92.76805557060656	-109.11077848094169	[-129.8309596493892, -151.88521170455456, -183.23431675427332, -182.87422084162773, -149.22946284260863, -167.19187067141905, -199.92602112110862, -151.06815797198553, -157.30015121340205, -164.22444847778056, -144.81657865067683, -199.12767196414748, -128.46088813668675, -141.37079958856066, -144.26652838407935, -117.16095675208919, -178.46180479226712, -156.00106938964257, -175.75359692374047, -199.44711672253896, -166.54808937391394, -199.73519068274436, -118.61194958295629, -125.91816906206014, -158.88611713377662, -120.02765683864934, -177.97181041605936, -199.91726482477884, -136.6227512009254, -132.27827188068, -140.0936393362255, -196.92321756944037, -138.14366935612094, -159.49339369120455, -176.56267100767832, -157.92176676346764, -136.27456753654508, -159.00917575800372, -135.5935837886796, -195.10456404016767, -142.6962762020484, -141.40335689446957, -193.1431085046558, -147.1019756752297, -146.10907448523406, -190.45150065439907, -138.57779641769096, -157.05867606140131, -192.49967314743787, -130.8731833149883]	[314, 386, 262, 390, 9, 10, 12, 401, 402, 277, 22, 153, 30, 291, 292, 47, 304, 179, 56, 185, 312, 61, 317, 191, 189, 193, 192, 195, 70, 329, 73, 75, 202, 77, 334, 211, 344, 347, 350, 224, 226, 362, 108, 109, 113, 243, 125, 376, 377, 381]	19.923970736117052
20.08056637026199	26.413954165708347	-105.27972233761689	-76.8021123900713	6	191	uav	22.08879318127931	-77.65423910229134	972.8868083084297	887.1270846177099	60.0	903.8740560470593	902.4366349031498	3.7410325586529107	6.657000000000001	7.404991186363458	-93.29880947983	-76.8942162923108	1.0	3	20	-77.03122688717757	-91.97284308525356	[-125.17040599258857, -128.11658963233367, -116.02810422017647, -167.10711977714485, -179.33581935282626, -190.7892529148641, -141.0594069503116, -132.33518846523847, -126.83869012173946, -192.225075696947, -199.61673482233726, -137.64610065898322, -179.51307978365202, -185.7364851650114, -143.74835249990406, -193.9772305367266, -189.9256901696862, -131.65210772469413, -161.983172206426, -147.53349683983114, -111.1730395773725, -199.9983438655848, -189.29305675358947, -199.99771441415518, -115.26354819082638, -181.47813840690873, -144.05448814762377, -196.3896335643511, -187.55259363011047, -166.19048823147185, -176.45136562389254, -199.94439048794868, -135.07553763886304, -100.03674424231028, -151.20641662000426, -159.5139545650395, -147.36717796724372, -140.40977720048696, -133.69208035682038, -143.4076691709254, -186.85586656218518, -127.87099093072611, -161.63088055124217, -144.32647472100524, -199.84108771821266, -146.00897459298565, -163.43024634990147, -150.56061236281857]	[277, 386, 262, 390, 9, 10, 401, 402, 22, 153, 30, 291, 292, 47, 304, 179, 56, 185, 314, 312, 317, 189, 193, 192, 195, 70, 329, 73, 75, 77, 334, 79, 211, 83, 344, 347, 350, 224, 226, 362, 108, 109, 113, 243, 125, 376, 377, 381]	16.002288552465206
17.413522415949416	17.81700871623775	-97.46350574548445	-93.58640605189674	6	277	g_ue	19.89068379780346	-84.05307516828609	239.79581777067293	767.3661349166118	1.6	903.8740560470593	902.4366349031498	3.7410325586529107	2.2797495364197733	7.006805184896415	-95.58089242882487	-94.67786529033391	2.0	4	20	-96.41326209645221	-99.50056359129135	[-119.55229888758831, -151.00651118394745, -112.94329911762702, -154.0784822513476, -164.92399908344456, -170.66707515771657, -134.21454612519543, -143.5553913015398, -136.928459520761, -173.9710659833379, -189.05492550593326, -144.17400847261544, -166.79638465033779, -199.81701973979557, -159.2139996182445, -165.19441560064197, -189.3363408725867, -121.77543895974786, -143.21978054917525, -135.19595342654048, -138.5080948869056, -195.08884243815547, -148.3176459159694, -199.9921445330034, -132.97283594883842, -175.95174487817985, -129.6450957039811, -181.30953994368414, -199.96561934581533, -161.08003132570377, -160.8073966363154, -199.96039851334362, -166.24478518537614, -126.31650247002723, -133.64497561367415, -139.63663849042578, -163.96286662595605, -167.52638717251787, -141.24990071826056, -176.35874298668017, -166.13906404945544, -130.21521110763297, -164.67142425176206, -158.83712555951368, -199.97462624458745, -159.50222655493053, -135.14741065900904, -133.6053361011415]	[191, 386, 262, 390, 9, 10, 401, 402, 22, 153, 30, 291, 292, 47, 304, 179, 56, 185, 314, 312, 317, 189, 193, 192, 195, 70, 329, 73, 75, 77, 334, 79, 211, 83, 344, 347, 350, 224, 226, 362, 108, 109, 113, 243, 125, 376, 377, 381]	24.239587179641266
-9.742650091729466	13.14153890122833	-59.13658796851724	-82.72550378129468	7	75	uav	21.497588247885457	-90.3354494333775	6.476140105672323	401.53471644420426	60.0	59.947387950368466	345.6581360769034	4.170893820024173	9.749	6.752099691351666	-59.12114645630123	-90.02796811684922	1.0	0	17	-200.0	-90.02796811684922	[-78.68757673225419, -159.9247435298155, -154.76611885016575, -135.35740717782653, -184.5565487368721, -149.99671817976886, -115.15695977064928, -140.60087002889875, -110.9978518841069, -177.17995472005532, -124.6283226137909, -173.15718534318586, -164.37245346724424, -99.31941303477882, -163.91548979092812, -140.12637174684755, -159.93421754378534, -133.23325094945017, -177.64131045279294, -136.67313372783423, -165.35571197880986, -175.90993333485312, -150.61334872858154, -118.63847580832632, -199.98826852616386, -199.9115066668641, -182.3166485130146, -173.8299028050397, -148.81758917315838, -198.2486736091384, -120.13943500562848, -190.14955093182724, -115.95804923486553, -125.99710173322941, -122.82048794871385, -121.02270552769696, -166.7585341261244, -169.2509999535716, -199.57619327282958, -156.7117036052603, -150.5794237417956, -136.02331078399314]	[344, 386, 262, 390, 12, 401, 402, 277, 153, 30, 291, 292, 47, 304, 179, 56, 185, 314, 312, 61, 317, 191, 189, 193, 192, 195, 70, 329, 334, 79, 211, 83, 347, 350, 224, 226, 362, 243, 125, 376, 377, 381]	4.670285606236607
9.40496982590173	22.842812118206353	-68.83786118553897	-85.39472751312566	7	344	g_ue	19.55098876374015	-78.68757673225417	267.79326732131483	502.6575284760814	1.6	59.947387950368466	345.6581360769034	4.170893820024173	7.651051429965088	7.660129937192495	-86.70117393773035	-68.81300265674128	2.0	1	17	-68.83786118553863	-91.2485148833465	[-90.3354494333775, -155.29243797660598, -148.3758313895347, -138.45918178955515, -187.24588945194213, -151.1712081024111, -119.05453617732329, -134.02105358149396, -113.6428444477649, -175.1714691503734, -129.0307501790417, -156.06790623058373, -163.62583169905903, -102.6879650913439, -161.29675382357877, -144.8131440208433, -160.0122212570491, -132.2384106065307, -178.93694434265137, -137.2207021148469, -151.76283273773063, -180.1482513348506, -148.6004353473334, -117.47034310577376, -199.97733663809285, -199.98909614736348, -191.8972529549768, -173.20770170187535, -145.91705432429922, -194.0622267604873, -119.50677817827591, -197.66924923603366, -118.76796738293692, -129.25823044993788, -121.91041534570937, -121.27306239046658, -165.50056117269992, -167.12945048481168, -199.96300073236824, -155.1802591138716, -146.26396345628612, -132.4905934979463]	[75, 386, 262, 390, 12, 401, 402, 277, 153, 30, 291, 292, 47, 304, 179, 56, 185, 314, 312, 61, 317, 191, 189, 193, 192, 195, 70, 329, 334, 79, 211, 83, 347, 350, 224, 226, 362, 243, 125, 376, 377, 381]	19.339124528184467
12.820654447158319	19.78726654086711	-76.43025202224433	-86.12508371498522	8	381	g_ue	14.24467532598494	-76.43680887183821	248.0674924377254	861.310107267727	1.6	204.68941419459418	493.15899246493177	3.2957745440490904	7.952950150731751	3.192439976159289	-76.42757820663016	-86.15008704703834	1.0	4	17	-86.67178087921202	-95.61200919343749	[-92.76829931915545, -128.0508573428762, -160.6895303420762, -196.2567716579469, -174.15218330869192, -163.91911969474273, -178.0481392939446, -161.41583811822588, -161.3920737817313, -134.6326748819821, -134.308310294719, -199.91075043856003, -153.13662259086226, -167.8236742706977, -178.916661975909, -186.9703406778297, -152.99777762691497, -190.35128490892404, -112.06164950305329, -166.9481492037046, -143.0524607096535, -199.88773991111782, -138.41929286132304, -116.30018469075779, -190.44357345145846, -166.53399069508168, -147.11642000662385, -156.15635444321586, -118.75490431921413, -163.4027954459163, -198.6497913809, -182.2281082884221, -185.34314841239768, -113.01154858220096, -158.02420082726113, -171.12010548518342, -176.35471500220586, -139.27995074716654, -138.9920206598286, -168.47670490582135, -164.8356285000209, -135.7576561169714, -141.26383146574915, -149.12334432854405, -138.98374012869644]	[226, 386, 262, 390, 9, 10, 12, 401, 402, 277, 153, 30, 291, 292, 47, 304, 179, 56, 185, 314, 312, 61, 317, 191, 189, 193, 192, 195, 70, 329, 75, 77, 334, 79, 211, 344, 347, 350, 224, 362, 108, 109, 243, 376, 377]	24.393112097791274
-14.320256189167424	5.54914806455821	-62.192133545855185	-82.85176863939974	8	226	g_ue	16.338047296993285	-92.76829931915545	369.9614815411093	35.82708775107169	1.6	204.68941419459418	493.15899246493177	3.2957745440490904	2.163295271489176	-0.36536040089803923	-62.19147563970744	-82.92903993354314	1.0	4	17	-84.65075887145134	-87.77971714747763	[-76.43680887183821, -118.4584809342673, -161.5228287312143, -193.99224447610848, -184.99050140098544, -172.89020731775142, -175.25266376503475, -157.0333118574554, -168.39399236081118, -130.34490891174, -115.44287443452903, -199.82223921151072, -160.6270964691907, -153.099515265259, -172.81279015508122, -179.21091045642456, -161.5177176664312, -178.30480479554214, -110.84538802398795, -177.58360114740285, -127.73089565753673, -197.1087360743091, -131.93892802947116, -119.5031672279424, -177.26514487484795, -162.85793230951097, -145.6050404637861, -162.83655350750337, -111.51392637099546, -155.62178604146118, -181.7674130161608, -173.20627626105178, -189.13115136251943, -109.53679792839189, -157.46754739641622, -174.77597283330732, -166.12753890285776, -131.88887661154428, -136.24537226680002, -159.53463427801563, -174.52464324389038, -140.22914173622718, -137.9014494873638, -146.29875738893804, -131.6322454369784]	[381, 386, 262, 390, 9, 10, 12, 401, 402, 277, 153, 30, 291, 292, 47, 304, 179, 56, 185, 314, 312, 61, 317, 191, 189, 193, 192, 195, 70, 329, 75, 77, 334, 79, 211, 344, 347, 350, 224, 362, 108, 109, 243, 376, 377]	14.076364758381825
19.398320270983504	19.903414080158868	-99.6642941646663	-91.7143279019222	9	304	g_ue	15.163717568258932	-77.23970357482044	688.4641349559491	900.2500506128983	1.6	102.59190329947243	187.89674203474084	4.083517946065182	7.945582138974734	7.045178236474669	-94.71629591593913	-93.52306495673909	1.0	2	20	-98.33861279781726	-95.2619784782809	[-115.08033487019519, -168.70090644732835, -160.61023216343818, -199.49021096958916, -182.27570877090352, -154.7530022405455, -176.0992288320282, -135.94620789027624, -133.57124353908247, -198.90209513972874, -199.19192321704458, -142.08275269160632, -115.65532932525672, -181.8771958133081, -199.5817871477227, -199.95826143083278, -155.05846288561935, -132.81389479485784, -169.04030246074353, -168.56221017607663, -164.60375938090527, -117.19762565697371, -196.51046103837245, -127.83181776563266, -180.4339158300047, -186.24166637312172, -133.06755943685712, -165.0214597009239, -142.37970893667128, -174.30166593797466, -121.36202552868059, -137.19720833739734, -191.68677214224388, -153.31647804688652, -142.11766003512054, -149.41470248672317, -127.87124363803598, -124.93084511164126, -152.804944948918, -199.204770822154, -174.82321912272778, -134.74902203792223, -150.64418660956562, -139.69160994756916, -164.57474095820186, -150.29049134314644]	[386, 262, 390, 9, 10, 12, 401, 402, 277, 22, 153, 30, 291, 292, 47, 185, 314, 312, 61, 317, 191, 189, 193, 192, 195, 70, 329, 73, 75, 334, 79, 211, 83, 344, 347, 350, 224, 226, 362, 109, 113, 243, 125, 376, 377, 381]	25.199930359304595
12.276293981247278	14.002561043132658	-85.60322747492607	-94.65916383078181	9	386	g_ue	15.416040719518882	-83.39287976310659	550.6195555208133	619.6545215528831	1.6	102.59190329947243	187.89674203474084	4.083517946065182	7.699121563592373	7.194882323744468	-85.22563038603602	-100.35993553815013	1.0	2	20	-103.134100255031	-103.61995188812153	[-100.76694504266683, -153.71178628927504, -168.14742876104788, -199.96175768095196, -176.3100411904668, -163.81057004022054, -142.96584534079702, -163.93575826364216, -140.89665054271404, -165.8255231025277, -199.98473880486483, -136.7212399335903, -117.81838821942924, -191.16555845665926, -191.0973859705336, -179.25385639937235, -152.8356353339132, -152.25921691755667, -159.9735559141785, -173.13116012492515, -166.37327565732036, -126.11923976440337, -185.91981909177562, -139.38685913242549, -199.97380138488126, -166.13080869067173, -150.58080262021366, -135.90685226288423, -143.6473012917698, -158.6796467598005, -126.38320320593296, -156.80729733227193, -164.01974598956974, -158.89478327973745, -147.0823388010882, -145.23109721693217, -141.83502788470778, -122.53383858774089, -177.19940122410168, -177.9644463082472, -157.289372718125, -130.32214762404374, -142.98615556964728, -121.79760406764332, -155.64031477948328, -149.35595977797692]	[304, 262, 390, 9, 10, 12, 401, 402, 277, 22, 153, 30, 291, 292, 47, 185, 314, 312, 61, 317, 191, 189, 193, 192, 195, 70, 329, 73, 75, 334, 79, 211, 83, 344, 347, 350, 224, 226, 362, 109, 113, 243, 125, 376, 377, 381]	13.850083610791815
1.5749983006856212	1.6618324592114107	-107.07102153191359	-99.64962545769981	10	193	uav	23.0	-103.31756762750896	617.9645906184247	70.53957865682835	60.0	716.1627258609484	940.2639253421737	4.987148004194026	6.445	6.629418637008357	-104.17843923783647	-100.4661307683742	1.0	3	19	-102.09109864521359	-105.5227060766722	[-127.91519293596258, -158.87498771845895, -155.63673019603948, -181.20575534902434, -196.47047597783003, -172.45693656957272, -137.16052748427214, -192.40933957631268, -124.80611410552699, -145.5726716248763, -125.53600471397807, -188.44925911980025, -174.55882270336022, -127.32897789810667, -143.18835008478058, -178.52918431863148, -188.3712598748411, -135.67288993854308, -161.99297112811553, -168.48376739106692, -168.85670494646564, -199.42041976198905, -199.99721528041806, -192.2828751308597, -199.98305425238843, -145.38575289854015, -177.17605048575837, -196.49263743176263, -136.09678879431158, -181.20415732566943, -172.31017372875712, -169.76428445849717, -199.47817899853564, -170.18513714962955, -194.79303611642916, -132.8695491630651, -170.74425164793522, -166.62597210411107, -142.79379241791565, -151.59105377227235, -188.21333167552615, -178.685567274643, -181.8138113530063, -199.95905893091015, -158.72131537022756, -162.01958720295295, -149.7475313512615]	[22, 386, 262, 390, 9, 12, 401, 402, 277, 153, 30, 291, 292, 47, 304, 179, 56, 185, 314, 312, 317, 191, 189, 192, 70, 329, 73, 75, 202, 77, 334, 211, 83, 344, 347, 350, 224, 226, 362, 108, 109, 113, 243, 125, 376, 377, 381]	4.431732894431521
15.805307059257444	16.83926697997856	-126.92903310534304	-87.68549113202083	10	22	uav	20.84417167277121	-85.98430477951302	933.7791201467676	861.9761948308902	60.0	716.1627258609484	940.2639253421737	4.987148004194026	8.217	7.638439151095393	-99.78611236594554	-87.96129484353209	2.0	4	18	-88.0709471640376	-103.99367049212294	[-149.9289903800093, -177.86955917473958, -147.22701493676112, -167.8544610236604, -186.16007572465296, -169.2100966164928, -129.45847362868898, -181.7882631912339, -120.2642837220055, -158.1016538465501, -109.36338644453811, -175.29376830124988, -156.71624444605771, -123.29856659809894, -156.7637006057284, -171.80021432490832, -164.9923923596669, -156.5529051779069, -149.0345297795992, -162.44939943793793, -144.0553767974743, -193.80717784192197, -199.94035861429347, -198.30006043173182, -198.41074226755035, -137.7932768732175, -160.3414131404552, -199.23638819466206, -126.9124479447943, -148.91310102046077, -139.92987145177668, -146.16496369177275, -193.75111201854978, -153.29881384272048, -177.55444565802023, -138.32349405499735, -146.5011203470039, -157.4938205763412, -134.4522508217515, -130.25145534962394, -183.86473782915158, -179.25172281995884, -167.9787680659825, -199.9941904803257, -147.44610472119592, -143.28103959737714, -172.1666792140643]	[193, 386, 262, 390, 9, 12, 401, 402, 277, 153, 30, 291, 292, 47, 304, 179, 56, 185, 314, 312, 317, 191, 189, 192, 70, 329, 73, 75, 202, 77, 334, 211, 83, 344, 347, 350, 224, 226, 362, 108, 109, 113, 243, 125, 376, 377, 381]	14.500049640061746
-0.9587957768189881	0.4063608964951584	-105.55376989997315	-86.35691418727416	11	30	uav	21.04913435667017	-102.62217354689538	897.5014600258929	92.33999951513793	60.0	124.68758722370421	202.4313418457474	4.5572335219753874	8.462	7.393190748770959	-86.86557580975446	-95.47356258949263	1.0	1	20	-105.55376989841305	-95.9223163266023	[-127.48780421487162, -188.7700031343914, -156.96595629494036, -156.07060171156218, -185.4399361684727, -171.54769285184244, -119.39103722906827, -153.97621516675446, -125.90112532756646, -162.4934288030693, -197.0109697955828, -129.68361652908274, -159.489447009712, -131.02825194571028, -199.99895718221592, -130.67229298425147, -117.76957462214506, -156.76161305334938, -149.97377048159427, -168.17697549670808, -174.94291666751508, -148.08120209436333, -137.0760458370565, -165.16886105202138, -159.95902687492136, -152.94951967131283, -199.9994761902104, -175.79852318571565, -166.20355743580706, -173.56055118769706, -165.66905524748992, -169.72158939406097, -106.62757744129009, -164.284667027834, -146.03418658457, -158.8549916475337, -136.37451222339996, -176.04743248943004, -178.92355047410263, -141.49762384409283, -159.87715452712055, -169.76789679674428, -164.89145850046503, -132.73232996715302, -168.71933988462325, -172.09585472979728]	[61, 386, 262, 390, 10, 401, 402, 277, 22, 153, 291, 292, 47, 304, 179, 56, 185, 314, 312, 317, 191, 193, 192, 70, 329, 73, 75, 202, 334, 79, 211, 83, 344, 347, 350, 224, 226, 362, 108, 109, 113, 243, 125, 376, 377, 381]	-3.0392852724594417
9.785965348965803	11.489818435523361	-118.50384950681084	-85.16519092950017	11	61	uav	21.93403455843533	-92.42361620963234	401.92809161801523	358.4291106380352	60.0	124.68758722370421	202.4313418457474	4.5572335219753874	8.448	7.676444756797414	-85.36047609913291	-98.6880688155133	1.0	1	20	-118.50384947603817	-98.73361811651577	[-139.5529799453183, -174.39917228111688, -157.27679095176444, -138.70171565843293, -172.74501957800229, -176.06689592337645, -103.64240499091538, -133.74820008319014, -144.7563796855793, -147.91091364294059, -172.86812884365818, -136.33708240515685, -192.47965106020192, -124.08603315303955, -188.55524712027102, -129.11776439447448, -131.37985689360767, -167.57308444090933, -141.02796802741753, -150.26896574338426, -199.57434633623797, -123.22895696576276, -159.59046281173636, -169.54065197166994, -138.92200142084133, -132.40468304641297, -199.51541346826647, -189.00213461926052, -180.67425642898112, -154.34347056431247, -145.02868418427354, -172.02301719677718, -124.83933104312412, -152.31855605491478, -139.10801277956432, -172.71155976391623, -126.06369746730724, -185.37546011640222, -197.46724672669734, -153.13293387844834, -168.28764082314723, -190.75014788288541, -173.5833693091276, -122.41860329718344, -178.47316212965907, -170.18256229723494]	[30, 386, 262, 390, 10, 401, 402, 277, 22, 153, 291, 292, 47, 304, 179, 56, 185, 314, 312, 317, 191, 193, 192, 70, 329, 73, 75, 202, 334, 79, 211, 83, 344, 347, 350, 224, 226, 362, 108, 109, 113, 243, 125, 376, 377, 381]	9.486232231019438
-2.213510646344119	9.10272455497443	-72.66403866004951	-75.96030732309173	12	113	uav	20.99903652856694	-93.87571206031289	135.72456645697673	816.8578035940469	60.0	57.028909271042316	170.2614599272224	2.137534505784201	11.014	7.007604186591312	-72.59940378901749	-76.10168446099422	2.0	2	17	-76.49299412376837	-86.74850770175615	[-91.63192162021973, -124.0953850449263, -140.7208804820716, -144.90358470728575, -182.75682782164114, -159.73795906272406, -119.00437392351436, -140.93639862804156, -135.73067070248425, -114.94193915360225, -128.33067890185393, -97.54469082046029, -199.14323304454027, -145.05842918027582, -123.38820195751836, -168.8006810058156, -170.42607248480547, -113.91566180869388, -169.99914787906405, -196.1184963487786, -132.15339864042593, -109.99252034755587, -129.6613961771755, -167.7092362219231, -123.60750312623999, -136.71754927136791, -172.1956553648067, -199.4720423273592, -125.55927909492087, -174.12019236320035, -133.84970301588461, -145.98107493545658, -159.78467788873448, -113.62306421511548, -150.01943632141666, -151.16657436590762, -170.58554962476, -139.76154086440044, -198.40811877153922, -139.8203967532598, -176.77073495168435, -152.0098897540219, -130.04240830340586, -138.48248345513804]	[350, 386, 262, 390, 10, 12, 401, 402, 277, 22, 153, 30, 291, 292, 304, 179, 185, 314, 312, 61, 317, 191, 189, 193, 192, 329, 73, 75, 77, 334, 79, 211, 83, 344, 347, 224, 226, 362, 109, 243, 125, 376, 377, 381]	24.36662315807442
-0.6697830549526174	9.3153614267341	-72.87667553185196	-82.77583796140634	12	350	g_ue	18.967882960233457	-91.63192162021973	533.2178388295537	253.34015588463487	1.6	57.028909271042316	170.2614599272224	2.137534505784201	5.004610103380402	7.505332200779211	-89.87148755991225	-72.53290778026235	2.0	2	18	-84.72753057623979	-72.80315698460213	[-93.87571206031289, -133.43270934216946, -151.87678212698603, -135.07967695666048, -192.77295703739054, -158.40716820785946, -125.98444390295552, -142.4195255687638, -144.9788455830134, -116.03020538627474, -132.2311506286557, -105.78361938139574, -199.88220633898945, -152.17102262386413, -128.5819683962833, -165.68382708738665, -166.09115484163513, -111.59062255789854, -182.71476105710224, -193.95858947475665, -128.31232407852536, -115.31664645229007, -133.87045528790713, -180.87438277398323, -128.24737167010974, -143.51648254594554, -177.7142464659175, -195.02620002698276, -122.4834450646056, -178.7803986719473, -139.01037450594546, -151.04400176683396, -172.7180295009564, -113.28551117018677, -145.9033803382831, -151.9121307888835, -179.04887766501488, -128.45075985983544, -196.6334234121865, -139.3681503248875, -181.2240625820435, -161.79654808396526, -141.42330668904086, -143.5613089409421]	[113, 386, 262, 390, 10, 12, 401, 402, 277, 22, 153, 30, 291, 292, 304, 179, 185, 314, 312, 61, 317, 191, 189, 193, 192, 329, 73, 75, 77, 334, 79, 211, 83, 344, 347, 224, 226, 362, 109, 243, 125, 376, 377, 381]	16.215789261136635
4.180668680938112	6.509398717139874	-86.765363506883	-86.21239088231016	13	401	g_ue	15.940686497131196	-91.4106878667117	84.66101628959655	307.10461074642336	1.6	665.4230641687399	845.9025325541493	4.122503668535563	7.029037170049972	7.631280716052515	-83.71383625500314	-96.09421985099294	1.0	1	23	-127.90840371523586	-96.09708079222769	[-103.82147817997878, -146.41261720625934, -146.26836780680793, -196.35930157713136, -161.2197215014267, -121.88008844996367, -158.0694458875453, -119.37044745571184, -176.81613388728505, -159.98271198083498, -150.2229750346066, -126.84957602153304, -101.98829197247181, -148.65496766045578, -139.69278930108624, -122.84414275791713, -149.60227395850796, -133.38757783884947, -194.1056910684141, -146.40365490802162, -194.01917926214182, -198.6289486004723, -198.72785801652898, -199.23797195937905, -198.4131462502034, -145.5141311412294, -188.93194163741782, -138.26042994463037, -134.2433423076614, -198.0877150977173, -141.78528102070283, -198.9205363095796, -157.99304111813325, -151.31888963081056, -128.65987716169425, -157.14712438123365, -166.5838062821727, -142.14979903786488, -140.4657405678356, -177.758183545181, -150.90835045048277, -157.57635994615774, -164.9239730073602, -132.1740693335733, -171.14857140625526, -141.46192355849314, -134.92386787522554, -175.72921494172616]	[262, 386, 390, 10, 12, 402, 277, 22, 30, 291, 292, 47, 304, 179, 56, 185, 314, 312, 61, 317, 191, 189, 193, 192, 195, 329, 73, 75, 202, 77, 334, 79, 211, 83, 344, 347, 350, 224, 226, 362, 108, 109, 113, 243, 125, 376, 377, 381]	11.118162090970596
18.190228222471305	18.657391535705997	-104.22292409040494	-91.66121942328884	13	262	g_ue	17.05611467414275	-80.37812322515713	620.5311796313794	402.37486600113925	1.6	665.4230641687399	845.9025325541493	4.122503668535563	7.475551983270597	7.295496567727161	-96.69057819347702	-92.96102420905095	1.0	1	23	-121.5032660706984	-92.96710365575969	[-120.16361054243939, -138.48386493243237, -125.70745000933496, -199.91835453371067, -195.5339023541136, -123.51295233775546, -163.49632566113087, -130.42213837184622, -149.7467541544839, -184.0629884885935, -160.81653025899215, -143.19967394070338, -121.39232398019402, -160.85265724463827, -124.96279734269166, -129.08836128052445, -189.07783927636498, -140.68209236042657, -198.81489693967694, -138.62301225817566, -195.12000440691654, -199.51627138729637, -199.00309446608344, -199.7769271375887, -190.42547514963846, -174.10145326626883, -196.9045286595698, -118.26975730679177, -134.8867024085672, -191.93100576740764, -151.8897580767903, -199.21600729729101, -168.94471215845863, -129.56212444594254, -144.87394895414621, -137.65744000579915, -173.4526725685137, -177.90061530004448, -116.86647811417532, -189.79845799901346, -144.50325388281732, -158.71508500142994, -169.2870314221074, -159.33915270296387, -117.88870194632375, -181.58263667852407, -164.74287642315954, -165.99374341662303]	[401, 386, 390, 10, 12, 402, 277, 22, 30, 291, 292, 47, 304, 179, 56, 185, 314, 312, 61, 317, 191, 189, 193, 192, 195, 329, 73, 75, 202, 77, 334, 79, 211, 83, 344, 347, 350, 224, 226, 362, 108, 109, 113, 243, 125, 376, 377, 381]	19.74557475063922
26.9623373226337	27.102858197695866	-106.2335205333163	-97.33592539809709	14	47	uav	21.488542130307906	-76.36508401933241	698.6010070336581	956.3086415389262	60.0	785.086228600791	889.6273761915135	3.4822685120941363	8.843	4.750691581517459	-97.05837057007606	-109.34938186334661	1.0	0	21	-200.0	-109.34938186334661	[-122.07101754760438, -140.89435176547238, -175.55003101231569, -187.35163303998152, -174.94045232818905, -150.8078755768776, -166.47822195398064, -154.52577299690174, -139.42163302683463, -197.90330779024032, -199.9789181342711, -170.50785956015488, -159.1637763493684, -149.53708516483795, -180.87633053304359, -175.98413032652547, -128.31271964619953, -148.64663444588047, -142.66476703083907, -152.53471967421547, -195.47910182794936, -181.22314755255115, -182.95539657186845, -177.21084513765464, -151.49888817075467, -168.25340583839878, -133.62521044279706, -155.1409153912351, -131.32580982685826, -197.90485698117152, -131.53199646386864, -190.96272288879425, -130.30305275576043, -115.7167680320108, -185.98916905186678, -183.1644642930797, -124.9886848420561, -124.12047255456753, -199.84449203970502, -186.6848875374977, -141.96907943151788, -154.6372824657776, -199.9833666847419, -168.45662146345006, -199.5976598988415, -123.60644750602452]	[317, 386, 262, 390, 9, 401, 402, 277, 22, 153, 30, 291, 292, 304, 56, 185, 314, 312, 61, 191, 189, 193, 192, 70, 329, 73, 202, 77, 334, 79, 211, 83, 344, 347, 350, 224, 226, 362, 108, 109, 113, 243, 125, 376, 377, 381]	16.00625786816953
