SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.706906373303212	15.166575324554486	-96.71556461211676	-93.05602928236597	5	230	g_ue	13.595192370873871	-80.40801713303976	436.0045066727469	908.0399531857121	1.6	416.8952114238186	388.60429860309364	4.271394340070264	5.826702750050986	7.829876306088334	-101.14065744692326	-92.0004443195445	1.0	1	23	-96.7155646119129	-93.78967707457386	[-119.71556457144052, -164.25323074285734, -118.58751807622367, -131.74690674113523, -159.46784608789648, -154.87266745265256, -151.3059006202463, -144.6953974794236, -191.76892990093634, -135.9603650196795, -122.46533538379535, -174.51217159578164, -156.43626983913947, -125.9379459415831, -153.27607839188443, -197.76737554840872, -138.10255375654037, -138.26797588343862, -199.42512613968807, -196.42306938606868, -156.78215490282844, -171.318209355946, -145.70358957221407, -197.1479296573317, -195.84541610943683, -156.11296673846633, -163.53974546146958, -139.58506441283762, -192.87679430863255, -157.09551156870435, -180.7773960185301, -118.46831899107619, -157.51996952711448, -196.44017130695715, -159.71884552313955, -139.0636907375679, -151.24711136834117, -162.07754134477713, -199.98878650790803, -183.40371570386597, -179.96582477780834, -168.47424406215913, -156.84276559509954, -147.62474952719464, -191.28070269918362, -132.4306720513618]	[107, 256, 0, 391, 265, 138, 268, 271, 17, 18, 402, 145, 407, 283, 28, 412, 284, 417, 33, 166, 424, 169, 426, 172, 174, 48, 67, 324, 198, 327, 72, 212, 84, 89, 102, 361, 236, 365, 110, 117, 246, 121, 379, 252, 125, 254]	17.207612878507167
18.572064664475207	18.622310107096297	-118.16578953085455	-101.41187976168355	5	107	uav	23.0	-86.35708997962408	562.5835546657602	285.90955895679895	60.0	416.8952114238186	388.60429860309364	4.271394340070264	6.889000000000001	7.678237449698032	-113.93111040818413	-101.56602072976813	1.0	0	23	-200.0	-101.56602072976813	[-131.76098125027664, -171.4623957899188, -127.07439720975522, -155.06508872086383, -148.15988940550545, -137.85791290637218, -151.9675816347264, -165.05217377820253, -182.4040685318171, -152.07934473341138, -151.28612466871112, -161.06790675047654, -148.5011646719303, -143.7192960565813, -161.7516020495668, -198.10547435077257, -171.5097807651186, -141.12192651331094, -190.34279483270555, -199.37205252187314, -157.97687237200157, -174.92625904555186, -138.67402527445552, -184.85200718926956, -199.8432391926466, -150.67455222388594, -141.29808337961623, -167.98601795364254, -196.51382448213067, -165.40762975087227, -194.60328838301297, -126.20148514613689, -149.86157898125987, -178.72895762165166, -165.72368667662823, -138.7169394217785, -157.23220243984554, -172.1097486663085, -198.39379866422348, -160.71875800408043, -199.22351290882605, -178.44278845135207, -156.00487561297172, -165.22729548441166, -199.97853157108668, -144.1931971229661]	[230, 256, 0, 391, 265, 138, 268, 271, 17, 18, 402, 145, 407, 283, 28, 412, 284, 417, 33, 166, 424, 169, 426, 172, 174, 48, 67, 324, 198, 327, 72, 212, 84, 89, 102, 361, 236, 365, 110, 117, 246, 121, 379, 252, 125, 254]	17.880760948574917
-0.567727929942393	9.828054922045368	-72.15134516471024	-86.63503951023996	6	391	g_ue	16.940370606935655	-89.09171577161067	66.75073187931434	837.4398860717068	1.6	660.2722263218587	377.53775205940156	3.8071549190124183	4.520612080678658	7.698873558781556	-71.99988836745716	-111.17004683297486	1.0	0	24	-200.0	-111.17004683297486	[-89.09171577161067, -166.39238245004515, -184.98258837323957, -196.24619514659588, -138.35948748349307, -170.8540473268616, -152.32765496443608, -199.16110045114706, -196.90332610349674, -153.46669354040662, -185.4677364989, -153.60134966907273, -139.2194615348477, -183.85609249751639, -116.85160688915343, -149.6720396428849, -136.15033659607664, -181.49009166530362, -137.02694892890253, -152.41038147785045, -174.65958247787168, -171.3190153116165, -184.04070493172264, -199.99814338788528, -199.15055099447446, -155.7731842676499, -104.31676424708819, -163.33629028552076, -149.36040065028783, -142.86230927195083, -167.53870358782427, -172.57487917113988, -134.2240079487131, -190.75144211033577, -199.86048402215684, -109.42760009120897, -197.76147719229323, -199.0082140556933, -127.11465321554056, -191.1937826452386, -199.99909192442118, -141.27633459198054, -155.39910816157902, -164.99357564495082, -112.1408645650071, -198.77737377178767, -164.35818484120966]	[391, 256, 0, 133, 265, 138, 268, 271, 18, 402, 145, 407, 283, 28, 412, 284, 417, 33, 166, 424, 426, 44, 172, 174, 48, 67, 324, 68, 198, 327, 72, 84, 89, 230, 102, 361, 107, 236, 365, 110, 117, 246, 121, 379, 252, 125, 254]	14.748117079308873
-0.567727929942393	9.828054922045368	-72.15134516471024	-86.63503951023996	6	391	g_ue	16.940370606935655	-89.09171577161067	66.75073187931434	837.4398860717068	1.6	660.2722263218587	377.53775205940156	3.8071549190124183	4.520612080678658	7.698873558781556	-71.99988836745716	-111.17004683297486	1.0	0	24	-200.0	-111.17004683297486	[-89.09171577161067, -166.39238245004515, -184.98258837323957, -196.24619514659588, -138.35948748349307, -170.8540473268616, -152.32765496443608, -199.16110045114706, -196.90332610349674, -153.46669354040662, -185.4677364989, -153.60134966907273, -139.2194615348477, -183.85609249751639, -116.85160688915343, -149.6720396428849, -136.15033659607664, -181.49009166530362, -137.02694892890253, -152.41038147785045, -174.65958247787168, -171.3190153116165, -184.04070493172264, -199.99814338788528, -199.15055099447446, -155.7731842676499, -104.31676424708819, -163.33629028552076, -149.36040065028783, -142.86230927195083, -167.53870358782427, -172.57487917113988, -134.2240079487131, -190.75144211033577, -199.86048402215684, -109.42760009120897, -197.76147719229323, -199.0082140556933, -127.11465321554056, -191.1937826452386, -199.99909192442118, -141.27633459198054, -155.39910816157902, -164.99357564495082, -112.1408645650071, -198.77737377178767, -164.35818484120966]	[391, 256, 0, 133, 265, 138, 268, 271, 18, 402, 145, 407, 283, 28, 412, 284, 417, 33, 166, 424, 426, 44, 172, 174, 48, 67, 324, 68, 198, 327, 72, 84, 89, 230, 102, 361, 107, 236, 365, 110, 117, 246, 121, 379, 252, 125, 254]	14.748117079308873
-0.025001245874634037	24.832095999256353	-57.14730408746563	-83.19155577844626	7	402	g_ue	18.549867693401985	-75.697171780866	473.8180090105837	285.7435916845743	1.6	114.06284435166192	530.8528323979624	4.05403598557835	7.665095972260957	7.309451469060566	-57.13755095622754	-93.37867198014683	2.0	2	19	-93.55707209849155	-107.33145842515243	[-75.697171780866, -197.82022460008625, -155.73127671903416, -198.78942477131687, -171.56584646886603, -164.50244419933372, -114.11256176854678, -198.32685570781223, -169.74096700010824, -187.19825279512315, -199.92291575597338, -180.24019051573592, -149.72747590584896, -129.50571048565357, -152.01585070892213, -134.03206048756633, -130.9531630693328, -181.33202077783915, -176.03730852246986, -146.64409908455124, -199.99840829395464, -156.2482126859277, -140.59505983455776, -143.19811697145803, -161.80990200892552, -176.86468633223157, -145.8704283054019, -165.80822899589367, -199.98990445221204, -187.82811998180307, -180.78714551380853, -154.26429561195366, -180.41374195264734, -138.50083677528028, -150.7049059503456, -104.6996445653121, -138.0015710078083, -195.92950766586395, -150.98122052138532, -164.9911069934069, -153.58304015266378, -126.33943645441596, -136.23073335202022, -135.98207082376715]	[402, 256, 0, 133, 391, 265, 138, 268, 271, 17, 145, 407, 283, 28, 412, 284, 417, 33, 163, 424, 169, 426, 44, 324, 68, 198, 327, 72, 212, 84, 89, 230, 102, 361, 236, 365, 110, 117, 246, 121, 379, 252, 125, 254]	22.066962221094442
-0.025001245874634037	24.832095999256353	-57.14730408746563	-83.19155577844626	7	402	g_ue	18.549867693401985	-75.697171780866	473.8180090105837	285.7435916845743	1.6	114.06284435166192	530.8528323979624	4.05403598557835	7.665095972260957	7.309451469060566	-57.13755095622754	-93.37867198014683	2.0	2	19	-93.55707209849155	-107.33145842515243	[-75.697171780866, -197.82022460008625, -155.73127671903416, -198.78942477131687, -171.56584646886603, -164.50244419933372, -114.11256176854678, -198.32685570781223, -169.74096700010824, -187.19825279512315, -199.92291575597338, -180.24019051573592, -149.72747590584896, -129.50571048565357, -152.01585070892213, -134.03206048756633, -130.9531630693328, -181.33202077783915, -176.03730852246986, -146.64409908455124, -199.99840829395464, -156.2482126859277, -140.59505983455776, -143.19811697145803, -161.80990200892552, -176.86468633223157, -145.8704283054019, -165.80822899589367, -199.98990445221204, -187.82811998180307, -180.78714551380853, -154.26429561195366, -180.41374195264734, -138.50083677528028, -150.7049059503456, -104.6996445653121, -138.0015710078083, -195.92950766586395, -150.98122052138532, -164.9911069934069, -153.58304015266378, -126.33943645441596, -136.23073335202022, -135.98207082376715]	[402, 256, 0, 133, 391, 265, 138, 268, 271, 17, 145, 407, 283, 28, 412, 284, 417, 33, 163, 424, 169, 426, 44, 324, 68, 198, 327, 72, 212, 84, 89, 230, 102, 361, 236, 365, 110, 117, 246, 121, 379, 252, 125, 254]	22.066962221094442
1.444795533602118	12.868826826139085	-70.88047168664814	-111.48930902757931	8	125	uav	20.473693397828043	-89.58426665840933	194.47398453656717	574.1092775614226	60.0	130.97472630233707	581.3066914373117	2.869011186488142	7.072000000000001	7.430394927242981	-70.88037344149984	-112.79854621378809	1.0	0	22	-200.0	-112.79854621378809	[-91.71268535349492, -150.8980858622198, -199.9642828797859, -160.428607779732, -144.98855574301894, -138.34239919423243, -178.74646484704226, -180.18310741834972, -165.79012687649532, -197.57599755889407, -180.67071004423673, -180.39748131769176, -169.04644062419837, -185.73455962545435, -198.37536024706378, -166.0764902644665, -183.63200792995102, -185.1328512491172, -188.89960599837372, -142.35150935043802, -165.6832711251514, -158.33022857216326, -145.041990485319, -134.69793155005445, -196.89764529017037, -174.84965310330546, -170.91864700258287, -194.85213219096227, -148.42909010110753, -199.9944357063329, -199.96676021231144, -172.3363408915769, -184.67278394383302, -170.4571449987136, -191.17067089517911, -199.9945590190143, -143.1489537058522, -198.7260411265871, -169.60503893014857, -153.8033777198067, -161.45652490454188, -184.65301354081757, -182.73105698224015, -164.64753093039005, -182.70770748209742]	[424, 256, 0, 133, 391, 265, 138, 268, 271, 17, 18, 402, 407, 283, 412, 284, 417, 33, 163, 169, 426, 44, 172, 48, 67, 324, 198, 327, 72, 212, 84, 89, 230, 102, 361, 107, 236, 365, 110, 117, 246, 121, 379, 252, 254]	5.662797521522165
-2.013527511728924	11.098928400136657	-69.11057326062077	-91.29632605652716	8	424	g_ue	20.83221366691121	-91.71268535349492	55.76655112965623	552.7186660745904	1.6	130.97472630233707	581.3066914373117	2.869011186488142	5.9242302370212485	7.631168904399731	-96.43858859113571	-69.09239149622674	2.0	1	22	-69.11057326062041	-92.88296206266232	[-89.58426665840933, -130.60047114896574, -197.07847021375125, -141.96461350242492, -124.68232507038647, -117.23416096019746, -196.21242362441748, -167.62823401836704, -158.29662145719593, -196.67833145833455, -180.90952469017594, -160.49287039246946, -133.03403143378483, -178.16149949605506, -166.41243519071492, -146.84257331828078, -149.98629267543586, -189.29779265664018, -175.35981788295402, -122.60265825393667, -143.92734984071933, -138.88812000904653, -144.66880182368658, -114.13392039801681, -173.17470851614559, -132.56076205370925, -165.4730834667924, -142.56976582070604, -126.73385114364946, -184.91018267251818, -199.9718069761687, -184.80384282912314, -165.46269734559328, -155.76872515284782, -164.39501037563548, -197.16107089848038, -124.97870003136259, -163.96303868851035, -165.90526755822862, -138.04124422530543, -175.78932775631256, -195.1615702220127, -168.05614267726065, -143.24295473105857, -160.79417176188957]	[125, 256, 0, 133, 391, 265, 138, 268, 271, 17, 18, 402, 407, 283, 412, 284, 417, 33, 163, 169, 426, 44, 172, 48, 67, 324, 198, 327, 72, 212, 84, 89, 230, 102, 361, 107, 236, 365, 110, 117, 246, 121, 379, 252, 254]	26.183907705511817
15.029015547923343	18.11257729962105	-83.39888798814087	-87.02628886033588	9	256	g_ue	20.66807531083186	-84.53489809793119	167.92580794782796	305.25034986122887	1.6	535.038447551001	550.7928225665573	4.83202259676763	6.247019978049088	6.911463557446496	-81.84057619741566	-110.09653855989202	2.0	1	21	-116.73276779488188	-111.15869188556154	[-98.80927544329347, -166.23296390900038, -141.1802020066037, -133.00767049091942, -153.3613552970578, -141.2917544952227, -199.36348531961926, -165.83334865361036, -173.4337186515924, -156.5272330669892, -112.55299580771732, -138.9773388294302, -145.558368583839, -135.54326028994603, -171.85237324752595, -102.26931256486489, -138.17156963451924, -199.9496757782272, -122.11110673555659, -156.39692594558193, -122.07483872116069, -150.08801800974706, -156.26632748296512, -194.0868485240975, -139.53957768629124, -168.67637400078257, -138.4554660080139, -199.988161700028, -162.78787867455037, -160.7141336013404, -176.6154258336514, -187.3688662318965, -141.0541512573751, -199.98068578006445, -158.68201641264696, -190.8767814491409, -185.2423099309804, -168.41517001715033, -180.32992205568337, -134.61974301783525, -130.4372864254367, -115.83897754800506, -165.2191785181111, -182.16954364580076]	[324, 0, 133, 391, 265, 138, 268, 271, 17, 18, 402, 407, 283, 412, 284, 417, 33, 166, 424, 169, 426, 172, 174, 48, 67, 198, 327, 72, 212, 84, 230, 102, 361, 107, 236, 365, 110, 117, 246, 121, 379, 252, 125, 254]	23.20561929259327
31.821395658349132	32.68472199532391	-92.8063423929163	-90.60390861730376	9	324	g_ue	15.410387455482752	-64.70506554687921	514.5516559560642	37.638046446016645	1.6	535.038447551001	550.7928225665573	4.83202259676763	7.978070126109639	7.629588157203071	-88.67943222178006	-104.10552165577965	1.0	1	21	-117.80855323092015	-104.2947152777157	[-113.47441769408263, -152.96443282821645, -136.179332014728, -120.51000573483164, -153.25336690061624, -143.82143024648622, -188.4662027054439, -169.6319980688196, -186.63164573155282, -129.05686480619363, -117.84176972473922, -129.1985160547102, -127.02394023927391, -127.72237568430754, -163.6121063301108, -106.6615930561976, -130.65636169614024, -198.75463727897798, -130.53867489187508, -182.77774765912875, -134.58398768798634, -158.92948081034973, -171.26261160163415, -198.09522285230767, -140.61536203013299, -159.57321992652734, -151.6573098079059, -187.1931170199706, -159.84396659833007, -168.69413187457627, -150.57324255118206, -199.11083556193825, -163.15969379607876, -199.9329884323986, -169.9883102190787, -176.2533301101678, -193.52357738975138, -197.7604236321906, -152.6223036774953, -138.55817388381394, -125.9852596885623, -116.50371551075244, -175.09787273349662, -185.0682251882841]	[256, 0, 133, 391, 265, 138, 268, 271, 17, 18, 402, 407, 283, 412, 284, 417, 33, 166, 424, 169, 426, 172, 174, 48, 67, 198, 327, 72, 212, 84, 230, 102, 361, 107, 236, 365, 110, 117, 246, 121, 379, 252, 125, 254]	28.195693170600556
-9.785611634328518	-9.725705267491321	-105.29483050369859	-102.32796474435966	10	28	uav	21.028511579464613	-112.7336169336763	856.3733872910545	40.85730816177935	60.0	838.4788004168548	841.7314368898739	4.48920193935912	6.256	7.707333357436417	-104.61779516672249	-102.71469601665673	2.0	0	27	-200.0	-102.71469601665673	[-128.2948302104288, -195.26451943767708, -197.593947808804, -199.70460097379043, -174.3537811640363, -139.64784556521582, -192.71095583751574, -143.0143542153254, -190.8400052765427, -139.19901938455862, -199.98071931374625, -183.11828318758185, -129.5873302414778, -147.47687503604564, -181.84924360344624, -182.75778013441095, -159.81613729353813, -136.75705122078574, -158.42323450213283, -177.7035924569353, -165.2804087664558, -129.39290881305504, -148.5751374675777, -126.82287447147807, -169.32955128883847, -184.37905818551602, -150.21756845203407, -160.66759651011438, -151.9102157346841, -139.77038947548618, -151.2971464145924, -175.84778624401315, -193.57407266583024, -172.88433539084966, -137.31944615555804, -199.60229101613606, -159.83433673642753, -145.97857484792686, -161.3147647064098, -137.8342970527022, -137.2698519868566, -149.19057870592073, -155.0810626282128, -199.40909274865587, -160.96956197088585, -190.2875129992202, -183.69785618159796, -145.52187229435847, -193.11197612360533, -130.65643209075904]	[212, 256, 0, 133, 391, 265, 138, 268, 271, 17, 18, 402, 145, 407, 283, 412, 284, 417, 33, 163, 166, 424, 169, 426, 44, 172, 174, 48, 67, 324, 68, 198, 327, 72, 84, 89, 230, 102, 361, 107, 236, 365, 110, 117, 246, 121, 379, 252, 125, 254]	1.2718444476971809
9.481734265697995	10.285680782522206	-114.63926966091513	-88.90839006137548	10	212	uav	23.0	-94.69371930419817	720.6331123416741	927.6185646874167	60.0	838.4788004168548	841.7314368898739	4.48920193935912	7.720000000000001	6.435409062046493	-89.49155265648655	-97.82525588430136	2.0	0	27	-200.0	-97.82525588430136	[-135.6677796387493, -197.66733625232973, -181.17350419555487, -173.29186673352604, -162.27411193801674, -137.9801516905183, -199.99055263611072, -112.42731275410455, -160.22830408421018, -165.15205876821992, -199.6895858054883, -175.35846420579392, -138.37752163686673, -135.8206040321913, -144.11730515272802, -169.2585213867974, -196.999949983786, -149.72668333254927, -167.25503597234277, -178.66049405671092, -179.52508367658996, -147.1042318575564, -147.18369876894306, -147.93787768598162, -181.78890366609, -190.8178252158292, -146.82081922508007, -179.19970150409512, -139.1446713617189, -173.30362582093494, -157.73256814788806, -195.06428777527273, -170.74832177941158, -145.76394559465157, -117.47810624421226, -199.99206227793314, -164.52426448036152, -167.5863497840152, -147.08533378617076, -150.89957578612433, -162.94404981037897, -147.81092328989132, -173.6823134399092, -186.95294595720793, -148.66951293422946, -199.63688249756137, -134.99015847092406, -139.7945255002271, -199.52384798292795, -113.59708363505666]	[28, 256, 0, 133, 391, 265, 138, 268, 271, 17, 18, 402, 145, 407, 283, 412, 284, 417, 33, 163, 166, 424, 169, 426, 44, 172, 174, 48, 67, 324, 68, 198, 327, 72, 84, 89, 230, 102, 361, 107, 236, 365, 110, 117, 246, 121, 379, 252, 125, 254]	18.93888942199216
10.269737342264364	11.308557131503548	-108.58457565879297	-87.69734383272954	11	89	uav	20.6944804461296	-91.36532340134643	80.08560406078968	158.7224059493201	60.0	204.59657529969667	240.1023928956336	3.691986024566873	7.155	7.850727451855439	-94.99864547333395	-88.54862922526733	1.0	2	21	-90.46111724767235	-93.03169414799541	[-130.32873374021958, -151.09625745771092, -179.4758582893964, -166.7501356734772, -112.40707044163712, -177.3858206410577, -181.07011513532402, -154.97036328841457, -131.29987767473918, -148.08795630232694, -120.99777888084762, -194.52989270112394, -152.29194232207848, -138.19406946026925, -149.89313702204535, -199.83506568553582, -158.70973205576053, -162.08995019398984, -165.49596568932043, -182.64037490433086, -195.01634668398268, -145.8868046104445, -153.9523549192668, -168.72240562593743, -158.924267996873, -141.41879027674142, -150.15713613539546, -167.15295319113596, -131.58426551074405, -117.07569044659098, -133.2045493250485, -158.94962637648982, -154.14047321074784, -185.5547694359751, -143.2019341165489, -166.2524250357271, -141.45730921682403, -159.6457097986329, -193.506145256179, -169.71735078511176, -184.60653410724663, -111.25872213034364, -123.24711956976165, -140.06028544394826, -193.80589552959583, -143.0570204774134]	[166, 256, 0, 133, 391, 265, 138, 268, 271, 17, 18, 402, 145, 407, 283, 28, 412, 284, 417, 33, 163, 424, 169, 426, 44, 174, 48, 67, 324, 68, 198, 327, 72, 84, 230, 102, 361, 107, 236, 365, 246, 121, 379, 252, 125, 254]	12.50795287017648
0.5032193402642093	1.063005964922553	-114.05968187882797	-90.61371651969424	11	166	uav	21.744158549870598	-102.66055267166841	980.6172348440368	979.4700694660282	60.0	204.59657529969667	240.1023928956336	3.691986024566873	9.806	7.657961535499029	-103.60126473330331	-90.8170487179481	2.0	3	20	-101.96927036122646	-91.16360580158491	[-134.75416102717946, -170.5284349931068, -158.52051344629297, -136.01184935477283, -135.0244530730152, -152.37868454159027, -179.16047663160896, -149.81602066591856, -123.73805987586253, -126.96257832124161, -153.29680906132307, -160.29350155210534, -144.27932425123782, -163.95273930016396, -156.29181458287752, -199.99137814249477, -165.34657763481462, -147.6432805779533, -156.29381291271017, -187.77939951299152, -183.15015552896938, -156.92156030005577, -148.0352947132511, -173.95648593619973, -163.9361613300285, -156.26850919995007, -138.1747231155808, -149.19350495067886, -123.51148597179359, -117.38127422463408, -114.65793130653194, -174.95542412656843, -187.0076865405797, -173.4708784098122, -148.43468708844685, -137.90985420198584, -129.9004832309178, -144.68698803001115, -151.9644589139411, -153.18510212715663, -157.78519650526414, -123.04365437721857, -145.9181978368873, -157.05502562135771, -176.15170428376103, -141.39161091471775]	[89, 256, 0, 133, 391, 265, 138, 268, 271, 17, 18, 402, 145, 407, 283, 28, 412, 284, 417, 33, 163, 424, 169, 426, 44, 174, 48, 67, 324, 68, 198, 327, 72, 84, 230, 102, 361, 107, 236, 365, 246, 121, 379, 252, 125, 254]	1.8894506842921708
24.85246105463282	24.91469495115939	-101.15573121478619	-108.27852153593008	12	417	g_ue	13.496557313447093	-70.56126244900808	222.8666327726826	605.9819070036787	1.6	380.1487559433716	731.3089987690504	4.944192488958545	7.4128815317691785	5.9058617579222785	-109.94565492555621	-100.89517294737706	1.0	1	23	-101.15573121421949	-113.24359528689811	[-121.56784999017346, -196.83194004824935, -187.83528458155385, -198.0077745796359, -184.22526099805447, -138.00319361492487, -186.35415648892715, -198.87734174317575, -131.312468987714, -158.30496228122402, -197.56345361722396, -160.6095094744722, -187.59605388004633, -173.97965289304744, -162.97019698921528, -155.58639025747786, -143.85997424207153, -147.9977826169849, -199.9649136611069, -173.69912779418132, -188.81404759663226, -199.98857613186655, -142.1307063864042, -172.3211353101706, -190.89397728245712, -199.54318828732363, -199.39107295982907, -179.0598972216048, -146.930193850817, -184.80438487165756, -186.8586823806392, -187.55765832386768, -174.16115640862233, -135.92997518800775, -133.86721049594192, -196.7065183718032, -184.13353245418986, -146.99670198810702, -155.13210198857254, -180.0099356973297, -141.5931828469032, -177.66246341279808, -175.47830878565352, -133.67766155267827, -169.3631478121057, -180.83027038966964]	[33, 256, 0, 133, 391, 265, 138, 268, 271, 17, 18, 402, 145, 407, 283, 28, 412, 284, 163, 166, 424, 169, 426, 172, 174, 48, 67, 324, 68, 198, 327, 212, 230, 102, 361, 107, 236, 365, 110, 117, 246, 121, 379, 252, 125, 254]	18.777023307569017
18.319414096211702	18.542800669023563	-106.85706601063146	-95.0307273677723	12	33	uav	20.41211883769893	-83.84871825539574	431.64113416606153	742.1466334397969	60.0	380.1487559433716	731.3089987690504	4.944192488958545	6.027	5.381827855692107	-94.79227267296127	-115.37949750876025	1.0	0	23	-200.0	-115.37949750876025	[-120.35362327696492, -165.68064975474067, -199.11373966967855, -199.90550109274653, -160.44513372864128, -140.54149959130152, -163.85207373840257, -192.91054976191947, -126.59992997144407, -150.0770688796425, -199.98219197415213, -157.7077194417041, -188.1079021951357, -169.2895899356685, -142.08258844656748, -167.24426530505806, -146.49661713262014, -136.2873266918037, -199.8943636066614, -180.24710301557874, -167.25870720041934, -199.8953722455472, -155.454300883795, -196.49198445195506, -199.8892063136538, -197.48991640951425, -199.99391043810076, -174.9751362637667, -162.01484409338488, -178.9682203836068, -154.84916169738116, -199.61226916765267, -180.88973223753987, -138.2391852586527, -143.46333984275145, -199.4015066891727, -180.2928062450994, -157.96793428052854, -152.98381018794632, -168.97838453293036, -136.1063727287135, -166.62161353491072, -182.68533968108105, -112.0990474799807, -150.7242508050593, -195.77534591818548]	[417, 256, 0, 133, 391, 265, 138, 268, 271, 17, 18, 402, 145, 407, 283, 28, 412, 284, 163, 166, 424, 169, 426, 172, 174, 48, 67, 324, 68, 198, 327, 212, 230, 102, 361, 107, 236, 365, 110, 117, 246, 121, 379, 252, 125, 254]	15.787469145348139
13.316747564283844	13.950215608562957	-113.96432517650481	-90.03695848001941	13	68	uav	22.218120906208362	-90.24730538436579	25.448912094802267	56.29892055867847	60.0	73.0671222816861	278.0078498861128	3.623386520347006	9.094	7.798517985310001	-90.09969364145681	-107.39121565264149	2.0	2	17	-113.50964000226125	-108.60847848116481	[-133.37554063608684, -188.83996923795803, -117.88688256774572, -160.60380055703212, -165.99720220164733, -123.42572202305749, -167.66385874271805, -196.62776014656924, -144.0915816182893, -110.43837884099935, -127.52794722868603, -166.74311217616525, -130.15076030046987, -140.71337343519332, -195.32954305829713, -177.46768952604486, -182.04585214025602, -185.39810753379976, -130.7215297908378, -184.57024786480116, -169.26623966044326, -160.20404879999444, -154.89413624667498, -196.44550568180472, -154.01266559795852, -195.02917718152713, -107.95748387993613, -193.33033324814483, -172.52850812909958, -151.75324328743886, -159.48760962148882, -141.38819909691847, -144.77101256534328, -143.28100537319, -150.64735488242363, -145.5212912017928, -199.9992662676144, -143.2173019010578, -176.76897673379978, -119.98279866941708, -194.59031645053818, -171.83405284605269]	[84, 256, 391, 265, 138, 268, 271, 17, 18, 402, 407, 283, 28, 412, 284, 417, 33, 166, 424, 426, 44, 172, 48, 67, 324, 198, 327, 72, 212, 89, 230, 361, 107, 236, 365, 110, 117, 246, 379, 252, 125, 254]	26.69887503551228
7.585583606795225	9.027819265521359	-91.39796393458249	-87.51482806809187	13	84	uav	19.411216404378752	-92.36279722557776	877.0968683032379	420.4132450105773	60.0	73.0671222816861	278.0078498861128	3.623386520347006	3.7990000000000004	7.4808631888975405	-97.13439029254164	-86.37602859582873	1.0	1	18	-88.0206001582871	-91.38971229925536	[-113.61608483080485, -156.62784486424158, -130.79003495734048, -162.42279576650108, -185.68025408267712, -125.01365388190747, -154.10599743219606, -189.10393275441118, -161.79015738119716, -129.4762080141273, -148.76151667831968, -135.50051235056827, -142.89346058059976, -151.2270608640895, -166.3436359634435, -175.77716401682073, -197.20293438442738, -176.04404393471484, -125.47875810328533, -162.38131490658742, -175.29919956991847, -148.2400821170253, -177.59144195622784, -199.8765034939444, -124.15760883274834, -184.9120812009102, -111.97120731073836, -186.28282503028257, -161.92726939336092, -153.60127168630947, -156.69773140290295, -118.26151769215166, -147.56801030125152, -140.74485898444146, -154.59279357989513, -110.00617226663749, -199.9588346792155, -156.117044145891, -153.87005444790074, -138.17094564706292, -169.44793301365183, -184.73913113464963]	[68, 256, 391, 265, 138, 268, 271, 17, 18, 402, 407, 283, 28, 412, 284, 417, 33, 166, 424, 426, 44, 172, 48, 67, 324, 198, 327, 72, 212, 89, 230, 361, 107, 236, 365, 110, 117, 246, 379, 252, 125, 254]	12.838348036011574
-7.145445305643875	5.741754296761229	-106.21082544264759	-69.3224300681631	14	44	uav	23.0	-99.23764578995915	886.3614765599293	188.76094571302693	60.0	752.6963816303444	257.2092198768393	3.5733898303087193	6.841	7.764432061318191	-101.89837389513612	-69.32394112517676	2.0	6	16	-69.33830100652932	-94.13745368442542	[-127.04390453457165, -150.63944364310066, -89.03830654900631, -143.8971992408193, -155.232620745641, -122.23018011767016, -153.86621343019794, -155.11846242622673, -126.82852621827502, -124.02612924878957, -150.0795644845984, -140.85601510688923, -149.69179135532696, -199.6565277036724, -158.08743375672148, -159.15977374488784, -177.63264546083548, -173.22951102951197, -194.80923230661656, -153.45761957988796, -172.9104329485088, -161.02792200636702, -119.69036691831067, -199.99993218358998, -141.26112280937372, -166.76437794754673, -153.85738995365483, -178.25141728196184, -156.26449105397148, -199.5548488760741, -126.79970294266462, -165.92981166386593, -160.0053188992433, -137.90109170856516, -120.7137219644011, -166.43936943718458, -139.55076886454924, -173.861647457368, -180.9020096852598, -144.62035988299067, -146.24297281848175, -130.09279336446647, -156.6239943968991, -197.34535125206352, -146.43440162759848]	[198, 256, 0, 133, 391, 265, 268, 271, 17, 18, 402, 407, 283, 28, 412, 284, 417, 33, 163, 424, 169, 426, 172, 48, 67, 324, 68, 327, 72, 212, 84, 89, 230, 361, 107, 236, 365, 110, 117, 246, 121, 379, 252, 125, 254]	10.397715118072977
