SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.36636702246338	18.94570271607155	-96.3192013331778	-91.73089371575355	5	93	uav	20.73061968633311	-83.76431705698194	882.7015207092292	908.895354998912	60.0	951.4378743849524	820.8285879947829	3.366443530127158	9.162	5.757426723938107	-92.08850238053404	-95.42951376999324	1.0	2	25	-95.62903867781128	-108.9067662088016	[-114.3475569840237, -199.97473110907762, -198.35463602008525, -199.22266355286186, -152.3713333834794, -175.74717038909262, -153.81672033251272, -152.90308430370766, -154.54975567409068, -143.36131076105127, -133.27899339270928, -167.3027000117134, -168.27623580131393, -172.52657557551743, -188.29659748876705, -135.42782043893808, -158.87714388767347, -177.51845053610398, -179.32448820059005, -188.27953752236272, -169.58349529909094, -194.0569252590636, -174.70417007842303, -111.0448649494653, -173.8409565791344, -141.4582754309553, -176.49186335692417, -174.1864182043209, -168.21445423104012, -160.0924901735158, -141.67177971642087, -132.7316796172942, -162.2766970372437, -199.99425779624278, -168.07189440719483, -145.8601975096484, -146.24336114762536, -154.66256921104235, -199.88233006244883, -161.02922182209224, -160.8252912763951, -116.31624984800717, -189.36099962964292, -174.75159909465515, -149.78294951003977, -161.92727159282353, -167.5846933271664, -136.26662161281988, -134.2686445315796, -198.1889817602625, -199.98834570195626, -171.98796589679037, -179.56575883011112, -153.54032773986538, -148.17757873773093, -133.91771427663332]	[394, 256, 257, 264, 521, 8, 270, 529, 530, 273, 286, 287, 546, 552, 41, 556, 305, 306, 314, 71, 336, 84, 85, 348, 95, 360, 107, 368, 369, 373, 380, 386, 143, 145, 411, 413, 421, 175, 176, 436, 438, 184, 193, 458, 460, 465, 210, 219, 221, 230, 246, 247, 248, 250, 509, 255]	15.747286375191258
29.60756734871044	30.39440709117696	-96.90795047091896	-89.76579403301898	5	394	g_ue	18.028355662663778	-69.61334865820719	461.6462287500537	684.4376953577341	1.6	951.4378743849524	820.8285879947829	3.366443530127158	7.665257260714322	5.135215910821271	-103.01604426467476	-89.17474934363369	1.0	3	25	-89.2297709683421	-108.17474011792424	[-117.6385701320381, -199.99938718242535, -199.17946466325776, -199.69379977174248, -171.97240477597646, -181.35631400674444, -164.60483362283207, -173.9651148576581, -125.07437197937469, -139.29728877148736, -129.26518526783406, -151.77753989900742, -172.6657476042108, -162.74183747538126, -199.89577749887974, -133.15945479634868, -160.69268171574623, -191.25446098765764, -188.29086363361398, -197.85217641168262, -172.51446629789285, -198.5004973036453, -176.21463311258486, -124.35467283220943, -158.8570321199391, -130.43225090175193, -187.6203265527987, -152.75031629319707, -156.79615145172517, -159.7983280693043, -136.00555539122104, -136.4846211937968, -172.99002266543027, -199.9690107776503, -159.81243640370013, -149.00032998895693, -149.3137390741562, -148.1620961009997, -199.92034653347932, -158.94919257604846, -164.67877010924593, -110.72993230974205, -158.63148569179307, -166.8479093280318, -157.65402956793588, -150.84453316274997, -186.71279333392718, -131.3335055472017, -156.59143466104442, -189.59662511150276, -199.99035805369132, -194.73220850824688, -157.5556814602555, -144.83608416434384, -143.44011850997737, -137.81458970041226]	[93, 256, 257, 264, 521, 8, 270, 529, 530, 273, 286, 287, 546, 552, 41, 556, 305, 306, 314, 71, 336, 84, 85, 348, 95, 360, 107, 368, 369, 373, 380, 386, 143, 145, 411, 413, 421, 175, 176, 436, 438, 184, 193, 458, 460, 465, 210, 219, 221, 230, 246, 247, 248, 250, 509, 255]	28.33252978617413
14.467635196742464	17.32870631843886	-82.33688611489544	-101.38667252704721	6	19	uav	23.0	-87.65069376828151	337.3973926892962	192.17113686568464	60.0	276.1916624785163	133.3890883492276	4.309804671093518	4.989	6.3332276525299935	-101.52397775809882	-82.3352043039425	1.0	0	27	-200.0	-82.3352043039425	[-103.2469987860528, -187.74257597612686, -199.9990239083692, -137.7375320601081, -183.5891244491539, -174.7336809204734, -187.91117762579051, -150.26796353323365, -174.03683572626727, -157.51750829522683, -155.6197231146812, -183.67854015744595, -194.20617604542028, -154.81623353457212, -153.0970644269488, -171.68031191867854, -166.40762038023556, -155.71676340845872, -175.37439857774177, -181.29908653569257, -199.34025886889398, -199.97379999066789, -179.08841075342843, -188.56281362751412, -183.37469708311502, -146.0706943336802, -196.0001170089706, -159.23788681300542, -173.68644400769313, -163.69405290769367, -159.34145306835077, -188.64563021125292, -154.51624200758198, -163.4656874920226, -199.84444397815605, -157.62550552154187, -165.10962661275443, -130.78926754912538, -181.39351543317022, -123.56163562637435, -152.2470538378816, -170.9789045937293, -175.26039982565345, -171.62466778518154, -166.29172703002587, -176.0080593863372, -180.23103672871622, -199.5674424836848, -178.58827314110104, -170.67446330812095, -186.63553427758944, -199.27807403515288, -172.3899032037126, -199.42240589439777, -185.41371842845416, -198.8783394030608]	[107, 256, 257, 4, 264, 521, 529, 530, 273, 286, 287, 546, 552, 41, 556, 305, 306, 49, 314, 336, 84, 85, 348, 94, 360, 105, 368, 369, 373, 117, 380, 386, 394, 143, 145, 411, 413, 421, 176, 436, 438, 184, 193, 199, 458, 460, 465, 221, 230, 245, 246, 247, 248, 250, 509, 255]	16.472380918843054
28.233162568152267	30.71536004359116	-99.02675387142283	-83.22144777830368	6	107	uav	20.91011267207459	-72.1741527152038	408.2026039221305	901.3720651163394	60.0	276.1916624785163	133.3890883492276	4.309804671093518	6.905000000000001	7.947799334249761	-83.49288883380606	-93.83329873214271	2.0	1	26	-99.02675387107573	-95.39754919192532	[-122.02675380216648, -186.96334766096558, -199.07048786475715, -134.7528941573063, -181.13101559425562, -172.70491356255957, -156.1054291622126, -121.49998758649951, -166.67664250546886, -124.46193488468865, -123.10602847396743, -181.82782526130364, -195.01513545265863, -161.86056504294572, -131.41999458271786, -164.15049249513538, -145.49034803036187, -160.49144385010788, -142.78585306768284, -159.8280831009127, -199.7085478055032, -197.26517055248883, -166.32808318522427, -198.80945431344645, -192.92651486898123, -125.63155501187298, -157.14418682875598, -121.64529880872658, -148.2077585904597, -119.06240470462876, -130.45505202432656, -175.35343649414818, -156.49026626155796, -159.73352817274426, -197.22056227653613, -174.0209096904473, -165.42517435065884, -124.21117148735038, -194.7358718726987, -105.50832397636505, -143.4046408453744, -168.053102448802, -155.91985907697384, -180.11801609080032, -154.36994316988714, -157.1385156382957, -126.77732943570611, -199.83059030085928, -170.4397938201651, -147.97951363556757, -198.28110436845185, -178.4038512980827, -190.36902282675476, -170.4190131796114, -160.50510197600823, -184.73105054986115]	[19, 256, 257, 4, 264, 521, 529, 530, 273, 286, 287, 546, 552, 41, 556, 305, 306, 49, 314, 336, 84, 85, 348, 94, 360, 105, 368, 369, 373, 117, 380, 386, 394, 143, 145, 411, 413, 421, 176, 436, 438, 184, 193, 199, 458, 460, 465, 221, 230, 245, 246, 247, 248, 250, 509, 255]	26.966163771657335
-5.130394743234589	-3.9198612410239377	-121.2969253855408	-86.90973948852475	7	436	g_ue	21.8235184128225	-107.7227797405668	910.6478094802768	297.29815240598845	1.6	805.3275767459426	238.90427162330286	4.894387087685022	6.854489024571589	7.370314241183159	-87.19664921079232	-98.82812689052525	2.0	5	20	-100.06495135925304	-104.88663502266996	[-142.81876089393018, -168.49741389917185, -159.52775443864056, -124.58520251358001, -156.14624270150645, -192.01419744778133, -157.13293021504165, -186.53302888152948, -154.51505636232068, -114.19416865836621, -161.47134048661698, -136.29678309325448, -141.12219187246006, -163.88053654701022, -141.77443353011898, -168.1038877476985, -125.31310897530813, -156.29325250570292, -184.60517995348152, -132.01159138056474, -158.68251831787137, -171.97114735420837, -164.89214212583843, -131.8913895703216, -171.09186991379795, -126.1414246591515, -147.4244126639304, -142.54338934814402, -143.63851807912852, -142.53189873665502, -103.69864386808501, -154.13969599307643, -127.9191689931148, -194.29955043120196, -122.67322562302309, -132.40632266760016, -145.45140590375487, -194.7688902503589, -150.96093686946918, -162.7887090797356, -199.6498627764479, -191.04793381157177, -138.56780641208968, -167.1321978116148, -165.14447317170902, -161.4517349782658, -199.87379579866584, -194.57785071860422, -145.74862868558233, -143.78599249726815, -175.42489338244135, -199.54477411985204, -144.18568516253328]	[248, 257, 4, 264, 521, 8, 529, 530, 286, 287, 546, 552, 41, 556, 305, 306, 49, 314, 336, 85, 348, 93, 95, 360, 105, 107, 368, 369, 373, 117, 380, 386, 394, 145, 411, 413, 421, 175, 176, 438, 184, 193, 458, 460, 465, 210, 219, 221, 230, 245, 246, 250, 509]	15.816080947532631
-0.5075452770436328	-0.2477722125769759	-108.64067180761279	-94.23547376101223	7	248	uav	21.521843819532975	-103.74901611883033	756.4404599497822	342.21594455074666	60.0	805.3275767459426	238.90427162330286	4.894387087685022	5.104000000000001	7.604195774240784	-106.23157961165091	-94.35384530312771	1.0	4	20	-102.76453462692038	-95.03006487027419	[-130.46418973715032, -183.49640415507048, -193.69191334400176, -123.61409506392587, -177.71552027394313, -181.07535667654815, -151.90176605811115, -167.64813412291002, -177.0887374543911, -144.9041209644368, -150.6535228877604, -156.25679061644797, -140.85813689442105, -193.38519161434547, -163.80284813627225, -139.61303110063716, -130.80107126261004, -166.69470797243997, -179.44511739737212, -177.05077959132598, -184.46983391143783, -151.3670727777994, -194.7880661472813, -152.8328171196929, -163.86334642765266, -141.16027202782723, -164.41023568767395, -141.770592749354, -147.72430332319388, -137.2130829234228, -155.02608873390153, -141.44063586041133, -168.71196046561178, -191.1380216480009, -135.02877308354687, -139.0225054915048, -137.43097677429267, -185.1098803115422, -152.5854856593828, -146.18215587878802, -195.9453390818827, -199.5363864512409, -157.61295347089694, -178.60636402310152, -160.05005151846544, -184.28307512567108, -199.95929596707228, -173.78371460605928, -128.3479453276324, -118.42399574262402, -195.0298184155933, -199.97953615321254, -133.6126090444465]	[436, 257, 4, 264, 521, 8, 529, 530, 286, 287, 546, 552, 41, 556, 305, 306, 49, 314, 336, 85, 348, 93, 95, 360, 105, 107, 368, 369, 373, 117, 380, 386, 394, 145, 411, 413, 421, 175, 176, 438, 184, 193, 458, 460, 465, 210, 219, 221, 230, 245, 246, 250, 509]	6.604926957273901
-0.6821661409467339	8.112533914797027	-73.8668661719599	-91.92240574943119	8	521	g_ue	15.385105015333835	-89.25197118725718	615.3224675597694	100.2936829203429	1.6	9.584789803763538	882.7528422794164	4.631597753147508	-1.7095910413406055	5.240298533188179	-73.80265380315166	-105.1032483650473	1.0	0	29	-200.0	-105.1032483650473	[-89.25197118725718, -163.07435579954262, -158.6124955156633, -154.71039130153815, -169.00036655536607, -193.0526895582, -143.58225025155332, -170.1488383990113, -126.55961507937653, -198.25220027044605, -140.83543884239185, -153.24121407110854, -193.4791931937991, -143.39601819534903, -193.0326879875853, -145.66235264990183, -176.05291482694832, -150.4222895367669, -199.3595501558073, -145.51480046406272, -199.23527079611702, -153.85349919556037, -194.8788287896719, -198.42077597813636, -148.54741656049666, -192.4136606266447, -140.03675578367626, -153.6390788884267, -158.60239135298644, -112.29243825138452, -151.68898598349477, -157.32402396859803, -136.47956279363092, -145.81039659738758, -164.10327041947585, -199.99173531569795, -148.85736914792633, -178.33841579622361, -154.94345562925741, -164.60525429832987, -194.69713718554112, -160.4753305948604, -160.67182347881715, -136.54985215191775, -173.0688772336281, -180.91665112151736, -143.8773091081044, -153.3039440308642, -176.21397284188157, -175.7560408923931, -137.2753671996032, -182.07492833313688, -199.83842559979448, -167.57375556436114, -156.11017792276533, -196.30156913029288, -178.99987591392414, -185.17897094903378]	[521, 257, 4, 264, 8, 270, 529, 530, 273, 19, 286, 287, 546, 552, 41, 556, 305, 306, 49, 314, 71, 336, 84, 85, 348, 94, 360, 368, 369, 373, 117, 380, 386, 394, 143, 145, 411, 413, 421, 175, 176, 436, 438, 184, 193, 199, 458, 460, 465, 219, 230, 245, 246, 247, 248, 250, 509, 255]	19.683637630980847
-0.6821661409467339	8.112533914797027	-73.8668661719599	-91.92240574943119	8	521	g_ue	15.385105015333835	-89.25197118725718	615.3224675597694	100.2936829203429	1.6	9.584789803763538	882.7528422794164	4.631597753147508	-1.7095910413406055	5.240298533188179	-73.80265380315166	-105.1032483650473	1.0	0	29	-200.0	-105.1032483650473	[-89.25197118725718, -163.07435579954262, -158.6124955156633, -154.71039130153815, -169.00036655536607, -193.0526895582, -143.58225025155332, -170.1488383990113, -126.55961507937653, -198.25220027044605, -140.83543884239185, -153.24121407110854, -193.4791931937991, -143.39601819534903, -193.0326879875853, -145.66235264990183, -176.05291482694832, -150.4222895367669, -199.3595501558073, -145.51480046406272, -199.23527079611702, -153.85349919556037, -194.8788287896719, -198.42077597813636, -148.54741656049666, -192.4136606266447, -140.03675578367626, -153.6390788884267, -158.60239135298644, -112.29243825138452, -151.68898598349477, -157.32402396859803, -136.47956279363092, -145.81039659738758, -164.10327041947585, -199.99173531569795, -148.85736914792633, -178.33841579622361, -154.94345562925741, -164.60525429832987, -194.69713718554112, -160.4753305948604, -160.67182347881715, -136.54985215191775, -173.0688772336281, -180.91665112151736, -143.8773091081044, -153.3039440308642, -176.21397284188157, -175.7560408923931, -137.2753671996032, -182.07492833313688, -199.83842559979448, -167.57375556436114, -156.11017792276533, -196.30156913029288, -178.99987591392414, -185.17897094903378]	[521, 257, 4, 264, 8, 270, 529, 530, 273, 19, 286, 287, 546, 552, 41, 556, 305, 306, 49, 314, 71, 336, 84, 85, 348, 94, 360, 368, 369, 373, 117, 380, 386, 394, 143, 145, 411, 413, 421, 175, 176, 436, 438, 184, 193, 199, 458, 460, 465, 219, 230, 245, 246, 247, 248, 250, 509, 255]	19.683637630980847
0.8553515483939833	0.9385243135384655	-119.22872902670224	-99.15830104544531	9	556	g_ue	13.49597630886326	-94.53685208204517	904.9892488085934	64.94486120994513	1.6	800.5864666063758	0.18924561552124963	4.705355018004719	-12.051252112597302	7.30157708182931	-99.49272349576277	-109.91795773516068	1.0	0	32	-200.0	-109.91795773516068	[-136.87167926013248, -195.95344579052468, -159.45977017771224, -172.2711933730222, -191.24870355017305, -178.05852754409233, -194.61366141267132, -199.7555019961821, -169.9825029155792, -179.45300819765535, -193.2108735483864, -157.68439556618145, -172.92946870532228, -160.02207612629343, -142.20275636311717, -145.2090177432893, -193.3351369248065, -158.72445262286638, -137.598234591493, -184.2110317861861, -169.99283272127855, -199.9549457403133, -184.72638780283978, -131.97963512749175, -132.55900948392417, -199.99995613203532, -159.361671993093, -173.3152129535735, -130.31728500153412, -186.96985775645032, -196.7572239362815, -134.66205468887867, -172.20392205343722, -179.75178544606428, -199.993200904263, -154.09692987938138, -140.03426725430649, -148.62295983723757, -167.9097681216996, -158.9521324119224, -147.6981155711316, -156.0945681752539, -167.83380828544355, -160.25348358339681, -164.37985541310596, -159.73708791666132, -190.7653393643031, -192.66471365392272, -160.2398454857935, -138.68683837086593, -175.00495146254198, -181.7748797830481, -155.89423808557038, -199.99075675514638, -199.78882330383217, -199.5738839559817, -152.680293265194, -174.01841428535192, -191.98791038257548, -116.79239518945833]	[314, 256, 257, 4, 264, 521, 8, 270, 529, 530, 273, 19, 286, 287, 546, 552, 41, 305, 306, 49, 71, 336, 84, 85, 348, 93, 94, 95, 360, 105, 107, 368, 369, 373, 117, 380, 386, 394, 143, 411, 413, 421, 175, 436, 438, 184, 193, 199, 458, 460, 465, 210, 219, 221, 245, 246, 247, 248, 250, 509]	10.12704986741711
-12.342762806485894	4.322622055291106	-137.98563454187524	-65.40863222530268	9	314	g_ue	17.642952346687007	-95.29973037811628	303.9324677289192	968.4752119296861	1.6	800.5864666063758	0.18924561552124963	4.705355018004719	7.1096357666869325	7.127076701853403	-65.40936428938359	-103.13992711777328	1.0	0	32	-200.0	-103.13992711777328	[-151.4815497646738, -197.19187275958916, -198.73821000030748, -176.95011235637352, -182.62674217786642, -184.89577019972555, -199.98351742202567, -198.29359732305647, -162.45841235077702, -158.12275425320965, -186.38227956658736, -172.86826632201945, -153.57360051580918, -167.97485097553596, -143.99939264685227, -136.6857534181749, -162.3640473052103, -158.4768143979829, -132.30280391230735, -196.41072432870462, -135.4221338916386, -197.8984655328801, -169.90307042148177, -152.65352107468817, -126.66970029921671, -199.98994137958718, -166.70517963309703, -159.9079038165239, -155.05439848894315, -199.9609271062573, -199.55934031656977, -85.19935851394251, -157.3562949861023, -166.4554204291136, -199.25836461246234, -144.4124329097984, -129.38712373985692, -146.4048955061644, -146.12155687284468, -171.67492945785034, -144.04456819934376, -160.8715204630752, -166.01551025020794, -142.29442684742833, -184.95706617689623, -194.61983063533, -191.18726690629074, -199.9995302307819, -180.15009575322222, -143.78190252590434, -161.79601894065166, -177.00036204710315, -129.5214403985471, -199.891993657388, -199.96585550766088, -199.9998961809699, -152.02546201455633, -127.57049471939986, -186.79843832140602, -129.41309228950925]	[556, 256, 257, 4, 264, 521, 8, 270, 529, 530, 273, 19, 286, 287, 546, 552, 41, 305, 306, 49, 71, 336, 84, 85, 348, 93, 94, 95, 360, 105, 107, 368, 369, 373, 117, 380, 386, 394, 143, 411, 413, 421, 175, 436, 438, 184, 193, 199, 458, 460, 465, 210, 219, 221, 245, 246, 247, 248, 250, 509]	12.888681403987531
23.22240185442488	26.511547747385123	-95.11869061178581	-81.62875199200602	10	380	g_ue	15.790402672159779	-71.25825501149502	328.7875023927783	493.6980791827458	1.6	75.89447974354802	503.0742664256882	2.3631163375563653	7.968290644703356	7.992650057679019	-81.74851873734694	-93.05708653923483	1.0	1	23	-138.5023162886071	-93.05721049514156	[-118.11869058362447, -198.0046435420606, -180.50935512158784, -172.65853895963232, -138.52790300269027, -147.0418153815582, -144.8822509834897, -170.49952609279205, -168.73199716889218, -170.63019360264747, -153.4032884223648, -197.72483603200436, -151.32546336765995, -176.72289881339398, -143.5905244868544, -153.83163303804656, -165.88584722322798, -161.97192398018174, -154.73426044826826, -163.1637583086188, -142.93323229641607, -159.23257508581958, -199.99110510239473, -152.86908069494177, -185.65268369570737, -193.5756397567639, -157.6747620791767, -160.30930312048406, -169.5890475003838, -181.89601300129667, -173.38140468592172, -122.6510147561646, -154.31669831760573, -102.63895122553629, -157.6654416282705, -153.7394559149754, -134.6395711534276, -141.71810632585502, -190.78668596397276, -199.94407289180444, -167.04822954283082, -136.66161704520374, -128.70296670575758, -198.29614472367126, -192.1336379543913, -191.69788614525768, -120.54466503399013, -139.2243746615703, -199.93469876272786, -192.96503878897892, -134.97406687395915, -135.47803084751126]	[117, 4, 521, 8, 270, 529, 530, 273, 286, 287, 546, 552, 41, 556, 305, 306, 49, 314, 71, 336, 348, 93, 94, 95, 360, 105, 107, 368, 369, 373, 386, 394, 143, 411, 413, 421, 175, 436, 438, 184, 193, 458, 460, 465, 210, 230, 245, 246, 247, 250, 509, 255]	28.092712026468597
25.763069900194907	27.493230910936745	-118.39914845293504	-85.08463993419058	10	117	uav	23.0	-77.48616917578363	29.18169453915487	397.8490134206961	60.0	75.89447974354802	503.0742664256882	2.3631163375563653	6.821000000000001	4.915130434563158	-85.71282624992996	-93.77689860282713	2.0	1	22	-95.57853514801462	-98.46779125146176	[-134.18954998552942, -192.0731937791605, -195.72388388786538, -170.3285955917397, -126.83312621690953, -157.03891554373837, -159.37103152917277, -167.12424666894177, -167.39335821939017, -157.26522091904474, -118.69137579587745, -167.17507718946567, -168.81769023578295, -169.94427675209408, -142.8910288821248, -128.9292449272179, -152.96261589603657, -161.40185592498585, -144.1756882057185, -195.7111242059209, -129.4868763909934, -116.30915481593942, -193.9155053474391, -130.15527892116728, -197.75558777800234, -190.99349521034338, -137.48610745775517, -167.21864779136985, -175.47139901426394, -155.3921854442633, -177.1910595442105, -155.43832682020616, -136.94770962710967, -109.54785031605587, -199.86947828725746, -151.30482698309663, -147.59162290745127, -164.53999918150032, -186.82838318451644, -194.50580552678545, -148.78084217363516, -144.66403867491175, -107.86280340625909, -193.58077503982923, -199.61885864050163, -186.78376016373957, -136.87594238568784, -146.49954120665672, -192.22043352492378, -198.5366088399967, -159.28602910151153, -120.92558629893196]	[380, 4, 521, 8, 270, 529, 530, 273, 286, 287, 546, 552, 41, 556, 305, 306, 49, 314, 71, 336, 348, 93, 94, 95, 360, 105, 107, 368, 369, 373, 386, 394, 143, 411, 413, 421, 175, 436, 438, 184, 193, 458, 460, 465, 210, 230, 245, 246, 247, 250, 509, 255]	18.170488317420357
13.385936778172521	13.830052704438998	-117.23401973223108	-91.67037488958994	11	145	uav	21.78441515291817	-89.93376253519955	356.1098770677945	479.78891597497784	60.0	479.84491425278185	703.5734691536385	3.338102957836662	4.653	7.940671463512839	-104.46970942211435	-91.8918197275477	2.0	2	30	-103.31629944872208	-92.21651033781085	[-139.3381848578219, -136.6479132253965, -199.97526345627028, -132.19564752094067, -170.6288064604124, -140.15571219172887, -186.1316597908937, -145.1461761372399, -181.31200454631102, -138.48671752137116, -113.53163334549144, -182.3504865012836, -196.954074644757, -169.61114449039385, -174.97970656867932, -174.7911138846101, -198.94709537600147, -156.5315403887609, -185.29434595054175, -197.18699924582273, -195.4342758480848, -170.43623215413646, -154.7500502707365, -135.6466997241356, -166.02131649120298, -199.99593895897613, -167.40459934018037, -162.40252418112857, -137.94551276129832, -154.32334149377687, -196.91535542096264, -134.9804054711208, -163.5265494622833, -153.5253695688253, -179.21665346664483, -168.6385397311113, -160.1006635503448, -123.3351332923757, -164.37555557326036, -173.6573951424897, -183.56958812744753, -138.45776589529504, -196.650399238302, -133.50834774766918, -146.911867753081, -161.50578135161666, -199.71848558096528, -186.63071224487712, -198.47445898411917, -173.7270580282564, -184.52945159701554, -182.71886777826063, -198.15704023195354, -199.98706549482637, -162.84030079757176, -153.43401417489585, -158.986105883336, -124.27614266814103, -143.11836916606458, -165.56463186308474, -123.84276729879751]	[95, 256, 257, 4, 264, 521, 8, 270, 529, 530, 273, 19, 286, 287, 546, 552, 41, 556, 305, 306, 49, 314, 71, 336, 84, 85, 348, 93, 94, 360, 107, 368, 369, 373, 117, 380, 386, 394, 143, 411, 413, 421, 175, 176, 436, 438, 184, 193, 199, 458, 460, 465, 210, 219, 221, 245, 246, 247, 248, 509, 255]	18.00922952712111
-7.5181304335648065	1.8328900963107486	-104.26236803915849	-73.1678086710921	11	95	uav	22.104168854681603	-102.25067884509123	663.2486185529544	560.401323131902	60.0	479.84491425278185	703.5734691536385	3.338102957836662	5.099	6.687757225194635	-75.01084425779452	-77.7695424206409	2.0	2	30	-103.45739799496641	-77.78128018833422	[-126.0467830173084, -147.60312085727193, -198.70731018909268, -98.32458216863341, -127.22958537897127, -146.23274716610283, -153.84041861030536, -150.97157828114428, -153.04361598821214, -93.7679665275111, -111.92776544602498, -154.48067147703682, -172.10790030448038, -139.09303710118988, -170.66213220106198, -181.88632929885205, -170.8532878504454, -120.69897818956011, -163.30508427537455, -173.24409454394095, -192.06170106823137, -137.06827040993207, -155.05000216785902, -119.03998874589062, -155.72131392606434, -199.8833926485072, -154.4332417736773, -146.66098783451807, -158.73472476786756, -156.33069645736342, -199.11999624343537, -102.29994619657133, -125.24237750018656, -129.3306824249021, -196.28562361078832, -158.73575608445367, -124.03454414292807, -102.24389304302517, -176.13213086018112, -152.34778264114772, -165.97449586719915, -117.16185377696078, -180.02447999862562, -151.42004775152887, -136.24171986987443, -159.6527048891596, -181.96801903954835, -186.4059696817181, -197.2215630763168, -173.04998487025588, -173.53292351708004, -169.98289768189926, -199.94741757643968, -197.8794502991306, -152.21466442361276, -155.28388553706077, -147.14036553203948, -137.95342829137292, -127.72203396979221, -153.01694284517356, -123.99930979321326]	[145, 256, 257, 4, 264, 521, 8, 270, 529, 530, 273, 19, 286, 287, 546, 552, 41, 556, 305, 306, 49, 314, 71, 336, 84, 85, 348, 93, 94, 360, 107, 368, 369, 373, 117, 380, 386, 394, 143, 411, 413, 421, 175, 176, 436, 438, 184, 193, 199, 458, 460, 465, 210, 219, 221, 245, 246, 247, 248, 509, 255]	4.14933747078147
-0.04556827750105441	21.15547984346918	-60.82392024325547	-86.22429265601647	12	264	uav	19.100337398952043	-79.92425764220324	976.1460628673868	46.462676779904676	60.0	880.8165396099625	998.9004890509492	4.924742921225944	6.418	7.8218620176146025	-86.37826415008901	-60.82348402338786	1.0	2	28	-60.823515369108605	-112.23956019975851	[-79.92425764220324, -144.63871502307893, -155.19874945609874, -121.45446928111653, -173.44031439865347, -199.9994639794025, -195.66716609433945, -165.56605385997278, -147.49506683748655, -171.76753445804795, -170.77173482473074, -172.9594392685799, -150.92672025838388, -163.85859924480442, -160.69764293776953, -171.60661782786246, -138.59787909585185, -168.52220555458163, -198.43608955648517, -169.21216785993178, -145.06216163643182, -136.30825671235817, -137.8066863602035, -144.27593753109775, -156.85364795069418, -147.5895422153662, -194.8737161388363, -173.07042786550252, -167.55855771951363, -170.8300179226195, -125.06793098234121, -131.7156239887191, -142.38656577426207, -198.1209732573873, -172.65673857111443, -153.71021844642092, -151.53351060799378, -181.53613078650687, -123.18117120036118, -197.6253162156655, -103.948760555197, -164.30464825426512, -152.25818655223665, -172.78540189902228, -165.33931401294097, -151.3049596201486, -190.77815490311923, -121.95847139598933, -110.52647302952572, -160.73182194790095, -192.31798901938745, -194.6917794355644, -195.7429191293931, -197.1716722102919, -157.7619477403009, -199.40284041153853, -142.1991119979059, -131.56607631464178, -193.68387436492964]	[264, 256, 257, 4, 521, 8, 270, 529, 530, 19, 286, 287, 546, 552, 41, 556, 305, 306, 49, 314, 71, 336, 84, 85, 348, 93, 95, 360, 105, 107, 368, 369, 373, 117, 380, 386, 394, 143, 411, 413, 421, 176, 436, 438, 184, 193, 199, 458, 460, 465, 219, 230, 245, 246, 247, 248, 250, 509, 255]	16.972359107464797
-0.04556827750105441	21.15547984346918	-60.82392024325547	-86.22429265601647	12	264	uav	19.100337398952043	-79.92425764220324	976.1460628673868	46.462676779904676	60.0	880.8165396099625	998.9004890509492	4.924742921225944	6.418	7.8218620176146025	-86.37826415008901	-60.82348402338786	1.0	2	28	-60.823515369108605	-112.23956019975851	[-79.92425764220324, -144.63871502307893, -155.19874945609874, -121.45446928111653, -173.44031439865347, -199.9994639794025, -195.66716609433945, -165.56605385997278, -147.49506683748655, -171.76753445804795, -170.77173482473074, -172.9594392685799, -150.92672025838388, -163.85859924480442, -160.69764293776953, -171.60661782786246, -138.59787909585185, -168.52220555458163, -198.43608955648517, -169.21216785993178, -145.06216163643182, -136.30825671235817, -137.8066863602035, -144.27593753109775, -156.85364795069418, -147.5895422153662, -194.8737161388363, -173.07042786550252, -167.55855771951363, -170.8300179226195, -125.06793098234121, -131.7156239887191, -142.38656577426207, -198.1209732573873, -172.65673857111443, -153.71021844642092, -151.53351060799378, -181.53613078650687, -123.18117120036118, -197.6253162156655, -103.948760555197, -164.30464825426512, -152.25818655223665, -172.78540189902228, -165.33931401294097, -151.3049596201486, -190.77815490311923, -121.95847139598933, -110.52647302952572, -160.73182194790095, -192.31798901938745, -194.6917794355644, -195.7429191293931, -197.1716722102919, -157.7619477403009, -199.40284041153853, -142.1991119979059, -131.56607631464178, -193.68387436492964]	[264, 256, 257, 4, 521, 8, 270, 529, 530, 19, 286, 287, 546, 552, 41, 556, 305, 306, 49, 314, 71, 336, 84, 85, 348, 93, 95, 360, 105, 107, 368, 369, 373, 117, 380, 386, 394, 143, 411, 413, 421, 176, 436, 438, 184, 193, 199, 458, 460, 465, 219, 230, 245, 246, 247, 248, 250, 509, 255]	16.972359107464797
