SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.301823299851037	22.74070016052191	-112.5696505010439	-76.66009592202542	5	535	g_ue	19.310805364577003	-78.54950529077547	553.9249114426909	937.6167535654716	1.6	410.3933124440475	621.3627574203999	3.1048794587140582	7.994841535485202	7.2238767949196365	-76.78350706511809	-92.1463785066169	2.0	1	30	-112.56965049319615	-92.18595473655826	[-132.94166729812474, -176.1840284280862, -172.75031184398614, -165.41514948147102, -153.5890719548391, -199.1253286241151, -182.85482659940652, -188.96764215543152, -139.1096306911336, -191.197850598918, -181.05857947995634, -198.75251292072275, -142.20023235470944, -152.4702485352176, -156.2898134648078, -138.389899246238, -198.79940921296705, -166.95895641428973, -198.81575351777468, -151.1518338405633, -124.57213179403333, -136.53198368748755, -152.8183027887129, -94.01584904946638, -194.97181836691553, -190.27854464612787, -190.0178939065121, -155.8308969989289, -97.50817726017823, -195.56768427633193, -139.50036301073834, -170.734822117915, -147.1030523325428, -150.7440249342051, -140.8742014583125, -151.73650166996683, -199.85522980270161, -137.90383137130053, -175.95931645887282, -142.68773217280557, -199.94207063355697, -138.19849997526416, -123.14979477624593, -152.0144537578104, -173.73617153797554, -150.92168782729988, -162.18125202558596, -190.45544526109794, -146.9888984556201, -122.11363396804266, -136.20678859021, -115.68475149272098, -197.20861202467145, -165.5769368161634, -164.3924745137274, -165.51787390992803, -122.96161816923329, -148.3333159398557, -139.64710561039874, -161.8137748202114, -137.4133950982174, -115.71433180817516, -165.33707834003508]	[147, 512, 0, 513, 262, 264, 267, 526, 527, 15, 20, 27, 541, 287, 543, 289, 34, 547, 41, 555, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 103, 108, 365, 378, 380, 126, 140, 155, 157, 160, 167, 436, 439, 441, 188, 452, 458, 206, 463, 470, 471, 216, 219, 247, 480, 227, 228, 484, 230, 493, 496, 503, 254]	24.374520153625028
-7.646628485830547	6.4288340518266835	-73.48017582594052	-69.55375038257503	5	147	uav	20.37201765205118	-95.92258368694488	210.4590852839041	906.1569135558871	60.0	410.3933124440475	621.3627574203999	3.1048794587140582	8.724	7.318911611764839	-68.09479893334137	-92.02591316248892	1.0	0	30	-200.0	-92.02591316248892	[-92.79098119043493, -143.50895625468644, -174.89075060855524, -146.36657014775548, -139.6745223735896, -196.24285091024345, -172.33814493729432, -150.89905404723643, -155.12201882367515, -171.15111058123546, -165.56889880247337, -199.806052712364, -179.1300440227587, -148.02558130625766, -171.39983464318908, -155.17464687832623, -195.1317101808454, -187.37467999386826, -199.75567724336045, -161.98065618743823, -123.63603725440946, -159.5996181728342, -157.6675258725325, -103.59677238571068, -164.33876718021781, -186.34461307675141, -168.7263372284856, -164.57448605282113, -89.16274427065942, -199.92434810618204, -144.95770151072438, -184.46609545332723, -128.76922618814098, -180.0166868859824, -166.24215583178375, -168.0381845939655, -199.82777091510792, -112.13532442189062, -151.2593877015488, -136.11302521660744, -175.73974120740024, -134.73937188087848, -128.63897303819073, -145.23355794011837, -171.3059651550725, -143.62993746238186, -196.43995667303128, -198.71037537166072, -143.5227220179774, -141.36721928906627, -131.58558867182936, -129.34392966523134, -187.69801638349423, -157.22218821388205, -152.0739571010693, -170.9251555763542, -128.25075431267163, -164.32129854121098, -146.7874095075956, -177.7830802474763, -168.06296315557586, -134.33121622782346, -154.3635904478316]	[535, 512, 0, 513, 262, 264, 267, 526, 527, 15, 20, 27, 541, 287, 543, 289, 34, 547, 41, 555, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 103, 108, 365, 378, 380, 126, 140, 155, 157, 160, 167, 436, 439, 441, 188, 452, 458, 206, 463, 470, 471, 216, 219, 247, 480, 227, 228, 484, 230, 493, 496, 503, 254]	0.8742855552671291
-13.103598325824308	4.568226589830132	-64.45315601205907	-82.30108145425984	6	471	g_ue	21.91513915326547	-99.32631265015571	863.7773396003017	135.45802935248142	1.6	49.99402641407569	87.09131765226374	4.592605937754653	6.358957192664594	3.6627974659204483	-83.47042324171431	-64.43636205895639	2.0	4	29	-64.45313225792437	-88.57720542046806	[-84.2452489696265, -192.69146975960768, -150.98777413909127, -197.4780553609936, -177.69295066974036, -181.33260121834746, -140.35247596974358, -121.52033034827338, -132.59105589865513, -199.9944123252323, -119.72091314642847, -132.9506861599115, -115.68442862930172, -150.58595441047413, -130.59900053233895, -199.99815806236393, -142.86862881215393, -110.59277526023806, -145.74841660609846, -190.69855973124373, -172.22607444948505, -132.59208034031138, -164.91525051529106, -155.88697142218902, -182.13262087617034, -159.2366008179324, -143.09704255487412, -153.9723598723158, -159.4283222824499, -123.67355835426125, -138.91291481712156, -195.26853911895617, -148.70007153253763, -174.3889483998168, -155.4018926395557, -101.5109164585752, -189.81802838492274, -158.0629473589168, -187.94001710616837, -150.9173878379075, -159.0280504443203, -141.80329411308156, -136.25314904768726, -153.6400026585474, -130.40877318829814, -114.18618542608965, -192.4845601609675, -199.6411051058086, -174.16331976788936, -118.08672535832068, -122.61376192087496, -199.92957454713718, -128.2954759350685, -164.17056647729265, -144.2166613253599, -138.2499816719756, -195.70696532759348, -111.71581570721742, -151.93701565582356, -188.8820301397681, -166.6112789351888, -171.5672262269792, -189.92816539957073, -123.56999783502735, -195.9128838854754]	[247, 512, 513, 262, 264, 267, 526, 527, 15, 20, 535, 24, 27, 541, 30, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 103, 108, 365, 378, 380, 126, 147, 155, 157, 160, 167, 436, 439, 441, 188, 191, 452, 458, 206, 463, 470, 219, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	17.957220629269013
11.61316281360834	17.526244074672846	-77.41117349726213	-96.04888962202924	6	247	uav	19.79209295757897	-84.2452489696265	11.065222365096217	254.48535821551232	60.0	49.99402641407569	87.09131765226374	4.592605937754653	5.619	7.9922053206326655	-77.39080635598133	-97.87659145374896	1.0	3	29	-107.71499061465337	-98.35249889321416	[-99.32631265015571, -198.10763207415584, -164.35898499140956, -198.10563235131627, -186.21882121853204, -184.4610527346313, -152.99551879458807, -130.39343299207934, -139.30805677049705, -199.98533440751473, -142.19064078279513, -138.90303669335506, -123.26763790383451, -170.42397114111714, -132.77289994612485, -199.99911815415007, -161.4676554315082, -127.05115346475631, -149.88299728531703, -199.0759539647318, -175.53458331387634, -158.63664493311188, -166.97642067562614, -168.3592725442246, -180.69421730607496, -173.96764157852465, -163.41518236414657, -175.07490680467012, -152.45187787659572, -136.92212190586025, -161.50253424569468, -198.6497363928504, -135.7491056235227, -173.2544390407841, -166.13221786619675, -122.91015144150408, -191.38985125136622, -167.07372142084762, -189.37668889930578, -157.00484718046818, -169.8398017556889, -131.3918282639659, -136.8858488669454, -171.79729575952774, -145.25310542702357, -131.22449116541327, -187.89531025898614, -199.97320312019036, -168.54250774867546, -120.42652459884606, -139.8850630857146, -199.98692935018818, -143.60602825718945, -188.22533112669657, -136.515568153409, -144.8469554262596, -184.2041658232489, -124.4244004885885, -151.06376962899648, -194.24557870022755, -177.60055402802848, -186.3761025217064, -199.34152082030224, -132.40871125813374, -195.55924449990243]	[471, 512, 513, 262, 264, 267, 526, 527, 15, 20, 535, 24, 27, 541, 30, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 103, 108, 365, 378, 380, 126, 147, 155, 157, 160, 167, 436, 439, 441, 188, 191, 452, 458, 206, 463, 470, 219, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	12.355234246791376
-20.13121696763747	-13.644329148967984	-76.81843195099968	-89.63206087627651	7	216	uav	22.938920112409704	-118.56264934809806	643.1347652029481	634.8855011638353	60.0	604.8670568304763	726.755033565806	3.1613153193634966	2.407	-1.146438761415876	-103.0717813059716	-76.60675915405301	1.0	1	26	-76.81843195099759	-89.83335832254377	[-98.24269390440298, -197.49872382411567, -110.82943448031855, -186.91624991298738, -159.93699969445862, -197.72154718164686, -162.8883123993416, -161.6857159010268, -177.23336230859448, -168.03323572293647, -199.79270026003147, -122.59404859019523, -197.92229331764298, -170.0643577648567, -199.13445927555432, -174.2568882323168, -199.9990474475128, -176.86304240155548, -137.93865921359583, -157.182837038019, -171.00254364951638, -156.01002376013608, -140.88953726882505, -157.16499969910365, -179.259311472079, -138.65290039115214, -145.5211092504276, -148.0377628244021, -168.7560846791516, -154.6229400152329, -155.0316896884269, -199.9931136446489, -194.49545252917883, -162.86830164950615, -189.70089195100215, -177.59028427988466, -179.40225474428476, -199.95286480081265, -197.68108766385168, -145.3394262379324, -160.28999478283714, -176.35565059884297, -161.564968288888, -184.9972615638706, -152.31288442027795, -146.2468011867237, -196.91447003780425, -193.53831861391726, -162.42911747558136, -194.4189379198302, -197.46814453041, -182.15107545730675, -184.19804993789057, -199.99840572126845, -143.6724596029438, -170.2105850443755, -199.99950563200517, -199.95371943052206, -160.1352143225917, -145.90036573427022]	[254, 512, 0, 513, 262, 264, 267, 526, 527, 15, 20, 535, 24, 27, 541, 30, 287, 543, 289, 547, 41, 555, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 108, 365, 378, 380, 140, 147, 160, 436, 439, 441, 188, 191, 452, 458, 206, 463, 470, 471, 219, 247, 480, 227, 228, 484, 233, 493, 496, 503]	-10.319842270134405
3.8244246745072843	5.160968136010467	-95.62372926688079	-86.96670838428268	7	254	uav	21.424261953693073	-98.24269390440298	477.3951551890585	775.3287529075932	60.0	604.8670568304763	726.755033565806	3.1613153193634966	2.416	7.327340225051575	-92.89072954132365	-87.51884220383354	1.0	1	26	-95.62372926672225	-88.24877191107349	[-118.56264934809806, -174.64465501911053, -109.267884329358, -176.07774913101818, -165.9249630468689, -196.11692574669806, -153.48683649709267, -137.78919290626393, -168.7371166214906, -173.13642497170179, -187.3180564770883, -118.13171644874465, -176.45637906382063, -157.01926623939877, -183.50066005755437, -167.38082928012187, -199.76866768562022, -162.41519471237612, -113.079675165325, -151.2825228114304, -163.61158167718798, -128.86005781702613, -122.85835415705148, -134.78834063994375, -167.73405529171103, -121.89602153666678, -128.15562633455235, -145.10760502451865, -165.03425790090108, -159.16421737791663, -141.41892717505092, -195.61481932355088, -186.60841599022206, -140.17994233784248, -173.3364887229345, -157.76708132792487, -164.1510768688321, -189.8066396699806, -180.75448653860548, -122.1339652954311, -138.2622264781149, -164.96535724782873, -166.5673258585369, -154.64819807181675, -132.07770684346104, -130.50051012852688, -183.81897944350732, -184.55533945420262, -149.25533155919143, -177.92532275124194, -199.687931662126, -163.28903971596822, -171.4257751777062, -199.99968305930594, -131.95493917888044, -148.56703615986422, -196.6767425562293, -199.66884102805696, -140.11101484424384, -128.39466897035152]	[216, 512, 0, 513, 262, 264, 267, 526, 527, 15, 20, 535, 24, 27, 541, 30, 287, 543, 289, 547, 41, 555, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 108, 365, 378, 380, 140, 147, 160, 436, 439, 441, 188, 191, 452, 458, 206, 463, 470, 471, 219, 247, 480, 227, 228, 484, 233, 493, 496, 503]	10.033992183829223
4.697461921114176	26.522337881329022	-60.233374845543736	-79.57671393084843	8	233	uav	22.579507612273698	-78.03656981766505	437.54304245175234	979.4015057120978	60.0	385.48251911244523	979.490188033314	4.682481112410523	8.611	5.689599509628037	-79.61417636671639	-60.23294096653973	1.0	3	26	-60.23337008115048	-100.2852656155902	[-79.99060549593825, -142.677152953288, -91.8177667509825, -143.16462371068067, -199.4266480478462, -142.5724952572058, -188.02960279301604, -175.8878116547475, -148.24424242558865, -163.66160167697132, -196.0789164805763, -196.63604312743726, -178.95884932376802, -196.4750379903687, -199.9980731746193, -147.24603433140803, -147.03672472212915, -199.99866138548487, -148.31294084353783, -127.31172315893232, -199.9386662385368, -146.31848159156078, -113.33209782129218, -162.9738158693269, -180.39761546303097, -187.71382955355455, -141.34349908396763, -163.43463619612623, -146.68459522919437, -112.46878611508185, -169.09342721035864, -153.35739077673918, -198.00545658447908, -132.53339706475126, -136.10878084495414, -152.91860948482716, -199.98751132869438, -148.38656124752458, -144.24363326383386, -199.98152007337706, -121.37797006791311, -146.0272524448024, -165.4239013858884, -185.40892110296554, -177.4095030669854, -170.58297847183124, -165.2263085848066, -157.64716566703137, -137.11517908876843, -161.011834364913, -179.3091513890569, -150.221616881278, -199.97112991228437, -199.9815477324928, -177.2029658054133, -190.13966525692626, -174.65210692748528, -129.92627340535807, -156.1971262725032, -147.97497491653917, -163.262995263627, -186.97736382583443]	[188, 512, 513, 264, 267, 526, 527, 15, 20, 535, 24, 27, 541, 30, 287, 543, 289, 34, 547, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 103, 365, 378, 380, 126, 140, 147, 155, 157, 160, 167, 436, 439, 441, 452, 458, 206, 463, 470, 471, 216, 219, 247, 480, 227, 228, 484, 493, 496, 503, 254]	16.773659385203036
-4.824820715221648	21.746025241180973	-55.457062205394124	-75.91233509457453	8	188	uav	19.757230650398853	-79.99060549593825	530.9163116689654	14.483921304324522	60.0	385.48251911244523	979.490188033314	4.682481112410523	7.800000000000001	6.236155765584765	-75.92132790676831	-55.45698131170771	1.0	3	26	-55.45706119085733	-102.81053003516249	[-78.03656981766505, -140.5001022844668, -88.12689273106295, -139.68253171788112, -197.53970449014744, -135.99023211725728, -176.65856304380253, -173.17209505639897, -134.26984261823307, -161.47724658993442, -194.8894896440313, -197.93954907869613, -190.10685046361104, -199.31765110925159, -199.99245981948354, -149.50384098672833, -150.53841008393385, -199.9998971188108, -146.00952142362237, -143.30741443375447, -199.96610368947557, -139.24249856005542, -106.62471318205013, -176.2016108392606, -182.55889347225633, -179.3948559134695, -154.39814724007311, -160.61938239883645, -142.35085359247907, -111.92587926240451, -176.00699594530025, -154.48444265318213, -199.28561933664798, -135.70669050031898, -125.38831208001722, -148.84425992308906, -199.98378998845368, -168.26228244245524, -140.77693035085954, -199.9986346851166, -124.68512861517029, -142.55083278956204, -169.78708491768018, -173.5907562446623, -168.91580120401218, -159.89990659729716, -163.65746435706922, -168.3213739358186, -125.81064884306065, -152.93996252862289, -179.13869356441123, -153.06785077666564, -199.79974832949907, -199.59485998696405, -176.0169922550071, -180.41733051363468, -189.95700674709624, -136.61111974439646, -154.02504631735147, -156.77145087827137, -157.11934458325507, -190.68982649946867]	[233, 512, 513, 264, 267, 526, 527, 15, 20, 535, 24, 27, 541, 30, 287, 543, 289, 34, 547, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 80, 103, 365, 378, 380, 126, 140, 147, 155, 157, 160, 167, 436, 439, 441, 452, 458, 206, 463, 470, 471, 216, 219, 247, 480, 227, 228, 484, 493, 496, 503, 254]	12.595658587844428
15.113137926657515	24.32469422733881	-75.05983438081972	-78.14143208628639	9	63	uav	23.0	-80.65470585938156	779.25376561683	236.8976429413614	60.0	144.9491566283504	702.8209828163081	3.652152361246448	9.701	7.360849246817405	-74.12592765640196	-81.0467407527662	1.0	4	28	-83.13882181933894	-85.22292870511424	[-93.43356673893034, -133.71468395490274, -172.99219571586752, -191.16277671825526, -118.20501594676608, -107.42466673060491, -162.37789683435204, -138.194948012491, -142.00122019490428, -158.89987186153687, -111.588606813929, -199.77794561416533, -176.55990272347316, -160.43578121590343, -145.8451571949594, -151.6115422882527, -141.59206556501914, -199.05448891289214, -132.5732582647405, -106.3960144274123, -130.51036255788384, -99.34086127476904, -144.41766835651345, -174.57628495884933, -122.73358572621748, -169.94568794258402, -110.85437615165695, -158.2764335966773, -125.96146961290253, -198.11517717206698, -198.157360321939, -107.04383016614844, -138.1802339284377, -180.04750862481987, -114.29596821233989, -196.27088165612932, -186.52385681167692, -199.9987778458856, -179.19531527104883, -130.12129400256674, -187.99515834738796, -138.62228318818885, -162.75991968660136, -139.88344228483976, -162.56801022109346, -191.35892916470002, -152.3297034973547, -125.72667798045435, -148.73121497906357, -139.9136048049927, -179.71338970281877, -171.74390086229366, -142.1190286224837, -183.2019573319062, -173.27538726162112, -171.68539992340297, -199.99704353351117, -185.1334682322223, -149.3462116457787, -199.47470741691262, -156.44087904367214, -144.59911744167246, -140.35507375667305, -169.03229769814743, -178.0450434022342]	[555, 512, 513, 262, 264, 526, 527, 15, 20, 535, 24, 27, 541, 30, 287, 543, 289, 34, 547, 41, 43, 301, 302, 561, 565, 310, 57, 315, 323, 80, 103, 365, 378, 380, 126, 140, 147, 155, 157, 160, 167, 436, 439, 441, 188, 191, 452, 458, 206, 463, 470, 471, 216, 219, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	24.17019487348016
-17.42484304784032	6.919565705996391	-57.65470585938661	-88.33265902692098	9	555	g_ue	18.373732358206354	-93.43356673893034	524.8600194887111	115.16684241596442	1.6	144.9491566283504	702.8209828163081	3.652152361246448	2.8865143420988844	7.38134954671313	-91.04795016231478	-57.65297914369118	1.0	5	28	-57.65412996178508	-93.42133083765148	[-80.65470585938156, -118.23861127641551, -187.21104917812374, -188.82884678465558, -136.77158249913066, -110.6333548904405, -166.9224402389347, -143.6126857292682, -146.0821815090043, -179.86672191579203, -135.2107261385423, -199.0105544343885, -197.05635118046183, -153.06079303305577, -155.47947587996848, -186.61641693291682, -151.1993326842491, -199.98570660219573, -148.57305059103248, -119.51780991229495, -134.89393987532776, -109.86068534611677, -147.07706420759536, -185.10209538312108, -132.9895538099406, -179.58940557299832, -115.22046747397971, -162.69703560478592, -138.25740384402235, -199.98367517115702, -197.07678090497166, -125.2901448237602, -155.30880298425546, -194.14656055855443, -122.10766671351281, -197.17374109084105, -185.98624504078123, -199.92918770343795, -190.9363756164699, -133.4309203738415, -187.7379461582983, -142.94327186238883, -172.25188463587497, -126.7078865376719, -166.56215072328735, -199.8507695475413, -168.01460437668118, -144.20945539858172, -140.9077751049481, -138.02446650871468, -199.40319165687833, -165.45202993552923, -138.99402896406394, -199.65297118546556, -174.2939084704672, -159.9833758685386, -199.99926281781876, -179.93267598964465, -155.15050793042033, -196.13710259918363, -162.32783730194421, -153.18366501566095, -133.83221325502672, -190.95935162826856, -191.69621250741932]	[63, 512, 513, 262, 264, 526, 527, 15, 20, 535, 24, 27, 541, 30, 287, 543, 289, 34, 547, 41, 43, 301, 302, 561, 565, 310, 57, 315, 323, 80, 103, 365, 378, 380, 126, 140, 147, 155, 157, 160, 167, 436, 439, 441, 188, 191, 452, 458, 206, 463, 470, 471, 216, 219, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	14.919144256977573
-10.869451300006745	9.473175093742356	-61.69320067732279	-85.99323823872581	10	512	g_ue	15.83446149185283	-88.34068648483085	383.2320993317678	218.46689084629722	1.6	2.185924330743605	667.7467515050794	4.860201415930605	5.10060806422544	7.206129309621174	-88.63734172310643	-61.685848960120836	1.0	2	30	-61.68719879380336	-96.761564362956	[-84.69320067730999, -156.86497839085317, -174.1893659206897, -199.97311530960303, -159.59112655306643, -141.5670017031523, -172.58869587272318, -142.67062269086802, -156.26807843347765, -199.4782815024334, -138.42406626056928, -183.64618951401837, -178.01710583593717, -156.14303510409317, -190.4559414402664, -112.82889640345707, -167.44661737130707, -129.5191265570732, -180.83531584063164, -119.73402614706234, -195.60427750742969, -107.62397091625616, -199.48231070044855, -163.781243211737, -132.87714460355102, -146.25369087913086, -197.35512026101696, -117.23525418557442, -142.9659855668544, -160.89255129100536, -160.47677016150197, -126.7445130732314, -178.8028910505621, -152.49396874956645, -165.21772671637123, -126.96839407337674, -197.4131699751143, -134.61918148479333, -187.04162990907733, -198.27636781945114, -118.38130221604068, -177.63728582410096, -153.86039725808598, -168.9942959713179, -125.64975570013829, -186.999398740177, -129.09309815175868, -143.0510993645117, -134.65071957603135, -149.68333168812657, -130.22101882356736, -155.16727040603558, -162.181636293981, -145.95524997575527, -168.90804408934792, -140.34278185647162, -199.99568355970234, -132.2075944469088, -171.85784984935452, -198.85138535471995, -156.152903183553, -131.74904962820966, -161.42744487177504, -199.76789991375313]	[140, 0, 513, 262, 264, 267, 526, 527, 15, 20, 535, 24, 27, 541, 30, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 103, 365, 378, 380, 126, 147, 155, 157, 160, 167, 436, 439, 441, 188, 191, 452, 458, 463, 470, 471, 216, 219, 247, 480, 228, 484, 230, 233, 493, 496, 503, 254]	12.17105226121721
9.387296465344889	20.286199409410386	-72.50622499300766	-78.10203083883532	10	140	uav	23.0	-84.69320067730999	940.8253046921632	581.1491610698323	60.0	2.185924330743605	667.7467515050794	4.860201415930605	9.076	6.1545145033111055	-72.48353516983008	-78.18534246340045	1.0	1	30	-78.22268068912834	-98.86030454439636	[-88.34068648483085, -142.80744276884687, -172.5291257425652, -199.92504020554077, -162.56965914360876, -147.45607693688797, -185.38790698146698, -152.4297667769058, -161.50697234278232, -198.34962725493241, -161.116173296236, -193.30374757114075, -181.15119126476833, -150.44785122037962, -194.85333819559813, -100.76641022410845, -163.22100219658552, -129.81176157489773, -191.6031231588869, -123.13235626851676, -193.93041003698403, -131.7738609194856, -199.9261863270722, -144.51603550201648, -147.7279424652181, -147.4353169581684, -191.13735937053264, -124.89400571340396, -143.2104103089115, -164.85180840889942, -165.24447961972055, -118.89801558048202, -187.28419900074354, -150.13328091221038, -156.64032820855803, -134.05031503830432, -196.27614993355903, -147.93797638309084, -187.4679397741811, -194.19824872670557, -121.36980305855461, -190.13464873537123, -149.302158357226, -156.0378156714673, -129.3807674529, -173.00548436076056, -127.28551878164834, -141.41315363426764, -136.46780579124552, -135.1749102253824, -117.91455192149046, -137.97237494433807, -159.82062534668685, -138.82540156973843, -170.5881610707814, -132.993957615121, -199.9745122800611, -126.39730437748531, -178.35231323868265, -199.99374581529736, -145.99005965775402, -138.33488950384987, -152.43014974049666, -199.98945169433202]	[512, 0, 513, 262, 264, 267, 526, 527, 15, 20, 535, 24, 27, 541, 30, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 103, 365, 378, 380, 126, 147, 155, 157, 160, 167, 436, 439, 441, 188, 191, 452, 458, 463, 470, 471, 216, 219, 247, 480, 228, 484, 230, 233, 493, 496, 503, 254]	20.59312770078515
-8.569241591199173	9.7328264080449	-64.07544330105148	-75.0555178046559	11	160	uav	20.979066532804925	-93.2256402114804	913.0600935877014	618.6488151815528	60.0	13.49564820475413	790.5793383751004	4.459500793603715	4.854000000000001	7.925748081626507	-95.99592153865417	-63.74460308529798	2.0	4	26	-75.10135988200958	-64.07459536201767	[-87.07544330102934, -114.72969334037955, -132.21263263366623, -126.11574042776166, -137.7845944567777, -186.38783814035628, -173.779250595548, -152.36590749840641, -199.85194352193733, -199.26826513306523, -127.54365889269557, -161.85161173102586, -142.84368901551827, -97.64573248010679, -156.56284375063538, -142.42749114029118, -199.64737057717113, -166.0663640171445, -174.45416638207305, -143.40861540912647, -158.78970474077434, -129.97959539495199, -148.3513164600984, -151.4778742414649, -135.13511371474922, -180.3637597574037, -147.51225884859846, -153.01248276199055, -136.59747141887206, -131.05850845665725, -199.9988065079998, -176.8450892995089, -147.5929705528423, -119.6328739360174, -182.15248907465724, -199.177222018644, -199.73463978674977, -186.30406419955756, -184.74834308109553, -195.03851117733728, -133.00395074040483, -167.57017403564345, -152.59166385558595, -148.92969167346894, -143.14629718063645, -146.3095004745603, -169.1834012462499, -164.57073703246547, -138.53606777500227, -142.15952142095108, -163.4141517450051, -139.1467488353321, -170.06558579599988, -167.7312105716082, -199.8831517067839, -199.9821089710873, -141.31139522345865, -125.40631571240053, -173.1407375989875, -162.25240524217446, -149.91173216111275, -130.20226988308434, -146.87020052261988]	[30, 512, 513, 262, 264, 267, 526, 527, 15, 20, 535, 24, 541, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 103, 108, 365, 378, 380, 140, 147, 155, 157, 167, 436, 439, 441, 191, 452, 458, 206, 463, 470, 471, 216, 219, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	15.799059255950489
7.642066963328531	17.903956785691037	-72.24657367876674	-88.5903418643158	11	30	uav	23.0	-87.07544330102934	258.4728997142263	985.664794124841	60.0	13.49564820475413	790.5793383751004	4.459500793603715	7.586	7.634208729189751	-99.69963110436873	-72.15457424694046	2.0	4	26	-89.01160969874812	-72.24506357779502	[-93.2256402114804, -122.84529435430531, -123.13109428302296, -131.59378161533135, -136.9202328282413, -198.62208075597624, -174.31905670924237, -153.1769619293992, -198.37310252491025, -196.30734149929705, -135.95974003572672, -161.7706881318409, -149.572846958691, -111.5706566651175, -176.35886372432282, -140.2486656920126, -199.9903354306288, -177.5236164940975, -167.93762781831083, -166.2312164027005, -136.96486274926542, -140.50375400934797, -154.8725680837177, -157.75653782885763, -127.22530480239925, -182.62184104804413, -141.63918522552626, -162.10261686884567, -150.58739657028445, -140.05141460066005, -199.99978976843926, -183.59656866472807, -147.2784705037259, -122.6334487583072, -183.22108482640058, -197.68695933352586, -199.88530246259654, -191.96464130321368, -186.0922790252249, -192.55943542256446, -124.13034158137222, -150.2790940640817, -155.10775988813225, -159.0103942864875, -144.9003153548186, -151.20738040126696, -190.8311304136055, -163.62221065391833, -139.38839829031312, -143.34524294385835, -174.48427187726676, -148.96096982015945, -161.38853816720422, -174.50135184065456, -199.98824141766025, -198.5973094497332, -157.74305163823297, -133.20215469076095, -158.6235466231794, -166.5107539554111, -158.5492704336865, -131.5857852848934, -144.7584336148504]	[160, 512, 513, 262, 264, 267, 526, 527, 15, 20, 535, 24, 541, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 57, 315, 63, 323, 103, 108, 365, 378, 380, 140, 147, 155, 157, 167, 436, 439, 441, 191, 452, 458, 206, 463, 470, 471, 216, 219, 247, 480, 227, 228, 484, 230, 233, 493, 496, 503, 254]	12.38215598356932
15.4907269451935	16.1417013586142	-120.86586872021884	-89.89552386504819	12	493	g_ue	18.643555093005183	-84.48125382111137	714.5738081634709	287.97758525867044	1.6	536.7669054805627	498.4254697285896	2.904269443467267	7.985715692409441	7.170935689467272	-90.54864869693586	-98.42107034708445	2.0	1	25	-106.80885922765316	-99.10116013652419	[-133.59972462584562, -151.98430174630033, -136.4935040724019, -132.43779347221624, -162.53295545146472, -199.93319618962363, -106.27386901368055, -125.92799760995861, -121.63321943433503, -135.97512356645905, -164.33240714730644, -147.78004971997677, -143.63002065975783, -161.6581344011627, -138.98963567469062, -169.72167809181212, -180.5133182264562, -161.00781267957885, -172.63676628457836, -167.5281341386439, -171.01597436547397, -199.91059147888586, -147.8002808661216, -114.13851111610535, -173.77253185122956, -151.4579131680653, -128.53224902508302, -177.74782302191878, -128.5973449966686, -197.58872638338514, -127.35110080129164, -191.3359907370426, -121.52396169936416, -167.23895805894057, -129.49909769551365, -181.33876968669256, -172.1047770681396, -171.52765048228264, -127.78792550157924, -168.86800254249113, -136.27205404403418, -134.79117178278867, -118.86157114614227, -199.8476321660888, -151.27980922882597, -159.56245309690516, -152.09205993713283, -181.42641661516132, -180.4426277248989, -193.6285922420637, -149.4773388145359, -168.6349692732604, -189.80343701270652, -193.308657540012, -199.1689596745965, -175.5761214754857, -160.1231497852356, -199.95418918124815]	[463, 512, 0, 513, 262, 267, 526, 527, 20, 535, 24, 27, 541, 287, 543, 289, 34, 547, 41, 555, 43, 301, 302, 561, 565, 310, 315, 63, 323, 80, 103, 108, 365, 378, 380, 126, 140, 147, 160, 167, 436, 439, 441, 191, 452, 458, 470, 471, 216, 219, 480, 228, 484, 230, 233, 496, 503, 254]	11.463248875985704
