SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
5.748454616576765	17.049565678142045	-71.01270475922118	-90.89018016621264	-71.05760824027894	1.0	30	11	11.32325685981355	uav	-97.92983440857833	-200.0
49.79790654800466	52.1674161077396	-83.37216994039048	-84.2763971851025	-90.63150922592479	1.0	61	11	23.91272305590451	uav	-62.81198397898078	-200.0
39.43050433340714	40.75249193501594	-86.46722135727487	-86.53222048987276	-104.74844789037633	2.0	113	12	28.83029132494218	uav	-74.22690815170444	-200.0
44.97647097073078	51.73219388102001	-76.25329567440085	-76.3502506788784	-92.81382379521136	2.0	350	12	29.41536527694037	g_ue	-63.24720620570037	-107.41938458485565
41.35545089958565	48.576377197264264	-75.67164099985534	-76.04774730487405	-86.48307406731578	1.0	401	13	20.940687669507415	g_ue	-66.4030228894561	-102.82823005868998
31.777856260942727	41.49326716665149	-72.75436772753059	-72.76353990149241	-99.51207328921788	1.0	262	13	13.9930428603218	g_ue	-73.4861329200689	-95.43768647097252
47.6732383801475	66.2404600043086	-63.47300596350227	-63.48109584684714	-90.77547079838915	1.0	47	14	28.447260481452602	uav	-48.73894008241176	-200.0
7.774466911838033	15.377430832253111	-75.2048564177316	-94.05143660580418	-75.26186940847398	1.0	317	14	10.492947023397408	g_ue	-99.60196925446726	-96.4803520860368
-7.026863344862022	-7.0234683457357505	-113.04714891232548	-114.13385656692462	-119.59589445733289	1.0	189	15	7.029384782183326	uav	-122.00286843245613	-200.0
3.5528542488094104	3.6072616865692737	-100.97342834103878	-101.18930700697392	-114.11666640928706	1.0	73	15	3.130368725092884	uav	-111.3721384001511	-200.0
14.150036017383826	14.221728111754146	-99.76663516295187	-114.85168728550798	-99.90343997781639	2.0	292	16	20.495047854694008	g_ue	-100.75767197496623	-97.91114315768087
29.111077226489428	29.34526483112566	-94.5439841877245	-95.20288788257345	-103.05889519743566	1.0	108	16	9.646406597010696	uav	-85.63413525559471	-200.0
35.74759867022003	35.774334831515404	-104.07287773395879	-109.19539201262496	-105.66825130894824	2.0	224	17	26.782512345353613	g_ue	-79.20506525520497	-94.10379363109965
2.4135365880751465	2.414640645532259	-117.92677437792135	-130.4990958595282	-118.17386020450272	2.0	195	17	17.732803565211487	uav	-112.56475944118812	-200.0
26.08171020426653	26.42293489469428	-92.85510934485131	-102.06726400659805	-93.40974193270475	1.0	56	18	23.493863487960162	uav	-88.5564651920261	-200.0
-10.51259211297014	-10.504803413612962	-109.43869885969507	-118.29635974377828	-110.04394066515631	2.0	12	18	8.539931381903667	uav	-125.48420350033334	-200.0
9.099784170495226	10.150298393480057	-87.60738401552031	-114.63800477954841	-87.61599698306746	2.0	109	19	8.990552304692189	uav	-104.82910169324032	-200.0
-12.88859672474841	-12.862597653088585	-104.19465876720734	-125.39264487111284	-104.22774435961868	2.0	312	19	10.725197202127713	g_ue	-127.84199773980896	-90.43242676531693
17.31343402335054	17.400650676953433	-98.90756769987536	-101.86954124763662	-101.96673787703946	2.0	243	20	22.13835645208541	g_ue	-97.57874940976694	-101.61227790035997
-4.946221209362619	-4.882503994271133	-100.28277778386456	-107.72070349374653	-101.14669422815027	1.0	291	20	7.095606505823291	g_ue	-119.86190408099151	-70.44494668981298
40.67109196601818	48.92149307195547	-74.43281624485675	-74.47627317267748	-94.45177949611963	1.0	77	21	19.81556931975389	uav	-66.05790701476492	-200.0
35.02172943031289	35.54126398785678	-90.93874222043894	-91.95731652940188	-97.73599604447433	2.0	376	21	18.535040356390805	g_ue	-79.4381360988636	-79.90162171139615
17.79024687045353	18.290196672825132	-91.11560650828055	-94.50959310137591	-93.77338288538922	1.0	192	22	-5.848391546455404	uav	-96.68920341389524	-200.0
34.379825364096945	34.74250900142185	-92.57935982552439	-92.63504180353605	-111.52786763023397	1.0	70	22	24.930930724918486	uav	-80.23689108529852	-200.0
27.9851757806599	29.137294297683837	-87.15348483978745	-90.81863984608302	-89.59485731905167	2.0	390	23	17.03206496053195	g_ue	-85.84210578903654	-69.92238044722849
31.842370121119558	38.72436529462573	-76.09385385396857	-77.67412335785261	-81.25058761303319	1.0	402	23	6.966017765737358	g_ue	-76.25503479209465	-108.36355637712033
35.58894237627548	38.676766087059036	-81.82571218236738	-81.98642092700986	-96.22326679386369	1.0	79	24	11.420943878323225	uav	-76.30263399966134	-200.0
2.9438455201570974	2.949109630874318	-111.14136072298096	-112.61077870863637	-116.5617635354471	2.0	202	24	2.854406407584384	uav	-112.03029045584606	-200.0
14.323587980387146	14.496097617939853	-95.90256924097817	-95.92296063515705	-119.19613482649537	1.0	179	25	5.752032153308555	uav	-100.48330246878052	-200.0
10.865310878101795	15.705962874315262	-78.86535291762856	-111.08065656897644	-78.86796137871453	1.0	377	25	14.321470950090482	g_ue	-99.27343721240511	-93.68728809483635
