SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-18.10066630166326	3.5008661064194087	-60.41189457561841	-90.89129292291872	5	561	g_ue	15.802130994810788	-94.28066497511175	190.38968461931438	783.4166035205429	1.6	121.08212151204934	607.4373745740548	2.61568670592278	7.845897215296496	3.0605957774791497	-96.38050785270464	-60.40910522402815	1.0	3	26	-60.41189187193241	-92.33752060001436	[-79.75673876460318, -166.40535248462768, -154.44461655436498, -193.5275125777363, -159.72227759414133, -176.50822056350006, -135.60041103119335, -185.84195737445532, -173.7328154965582, -169.20053957281328, -147.64928535209177, -161.47658242121287, -114.48322706859148, -199.16698401837607, -166.91915813312988, -154.46908783442578, -151.3479807256239, -130.5177167737992, -167.292695616569, -142.60383613132382, -143.30502046112989, -154.58102224381744, -199.86177136680382, -155.33396085832422, -169.34381890912402, -147.77669158095478, -163.86748312798662, -168.23949163887588, -199.495452172937, -196.26695581330654, -171.67444806112815, -141.48337622869664, -139.9378590443206, -115.85645465877084, -173.21575518911982, -152.1380329037608, -198.36044777159998, -146.0481508222609, -137.86800746226615, -143.1855167860483, -196.09683256466275, -131.3619074459825, -189.2592812514968, -125.68758277607236, -199.99497870013298, -146.79520967407547, -146.86715483378833, -186.60272889772173, -146.57338510228965, -139.28669421676935, -184.89174118290865, -168.1670182911712, -145.90227466015764, -153.0908332264284, -151.7763152552841, -132.6621157839779, -161.16484133724495, -191.35133371965392, -166.24837968993245, -168.92290363972046, -163.8342875015766, -144.29445073565068, -151.54926796165287, -181.65739134044244, -165.85130172376336, -199.99955969626896]	[133, 257, 258, 4, 519, 264, 265, 275, 276, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 562, 563, 309, 54, 571, 315, 63, 320, 319, 65, 67, 345, 92, 350, 351, 354, 355, 362, 115, 373, 118, 122, 387, 388, 393, 162, 420, 424, 168, 426, 169, 428, 429, 178, 447, 448, 456, 461, 215, 479, 480, 487, 233, 241, 500, 505, 255]	15.584573743197282
12.896644359661394	21.567505511106077	-78.47853398041734	-75.82583097244773	5	133	uav	19.34484418898889	-79.75673876460318	995.1521994194542	698.2222087926868	90.0	121.08212151204934	607.4373745740548	2.61568670592278	6.618	7.754956791915837	-78.44697468452702	-75.84306144401569	1.0	2	26	-111.94666891112341	-75.8441267560386	[-94.28066497511175, -171.61417642467165, -152.93644556675554, -191.61413209926855, -175.4927907187007, -182.05191496738973, -130.5333020522539, -189.07460314433666, -178.05616335254598, -167.97176080396295, -153.37843681946126, -172.01630475260458, -97.78676736301796, -199.47024484943506, -191.8005125065601, -161.2695741786392, -165.8571853023322, -133.99942645663882, -161.53461189711305, -137.7270637744726, -145.88367199819638, -145.63203979340147, -193.24840962148937, -176.6314425742729, -165.78885334321168, -137.1208885689631, -179.66487919966144, -175.87521088174947, -197.4126939468883, -198.72009281239428, -181.66012793047145, -137.72870757849256, -135.95732195398722, -119.3279918049238, -174.49293130875373, -153.5693218373305, -196.09096465653894, -142.12590577703543, -153.31314276352433, -141.20249405846906, -179.3980067553761, -136.82092244486907, -176.92424100939144, -129.44250756837548, -199.99021301468414, -147.8481370711706, -164.96631346650648, -189.472418935161, -146.89209571273815, -129.173866547616, -174.03416205862402, -169.42013759654742, -149.23758508883535, -148.3799166827509, -150.3808193828395, -145.93684898665674, -155.92932581442315, -188.23304697418723, -164.16860955790565, -175.03055036884362, -170.32023365852868, -133.92391239401604, -146.80445779864493, -167.21840219510014, -160.46090424572117, -199.9981245374226]	[561, 257, 258, 4, 519, 264, 265, 275, 276, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 562, 563, 309, 54, 571, 315, 63, 320, 319, 65, 67, 345, 92, 350, 351, 354, 355, 362, 115, 373, 118, 122, 387, 388, 393, 162, 420, 424, 168, 426, 169, 428, 429, 178, 447, 448, 456, 461, 215, 479, 480, 487, 233, 241, 500, 505, 255]	21.793728839283666
-7.728445617633724	-3.316856947238307	-130.09918952382887	-79.52039497623875	6	461	g_ue	21.146939707551304	-106.44319674151	832.3134007067388	474.9616317331336	1.6	96.66336005785337	479.65990258881254	2.186624084502085	7.030840904912461	6.178986304691558	-94.4144019449594	-79.663415277067	2.0	2	28	-105.03974000054265	-79.67602722832882	[-149.42664264376955, -155.166978134962, -199.80035785487942, -117.71065339113835, -136.1143090972948, -175.24356006328583, -130.94040669215943, -124.67689038786699, -166.18986403318974, -154.62740120114216, -144.35404825528514, -147.3550181714072, -187.61816276452538, -148.9259936265825, -196.2996792392119, -157.42607864293058, -194.36787916747738, -152.57261069694553, -162.6094947185145, -128.52645649374267, -191.7805019537869, -117.40206043992183, -164.51089871577472, -197.5280424153272, -138.59619360322264, -143.21601845326003, -171.76893891816349, -124.74162824770367, -161.31590571279298, -199.98890813980776, -155.99827940070722, -127.55935431286049, -140.48366415732153, -130.73369337520248, -141.20146304727302, -185.94917385269864, -119.78438633308465, -150.55737333833613, -164.811349856495, -112.56437385440077, -195.3121123577062, -131.74319976982073, -141.34434397950477, -151.49052224062507, -156.87645126321237, -136.0461256115015, -160.52315372270172, -148.36441931845366, -147.61591724778103, -199.43302149529924, -123.67493622848491, -135.02739787152143, -149.69051741511606, -102.8406045136814, -143.9214326938731, -126.85926247424311, -165.52920303462645, -167.38866455966968, -151.89079683694516, -149.44133327549406, -159.60018947253533, -140.47369129379953, -196.07956170406962, -147.29572177907852, -140.00208692928896, -144.92012097409696, -170.75320878359193]	[292, 257, 258, 4, 519, 264, 265, 275, 276, 277, 539, 540, 285, 35, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 63, 320, 319, 65, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 122, 387, 388, 133, 393, 162, 420, 424, 168, 426, 428, 429, 176, 178, 447, 448, 456, 215, 479, 480, 487, 233, 241, 500, 505, 255]	14.917580840568938
8.75568537377002	9.56556581609459	-95.05895277788966	-90.05389990139314	6	292	g_ue	19.327491178332075	-91.74132544895787	876.5931378663056	163.7510936990778	1.6	96.66336005785337	479.65990258881254	2.186624084502085	5.918969172294246	7.260259611550283	-93.21046493941418	-90.85047984486405	2.0	2	28	-124.17165121578887	-90.85250178482654	[-116.20589246731198, -136.12867795567414, -199.970572910688, -139.3873402934201, -135.69521171396676, -179.49360986094905, -146.11670898050824, -148.66544479571343, -173.15456343886797, -146.92308149810933, -161.21098445666607, -129.53817905316228, -175.34513086076456, -157.47958444528672, -197.85696524975535, -177.6605109322239, -178.72550774474848, -154.64328385790049, -175.17268492787963, -147.77967429881636, -199.25756067261943, -113.30335636220313, -193.91720994525627, -188.26646228011407, -151.41699085145243, -156.36961574479446, -157.9594322151885, -147.49908130759573, -149.05844242327862, -199.75833163241137, -176.46964538911888, -151.2190006140641, -126.0129852203907, -143.18972498948995, -140.8059296429259, -196.26247792044052, -144.22989732809353, -152.48661328264106, -154.13957549457655, -125.33563596263393, -193.09672383307736, -136.2644728423198, -164.4808053780879, -138.75017487129705, -136.1467840398683, -138.97675695807885, -165.79982715199836, -145.2703771194617, -137.23545145782714, -199.98059158242626, -131.75251002026243, -153.46934487466146, -164.4872121668805, -113.91202910997552, -163.93490820856866, -157.97687824922588, -166.41465272492735, -157.18070457750406, -154.28838080968674, -145.9926743753925, -152.5928023173952, -156.45896196821226, -197.85851763986315, -168.83317070321192, -136.3071546999542, -151.44365403616914, -185.05685779133375]	[461, 257, 258, 4, 519, 264, 265, 275, 276, 277, 539, 540, 285, 35, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 63, 320, 319, 65, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 122, 387, 388, 133, 393, 162, 420, 424, 168, 426, 428, 429, 176, 178, 447, 448, 456, 215, 479, 480, 487, 233, 241, 500, 505, 255]	16.261603887253603
9.25224164398027	9.766469546722448	-103.50709547119729	-91.2361419277473	7	215	uav	23.0	-95.21293053999793	647.9326316029013	860.9692090977062	90.0	650.3796339440174	865.259502258686	3.2790272954319817	7.026	7.650556841679579	-93.37316271622046	-94.72415437513308	1.0	6	22	-94.74697961946192	-117.52925073666353	[-119.51533136547333, -186.27181822032946, -199.33042124789768, -128.94788666312166, -139.63742423918828, -164.95776695636346, -180.3544559700349, -159.50179504847412, -198.5746635807937, -139.32071623751915, -184.34560012252922, -160.05860275914418, -167.10111155816094, -197.3218565767035, -183.3964205714885, -199.56989555544683, -145.07218339306257, -145.92086124699074, -165.6617558368588, -168.4686741661774, -128.46649791384803, -165.8421525070096, -140.9597823862335, -172.82695899913688, -135.9356939641427, -170.27717047124588, -199.9936658882741, -167.04265795547727, -186.19273052272467, -197.3323649496404, -162.83511154760365, -167.21357307805772, -199.99949962134116, -188.78787473526526, -164.88789360287427, -177.30897967525524, -149.67673467009192, -110.71541354413799, -152.98561129507794, -177.01842502111157, -118.65397334229472, -144.8402846172865, -170.96483401387903, -170.35223439260463, -194.4071192374214, -178.4901152016053, -183.87199794122546, -170.52914126421214, -157.2754675308294, -142.00918468137274, -165.98553668874357, -114.76263765831351, -199.99628960797753, -121.46938905010472, -149.08839391413147, -181.32367208610592, -188.02542099899506, -156.63057671373477, -138.4191793110526, -147.4076162729246, -161.77958042459667, -186.17556631319098, -170.10489525206637, -147.75601002566685, -174.1044864290734, -170.94107261992565]	[447, 257, 258, 4, 519, 264, 265, 275, 276, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 63, 320, 319, 65, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 387, 388, 133, 393, 162, 420, 424, 168, 426, 169, 428, 429, 176, 178, 448, 456, 461, 479, 480, 487, 241, 500, 505, 255]	11.784467248871703
19.21444778455674	21.067843458252185	-91.60004336760645	-85.71438281719395	7	447	g_ue	16.008235933119447	-76.91979256158764	404.414912228486	306.0031879473907	1.6	650.3796339440174	865.259502258686	3.2790272954319817	7.621139194938871	7.719189342307092	-86.83239922910373	-88.85825426087509	1.0	7	22	-89.07644947568379	-101.95628600363214	[-114.60004335508114, -198.99505207806132, -198.0512940716015, -136.61620604054707, -130.25686846272333, -126.24294479941543, -151.5448736018979, -152.84111128763408, -193.67498480770965, -125.31227151901646, -170.3445057665828, -175.42313516789744, -199.40881663637305, -181.27282523533165, -148.6379010172691, -195.3791708560832, -137.20215013278246, -116.23612757875817, -126.25681715414129, -181.3750848629334, -122.55878580974999, -143.84009957541986, -113.74212659456128, -175.1161019584183, -108.08905278560624, -154.07897545112436, -176.36110620556224, -140.90142789600824, -164.68623818324747, -189.23627715326097, -131.68950638405977, -195.6643310239599, -199.78554578603988, -157.20460494085958, -152.9089730150732, -160.31366533464904, -157.26224592149902, -108.36518660633504, -179.92094515763884, -197.66770095600293, -159.52518362734875, -133.40232320579494, -133.46220636753156, -165.59498539148166, -192.42109434239842, -163.41095599906043, -146.9578631630502, -111.74086130097126, -144.02352273361058, -159.74834130911862, -166.8919961686965, -127.14935917331424, -174.0109956373754, -160.55116991633844, -145.2443878366795, -185.06213955041844, -155.1665516494436, -179.33511730604056, -132.02394871091406, -150.63258632997875, -164.34623785036575, -129.4302384325348, -166.95260650136345, -114.53678326619665, -136.83467352699202, -182.99515986020268]	[215, 257, 258, 4, 519, 264, 265, 275, 276, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 63, 320, 319, 65, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 387, 388, 133, 393, 162, 420, 424, 168, 426, 169, 428, 429, 176, 178, 448, 456, 461, 479, 480, 487, 241, 500, 505, 255]	17.99805569643591
10.708056647244192	14.751075224369927	-100.5491019276592	-80.1524272555763	8	63	uav	22.53281237528391	-89.76113723763436	301.1247025620065	298.8676880039489	90.0	416.59741357299384	388.0593922412573	2.4465639944280513	6.06	7.525743534714691	-80.16454402346642	-99.39214485607516	1.0	1	26	-131.65713149151935	-99.39472363740228	[-119.77707894527353, -157.61022813577168, -199.84064775995623, -198.5600609873575, -168.1284664562471, -189.05266550817555, -194.5803061661419, -199.92046614025472, -199.372792408841, -134.42960060879702, -154.66822137015947, -135.15228300348025, -194.54289235460288, -153.840600117404, -150.9343153609451, -103.1547999904613, -198.53628968125372, -150.61409202666073, -165.52790348266097, -196.1585504659992, -190.57996624885277, -126.56097902988822, -137.5648573550419, -155.1260060392805, -179.69952418230932, -150.91086136152498, -171.4241120486969, -186.44963618292834, -138.0431637852792, -143.92128046036066, -194.0928110752509, -138.32928359482057, -155.64103610498734, -139.5957736895478, -192.28100606402438, -156.7964342778449, -154.65700521894183, -163.44804436313103, -122.77930290271354, -185.94326751146224, -119.85430356963076, -191.25298280843109, -199.95840877915415, -149.8836851712897, -152.11612960327454, -153.4716295736315, -165.37499844142025, -199.4328413089103, -199.67563630970187, -150.3148478496993, -187.2800991382868, -95.68981859806846, -189.8533205640939, -199.98929633066294, -151.62624251501902, -137.41090476705662, -136.83759568889738, -157.68928892735653, -193.72308030852287, -159.04811016458967, -142.33115309556072, -153.80671129286912, -158.4606960960766, -184.57488616758127, -126.00448384141265]	[362, 257, 258, 4, 519, 264, 265, 275, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 320, 319, 65, 67, 345, 92, 350, 351, 354, 99, 355, 115, 373, 118, 122, 387, 388, 133, 393, 162, 420, 424, 168, 426, 169, 428, 429, 176, 178, 447, 448, 456, 461, 215, 479, 480, 487, 241, 500, 505]	9.631772739306061
19.006562133772732	22.320886600679884	-105.07532227579411	-81.4098828351357	8	362	g_ue	19.227977058870795	-78.88649054491128	451.9196503874242	709.0748199118538	1.6	416.59741357299384	388.0593922412573	2.4465639944280513	7.807840494269522	7.586423683393871	-91.7570878685754	-81.81001377820036	2.0	2	26	-104.97691746892171	-81.83101010556733	[-127.60813440069911, -157.57330150582914, -199.96212672097212, -199.90006649511088, -186.9770887740804, -199.2751978765562, -199.4375291144341, -199.99955898343194, -199.4688732258562, -137.09039706888615, -179.34756972044056, -103.84123329923182, -199.86321209443747, -136.84945606111089, -171.78567953547707, -124.56436029570423, -169.7910456710207, -159.9322760162148, -149.23602312832386, -151.155528660903, -166.65484758976248, -110.98996132695646, -157.13751284915503, -164.07572216329595, -173.68881057591392, -156.41073305030216, -191.13564873108018, -190.0966114004391, -146.92404846261897, -135.3559151899085, -192.77414975384121, -125.98326628907805, -135.81079899942867, -133.93488186222737, -195.4921158805638, -153.03084178147213, -144.47369484256555, -186.34204584468608, -122.65395801755957, -197.52735514228874, -113.07363002139161, -199.46270997773212, -187.16642593466148, -169.45015784325057, -137.8141743837884, -156.86333160782863, -153.63727553377976, -199.28884220391538, -173.61087759059762, -160.7960194775406, -191.52277135593832, -133.61907469865832, -199.75297332582247, -199.03172368181174, -160.31455815244016, -117.32402022864213, -143.62735406571937, -173.99654066070764, -175.74802998110874, -155.23713311451533, -138.42196732909224, -157.49915983289415, -141.2070465329182, -165.5631688780987, -137.82799699367882]	[63, 257, 258, 4, 519, 264, 265, 275, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 320, 319, 65, 67, 345, 92, 350, 351, 354, 99, 355, 115, 373, 118, 122, 387, 388, 133, 393, 162, 420, 424, 168, 426, 169, 428, 429, 176, 178, 447, 448, 456, 461, 215, 479, 480, 487, 241, 500, 505]	19.743617865168673
11.485514138765325	13.29948766491033	-87.8131084774815	-87.8725414901872	9	122	uav	22.102000736676498	-90.78191315848655	151.211196506574	116.47966372636486	90.0	21.517296330762605	315.41430710192554	4.139332084732794	7.537000000000001	6.605012098684819	-88.7026174556184	-87.12527090240543	2.0	2	24	-108.09680160145383	-87.16013458500666	[-107.74637572541337, -154.31305608115315, -199.32467004845026, -149.12078703641237, -151.5733366979419, -145.19096809196307, -199.994411307741, -129.4495080515418, -178.9919986186841, -176.5308550433126, -199.86447704233126, -199.99713164280453, -135.32528631972446, -130.97177916848656, -153.43949685329807, -140.20784773274198, -132.35678185013143, -172.55425026494476, -157.77733355654956, -175.37603916981163, -184.55572637503434, -170.74801001025986, -128.52747625061858, -198.8526152208898, -133.01913302510013, -187.6404965371179, -132.2046257953229, -182.03358075339096, -122.36957576319577, -111.15883776937733, -177.48161453653296, -172.85140606222126, -199.99041027168633, -133.50970115260108, -172.65958847287436, -121.72431999727695, -144.3567950316729, -199.94738230931094, -119.98487868303641, -134.13309195299726, -198.70258287232798, -131.69773403655734, -189.50208440307824, -174.30354014362567, -171.97076058248956, -180.90409569206076, -123.72523332033913, -161.14946597270125, -142.0429881251258, -180.9053608471524, -174.54581763620976, -131.28818166386168, -160.78631809133753, -148.10466721599138, -117.75838074447117, -195.23561327892156, -141.74678361621744, -192.3956407092184, -109.15292513561661, -153.53012036389654, -199.9843250046318, -148.80221493523385, -152.81790253364835, -194.46936246939055]	[275, 257, 258, 519, 264, 265, 276, 277, 539, 540, 285, 35, 292, 39, 297, 560, 561, 562, 563, 309, 54, 571, 315, 63, 320, 319, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 387, 388, 133, 393, 162, 420, 424, 168, 426, 169, 428, 429, 176, 178, 447, 448, 456, 461, 479, 480, 487, 233, 241, 500, 505, 255]	26.291227373384327
-20.330944690382438	-5.833708388176376	-68.67991242186204	-74.3535139466791	9	275	uav	19.933267250516625	-107.74637572541337	378.0836828282259	980.645859163648	90.0	21.517296330762605	315.41430710192554	4.139332084732794	9.741	7.719061473569542	-74.61747019362038	-68.61111118913658	2.0	2	24	-89.48617497348377	-68.64676116270606	[-90.78191315848655, -149.00847975278268, -199.8795263146589, -152.35311018395353, -155.65410705290836, -142.62346058329666, -199.99975209715927, -124.17841098302804, -172.8782213206905, -173.28339261082743, -199.6104152697074, -199.9110751514976, -130.9511550277529, -110.28222889450034, -158.49756361583107, -128.25482428228662, -130.93019053221926, -155.7405373818894, -158.2994165180196, -160.6184173642613, -191.84985923869786, -167.64474838697677, -117.47324043228689, -190.4033531924105, -118.95583175461093, -173.12007324072283, -132.34286878963252, -172.12783360390125, -118.18870019570711, -111.18921715017485, -176.7902099414831, -153.47589653855235, -199.94501449618224, -132.88228209717084, -176.9636641483803, -114.565346168563, -148.44792002301693, -197.3623350928784, -112.95216246214667, -129.7368321140589, -197.96962652534455, -134.88115098944252, -182.5481784084604, -167.02218835737676, -159.12095650427275, -173.53604122323262, -119.85742442740039, -150.49246023047863, -131.71106122320762, -174.96252772731134, -170.12374770099345, -133.6454556961816, -154.9843007141357, -138.00512658565634, -110.28886587734534, -193.71129895680227, -129.64881179275122, -171.39906350017483, -89.95441787651197, -159.50535945930963, -199.9818948524034, -152.15255878332394, -149.40282620765703, -197.2025001518836]	[122, 257, 258, 519, 264, 265, 276, 277, 539, 540, 285, 35, 292, 39, 297, 560, 561, 562, 563, 309, 54, 571, 315, 63, 320, 319, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 387, 388, 133, 393, 162, 420, 424, 168, 426, 169, 428, 429, 176, 178, 447, 448, 456, 461, 479, 480, 487, 233, 241, 500, 505, 255]	2.7091625511725077
12.011060410187156	13.588368558515555	-132.07110543495418	-85.56567776101453	10	276	uav	21.614617730567	-90.00564925877183	976.2699455448344	671.8326482036978	90.0	723.6920411154241	625.5719427989021	4.822220909340431	9.191	7.083107702732087	-96.81832031129983	-85.90389163593477	1.0	4	18	-104.05639427284571	-85.97086131668866	[-155.07096583417157, -199.88224180616402, -143.5877555525998, -126.56410489658818, -117.04075253593886, -198.53939885328077, -154.1771541168398, -133.34769965605494, -152.4209162783658, -139.37291525331418, -171.87128808129344, -199.1439866517154, -143.99505714564847, -199.98694305272141, -139.64136148174018, -169.3259665710188, -159.73767323099835, -174.63881755206728, -190.6918915214085, -192.68623219856386, -197.6424947808545, -161.96547881472995, -179.30140532287862, -142.24051592946063, -153.50302760851358, -146.48260790894338, -126.68933932209397, -156.38162084039368, -144.6659792804335, -137.4833719563444, -140.16326803631964, -147.5170050655109, -141.55406861638744, -155.02962496528997, -167.38041216852787, -148.13313525721907, -151.6717470033051, -134.73148035070426, -167.62892382368418, -130.72918751808484, -131.2656342583232, -152.6631402023368, -162.99662231821998, -165.68369367965815, -141.713219987519, -155.9186155794258, -137.16154475530118, -108.28436046639038, -150.2659934503361, -130.95771613830158, -152.24795346922576, -167.82114387295644, -147.57991091566788, -182.0319532821014, -127.91010439643753, -112.76866434193714, -199.8868574259676, -153.70816927583735, -157.03600659958744, -146.11210129827487]	[99, 257, 4, 519, 275, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 320, 319, 67, 345, 92, 350, 351, 354, 355, 362, 115, 373, 118, 387, 388, 133, 393, 162, 420, 424, 168, 426, 169, 428, 429, 178, 447, 448, 456, 461, 215, 479, 480, 487, 241, 500, 505, 255]	16.605424310277957
3.9833431067979603	4.147295902104474	-99.92829023212514	-98.46982655289432	10	99	uav	23.0	-100.8321041846159	629.6673182695779	451.34436599043335	90.0	723.6920411154241	625.5719427989021	4.822220909340431	-4.1000000000000005	5.370199044950569	-108.60762776499998	-96.38038414902057	1.0	4	18	-99.74037064776712	-99.06706764210183	[-121.5429079007373, -199.55940765057358, -156.59320838493954, -146.27285250486344, -153.15108381193593, -190.2262978009565, -147.91300081290635, -152.8062530712661, -179.75976334710913, -122.25017344635135, -174.3449181068218, -199.65054261701675, -166.21129257221267, -179.58359254683927, -131.1809489499674, -177.0525813386647, -159.60465452813102, -182.46804355590558, -188.11470301641089, -199.99407411987437, -196.5227754233053, -155.84778414990356, -184.01336843410334, -134.19672773003208, -163.10395071473735, -170.82225607660789, -135.99647464067903, -179.25097702866086, -188.7841018752809, -165.2436568237506, -181.19606107986948, -165.74131539257675, -162.93296368496303, -187.3649906548346, -180.50844930958914, -155.86937411390466, -173.04954272221994, -151.25085545835424, -199.33480757098607, -165.28640031507342, -173.8167440124803, -157.27131842612667, -194.39389100321512, -174.58515426274002, -162.50109425665372, -176.5303752069172, -150.27856527645974, -125.4933437727395, -144.29957069137794, -153.50880864658475, -151.11045407312378, -160.41982984991824, -170.31269619706848, -196.71156161619624, -139.42609601741273, -154.86723650467016, -199.68448987106072, -176.71443507310272, -175.62957337504454, -176.04376972489317]	[276, 257, 4, 519, 275, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 320, 319, 67, 345, 92, 350, 351, 354, 355, 362, 115, 373, 118, 387, 388, 133, 393, 162, 420, 424, 168, 426, 169, 428, 429, 178, 447, 448, 456, 461, 215, 479, 480, 487, 241, 500, 505, 255]	6.87465041914062
-1.7868220753323811	-1.2224379156130425	-123.60038371845658	-90.55840253793077	11	505	g_ue	16.20850425487676	-99.41034225721017	929.748280779319	251.3602029970925	1.6	789.9364520224965	581.7679972149908	4.71947736001302	3.1130388736326697	5.207037378586019	-105.07315148850768	-90.7125204461345	1.0	4	24	-92.13215258663014	-96.25910305430543	[-144.80146254801937, -182.10137522435292, -177.28679512066225, -176.9818209134351, -166.9394638061358, -146.80536516766628, -195.19397850411298, -166.865462084432, -177.276584104746, -198.49936424211134, -158.9831405252305, -170.67986491401385, -166.3864732904038, -148.7518754276294, -157.8140175972429, -137.53562185719002, -153.14033915232346, -190.19724618077964, -190.057512410372, -163.2604663247755, -168.21604226192093, -136.49101409133144, -139.27938884109554, -195.74379172204624, -164.84382104821998, -164.42943461821073, -174.66211539287002, -141.28850132195052, -199.66651899632197, -146.042373129286, -199.6413049621666, -159.5158210048797, -151.2439039429179, -156.6099967292408, -163.18550629060917, -152.88278851444608, -133.165555283565, -173.21802198103157, -147.01501526029918, -164.15331122596046, -152.80083567102068, -125.8393549466272, -170.82987262228193, -111.51387723384282, -175.3233440954071, -162.55226049412943, -138.86769248199965, -176.9549541375178, -116.14617837242784, -162.20176991823539, -142.8477044630462, -132.03821069363534, -199.9994655841746, -152.3238906430669, -141.67737105519416, -154.05997501967227, -139.84043050109466, -167.82902640026185, -167.24996191607937, -127.86678875179184, -161.55201991171816, -147.71013050064013, -185.7782919309349, -147.89211062282607, -138.02348605183892]	[424, 257, 258, 4, 519, 264, 265, 275, 276, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 320, 319, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 122, 387, 388, 133, 393, 162, 420, 426, 169, 428, 429, 176, 178, 447, 448, 456, 461, 215, 479, 480, 487, 233, 241, 500, 255]	10.687802558523936
-3.972251183457743	5.914196423517197	-124.64876248522611	-72.5633564277223	11	424	g_ue	21.201091949482862	-97.26629561268604	972.3128723795694	89.41940630354428	1.6	789.9364520224965	581.7679972149908	4.71947736001302	7.994449567397032	7.603973005471185	-72.7530211503502	-86.25519245710849	2.0	4	24	-86.26704025702003	-111.90258100554902	[-140.85726144943357, -168.5149438613611, -198.01574675523193, -156.24801454814684, -161.1127573670147, -183.523717220415, -170.72116895167034, -139.90127263864517, -192.53534685845267, -172.45592831644953, -135.85814826476874, -174.8134131375376, -160.99770464569497, -149.33160165168374, -149.4439270067021, -107.06999699301417, -146.33044508832708, -176.503210960001, -151.8807840171982, -131.7019616850212, -160.21588570873433, -126.5601172014621, -141.38829328988373, -189.32887297359824, -152.4663700742925, -188.7825687546162, -149.050415115416, -116.94855395212682, -199.9840193520256, -136.19250113086804, -199.81925726880306, -189.63729845117103, -131.7848792389408, -164.6946549572515, -169.2548523026249, -136.61946891016308, -127.25154125780574, -164.7486052113413, -149.6852618588853, -182.74911139960903, -185.27554057868434, -89.69217460206929, -192.12418896898401, -129.16564666523306, -199.06377190775316, -172.22880867099096, -159.05299586642536, -193.75556258034092, -132.50054442314985, -168.97913889723245, -110.96353079663291, -158.2690187515583, -199.99832169552855, -130.29270537710116, -151.34891974325595, -154.38895723634943, -148.39525620943706, -165.5177564272616, -156.5033897915216, -129.2505914218434, -135.66047056438794, -163.1460829950562, -162.22942346124705, -150.5769892445833, -135.55908718428284]	[505, 257, 258, 4, 519, 264, 265, 275, 276, 277, 539, 540, 285, 35, 292, 39, 297, 43, 560, 561, 562, 563, 309, 54, 571, 315, 320, 319, 67, 345, 92, 350, 351, 354, 99, 355, 362, 115, 373, 118, 122, 387, 388, 133, 393, 162, 420, 426, 169, 428, 429, 176, 178, 447, 448, 456, 461, 215, 479, 480, 487, 233, 241, 500, 255]	23.924528557580405
