SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-9.082929213293085	14.342085068661191	-58.574547327213644	-99.16056277846373	5	30	uav	20.878857738512153	-88.51617275657134	585.3853070659605	410.34149963524834	60.0	655.0659683241392	381.5528032574842	4.354168520838195	8.128	7.0222117106166815	-58.574395852230495	-101.3730986819024	1.0	1	22	-114.88470761802374	-101.57101502281333	[-77.37308391305481, -168.4172805219285, -156.5225046496155, -175.0919589181331, -168.82698075990973, -199.98554747661416, -130.6859343979054, -199.8954288631686, -176.5503238076551, -169.59686156423174, -156.06027394143464, -156.88943513930036, -191.33410614640093, -163.6694404146657, -164.89721042414018, -161.670914451111, -199.99830266065473, -170.7931614348546, -160.20475823607595, -130.49479281412604, -177.75145943691086, -167.33759250960486, -179.61526911980386, -199.7608458678771, -158.3484260135847, -151.1754254667496, -181.56556457725176, -128.16712417580538, -150.07052833143018, -197.85576253719537, -166.66122966863153, -136.6860236230394, -123.13803833509257, -187.487898983469, -199.90154630661397, -139.9142267878127, -196.55294085572405, -182.16057015271377, -182.46704151826276, -150.98062577075618, -143.5535100047637, -199.69575903552598, -187.42964003745783, -173.34581846842556, -119.3692684158799, -163.42177101256826]	[369, 260, 391, 264, 388, 10, 270, 16, 17, 149, 406, 282, 28, 413, 162, 421, 38, 423, 295, 294, 426, 427, 301, 53, 310, 186, 315, 196, 197, 198, 73, 205, 78, 79, 208, 338, 210, 86, 91, 92, 349, 97, 370, 247, 376, 121]	7.668610276914054
8.461565935968082	23.404852759509097	-67.63731501809005	-77.15771074581875	5	369	g_ue	18.798536585843536	-77.37308391305481	625.4168879538892	436.7834782013106	1.6	655.0659683241392	381.5528032574842	4.354168520838195	7.984673283445947	7.415819615277313	-77.20443046015308	-67.6321286018596	2.0	2	22	-67.63488524523432	-99.60754410999984	[-88.51617275657134, -164.05145080881317, -137.3798439211312, -151.4977814637844, -141.3476737515689, -199.66226290532512, -107.71431562239809, -199.95026699122315, -152.7884243951745, -166.13917654956654, -141.2718934340924, -120.38908320525971, -179.8691753530372, -141.68917411075046, -154.34716369636772, -134.28015819813479, -198.14038108697733, -177.1562609243711, -137.36562277086304, -116.44781164405971, -183.38037798636492, -141.31548473344483, -162.0641007773741, -185.27268561880402, -153.8362487958236, -143.8581680506644, -170.36968629234798, -130.2119525222828, -137.31218074491062, -198.8192064280665, -133.1532467157453, -121.95960437653639, -119.95244248799814, -160.35549799822525, -199.9720300051412, -117.49205318807566, -199.63739801471655, -162.30941479713215, -174.03235060938016, -143.08099968511308, -129.20714826488702, -199.9838573480382, -161.2444515521871, -160.98830222005398, -92.69594744710737, -150.65611923824773]	[30, 260, 391, 264, 388, 10, 270, 16, 17, 149, 406, 282, 28, 413, 162, 421, 38, 423, 295, 294, 426, 427, 301, 53, 310, 186, 315, 196, 197, 198, 73, 205, 78, 79, 208, 338, 210, 86, 91, 92, 349, 97, 370, 247, 376, 121]	25.889957284053978
12.319569647373442	12.430600629399407	-124.55454298697099	-97.8564468266545	6	205	uav	21.80131801646352	-91.35011747378448	604.8059672517048	555.8360209490158	60.0	931.1294858301538	673.4493799990671	2.1597058976270187	6.095000000000001	7.529908587706866	-105.28179105127259	-98.7118112032827	1.0	3	25	-102.386473237744	-101.14602499657707	[-147.01409108176256, -165.2529231585533, -168.19411307299418, -173.03806872981798, -195.55438394213454, -148.7969571118419, -138.8294347955711, -156.4334730474213, -178.66436134167174, -157.11149570330116, -131.71489532015778, -159.52201015107318, -139.64287839825172, -140.79295546842928, -151.8573044067617, -187.7138245607727, -126.95806426142849, -146.252865912945, -140.9398021602695, -169.96357170780684, -136.83257311766653, -145.412231700422, -166.01452116018183, -177.89458218639166, -189.5843336727069, -148.359051753934, -173.6956231475333, -199.12728618941208, -183.7301822297153, -199.95085168486273, -157.37816565043548, -199.53373535003624, -134.9342381430115, -123.58015873675406, -129.87296920402056, -139.55529488114237, -160.9435447744423, -183.44305749570407, -189.04598415359888, -172.40332217707936, -198.4292414372016, -177.23118631094312, -128.60109727233234, -136.02114880619337, -199.19051616654798, -199.99917402859842, -179.2550311256594, -137.6329278801456, -155.26686883237852, -166.36291112817366, -125.4773107522489]	[162, 131, 260, 133, 5, 391, 264, 388, 10, 270, 16, 17, 149, 406, 282, 28, 413, 30, 421, 38, 423, 295, 294, 426, 427, 301, 180, 53, 310, 186, 315, 197, 198, 73, 74, 78, 79, 208, 338, 86, 119, 91, 92, 349, 97, 108, 369, 370, 247, 376, 121]	25.297593616410722
-8.12781656546241	-7.074186727407067	-89.7577856622294	-91.65396949599929	6	162	uav	22.459569931867627	-111.51315674599508	976.2181465893829	787.8861552894474	60.0	931.1294858301538	673.4493799990671	2.1597058976270187	7.638	5.898062151223423	-92.8434161740577	-89.13264350421782	1.0	3	25	-89.2043492323949	-106.99075164457187	[-111.55910367247428, -175.3059367973712, -179.92288182774763, -155.76749065084957, -184.21214602935638, -138.88656229428585, -148.31129902105562, -129.05481907088517, -192.0383238848566, -154.16585790499616, -145.52158251443166, -145.6346778091791, -150.81930685197256, -150.71957308590967, -113.43917989572327, -177.24744197928135, -147.14860396748134, -137.12419842997085, -159.17905123764245, -164.20990304030005, -132.8652839637209, -129.2723247334589, -141.85582590284235, -178.4259928847299, -166.96230845385531, -149.7809273315863, -166.5192672239863, -176.9390408624959, -181.7336895475338, -192.5094722507805, -184.1491184765421, -190.2387441469237, -141.14057516320653, -119.12498946848613, -128.49613383312763, -175.76932246801414, -161.5393415814353, -169.29636335274114, -199.51541197370494, -158.93118775924603, -195.0929503618127, -185.67922705891596, -140.1003278018122, -123.83415584318087, -198.90571523519696, -199.95208693874818, -155.34130710260288, -154.84878542236282, -155.2348063670083, -152.33551655156973, -143.6641410774966]	[205, 131, 260, 133, 5, 391, 264, 388, 10, 270, 16, 17, 149, 406, 282, 28, 413, 30, 421, 38, 423, 295, 294, 426, 427, 301, 180, 53, 310, 186, 315, 197, 198, 73, 74, 78, 79, 208, 338, 86, 119, 91, 92, 349, 97, 108, 369, 370, 247, 376, 121]	-11.436989937695074
12.266263646283221	12.316611906016135	-110.87855613800237	-101.82074321769991	7	423	g_ue	18.606235574220825	-88.26902375492507	695.5639686591657	312.0515275445158	1.6	890.3387483799858	514.2211120418849	3.3678934174946695	6.773450712663558	7.6365695616054	-105.13135268003417	-103.64090143522563	2.0	2	26	-105.77824966114618	-107.74492559189798	[-129.91341988689746, -153.57600981004995, -197.65728662158494, -198.35544682279607, -151.76334362798926, -122.34858729015082, -165.15942038715477, -144.18186686367972, -153.18295111975556, -162.52317895948192, -155.0391270976832, -152.85731222347258, -152.03648880044685, -164.48330020173682, -157.10281629572944, -164.56276986723609, -196.62715452649735, -134.2360088276896, -162.08197070112251, -199.3043376827417, -160.13781212315172, -148.02058994478168, -173.2371846658738, -149.2829575581855, -135.58432838563377, -199.99996171703748, -199.81865883071168, -190.67829664378093, -199.2114179993823, -155.07112681296698, -162.81274711376082, -199.99970703192923, -157.20876293861528, -126.4401455873054, -138.18874324352598, -169.69158312983342, -194.11044979771634, -183.67765075019238, -154.63338043236791, -199.99999405283842, -199.9985191418213, -199.9944480567285, -164.7131070154892, -184.4737730478381, -169.460803776597, -150.69596094071176, -189.43246289489446, -131.12076505821108, -145.40027668818902, -169.144707899234]	[78, 131, 260, 133, 5, 391, 264, 388, 270, 16, 17, 149, 406, 282, 28, 413, 30, 162, 421, 38, 295, 294, 426, 427, 301, 180, 53, 310, 186, 315, 196, 197, 198, 73, 74, 205, 208, 338, 210, 86, 91, 92, 349, 97, 108, 369, 370, 247, 376, 121]	17.79874382332818
-9.927934047907314	-9.681462859004967	-132.27935548667026	-94.3164573580684	7	78	uav	19.03486417461727	-110.69572712034261	799.2681734948683	209.40361764354586	60.0	890.3387483799858	514.2211120418849	3.3678934174946695	8.182	7.601063507823003	-108.99734587798102	-94.46611968753592	2.0	2	25	-94.9137814572142	-104.55637111350723	[-150.885537808306, -149.83143797714538, -186.66749859318315, -196.11214196701184, -152.5605546354939, -140.34056685809213, -164.2076535905916, -130.59216042361618, -146.33858405358134, -162.95908692454026, -166.24251218914742, -154.30157275490095, -134.15270155896937, -139.0803423462021, -149.40631226574453, -161.76609914661069, -196.78278515857912, -151.81933619700953, -139.13509822613582, -191.26424996039464, -167.35180544833378, -155.53427298692526, -147.0330410324683, -159.3737486612129, -141.87973522797546, -199.92606491955132, -192.48331955119258, -158.88194857189487, -192.72719320064084, -161.7928578607339, -166.2737001932619, -199.9837000267699, -177.75603238683144, -115.67703991016865, -128.7612325849619, -176.8264122744881, -183.63093901956984, -169.05574533063844, -132.85447182697493, -190.27341484105796, -196.6902839074138, -196.4852027783151, -162.94665718765572, -177.4918432721296, -174.47976686560648, -140.2006750909778, -171.17459045939341, -135.83118714063463, -156.72585793887762, -128.11617428857548]	[423, 131, 260, 133, 5, 391, 264, 388, 270, 16, 17, 149, 406, 282, 28, 413, 30, 162, 421, 38, 295, 294, 426, 427, 301, 180, 53, 310, 186, 315, 196, 197, 198, 73, 74, 205, 208, 338, 210, 86, 91, 92, 349, 97, 108, 369, 370, 247, 376, 121]	-4.127214588278816
-1.5412019171261164	13.6511483987357	-67.00058964549302	-84.30060595258409	8	198	uav	23.0	-91.32825168798468	37.72061069161858	676.9900077768735	60.0	924.4477624254104	606.6513673174645	3.463224722391407	7.227000000000001	6.356242715881976	-67.00023517921827	-84.31968461215354	1.0	0	20	-200.0	-84.31968461215354	[-86.20304472546059, -196.3102738495814, -155.82725290676404, -182.69784224390278, -163.9532446906944, -172.4296366043423, -199.95551733964274, -177.27287679833904, -153.79358584234342, -104.54473592884861, -165.18210028945413, -147.98367553004292, -175.61453221629606, -164.06807982984137, -162.47530320176793, -199.92597471287507, -138.55280421190875, -199.88348286172, -154.85879833687497, -159.44889739328454, -135.7085949152537, -162.44047503522842, -159.89121852415806, -138.92035513581078, -196.31289376013885, -122.94848891128319, -199.79445173163074, -134.17397321854153, -168.93819688996268, -199.94214611504725, -199.33753939708222, -199.16541863631952, -199.9952542350385, -175.37879641942766, -155.5700992205661, -162.83343620627113, -167.19810795321752, -177.3696433157065, -199.99656038642686, -187.4313781741033, -157.70030997862386, -149.6831165222459, -198.85947982635247]	[247, 260, 5, 391, 264, 388, 10, 270, 16, 17, 406, 282, 28, 413, 30, 162, 421, 38, 423, 295, 294, 426, 427, 301, 310, 315, 196, 73, 74, 205, 78, 79, 208, 338, 86, 119, 91, 349, 97, 369, 370, 376, 121]	11.25029165395894
1.078975536511635	14.978810441245457	-68.32825168804364	-86.34362981325833	8	247	g_ue	19.20245507998567	-86.20304472546059	904.9331088990558	671.7394868779431	1.6	924.4477624254104	606.6513673174645	3.463224722391407	7.9396146836912145	7.558613435079361	-102.92283307307909	-68.26168446289756	2.0	1	20	-68.32825168804335	-86.44016413751537	[-91.32825168798468, -186.09870748845893, -160.46324089121742, -166.0506817224785, -162.72083961294243, -137.74289757521072, -199.575858715825, -188.8531219476759, -146.810901651098, -106.66315668481772, -172.41095690822027, -134.08714243162842, -163.5453135659333, -151.85749194641318, -158.21413037952902, -199.58925653482808, -125.51266131552325, -199.050752619376, -140.2071518595184, -134.67447670186635, -135.96087197793798, -156.4021942069518, -159.12117416735668, -137.38880625098173, -179.45198725548323, -120.41117796911173, -196.58895928571525, -139.9651876154692, -181.53950045483043, -199.72986072295834, -198.6848954452404, -182.98808699553575, -199.8798966502291, -174.04101245315815, -149.4155454579187, -157.83534940692647, -167.2542004993806, -157.00405549291904, -199.8745592150342, -168.96161782916903, -152.25177228195577, -130.49318567073655, -199.8533586436181]	[198, 260, 5, 391, 264, 388, 10, 270, 16, 17, 406, 282, 28, 413, 30, 162, 421, 38, 423, 295, 294, 426, 427, 301, 310, 315, 196, 73, 74, 205, 78, 79, 208, 338, 86, 119, 91, 349, 97, 369, 370, 376, 121]	22.691951944996536
6.140435513003268	12.443060065442012	-87.30556310981221	-77.24449314097582	9	17	uav	20.219628768259007	-89.75596878953738	20.589434249830063	582.7748791579927	60.0	113.4368672835787	525.9758487964499	3.8821848378858816	6.3660000000000005	4.860116570740939	-77.03003237815112	-90.43365038030385	1.0	4	18	-90.48326970588789	-109.87977095914724	[-108.3973962971335, -175.49462569351292, -144.52145511582873, -161.86122628318049, -94.64498766279988, -132.57390954906896, -175.63694200578485, -146.1712116041045, -192.352085250433, -189.6683379714094, -187.20002804160276, -129.59877705349416, -198.2422999250734, -139.29296335511077, -199.5929121595593, -169.068531886074, -163.10093031705262, -144.03852568542558, -190.3611619326643, -167.24586998928265, -142.63139654034958, -159.51584694455659, -180.22942712137962, -157.9198726153989, -153.74260641845814, -153.41685989752364, -137.66098135292205, -190.73888144813554, -136.80388464977722, -162.22799707344183, -110.74702244109973, -157.38808357019283, -182.8064556902402, -152.15497471161117, -135.23102053131404, -162.49238000165914, -199.8476836484106, -199.84443996626504, -145.58302373427463, -199.16068368416614, -128.7227280023221, -164.54601556682127, -187.52776348167575, -176.51836674111883, -184.73400570129144]	[349, 131, 260, 391, 264, 388, 10, 270, 16, 149, 406, 282, 28, 413, 30, 162, 421, 423, 295, 294, 426, 427, 301, 180, 53, 310, 315, 197, 198, 73, 74, 79, 338, 210, 86, 119, 91, 92, 97, 108, 369, 370, 247, 376, 121]	7.471890775398363
-18.065716942670292	-5.326163020089069	-69.53634002131942	-88.17600958324968	9	349	g_ue	21.09183319032406	-108.3973962971335	735.4467103883018	191.65109608763552	1.6	113.4368672835787	525.9758487964499	3.8821848378858816	4.556191220332955	7.594930766715101	-89.02708649073482	-69.52578121879607	2.0	5	18	-69.52592216576014	-114.41313753481725	[-89.75596878953738, -171.52285160748872, -129.52624552441566, -151.04334613905522, -106.3791416373354, -124.04280899527137, -164.81254503791078, -128.77078509097882, -199.88835256298796, -182.0447990597254, -167.53264694148666, -132.8651876574977, -193.23189195302476, -132.92161229875092, -198.92295224960407, -166.6467481996117, -155.2664127554212, -138.7334043252216, -176.686541973324, -156.5140452585046, -139.40886703245135, -158.2606227954991, -178.00068812394986, -159.48894099277484, -158.05369793572189, -143.615526016504, -140.25949942270736, -176.23494075764762, -139.09167949895308, -158.83988288117345, -116.01755904454205, -150.5680758398444, -166.92900015217347, -142.04363996061917, -143.52336812314257, -154.92080995231387, -192.41174689059272, -198.7505080646609, -145.17633848595176, -188.22322230414682, -129.72700697646206, -158.64936403221432, -168.9016912797996, -169.6747063217437, -174.4299119882385]	[17, 131, 260, 391, 264, 388, 10, 270, 16, 149, 406, 282, 28, 413, 30, 162, 421, 423, 295, 294, 426, 427, 301, 180, 53, 310, 315, 197, 198, 73, 74, 79, 338, 210, 86, 119, 91, 92, 97, 108, 369, 370, 247, 376, 121]	14.33005794911665
22.67456213451883	23.257424611430054	-116.11991998924412	-90.41856192212917	10	310	g_ue	15.502474695256955	-74.22445017054727	995.6432306698391	378.5101734841437	1.6	758.227340788862	572.2313598001816	4.787801716005732	3.624792914267122	6.428731615717477	-90.43937281380124	-111.68470746643742	1.0	3	26	-115.78968028734948	-113.8214526140505	[-137.68594465106656, -171.29593655382396, -128.22377743644148, -162.6861876322173, -190.0098145145181, -177.84885929664415, -174.96697860260934, -171.84652666728422, -152.68181928823498, -168.28307933134084, -176.18084901043756, -191.2613121829452, -162.61860469220875, -168.34669484443322, -199.63758100332694, -110.83682756375873, -154.05466519985953, -138.8218773351701, -149.5124479622673, -195.55928989614742, -177.65911190402392, -159.0475497946704, -194.57483953574095, -198.5472540373833, -156.59911801847977, -183.8435902569396, -143.22534857799076, -196.69616416985997, -145.80818703822507, -199.7777102294958, -165.1304156513892, -199.83277972372855, -149.0417329730986, -144.8413483231788, -199.99482989539712, -190.58761578633082, -154.86910756583387, -146.90345039710775, -187.0544609256183, -199.98864233229995, -142.39275732705048, -175.2287921318273, -192.8471788585183, -135.3418038378908, -165.09065615602896, -150.16674375980128, -166.54836551180807, -177.38706071256797, -142.67712818032936, -148.154066005766, -198.81233061757328]	[16, 131, 260, 133, 5, 391, 264, 388, 10, 270, 17, 149, 406, 282, 28, 413, 30, 162, 421, 423, 295, 294, 426, 427, 301, 180, 53, 186, 315, 196, 197, 198, 73, 74, 205, 78, 79, 338, 210, 86, 119, 91, 92, 349, 97, 108, 369, 370, 247, 376, 121]	26.012425584788154
23.246223692017566	23.679839967473924	-122.89405304220716	-91.77092755233804	10	16	uav	21.56602721087549	-79.86558733012194	705.0535829623805	504.0095082309175	60.0	758.227340788862	572.2313598001816	4.787801716005732	7.866	7.249573201952298	-99.96514316879812	-92.48075469944146	1.0	2	26	-92.79098017481093	-104.09601266593691	[-138.39652473528355, -199.06524655076385, -137.51212945592022, -148.2063857079796, -198.3721591928459, -161.92913480518382, -152.33456368188345, -165.64304261565093, -160.8633827223099, -181.4259172102012, -165.7126363923246, -183.12607158062323, -157.19654371908072, -172.5916966201272, -194.80912919954898, -120.40136774584141, -115.99254987980599, -158.02244811828248, -171.8310959280039, -194.534885532518, -196.8113127331661, -140.63894051438334, -190.61642661369638, -195.81072498806662, -151.59340568966928, -183.1763184848105, -151.72496435298345, -194.17393348961954, -173.62223132406896, -198.35707779830346, -172.56514978322036, -185.79909628821267, -117.27166160150855, -136.42726082229646, -197.00022091615878, -184.06509262193023, -141.79986929864265, -150.55387506586106, -190.7479989444394, -197.58336170292193, -124.57027809407505, -161.3481484298706, -199.01391577347596, -149.36601217916274, -182.84066378407178, -156.29971817966077, -168.7638548165781, -194.43255686612272, -162.9356000182301, -175.66004663731732, -194.20016611751453]	[310, 131, 260, 133, 5, 391, 264, 388, 10, 270, 17, 149, 406, 282, 28, 413, 30, 162, 421, 423, 295, 294, 426, 427, 301, 180, 53, 186, 315, 196, 197, 198, 73, 74, 205, 78, 79, 338, 210, 86, 119, 91, 92, 349, 97, 108, 369, 370, 247, 376, 121]	16.46861924893384
7.9490261518702425	9.289194837309651	-88.00123743650921	-91.50397300648386	11	10	uav	22.21269246055521	-94.90289770996594	602.7582386620514	690.407502877342	60.0	379.2876804830413	827.5087322547064	3.2619027288303895	8.192	7.9777157368832015	-91.75865751701329	-87.89219551984536	1.0	2	21	-87.99194293616131	-104.33080033032059	[-111.00123743104021, -199.93098317070914, -179.75747300601708, -199.70574265628696, -180.12672129648237, -176.71598625579873, -171.8007253334573, -118.95170635623717, -157.2652405069922, -199.471086053205, -198.8190739974807, -158.00547914924934, -113.36915092709694, -175.31796234416555, -134.48199052519175, -189.78387113077375, -150.5481862683448, -199.98850072430128, -142.34258564920827, -151.77870660004874, -141.3930889014045, -144.77421626413116, -169.5553811446846, -163.86270441358786, -136.83443299214355, -196.1938338665111, -171.57310752391166, -167.88176090714586, -131.4305394645785, -165.42654131058293, -199.99807306721078, -181.34811268960704, -199.9908380905137, -137.41780596717146, -163.1745317455452, -147.70419413361154, -196.528083295506, -134.68493509947655, -199.94905553563302, -133.94349553523818, -179.5315406563327, -130.59702708204543, -117.23190566198855, -130.92706473117084, -127.70009537763775, -194.4165783991267]	[180, 131, 260, 133, 5, 391, 264, 388, 270, 16, 17, 406, 282, 28, 413, 162, 421, 38, 423, 295, 294, 426, 427, 301, 53, 310, 186, 315, 196, 197, 198, 73, 74, 205, 79, 338, 86, 119, 91, 349, 97, 108, 369, 370, 247, 376]	13.31740119606134
17.305033219207075	17.949753186070353	-118.52560637959108	-89.94319992198676	11	180	uav	23.0	-87.02964690065002	421.26771784730556	868.5151904777205	60.0	379.2876804830413	827.5087322547064	3.2619027288303895	6.3660000000000005	5.607915866046362	-101.86168532131998	-90.22536465035954	1.0	2	21	-90.27952755228682	-109.29324181693121	[-140.73829369243822, -190.55574848531575, -174.83362249544717, -199.98710533202046, -198.13166774061543, -151.84718390744456, -154.90297871921393, -119.94584497443708, -191.4905053680661, -199.76770461110607, -199.36443313161823, -167.76003518587538, -151.4389828539528, -181.1780416747166, -125.93010903205665, -182.5649746759585, -153.32899491805472, -199.83177950691967, -156.97114991279375, -155.19336632549127, -145.1748255702505, -153.97736584067775, -174.45169894435327, -150.96227356781444, -140.85550002694154, -172.0642719739078, -150.25698285271775, -146.77081446429833, -150.35063983339, -134.93322593850473, -199.37026382357806, -170.44560907136318, -175.33313277038724, -135.70567604437713, -148.03482727747442, -141.90717313492573, -199.39601551979737, -110.27880073472517, -196.94724525286873, -168.63566002928474, -196.43973159950573, -140.44152359674823, -144.91961778371723, -141.49224001653891, -146.36769637946261, -171.77580988044053]	[10, 131, 260, 133, 5, 391, 264, 388, 270, 16, 17, 406, 282, 28, 413, 162, 421, 38, 423, 295, 294, 426, 427, 301, 53, 310, 186, 315, 196, 197, 198, 73, 74, 205, 79, 338, 86, 119, 91, 349, 97, 108, 369, 370, 247, 376]	17.794434378284564
9.05618208340671	13.26273168964076	-81.26365750431846	-85.39858393750791	12	260	g_ue	18.841908867679685	-87.5585772647593	724.5826710590653	843.2677479578367	1.6	635.3990963834749	615.5732072296462	2.6392171409953575	7.652127121274454	7.283953849314409	-80.28811598838283	-89.99022500801044	2.0	4	21	-93.14500277086873	-92.86069919169228	[-101.07848909226759, -163.25613020959796, -157.4039428304408, -154.2829100257633, -137.61336293268624, -153.46019955896335, -131.36225251596213, -141.4901399284284, -198.28137413048378, -156.26192820689977, -140.49177468064354, -118.9843322294341, -142.34259509782356, -199.99333747459576, -104.86982176885805, -154.67360474892016, -156.33630148471977, -161.0287566758078, -164.25045744584781, -130.83192129660569, -154.1432450571064, -188.46003315649835, -160.94405127452399, -162.90708087238687, -199.9999585216615, -156.19664542492498, -187.00489745020604, -167.3872689253386, -115.38003403294053, -121.73414597950216, -121.68142370313328, -188.7899778648328, -137.17314795370902, -145.23825975094002, -199.83904499564287, -173.53571883043682, -143.68440068516156, -115.66674817129643, -147.69161830900478, -117.16180416813555, -163.59210734799075, -122.73299093860902, -156.57020264799598, -156.75902068719878, -157.00648802880582, -181.05407156837606, -179.862072083166]	[406, 131, 5, 391, 264, 388, 10, 270, 16, 17, 282, 413, 30, 162, 421, 423, 295, 294, 426, 427, 301, 180, 53, 310, 186, 315, 197, 198, 73, 74, 205, 78, 208, 338, 210, 86, 119, 91, 92, 349, 97, 108, 369, 370, 247, 376, 121]	11.873726879819271
-12.827129814402525	0.7157425829586259	-68.71666839710436	-85.82656640959038	12	406	g_ue	19.814831588505847	-101.07848909226759	983.5602673364411	988.4858258427886	1.6	635.3990963834749	615.5732072296462	2.6392171409953575	7.667191585746743	7.601041447876473	-68.70772754468113	-86.31286606887582	2.0	4	21	-86.45273461937306	-101.30325502496339	[-87.5585772647593, -160.73921701637516, -158.03113670305603, -167.83674486752506, -146.71808768300664, -155.22546515352875, -127.53493710603928, -160.39419136003625, -199.32551995535806, -158.37068378414546, -156.87790404134347, -116.99192551810259, -132.02445560328556, -199.83272200843444, -118.8232025058579, -171.7624086174808, -154.32633742665925, -169.04452489864937, -157.2686139643635, -155.63903814980796, -162.85551495942659, -198.985237704535, -169.19684893622917, -153.53570722610505, -199.99620336134538, -168.80803486794508, -199.27380373669752, -163.404756321781, -123.76751210395281, -128.63568857063248, -129.4202044673703, -196.8420409253951, -152.5165553280136, -142.68507603763018, -196.57654790035247, -162.98347820733696, -152.20089853944003, -107.89593550015796, -145.97584618982026, -141.4619714215667, -152.87569589525748, -132.9475083127565, -187.39470876095032, -166.58934324595154, -157.14029046342145, -191.67017619732374, -181.69245598102998]	[260, 131, 5, 391, 264, 388, 10, 270, 16, 17, 282, 413, 30, 162, 421, 423, 295, 294, 426, 427, 301, 180, 53, 310, 186, 315, 197, 198, 73, 74, 205, 78, 208, 338, 210, 86, 119, 91, 92, 349, 97, 108, 369, 370, 247, 376, 121]	15.786180500148472
-6.913513430220547	-6.639550451328745	-110.97385037249947	-93.92752125513593	13	5	uav	21.617391976240683	-110.2363425142898	760.7805554922089	844.9232690339749	60.0	438.21119922400555	777.2834090513758	3.557582301601763	7.720000000000001	7.897818834609228	-98.59527471305006	-95.61284560451134	2.0	4	15	-96.35969371797403	-103.62643978856042	[-126.63322285226423, -127.04486155344932, -155.41693121099487, -161.69057843417215, -157.00733501234484, -136.61388196888214, -178.38538436103312, -199.14874065433878, -191.30079267436443, -134.48914919415282, -122.95619690905184, -148.38345293900485, -153.35065374057976, -131.19493935167134, -138.50115659765046, -171.01948220813878, -137.3045218566614, -140.64931289440744, -162.86090132807095, -164.60345771460925, -126.2445645782516, -186.22794934155306, -156.0789184565053, -167.1797729221942, -185.22394779484716, -180.51360969739534, -117.16813494582281, -142.96895859377534, -130.70165489499377, -166.41471793509533, -162.85573172655373, -136.15466805943566, -199.99991914664486, -151.31736465633156, -123.20977308644859, -167.56353445856007, -158.12483848120542, -150.04931038397132, -158.49528420000047, -166.09287124570162, -160.6111689306839, -167.35349484521998]	[391, 131, 260, 264, 388, 10, 270, 16, 406, 282, 413, 421, 38, 423, 295, 294, 426, 427, 301, 180, 53, 310, 186, 315, 196, 198, 74, 205, 78, 79, 208, 338, 119, 91, 349, 97, 108, 369, 370, 247, 376, 121]	16.804068597356896
12.122264181565384	14.34581066803726	-114.21661109435091	-83.73155849665639	13	391	g_ue	15.65937267979999	-83.2929620984831	98.24200989308484	933.4864422764799	1.6	438.21119922400555	777.2834090513758	3.557582301601763	-8.846200856786586	6.8995772812422915	-107.03854201679698	-83.74798637049241	1.0	4	16	-84.11006468985285	-94.71758571424596	[-135.8340014064721, -153.79810026827607, -172.54122311149274, -169.81208688618895, -161.7358235103866, -122.00267483565358, -166.56255596284868, -184.52344693040718, -171.2232517418616, -167.560942053777, -128.64170865522303, -144.169803716143, -164.08762421998435, -137.01600581660688, -140.72854193099533, -148.75452759556543, -157.3359552063563, -151.82044749849172, -166.9529043452837, -174.5130991066317, -104.8303440903757, -168.35621357205503, -141.41992003617142, -166.13457793065578, -199.96834882458398, -183.1587081210026, -120.67256090766621, -122.6265379374726, -117.41556117509971, -174.83807314962814, -174.48084325663694, -146.88535549314292, -199.98611049863325, -142.55211393465646, -145.79402273374578, -171.3333830887862, -162.42658230951008, -139.205189878823, -138.49795409431448, -192.32043938585562, -140.79959253093483, -163.68588282115238]	[5, 131, 260, 264, 388, 10, 270, 16, 406, 282, 413, 421, 38, 423, 295, 294, 426, 427, 301, 180, 53, 310, 186, 315, 196, 198, 74, 205, 78, 79, 208, 338, 119, 91, 349, 97, 108, 369, 370, 247, 376, 121]	27.373981273421123
