SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.09476802285172425	1.6757741255677132	-115.2926312516327	-85.55806408394542	5	91	uav	23.0	-103.30362596115266	602.3102273960048	603.9691025199586	60.0	288.37458361181586	153.72787820421496	2.4864368692464254	5.846	6.144904598993372	-87.88785690294435	-89.36457334637285	2.0	1	28	-115.29263123694199	-89.37567873271688	[-136.29362264526648, -154.25048435458498, -182.0990607429594, -199.96748386075745, -162.3101371447276, -164.661542786778, -153.7217143936276, -139.44198414862723, -179.95728929534013, -199.94394161898597, -177.5522367248506, -151.35819873546444, -142.11453494183127, -188.42185456780567, -199.22119621039357, -142.00637604220412, -161.92345693405682, -150.87975505382883, -146.76547891982193, -167.4057608177634, -122.56380925109914, -112.89000471140497, -183.83345846317616, -136.3424730740639, -134.42737809144168, -195.3865460953033, -158.51569879430085, -190.56726798256588, -148.83685419618612, -165.9068779725414, -184.0382466113661, -148.99675175229564, -169.9693100471376, -150.06154430897277, -113.91240627819903, -152.67139267060384, -181.07132249069957, -168.88154410177685, -159.2274734053248, -179.46775363480765, -179.3471264239376, -139.08322225195923, -177.42196615622697, -136.99585916078868, -198.067679636952, -199.43021169187062, -158.451800935027, -158.32317836058456, -137.12407879904444, -142.29752075018595, -199.62134729215066, -102.85984715679106, -194.7543468345778, -146.4726439211498, -172.8359199470941, -167.0708696689985, -142.14556969880545, -158.69423125569733, -131.1962371053858, -156.82974876023937, -134.66009437012556, -154.41170842243645, -129.57318457830817, -151.35868123941688, -142.13483655068654, -197.9313437934647]	[217, 256, 512, 2, 516, 267, 525, 271, 528, 276, 277, 534, 535, 282, 283, 285, 291, 296, 553, 556, 567, 57, 313, 318, 319, 65, 328, 329, 330, 336, 81, 86, 359, 360, 111, 368, 114, 373, 383, 144, 145, 151, 154, 425, 171, 175, 176, 434, 443, 189, 192, 459, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	20.855460730471812
3.2404823297179632	5.735668951385591	-129.47963709753648	-83.07915001545535	5	217	uav	21.000993243526874	-97.24472437886166	320.3128205327792	13.753155366608816	60.0	288.37458361181586	153.72787820421496	2.4864368692464254	7.125	7.682937122470422	-84.23054065948806	-89.40732287817964	1.0	0	29	-200.0	-89.40732287817964	[-152.47956022978883, -139.0723382740632, -152.8637578031067, -193.71388280455744, -148.96784909611998, -143.0707291714398, -151.3978669888481, -117.5448987375966, -148.28848787331697, -199.98136133854166, -189.69115932663598, -140.6555371187257, -157.6932820523609, -173.6726411163641, -197.74473877171516, -141.5544804107122, -121.02718754906061, -133.72490109724268, -144.80165374299432, -192.96550170466134, -121.19664624347345, -111.0043687423751, -166.91815328433418, -130.17661223443957, -104.36304837892021, -196.378440197062, -154.9500760288077, -167.89920413754342, -145.39254849253214, -150.3635344377207, -189.09432543294133, -145.70945692583288, -159.73685812608306, -137.12729143723126, -137.01059458762919, -127.79527850919888, -165.07153712053807, -149.1076512667034, -168.82584532454695, -153.2129950989103, -195.29171037017167, -166.12257381520837, -167.73786305435493, -111.4629565762508, -162.936532983955, -199.99786434253826, -156.4089584550282, -125.15462005661666, -149.81076397740466, -116.26395714353791, -197.06121123723122, -130.771485264737, -198.46484148862424, -139.4966767779394, -166.14733842267654, -179.65073667139822, -170.09125858223197, -137.01383210115634, -135.08152026353378, -164.8455009235277, -144.8237244219425, -149.5882812468393, -138.48676242390934, -139.5758045988595, -163.00016698536535, -182.1259991347482]	[91, 256, 512, 2, 516, 267, 525, 271, 528, 276, 277, 534, 535, 282, 283, 285, 291, 296, 553, 556, 567, 57, 313, 318, 319, 65, 328, 329, 330, 336, 81, 86, 359, 360, 111, 368, 114, 373, 383, 144, 145, 151, 154, 425, 171, 175, 176, 434, 443, 189, 192, 459, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	3.941328133795948
17.616103101928815	18.007198272702368	-130.19641327938237	-92.23809860291476	6	509	g_ue	17.988993087405902	-81.96119490142391	888.870242825462	921.7432077954111	1.6	546.4366967258138	468.90050469492985	3.28362797223685	7.135840820833568	7.3802258640677625	-93.75406416970812	-97.5426468663255	1.0	1	28	-102.80286793066477	-99.07826425390968	[-150.13091221123284, -199.1422753640182, -146.75737009089198, -142.96378638479945, -123.28624251854791, -174.77601819592752, -153.7642319113752, -198.94930770138086, -140.7081505200566, -124.64566568304033, -161.54485527263824, -139.6812532625426, -149.4430894982244, -153.2951901540583, -197.221008590787, -196.0283905581128, -125.16183782696106, -149.19053858965233, -129.38462429552536, -134.84870532593752, -149.89094700579759, -196.1686950213257, -136.8198349032893, -174.10030396730042, -154.920839643263, -160.2526259525432, -141.48215271214508, -133.29474642990087, -137.79342949041936, -148.50811268135462, -174.52314266138166, -199.99832789375407, -199.72754969455593, -148.98149376447827, -127.01335242948618, -176.33351792360654, -157.45400206816544, -150.7021618512475, -195.36669233772443, -130.2746212804055, -183.39905258482148, -128.52919611574208, -167.8455128523197, -123.68824589270596, -120.05009537166572, -185.63675996833825, -199.76240443891686, -128.784084124682, -114.91933413998525, -168.04119406826175, -170.95074256578891, -143.92566610190167, -199.65371049626685, -199.9901153513445, -124.23076318908143, -136.80418942269702, -189.27410941230872, -139.24074525255526, -178.6255206517531, -135.32921102263347, -163.54673568040522, -122.33507725798327, -176.64156052999405, -142.3961537894813, -195.49740892769046]	[368, 256, 512, 2, 516, 268, 525, 271, 528, 276, 277, 534, 535, 282, 285, 32, 291, 296, 553, 556, 567, 57, 313, 318, 319, 65, 328, 329, 330, 336, 81, 86, 91, 359, 360, 111, 114, 373, 383, 129, 144, 145, 152, 154, 425, 171, 175, 434, 443, 189, 192, 459, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 255]	21.767177108558514
0.3906509791552679	8.845321114952952	-74.98609045998631	-81.97162334831373	6	368	g_ue	19.934543690577474	-93.0686226623449	715.5330964874561	524.4042357406935	1.6	546.4366967258138	468.90050469492985	3.28362797223685	7.79679377524546	7.688994553286649	-74.23660032722512	-94.25650267179171	2.0	1	28	-94.39078628807549	-109.42108430508426	[-92.97508354730604, -193.36681154280376, -138.563059827193, -154.10408534264565, -123.31935442124724, -177.50300374869005, -147.58943671609703, -199.82153361413228, -177.0779503022306, -116.23358414807325, -154.89658704677998, -180.64147916480465, -170.98581454680357, -152.6757879621177, -198.33574346021507, -191.1995953515779, -114.57859879389878, -122.21569674991156, -107.52693579537168, -116.55592810503407, -175.3823918858247, -197.3520837545239, -133.03081053514154, -160.19249864964453, -121.35243178371609, -130.51470831504133, -116.60651667031962, -103.41366870290847, -133.4966896398078, -160.22695370189717, -173.5976680546928, -199.8172122206035, -199.8366398610059, -145.26074371066335, -140.09307161807308, -163.5434105930244, -168.22475750832785, -147.28057827728742, -165.60269490525897, -151.5655857197532, -183.15161543313485, -149.09575265575748, -155.58776635577345, -154.9049009402181, -164.36479603323966, -177.64345473477462, -196.21419019823534, -114.1249598350941, -115.301709986046, -162.34999487649307, -158.91412179691338, -124.95208855408922, -196.2995194991135, -199.7670328911626, -145.06687621331378, -130.8796175755725, -194.18111378613617, -157.116921008116, -175.8261621076795, -153.62992996965218, -156.39511344471322, -154.32710466011355, -179.9052310748149, -174.65060635698507, -185.51874254028687]	[509, 256, 512, 2, 516, 268, 525, 271, 528, 276, 277, 534, 535, 282, 285, 32, 291, 296, 553, 556, 567, 57, 313, 318, 319, 65, 328, 329, 330, 336, 81, 86, 91, 359, 360, 111, 114, 373, 383, 129, 144, 145, 152, 154, 425, 171, 175, 434, 443, 189, 192, 459, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 255]	19.530478765756463
-5.835188114301047	17.366344935561386	-58.811467883862825	-84.12044570193135	7	525	g_ue	19.773864845683192	-84.38691999684218	524.9404157331138	238.4285354098281	1.6	961.4974242642794	207.2424839780943	4.2991940837862295	7.984819222949666	7.543218746082826	-58.80525292277197	-87.01295627124676	2.0	2	26	-94.56160084806507	-87.85287906774516	[-77.80137302934571, -122.63346679820302, -139.04212551659256, -136.09166313290865, -168.1391025853429, -149.56304758233523, -187.21516042153442, -108.92602975903816, -121.41795569904613, -135.259567383337, -188.09862722731626, -174.84447524299557, -120.10664472781622, -115.80246729440299, -141.9564978118228, -128.15056694454194, -163.012373240656, -118.79202650155781, -114.80083418733416, -188.1369395998718, -121.85730603030193, -180.08975036941132, -174.22133421666916, -199.43046441027212, -133.66761118538147, -114.53572831001047, -162.73796782821302, -142.63876333726503, -196.24863194550912, -185.4859179343406, -128.31013674782776, -119.52091512588724, -199.97024980645438, -127.22871538698556, -163.62192513680895, -128.90795213775885, -163.8362161890367, -178.1374519906632, -151.67578490883625, -199.02232462522377, -179.93944028737383, -161.6521880922304, -109.33460646428281, -185.62832984758614, -199.49648066338258, -119.6711474022828, -118.82841833508927, -144.93279089903018, -148.7412563387742, -151.73244874828083, -199.97859019962416, -141.03557812021995, -120.4195769274657, -196.89708213598382, -133.75333245185183, -125.78689478973722, -151.95982216134527, -161.2814728979977, -121.23570352783075, -135.42617945286366, -151.27419726445183, -127.66314246190669, -189.4724346493193, -181.26582959174448]	[434, 512, 516, 267, 268, 528, 276, 277, 534, 535, 282, 283, 285, 32, 291, 296, 553, 556, 567, 57, 313, 318, 319, 65, 328, 329, 330, 336, 81, 86, 359, 360, 111, 368, 114, 373, 383, 129, 144, 145, 151, 152, 425, 171, 175, 176, 443, 189, 459, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	26.4449851521349
5.659294070266995	23.16793220286017	-64.61305515117093	-82.8613288575554	7	434	g_ue	18.989905145485505	-77.80137302934571	95.01510474992969	205.189063170522	1.6	961.4974242642794	207.2424839780943	4.2991940837862295	5.1030750573281	6.834961850731336	-64.58851215014067	-84.92772508560536	2.0	2	26	-97.89259019293688	-85.15289355846646	[-84.38691999684218, -121.77112206644492, -138.60529320353487, -134.03100524519968, -169.11664254261058, -142.9149687178288, -187.56845753753183, -105.54768859295737, -125.42851870116334, -134.17065084266918, -190.39968231439838, -173.80427462895472, -120.96861206542194, -117.68484558645581, -155.70926182833546, -137.1602733290598, -163.80758094610823, -119.90672138943737, -112.39589178830087, -178.65878480452443, -141.4935569837778, -176.7413252654854, -169.77587169353745, -199.82403541039022, -137.62383149050558, -112.86261703316185, -163.70131545903834, -146.3596643675944, -196.98449746481168, -177.19362722785507, -126.61018164717801, -119.97196272751665, -199.99941449527327, -119.68341353710612, -162.08971705588496, -130.59372960859412, -165.13404391728062, -177.33191498661722, -158.30371224110425, -197.9063098233035, -172.84498224633967, -176.7940205287527, -111.4899722710387, -169.31432143452759, -197.09578323925444, -130.05551651781764, -118.94520164830027, -140.2767352871034, -148.85865616824384, -164.06961283027445, -199.993939404905, -136.3966611732943, -118.0036004337752, -189.6570135644089, -135.1153240273167, -122.2708827780801, -154.72187402066032, -161.5915678081049, -118.73838555017463, -131.63807949711997, -152.49827332410877, -132.50000237340285, -198.72985173726187, -184.6383860233354]	[525, 512, 516, 267, 268, 528, 276, 277, 534, 535, 282, 283, 285, 32, 291, 296, 553, 556, 567, 57, 313, 318, 319, 65, 328, 329, 330, 336, 81, 86, 359, 360, 111, 368, 114, 373, 383, 129, 144, 145, 151, 152, 425, 171, 175, 176, 443, 189, 459, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	14.59771872502214
18.456953623873567	18.607802124768625	-112.49722424975738	-96.60664735320934	8	285	uav	22.636731587891724	-86.00832954984348	423.7104870913685	831.569606932445	60.0	658.8886683468689	710.1317468894946	4.22673536279764	7.532000000000001	7.212192280730278	-96.69521519368296	-109.98409961436363	1.0	2	25	-112.26829533958119	-113.8667646049231	[-135.49722270980732, -199.9615001574101, -184.1067290149022, -145.77655284990982, -145.9957254741014, -138.01925411057078, -146.75215434304414, -181.00897919223195, -199.80357519550364, -130.1978026445777, -199.373083717676, -199.8979006783389, -153.1578007153186, -148.93154278625016, -167.86543964712988, -199.6245819234716, -194.07257586191452, -123.61119160460717, -152.7771840893096, -114.69659362966371, -175.6491685617806, -151.743250389278, -187.6533146222552, -189.4318669007819, -133.10129260355666, -147.52923517772078, -178.71974238465768, -178.7666730427988, -161.2023177826002, -166.38351591409358, -182.24265577493458, -183.1961745222333, -182.10109313478205, -195.44590974315707, -149.1986717628538, -173.1130959991734, -147.83003661012904, -171.52200553230415, -140.99859497799483, -155.53700802435773, -199.17159734034362, -155.36436964004903, -167.18941100732397, -146.06010388802525, -164.71275905547196, -177.3495431381053, -198.3227480354305, -189.78551284351713, -169.7203899149287, -155.4392763479803, -192.48912318604982, -154.2149846670563, -165.73584489611596, -124.18615579828133, -165.38566217167244, -156.35936106926206, -150.89070423103726, -139.13504719319002, -170.72921182381944, -149.17099904743486, -159.54871420538555, -160.93519695278954, -199.6369967666172, -194.80641831801674]	[154, 256, 512, 2, 516, 267, 268, 525, 271, 528, 276, 277, 534, 535, 282, 283, 32, 291, 296, 553, 556, 567, 57, 313, 318, 319, 65, 328, 329, 330, 336, 86, 91, 359, 360, 111, 368, 114, 373, 383, 129, 144, 145, 151, 152, 425, 175, 176, 434, 443, 192, 459, 477, 481, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	18.063299178693203
-2.2857824355463805	7.148687090224541	-109.01356875973806	-73.07124623157517	8	154	uav	23.0	-97.83071299649583	572.1970158216302	700.9695766025413	60.0	658.8886683468689	710.1317468894946	4.22673536279764	6.716000000000001	7.020859465667782	-73.07165611464201	-107.64396926686007	1.0	2	25	-109.00567573464186	-113.34405533773186	[-131.65029971257047, -199.99935517656812, -169.73615922950214, -157.0282881680916, -134.04765237689168, -156.4461018213584, -145.31176498957282, -173.0763672759511, -196.26122413934274, -138.2238208155477, -194.83178384820067, -199.9983035212732, -126.95448166949018, -166.88772306644265, -167.81882699140436, -199.97466395661985, -199.95699023692552, -92.19877243326823, -175.8179310043529, -113.26594128992745, -145.71978030537576, -157.00970158275916, -198.84971921525522, -199.25769589130982, -150.21156196466112, -127.24127184426857, -181.0956012423355, -182.56671529377385, -136.93279432715278, -128.41513281304128, -159.23115748521576, -175.45905495007878, -160.28380050255612, -178.66731225100295, -142.70348061277846, -146.80466842661073, -143.11843058837536, -169.97421623172957, -153.60632125313938, -160.3763475171638, -199.99402089515883, -146.544608946337, -173.31680755007136, -137.75990913447959, -180.35631269302652, -147.34061495374263, -182.89568053516115, -182.07408701226794, -188.3182673519537, -179.9331030739384, -177.83365025076756, -155.1337943643934, -158.70624347014066, -95.63467733353788, -176.93162724573736, -153.59136055303287, -156.3733240442019, -130.1676508034157, -184.67512709870715, -139.33130409127506, -151.82324515182947, -157.55287073428144, -175.71195674609214, -164.85925880703294]	[285, 256, 512, 2, 516, 267, 268, 525, 271, 528, 276, 277, 534, 535, 282, 283, 32, 291, 296, 553, 556, 567, 57, 313, 318, 319, 65, 328, 329, 330, 336, 86, 91, 359, 360, 111, 368, 114, 373, 383, 129, 144, 145, 151, 152, 425, 175, 176, 434, 443, 192, 459, 477, 481, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	10.636528792188031
13.478023092192785	14.006694062555425	-91.7408127568603	-98.21311111484323	9	57	uav	19.048821343923265	-87.02152736808821	856.0025027385062	185.16045197304777	60.0	19.782504245079878	387.4395571884508	2.521646148764968	6.2170000000000005	7.766041905745952	-91.04178882339193	-104.69320724273017	2.0	4	27	-111.88650249444628	-105.61286570028628	[-107.78925521903483, -187.19485012133933, -127.79477041552026, -126.37051346622847, -144.25988042303328, -199.9995628605434, -186.99208696633212, -192.31099472720675, -192.61489922988017, -121.77494158343714, -179.4241818166675, -176.9879967035177, -158.84574817624917, -157.67639858431417, -168.86667608270852, -152.86769971695855, -182.05520075895885, -183.57562797021734, -142.42894784986186, -137.02750278303182, -150.09613169170845, -157.9037584065556, -181.70346351481078, -194.44255754737804, -157.46565543040487, -152.82565869167357, -199.89332557301097, -145.56605957903096, -139.25716932849872, -131.95055625281265, -151.36523438308683, -194.40226337389424, -132.2968522148625, -193.0660375945645, -163.88006549304095, -150.77227704256424, -163.78722758936232, -196.24472559720067, -159.8731666383133, -174.4409489634039, -174.07120432318953, -162.9628947953521, -199.99745152868087, -195.58388296259835, -199.99867377069666, -121.37406862628781, -185.5145396767444, -150.47812398277532, -130.6961560758697, -138.36864912051576, -155.52830095323043, -170.36844893472957, -163.53989965305357, -199.0956454116852, -199.7800012724325, -176.0199798289276, -142.1821527972077, -185.85935147855497, -170.67100705300962, -155.79856009731904, -159.27708570177398, -182.87257282461678, -171.1414697476161, -153.45601243608672, -156.5279847214282, -160.84792814844437, -145.06938227272286, -144.77002643487057]	[360, 256, 512, 2, 516, 267, 268, 525, 271, 528, 276, 277, 534, 535, 282, 283, 285, 32, 291, 296, 553, 556, 567, 313, 318, 319, 65, 328, 329, 330, 336, 81, 86, 91, 359, 111, 368, 114, 373, 383, 129, 144, 145, 151, 152, 425, 175, 176, 434, 443, 189, 192, 459, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	19.550216208367566
24.93995094075364	25.89631542341749	-88.57022528959142	-97.64955919261091	9	360	g_ue	16.048442464784962	-72.13152712808785	58.19036964331759	891.9086221996076	1.6	19.782504245079878	387.4395571884508	2.521646148764968	7.737294127458828	7.091669209392291	-98.84889287698806	-88.44257524727641	1.0	4	28	-103.8945267105787	-88.56813546215275	[-107.6190466310046, -181.81784532058026, -146.05929853034584, -144.9365519266692, -145.03529293124507, -199.9459263021251, -170.2830923021375, -169.95485005644386, -187.59044214102244, -144.16226954178194, -170.01518448146453, -199.9496052523549, -159.1140823743294, -149.23034130960448, -181.47586086512126, -154.93474116994915, -157.30896119473107, -161.80317826252656, -138.48743869604866, -160.12804167779848, -142.84789799503966, -141.95284235154034, -163.6113708425608, -180.75792178883228, -128.16349975460406, -133.66042695430752, -199.94699734007852, -155.52245182690686, -121.57256360426005, -123.85994868952943, -148.42800996643032, -199.99158065812998, -135.42798011945314, -170.3426407839877, -144.8205176344072, -162.4767321471611, -163.27089349281093, -199.40720744531563, -132.20390022916683, -173.91884879838398, -169.71941094949938, -196.3017655863514, -197.75684675565412, -199.99642793681016, -187.50666942751093, -164.34732498226282, -169.17002828251088, -158.00586590051245, -146.14605733900584, -136.68910722155422, -152.7167770129751, -158.86595741817752, -137.6268218453379, -199.60159876247954, -199.9820626380619, -158.2566033723113, -138.5998211189705, -184.73191383100902, -147.45270934031717, -143.41914765415714, -160.65342533956562, -150.29051246783553, -183.91795845364084, -130.5852491535608, -143.5485100956252, -157.23998356549163, -152.75733657343557, -125.38368514041053]	[57, 256, 512, 2, 516, 267, 268, 525, 271, 528, 276, 277, 534, 535, 282, 283, 285, 32, 291, 296, 553, 556, 567, 313, 318, 319, 65, 328, 329, 330, 336, 81, 86, 91, 359, 111, 368, 114, 373, 383, 129, 144, 145, 151, 152, 425, 175, 176, 434, 443, 189, 192, 459, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	22.490143575703293
10.73075108070023	11.224568189089297	-91.42525429227327	-103.64618686025592	10	268	uav	22.919654147147646	-93.67448604477872	478.5640329375629	356.1510400189055	60.0	629.5198472759783	296.0149240609642	3.6592166470474465	8.06	2.2566744877318663	-91.36399548963593	-104.82030691198675	1.0	1	26	-110.8598204396152	-106.06340799828101	[-111.08906635505625, -199.90356690752196, -166.05756521055724, -180.5895898017709, -196.62390614915026, -162.33818937983884, -199.61368179932876, -150.025365000151, -199.97652403453577, -127.65461324679357, -152.50319455829117, -152.94327041680137, -196.33185046932485, -169.3320774965238, -189.96310431191472, -195.80835836291203, -154.20243681347398, -190.46932510866114, -198.18759897849196, -169.60154699057404, -167.66634165480002, -172.12187104472844, -149.5006802020078, -152.81587796734047, -176.36677054836474, -184.15140605100083, -199.40689908342745, -199.99301674891765, -199.96326262002438, -198.33364407859068, -133.45881624495735, -183.05307597676108, -163.8664552569324, -174.24964457058894, -149.2516200392197, -147.40923587497002, -170.55813443418606, -160.67703689826067, -185.36235022971084, -199.8827253420575, -160.35905702136048, -142.77645582111694, -162.15437472252052, -130.7784461944637, -135.4946625531058, -198.1979757427913, -161.55876243560408, -180.0736284006783, -157.81106238466404, -125.48555636826853, -144.98033927452957, -196.87188732110528, -146.68612067863197, -154.3412819482847, -178.4774847835689, -150.45899489141908, -160.93433549464373, -199.88656091829785, -182.55730155473148, -139.43838573655026, -152.02323891809, -150.90094398191394, -168.12736669427107, -191.12806511443338]	[329, 256, 512, 516, 267, 525, 271, 528, 276, 277, 534, 535, 283, 32, 291, 296, 553, 556, 567, 57, 313, 318, 319, 65, 328, 330, 336, 81, 86, 91, 359, 360, 111, 368, 114, 373, 383, 129, 144, 151, 152, 154, 425, 171, 175, 176, 434, 443, 192, 459, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254]	7.16014662602249
15.884740066740648	16.711547734857078	-108.12798251752963	-88.81380106900826	10	329	g_ue	19.66381206836371	-84.93166442022701	925.7303738349634	534.7374531407812	1.6	629.5198472759783	296.0149240609642	3.6592166470474465	5.0362516123968595	7.24958254078906	-95.611886893809	-89.76832820937362	2.0	2	26	-91.16905473349262	-95.36419338330441	[-131.04763611190288, -189.11827377451388, -156.9554517630458, -185.2765847411, -182.7348881904493, -136.9901679931751, -189.87394889055923, -122.29290995317713, -199.978808422295, -132.48734276676151, -121.62099711722156, -133.16947062135387, -176.6257782945297, -142.1613268149742, -169.6006948639514, -188.93584945621146, -147.55122142139828, -138.3830783761956, -161.8489702098448, -170.84553484379614, -141.56645747615448, -176.39335352957863, -142.9133439099089, -183.59847251538628, -169.6866608125276, -156.03492482195077, -161.94805398582707, -199.8123740562299, -198.01096776241852, -199.27066670453974, -136.7717684989301, -165.30712359724393, -155.26220271391293, -179.88279359771983, -118.77690837009874, -138.8826933548307, -134.6639719290121, -153.8038448988279, -199.0087973562528, -175.67754379051993, -150.43532040442702, -137.12866585093877, -138.5324408486051, -111.17605052121775, -134.0242381918077, -194.27099847032255, -122.62787486164856, -161.77588163347406, -119.95104162375452, -112.60209155534568, -136.2021500117408, -198.70721287224018, -153.48636555739122, -138.8548270516107, -174.66370111817605, -145.40457582247603, -152.7418327560021, -168.4033551981251, -166.7630711152998, -146.5824673444857, -140.81905333629442, -154.28876981539506, -142.094485287947, -190.21865276657456]	[268, 256, 512, 516, 267, 525, 271, 528, 276, 277, 534, 535, 283, 32, 291, 296, 553, 556, 567, 57, 313, 318, 319, 65, 328, 330, 336, 81, 86, 91, 359, 360, 111, 368, 114, 373, 383, 129, 144, 151, 152, 154, 425, 171, 175, 176, 434, 443, 192, 459, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254]	20.804629086905347
-5.606505653778299	15.585410386352379	-60.83373061904716	-86.02748870196058	11	459	g_ue	14.826138969261143	-81.22012866962913	949.1451733640483	978.1213991702045	1.6	347.8389085580087	300.69724382732977	3.966569909842602	7.363458573021669	7.5844139600690665	-60.8236079768666	-92.44050723150202	1.0	2	26	-92.57003662846999	-107.75927063654396	[-78.19101837730429, -112.5016971193092, -189.79595265694365, -149.8963044957529, -199.04445529368138, -199.95764775038097, -143.71504137180366, -179.85706708540005, -199.99893909269662, -159.79533391493487, -153.7561620134607, -158.04939180924936, -185.401683977924, -140.29380476168112, -199.95074920994495, -199.86257591309126, -126.13944288450584, -173.21564178771936, -122.27384683805427, -172.23106306359608, -166.3650021037962, -149.67748559696898, -164.35359506361618, -186.55168026558496, -192.56731837922646, -162.4663806391264, -163.01075335129588, -167.13880453864073, -198.59104705575018, -191.44593668619464, -174.4824877807789, -157.8569475837346, -129.05333648848767, -135.32597691436482, -135.1706896898, -193.73995612196396, -199.65386681763414, -163.1734421876144, -194.75575935571135, -189.72060938214585, -131.30479228658967, -135.56400996923225, -152.89319119436874, -192.74132290041464, -199.57907527845035, -106.247755075222, -179.85172339343623, -153.74802718964443, -157.78523131234903, -199.98564568407576, -172.57173600019374, -159.73241487454564, -175.94142951010807, -152.91403558627576, -163.41023106834427, -154.08353938648614, -164.18077905536245, -135.0944036417245, -136.22711242885896, -174.27581946708543, -138.46405485203502, -156.35497582676658, -197.86221189927633, -168.43336248702377]	[528, 256, 512, 516, 267, 268, 525, 271, 276, 534, 535, 282, 283, 285, 32, 291, 296, 553, 556, 567, 313, 318, 319, 65, 328, 329, 330, 336, 81, 91, 359, 360, 111, 368, 373, 383, 129, 144, 145, 152, 154, 425, 171, 175, 176, 434, 443, 189, 192, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	14.479696481985464
5.425455599581781	21.145669467676086	-66.39398970037375	-90.49289288634397	11	528	g_ue	17.357287758259996	-78.19101837730429	741.7062338373773	194.3407658105748	1.6	347.8389085580087	300.69724382732977	3.966569909842602	4.666755959541533	6.256481083198588	-66.38748579430745	-92.60504828259675	1.0	2	26	-92.78882003204097	-106.43166576375124	[-81.22012866962913, -112.62188381203396, -192.1721051495166, -147.82814980311537, -197.13431423694152, -199.99555946090308, -133.63831367678353, -181.56724041010338, -199.99612776834053, -167.8603374182703, -151.23728937698434, -178.9719699206893, -183.75068532586658, -135.9252681045751, -199.8921369567464, -199.9438673449573, -121.05688638702381, -161.50018255437266, -119.07366600184035, -186.00686696018755, -168.42448943486397, -152.5121591118993, -162.3336687962099, -188.91310621972494, -190.54818046321572, -150.11079846784745, -160.7409885546303, -153.3215763152753, -195.31837011886196, -190.07446698899005, -169.92936115524708, -150.269591803625, -132.6640352298329, -152.5070906996592, -144.35721799852328, -173.29287755827295, -199.66751605348998, -162.96734440803104, -198.0818372329569, -194.37171238835327, -130.88144883274484, -128.9143323219528, -137.81348897011082, -189.82052062474565, -197.8832755550542, -115.14533059156747, -172.52735729473113, -152.71497759710368, -164.02505680788212, -199.9966638555996, -165.10282242288412, -155.3402075327873, -173.19601668324316, -155.30812423737285, -172.47300142012767, -165.21913345324208, -164.20371795836513, -139.73947271691128, -136.76867250890604, -161.31137111150622, -135.9869505358979, -157.4731598456686, -199.80630622084828, -169.0608580245614]	[459, 256, 512, 516, 267, 268, 525, 271, 276, 534, 535, 282, 283, 285, 32, 291, 296, 553, 556, 567, 313, 318, 319, 65, 328, 329, 330, 336, 81, 91, 359, 360, 111, 368, 373, 383, 129, 144, 145, 152, 154, 425, 171, 175, 176, 434, 443, 189, 192, 217, 218, 477, 481, 226, 482, 483, 486, 488, 492, 500, 508, 509, 254, 255]	28.154169443140162
