SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.21718418072051	28.188448086807682	-84.40106662401726	-109.27324497125788	5	6	uav	23.0	-76.79095199991269	668.8810347628353	938.4044153491755	30.0	622.4310178740341	978.2797773056652	4.342603121491372	8.044	7.75072501867128	-110.78171745589049	-84.39691833084724	1.0	1	12	-84.4010666240053	-114.5981410108063	[-107.06724847443338, -158.42519562544337, -133.71654650246276, -182.15766438901764, -153.8816906994404, -159.45865794025556, -168.07544264267804, -138.63565224991737, -184.46515779722955, -163.05427900962187, -146.67170613783276, -188.89194518991727, -188.21615975363778, -172.01777898460963, -191.09886373559146, -154.00085076926536, -171.53336957253984, -180.40848267341255, -138.51008982813283, -135.0957983939505, -150.04087382984707, -156.9312313111182, -178.1815698227075, -169.17749867298556, -163.95524905332786, -164.97307403918867, -172.2614207281737, -138.56901736736563, -173.7360348945188, -143.09717232857483, -137.83212087909612, -170.39441804659248, -129.91421452841257, -167.92584659246788, -194.93145541075833]	[188, 0, 129, 3, 389, 264, 269, 270, 404, 408, 411, 283, 412, 415, 159, 34, 37, 43, 303, 313, 316, 67, 70, 71, 336, 210, 338, 348, 94, 223, 357, 102, 244, 373, 253]	13.375691752838264
29.455507934905825	30.5977411696377	-87.62302089619602	-97.48184417707148	5	188	uav	22.666181852626718	-74.0478407697094	609.247848104522	941.5916832900817	30.0	622.4310178740341	978.2797773056652	4.342603121491372	8.939000000000002	5.730801769107932	-99.61098369225888	-87.45254857501932	1.0	1	12	-87.62302089617089	-101.59881029359445	[-110.62302089118316, -142.97410960139064, -120.73142568105597, -195.3194839500375, -152.62235715986773, -147.8905421259762, -174.47097645933474, -149.6023883159093, -158.99093679721003, -163.21773148965048, -155.59454062226862, -166.32250541443224, -162.45000354479708, -168.26788489456175, -195.49696472980716, -139.33770607541607, -161.7611936040003, -160.6702017545968, -150.29289908452097, -139.6073607349007, -145.12192707479738, -147.27241289563767, -170.24057309242454, -169.26854357741942, -156.2745705422602, -164.30886039008672, -155.10608667454946, -130.74064248671644, -179.37829642808143, -124.68361008506237, -137.00650614577256, -177.67215058685792, -114.9057811463412, -158.30051088342387, -184.38082216851004]	[6, 0, 129, 3, 389, 264, 269, 270, 404, 408, 411, 283, 412, 415, 159, 34, 37, 43, 303, 313, 316, 67, 70, 71, 336, 210, 338, 348, 94, 223, 357, 102, 244, 373, 253]	12.57602183500163
-0.0010706247849441297	36.09122304406472	-45.888177042655904	-108.22870994167269	6	37	uav	21.840061261110733	-67.72823830376639	123.90187787736717	278.58152193474564	30.0	145.11025670658216	239.84780039076725	2.734618903693635	11.119000000000002	5.68330677276885	-109.45322662118814	-45.88817642017909	1.0	2	16	-45.888176496924295	-123.41550713513831	[-67.72823830376639, -160.16459976074145, -187.41197951751906, -161.93917052557856, -153.1726376411924, -189.1809158176918, -157.92511327693413, -181.91132390743857, -168.5045752207533, -186.27740344561323, -135.0811646928395, -189.26150233613552, -168.19563642897407, -169.17013885417586, -152.50374950088332, -150.96980625840996, -199.99150324591753, -199.38663924190615, -196.216472855312, -192.31203221531743, -165.20650579760544, -155.07499835424287, -165.21182309011905, -193.37991992166226, -167.63611524621848, -137.89622611332896, -158.6226158193978, -142.29983015309716, -186.89650266676156, -129.21913317353875, -133.9368891067732, -193.28101813861463, -165.68705613469973, -199.1826502109505, -182.86347979425418, -139.90144143635507, -199.16147769246666, -198.8985553834829, -170.2631846573851, -178.82162628113645]	[37, 129, 128, 3, 389, 8, 136, 264, 269, 270, 404, 408, 411, 283, 412, 415, 159, 33, 34, 43, 303, 313, 316, 65, 193, 67, 71, 78, 336, 210, 338, 84, 348, 94, 223, 357, 108, 244, 373, 253]	21.291197682057515
-0.0010706247849441297	36.09122304406472	-45.888177042655904	-108.22870994167269	6	37	uav	21.840061261110733	-67.72823830376639	123.90187787736717	278.58152193474564	30.0	145.11025670658216	239.84780039076725	2.734618903693635	11.119000000000002	5.68330677276885	-109.45322662118814	-45.88817642017909	1.0	2	16	-45.888176496924295	-123.41550713513831	[-67.72823830376639, -160.16459976074145, -187.41197951751906, -161.93917052557856, -153.1726376411924, -189.1809158176918, -157.92511327693413, -181.91132390743857, -168.5045752207533, -186.27740344561323, -135.0811646928395, -189.26150233613552, -168.19563642897407, -169.17013885417586, -152.50374950088332, -150.96980625840996, -199.99150324591753, -199.38663924190615, -196.216472855312, -192.31203221531743, -165.20650579760544, -155.07499835424287, -165.21182309011905, -193.37991992166226, -167.63611524621848, -137.89622611332896, -158.6226158193978, -142.29983015309716, -186.89650266676156, -129.21913317353875, -133.9368891067732, -193.28101813861463, -165.68705613469973, -199.1826502109505, -182.86347979425418, -139.90144143635507, -199.16147769246666, -198.8985553834829, -170.2631846573851, -178.82162628113645]	[37, 129, 128, 3, 389, 8, 136, 264, 269, 270, 404, 408, 411, 283, 412, 415, 159, 33, 34, 43, 303, 313, 316, 65, 193, 67, 71, 78, 336, 210, 338, 84, 348, 94, 223, 357, 108, 244, 373, 253]	21.291197682057515
6.073538951261703	28.07029691590536	-60.01462270972392	-89.88613325845932	7	78	uav	18.187743819542618	-72.09684699035763	96.4121825804899	982.06273489663	30.0	101.83783865642803	912.0944029450842	2.9200715265841652	8.486	7.712650370613949	-94.30708505424678	-60.011766655093616	1.0	1	13	-60.01462270972388	-91.8333726139342	[-79.14490401967068, -150.40763413521415, -131.93740774391898, -154.03133152874312, -199.76645435626546, -181.00948097297595, -164.37295849743373, -138.24748855994895, -125.96786255316248, -199.89135020334757, -132.71874240068306, -141.97498614857236, -143.91139632850434, -138.56741988062086, -144.71692975676655, -156.9003105571721, -156.55883008706573, -198.73629140419365, -173.3408183272076, -150.81553869009628, -153.2154904798825, -173.52605876708597, -175.23134258996262, -199.39727202223952, -114.89238895032797, -139.9133271450093, -112.80598948076903, -130.2851569550452, -194.9443510721704, -156.99447228718142, -133.94307848002632, -123.55695797541698, -185.14898458444665, -134.1851397677298, -156.57546912639089, -133.7939049578418]	[34, 129, 3, 389, 6, 8, 264, 269, 270, 15, 404, 408, 411, 283, 412, 415, 159, 33, 43, 303, 313, 188, 316, 193, 71, 336, 210, 338, 84, 348, 223, 357, 108, 244, 373, 253]	18.829250529603968
-6.1350635397914814	21.96477737700002	-53.90910317081571	-76.69387978447159	7	34	uav	19.13028130995032	-79.14490401967068	937.189045059369	949.4224609343046	30.0	101.83783865642803	912.0944029450842	2.9200715265841652	10.057	7.869601191104305	-93.0638831911272	-53.88681592570644	1.0	1	13	-53.909103170815705	-76.79523400215726	[-72.09684699035763, -135.61865915966177, -133.00918725813727, -141.59940155839266, -197.41489473410155, -173.53882231946653, -152.0719688970209, -123.4692440137134, -130.78434351343725, -199.97858256731632, -153.9073024205663, -136.19290390468424, -133.50045288105355, -132.26129273477096, -144.08397740266705, -142.24880676791267, -131.9490844138993, -198.39089015457873, -168.51583196003907, -157.673947227205, -143.61348906150957, -157.87925004749087, -166.73761055088727, -198.55121541731688, -99.79975501121372, -132.29994693445246, -113.8026803158682, -127.75978461319538, -183.15794597728913, -157.10735934118904, -125.88135833757427, -116.4102416753075, -180.93748628495143, -114.85146484161568, -149.52920552750788, -134.9106642506217]	[78, 129, 3, 389, 6, 8, 264, 269, 270, 15, 404, 408, 411, 283, 412, 415, 159, 33, 43, 303, 313, 188, 316, 193, 71, 336, 210, 338, 84, 348, 223, 357, 108, 244, 373, 253]	21.854762850804242
5.81115852363142	17.241999149082318	-70.9423644248215	-88.85878115009122	8	408	g_ue	18.942748920519826	-83.68014985815788	47.29695754239782	41.58844656098726	1.6	242.78147200526146	652.5189225545693	4.4562471897486695	7.871398518223911	6.500232409856592	-97.32529734419927	-70.88259728739554	2.0	1	11	-70.94236442482097	-89.52566514195007	[-91.10575857118157, -180.3982345396108, -136.77179709981976, -165.29816836773784, -139.33653246124055, -146.89593241586547, -120.65694459251401, -136.1109382935664, -134.20460797857228, -182.39013536840164, -117.92227453068742, -171.67300388704092, -188.48401035807478, -170.56606068473843, -183.5513706636814, -145.1301657759507, -147.70759561260053, -145.4890159751489, -136.22093360401715, -125.9584895725007, -199.97299141794198, -145.5564960763314, -199.99764340258503, -124.22969411696181, -118.27347082358797, -140.80164111636043, -155.34251518117068, -143.48836596939066, -167.406576107561, -111.03182408088713, -198.7540579809959, -143.42754345607574, -197.85280403826903]	[15, 0, 129, 3, 389, 8, 136, 264, 269, 270, 404, 411, 283, 412, 415, 33, 43, 303, 313, 316, 65, 193, 78, 336, 210, 338, 348, 223, 357, 102, 244, 373, 253]	22.173493402375904
-6.295294410692634	11.037035661954889	-64.73740093764818	-91.42099140834367	8	15	uav	20.163394146416085	-91.10575857118157	375.6796355450812	819.2116346102608	30.0	242.78147200526146	652.5189225545693	4.4562471897486695	9.084	5.451306212488011	-64.73674450491687	-91.73820079707684	1.0	0	11	-200.0	-91.73820079707684	[-83.68014985815788, -178.50561866972245, -126.61002861779039, -160.99649897428623, -136.00250867731336, -148.38812058438515, -128.02301836536623, -160.2648416126159, -144.21045367907385, -181.99112858290604, -127.91840221153174, -163.60632722483476, -198.43640560178858, -168.09486752551544, -190.33840271158613, -152.38718428275237, -146.06578259760107, -150.60834800558482, -140.8743204872744, -134.17932594913196, -196.72794036221654, -153.7742395501596, -199.89176247718422, -128.37709792865806, -124.11887553946869, -133.8731225883762, -155.77963066219826, -142.6086410325457, -168.79757525690823, -113.02787994219882, -198.25990374910964, -145.33307631008805, -198.99123025668786]	[408, 0, 129, 3, 389, 8, 136, 264, 269, 270, 404, 411, 283, 412, 415, 33, 43, 303, 313, 316, 65, 193, 78, 336, 210, 338, 348, 223, 357, 102, 244, 373, 253]	16.9837137149018
15.366422224947215	15.993760113076647	-99.72603230622795	-90.56168227271948	9	415	g_ue	15.47038490561496	-81.45602487925869	406.00315963156106	392.3314048341977	1.6	402.0746113682437	525.0575264094541	2.3809366602670026	7.97108861796465	7.204303320460243	-95.55695402436459	-91.50563817395293	1.0	0	17	-200.0	-91.50563817395293	[-117.42403880281996, -186.365603518772, -197.2178778404986, -142.1285540664366, -162.81299342833898, -124.52086814379757, -149.90137310857065, -161.9547497121553, -127.82997179552488, -193.48133375479887, -151.3181679488586, -132.99105876624205, -118.30021500965682, -131.11396400521076, -178.0567344729316, -198.6294166214374, -171.4689072648057, -158.43091713704416, -188.501789358593, -130.11359698993718, -186.71609041450833, -198.7905391728734, -118.880839304533, -113.76534693162775, -176.87888159499042, -154.63918088727786, -175.34204695765666, -199.99973158444948, -161.70114011969366, -172.48335591075295, -135.07599510864114, -186.79165585132387, -188.46213403578952, -121.87708661341141, -180.65578722896794, -160.5522705795087, -155.60199713553436, -152.14557991766236]	[210, 0, 129, 389, 8, 136, 264, 269, 270, 15, 404, 408, 411, 283, 412, 159, 33, 37, 43, 303, 313, 188, 316, 65, 193, 67, 70, 71, 336, 338, 348, 94, 223, 357, 102, 244, 373, 253]	25.331595899635584
5.754682876982642	6.318735311674601	-103.44765007354425	-90.78823054754895	9	210	g_ue	17.69800652059073	-93.35867129563651	750.0613067750363	848.6501266467744	1.6	402.0746113682437	525.0575264094541	2.3809366602670026	7.508955463861673	2.7264376738544045	-91.511795939888	-97.61438468085215	1.0	0	17	-200.0	-97.61438468085215	[-118.91803494530694, -189.6740508664205, -192.5438991722494, -143.54962933011328, -137.90038995462987, -131.3910832475208, -144.23402005704045, -186.2662062776249, -123.47208107576095, -192.72187643466108, -152.59257216899866, -145.20379847257314, -149.05387919679998, -123.30929357809555, -153.7459627292086, -198.7245790999694, -193.42689249796797, -180.88367619537735, -178.00571432968323, -109.82513368504273, -193.90881115215845, -176.8607314395697, -116.21912591411898, -119.92859041311158, -173.3845176010634, -142.14637649089678, -184.85804710094715, -199.97644826599455, -162.27985164273778, -150.1019668116622, -153.44696068872483, -183.05432537837927, -166.55622545574727, -149.3158131952619, -194.1682899254499, -156.37920507176867, -167.1298547263729, -140.97302787502858]	[415, 0, 129, 389, 8, 136, 264, 269, 270, 15, 404, 408, 411, 283, 412, 159, 33, 37, 43, 303, 313, 188, 316, 65, 193, 67, 70, 71, 336, 338, 348, 94, 223, 357, 102, 244, 373, 253]	12.401906267064778
21.206166252992304	23.536129041397032	-83.47597728720706	-110.22803351683001	10	338	g_ue	18.53653043400332	-76.97980147932667	664.7015227645958	470.5594053145178	1.6	480.0918582613809	216.45970342327624	2.077877824833945	2.4832852229281994	7.176571582168436	-114.85877047796438	-83.46996570366144	2.0	1	14	-114.106458348547	-83.47371822057183	[-102.96074551478718, -148.30340922818624, -141.47837038698916, -147.99469251143432, -137.10645612908388, -199.97423437838566, -167.79118878788034, -174.73851530460058, -175.18068236346858, -149.11272479569163, -159.8667650697875, -157.49730060309378, -199.94418877718047, -144.72784626553573, -185.73417028455435, -131.71817878275203, -155.99831422930373, -177.18256347698582, -187.05021352760414, -153.70846211754787, -164.78801087635685, -188.95541531826925, -174.81527782844358, -152.06628683938843, -144.55613106149065, -182.46958524056478, -170.72795240598361, -152.12311957721792, -199.5986299627827, -152.39479268967781, -146.74022063080102, -151.7336429472944, -164.41738950159146, -182.92399582675284, -163.38418918194242, -148.43671951009267]	[108, 0, 3, 389, 6, 8, 136, 264, 269, 270, 404, 408, 24, 411, 283, 412, 415, 159, 37, 303, 313, 188, 316, 65, 67, 78, 336, 210, 84, 348, 94, 223, 357, 244, 373, 253]	22.777494170714128
-25.052458497941046	-1.49657719962795	-58.443271045325524	-97.34906219009581	10	108	uav	19.48476822843887	-102.96074551478719	964.9987628945025	911.4570242208282	30.0	480.0918582613809	216.45970342327624	2.077877824833945	9.341	6.8248050692412985	-58.44325679051159	-97.46130052358593	2.0	1	13	-122.99282477463656	-97.47346911096093	[-76.97980147932668, -144.12474988231753, -120.68259916221069, -160.41450390455168, -145.9928076001474, -198.5127794884714, -158.1164380356072, -162.895890371163, -166.74666158496248, -159.93359255751747, -156.39254709760363, -143.29060879694515, -199.97936775704628, -149.39971864504477, -177.33611264617323, -131.56195394422588, -156.70416187817577, -175.7616561544083, -182.50488108124506, -137.40674892343964, -161.16143883104309, -183.4117602259589, -173.33355916532483, -147.94194328699365, -125.17652147820824, -182.12336496704663, -159.7256202271713, -148.6524224265014, -199.9436445132055, -145.11528723050878, -142.48388751673411, -145.41599405958414, -142.5224475504808, -169.90734290651613, -178.1107624092524, -147.5777734515534]	[338, 0, 3, 389, 6, 8, 136, 264, 269, 270, 404, 408, 24, 411, 283, 412, 415, 159, 37, 303, 313, 188, 316, 65, 67, 78, 336, 210, 84, 348, 94, 223, 357, 244, 373, 253]	8.803429011455776
