SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-16.081321376434815	6.562189346824567	-59.36184317453393	-92.19562890014195	12	258	uav	19.182557198328038	-94.59976793822385	314.0293238972038	972.1195131085925	60.0	366.8801289236832	46.62053851314052	3.5186012218975895	8.37	7.618753128192834	-92.51306083710011	-59.36168377422872	1.0	2	39	-59.36183980931169	-103.80738234115681	[-78.41426251127005, -125.0240385772862, -139.9321525752108, -199.891307285971, -165.26492834122362, -175.64422439149718, -185.9551882752409, -164.59910781782312, -138.27833423362114, -167.64229548117072, -145.45327960536835, -155.31002482585674, -171.31478547821942, -138.93108666606832, -134.6500589756005, -128.1931553247409, -187.60323270326413, -162.87460933606877, -150.74707739190825, -142.12683655787274, -199.67124312564283, -199.99510669495209, -139.69396677912673, -143.2675069243359, -156.68227511262842, -136.93114723701146, -185.20388378585528, -137.49917205231026, -182.24263524968552, -156.68145579799477, -199.8773138917462, -164.36351217597579, -153.33984156301793, -185.26664385915723, -152.0196839560317, -149.72227075406218, -146.02136791011813, -187.5259962050185, -184.23549202515267, -166.77355728268753, -174.059480352424, -199.6418053286895, -199.58908650935365, -129.91720636289352, -116.46915437697325, -151.60783395494144, -146.41004832085179, -198.4389280495766, -188.8023243187146, -147.19913601068635, -150.53566438204246, -158.2882762775429, -156.7753813946476, -122.84479521285252, -144.31838357110274, -146.18188841363443, -128.212077833808, -149.30211046914766, -177.6696492291914, -171.06404429074658, -184.60069824740395, -190.13770284747574, -114.22508825581225, -143.20215180918896, -143.84430859676388, -170.01486483247578, -154.3781360744756, -187.96821353400148, -166.6052423872392, -174.34464324569666, -189.43183867416312, -136.83287157813683, -115.4582516568638, -174.28242381218575, -157.26286736614787, -177.43365804934763, -197.23676188382382, -172.14913472879812, -186.7324957509675, -135.2585139538474, -158.26966245320398]	[346, 516, 517, 6, 262, 16, 23, 537, 540, 542, 546, 548, 293, 38, 294, 299, 303, 563, 51, 55, 567, 312, 571, 572, 580, 69, 329, 587, 78, 590, 80, 336, 342, 87, 601, 603, 604, 349, 355, 613, 104, 360, 362, 622, 626, 377, 124, 126, 133, 135, 142, 660, 148, 410, 667, 677, 425, 683, 171, 176, 179, 193, 709, 455, 201, 206, 469, 726, 214, 737, 482, 488, 746, 234, 490, 243, 245, 502, 504, 505, 510]	1.1874533520865207
15.13739319732278	22.617556912189457	-75.41721074002105	-93.74938629736872	12	346	uav	19.05241933673913	-78.41426251127005	336.5262932031791	909.519144214489	60.0	366.8801289236832	46.62053851314052	3.5186012218975895	7.2170000000000005	6.815286803452182	-93.98158449075403	-75.41389242837407	1.0	2	39	-75.41720578989097	-106.59070387664678	[-94.59976793822385, -125.30310130295419, -142.04004139293272, -199.78364105222082, -166.82080100369785, -165.7458471543092, -198.4218325792474, -168.23065429047264, -141.1071685085291, -158.72359406820175, -145.23210436119194, -153.83218768407875, -166.62612212519537, -143.062475368726, -143.61919167388808, -146.08943687601138, -184.33426484575347, -160.70562463662114, -145.58233418001402, -156.50598881962364, -199.5872415772086, -199.97162444213342, -131.2533516838643, -144.68316362237255, -158.3470029067863, -139.31033290578327, -164.75623351263187, -129.83096272259442, -181.19645778265536, -169.79070368663588, -199.9801155240016, -159.96614530506736, -131.13255056298428, -175.47273191250895, -146.8513242273819, -149.00083085180842, -145.5502465271819, -183.5985162738594, -178.28079781709528, -168.21349044024328, -163.54216590381264, -198.67777258969014, -198.17167854573813, -131.81739998623874, -125.47329911938029, -151.14906977991296, -142.17300257082746, -193.7514329499399, -177.17549461904986, -146.90401405693675, -147.58308159404496, -157.10923236818812, -158.2491735271479, -124.89119887315739, -143.96356692228662, -141.892656642396, -130.56795026348797, -149.73744429348392, -177.65872184935333, -173.308423594092, -185.11072727341025, -195.30695416801026, -114.63631020692738, -143.2771367495352, -142.01824853386339, -163.89979153986374, -157.54332510074238, -171.45572982510646, -159.71979855521454, -168.18919779420384, -191.42139302489284, -140.04520026624988, -114.10469628127301, -171.9327433749707, -177.0347086201475, -174.97495207513663, -191.2474043488008, -156.15111867666064, -191.81458195446118, -141.80282774694464, -156.9458067885088]	[258, 516, 517, 6, 262, 16, 23, 537, 540, 542, 546, 548, 293, 38, 294, 299, 303, 563, 51, 55, 567, 312, 571, 572, 580, 69, 329, 587, 78, 590, 80, 336, 342, 87, 601, 603, 604, 349, 355, 613, 104, 360, 362, 622, 626, 377, 124, 126, 133, 135, 142, 660, 148, 410, 667, 677, 425, 683, 171, 176, 179, 193, 709, 455, 201, 206, 469, 726, 214, 737, 482, 488, 746, 234, 490, 243, 245, 502, 504, 505, 510]	15.502955673392583
11.523404281425272	18.421351169609494	-81.50226042825209	-77.53997483165458	13	323	uav	22.40090016358161	-85.95894908069249	875.2342570120124	848.2642152338743	60.0	813.9802918435771	870.4586201843437	4.484797981670869	6.2170000000000005	7.747781616797046	-81.01441164027649	-77.75242477389975	1.0	6	40	-80.67210147452384	-80.85527937514463	[-97.53884286708542, -199.99987255134226, -118.14829621564306, -196.56461511387872, -160.56169706681433, -144.00278228933783, -169.2660666730298, -159.2072177804665, -148.33900447951473, -162.6396795665586, -167.554168862433, -181.2739470772071, -178.48475446330698, -184.36578466248153, -160.2226857284105, -199.19115138451582, -199.83453946700854, -111.33873200656822, -140.44952300256182, -154.19339285371396, -165.9648332892225, -124.35618042695606, -191.6755410377941, -161.11705981354578, -169.46008293345173, -192.4307415563115, -154.16116430209416, -139.40113029472127, -154.7604773040371, -125.39212617874287, -102.97861906056482, -167.7808239390262, -144.71545166756798, -179.6738541509426, -177.87386488881657, -165.5842905005436, -174.82034194582337, -156.00993896141762, -180.38926949717046, -155.1824663895149, -193.0940066271607, -162.12349324759379, -158.43807930406783, -199.97094789532377, -149.52357728675042, -114.37124221780174, -128.86469841725088, -125.35514050727996, -189.73899851519886, -176.73989491805747, -186.6161277094969, -182.27828685681035, -199.70029258912854, -186.02680112164123, -183.1826053608092, -165.84398843356604, -103.12780953943765, -172.08010347496256, -111.4460391999067, -185.65192411419588, -111.02837216948615, -142.64229104865967, -184.03591981092103, -186.23073481221292, -168.18877431783585, -196.93170182332378, -126.28474137672869, -131.11762326869442, -158.99893198783008, -169.2701263470454, -168.94833747915476, -114.13320672612704, -179.4010314035247, -155.7517489342832, -189.86492636215286, -149.4730660529193, -156.96212613410668, -144.2330380137833, -168.78126258132127, -167.5882737146499, -175.19078479097556, -195.268171316902, -144.29984005456595, -157.71973726973752, -160.2300467487517, -180.62644596608385]	[502, 258, 3, 516, 517, 262, 16, 23, 537, 540, 542, 546, 548, 293, 38, 294, 297, 299, 302, 303, 563, 51, 55, 567, 312, 571, 572, 580, 329, 587, 78, 590, 80, 336, 339, 342, 87, 601, 603, 604, 349, 355, 613, 104, 360, 362, 622, 626, 373, 377, 124, 126, 133, 135, 142, 660, 148, 410, 667, 158, 677, 425, 683, 171, 176, 179, 182, 193, 709, 455, 201, 206, 469, 726, 214, 737, 482, 488, 746, 234, 490, 243, 245, 504, 505, 510]	7.918831568912705
18.740064863320626	19.704844657571996	-92.3996585088426	-89.99336595026762	13	502	g_ue	16.03658243907975	-78.31113786822813	336.6221769636082	21.543166085660648	1.6	813.9802918435771	870.4586201843437	4.484797981670869	7.688803482824529	7.93688592236423	-98.86686811282092	-88.39470727641951	1.0	7	40	-89.77451209716975	-94.04602571559765	[-114.80055865930703, -199.91960093920972, -135.2638616780311, -173.90062664113128, -158.4260057437904, -139.11501752624469, -167.27433555594035, -194.14081368970142, -140.4877430581113, -161.89513946463717, -153.4930200882399, -166.81944857605401, -188.27277787960978, -199.0765575035888, -158.95856866469725, -194.9092121992702, -199.98677964711024, -137.2432997138287, -142.3548141267071, -169.54748291026033, -148.7352688444205, -132.81059724442284, -175.34640485444532, -131.00319046570712, -183.81340030108024, -187.27814661185164, -158.4365890544709, -175.14696655640836, -129.2493058297257, -157.90157961460042, -140.69410765771462, -135.77466278995078, -146.55154302993475, -177.8637368220406, -197.6320288737122, -149.33153128121663, -173.45927993055992, -149.17590258994198, -148.53020689082234, -160.07436308251187, -171.54120269309567, -148.27050902467357, -131.94663817166395, -199.29890234430815, -119.74128527093667, -117.46634540780873, -140.40648315409393, -122.54703408889597, -199.89090068128735, -144.9885208825693, -177.58955512827572, -175.26023937557727, -175.09590577790777, -191.17047253731843, -195.92269122633337, -156.50218283005253, -119.63993051536308, -156.8410470826327, -126.94770053689795, -190.29113869788628, -120.78431319755795, -141.70495770397707, -154.87017031163015, -180.64142146955845, -141.13105562464273, -187.71688749189636, -143.36542970644987, -168.9127613522942, -158.55924102615097, -152.64559964418982, -174.78494943083433, -118.34249056295943, -165.26467111300303, -146.84551616151873, -173.6039246104549, -159.22215977117492, -128.4037331083557, -130.75978749562586, -169.06265200943398, -194.1508448457547, -163.6921423513656, -199.84314083847113, -141.90132384553564, -141.8678848442188, -144.13472832029856, -163.70852093329688]	[323, 258, 3, 516, 517, 262, 16, 23, 537, 540, 542, 546, 548, 293, 38, 294, 297, 299, 302, 303, 563, 51, 55, 567, 312, 571, 572, 580, 329, 587, 78, 590, 80, 336, 339, 342, 87, 601, 603, 604, 349, 355, 613, 104, 360, 362, 622, 626, 373, 377, 124, 126, 133, 135, 142, 660, 148, 410, 667, 158, 677, 425, 683, 171, 176, 179, 182, 193, 709, 455, 201, 206, 469, 726, 214, 737, 482, 488, 746, 234, 490, 243, 245, 504, 505, 510]	15.282916443740646
-0.023073550933069953	23.174683813852226	-58.80471627287473	-91.70577141466708	14	360	uav	23.0	-81.80471627286815	371.6069705201173	831.6564691587015	60.0	288.63528627636225	582.3193969574074	4.361460394102747	9.504	7.818589797274777	-93.99643058645972	-58.80380363415246	2.0	2	42	-99.5329542676126	-58.804170821414765	[-81.80471627286815, -199.99840065562083, -199.64864836528707, -144.62407593000205, -158.54932142313228, -168.62363154493, -189.01966919418192, -144.48721172091737, -170.78121965851375, -123.23484691960736, -167.72792217813225, -176.8085807163863, -172.34219973081392, -158.30911081943788, -175.81952780037597, -143.68581677007845, -199.3261904548156, -143.7825324472201, -199.29947777787632, -185.47672859892728, -199.50199963783376, -173.1247359106894, -190.20531068936032, -199.99754633058873, -199.58552001349278, -119.79693390226913, -198.3043983912543, -115.12177966849138, -156.7995267241193, -155.04308838699473, -169.76006338046017, -144.62512343026103, -167.53243948422582, -120.66061561060421, -195.4493103535906, -197.80506169169942, -189.79859953862507, -149.26572008470754, -165.9014348398655, -136.8757189735069, -135.84974499699524, -165.35425079229597, -156.6796004935187, -140.17733349701754, -132.56623125383965, -162.43326166016732, -128.37772565522138, -142.36827800698163, -185.0497825742496, -165.6914903182171, -185.89664455238216, -161.45400535579085, -168.5438933239953, -191.04161930842142, -121.32278742271686, -183.12676647779477, -198.8553614019671, -136.0221967420082, -126.89091408311216, -168.91315337519276, -165.37862959468458, -127.7399247556805, -117.30487667026324, -126.23693293998626, -157.31500899092046, -199.1818646068164, -167.98047693202562, -194.6509734791388, -176.42415414457727, -162.75964418888097, -150.70932999137077, -166.09105633908064, -143.8481913238687, -139.47096530796827, -194.98595807231212, -168.5647381044461, -132.97730197704402, -161.9147476891884, -160.8651076872145, -116.86990786372368, -165.28380875640556, -174.15955338258163, -160.26006139564177, -164.2543545900335]	[360, 258, 3, 516, 517, 6, 262, 23, 537, 540, 542, 546, 548, 293, 38, 294, 297, 299, 302, 563, 51, 55, 567, 312, 571, 572, 323, 580, 69, 329, 587, 590, 80, 336, 338, 339, 342, 601, 346, 603, 604, 349, 355, 613, 104, 362, 622, 626, 373, 377, 124, 126, 133, 135, 142, 660, 148, 410, 667, 158, 677, 425, 683, 171, 176, 179, 182, 193, 709, 455, 201, 469, 726, 214, 737, 482, 488, 746, 234, 490, 502, 504, 505, 510]	19.478413465361363
-0.023073550933069953	23.174683813852226	-58.80471627287473	-91.70577141466708	14	360	uav	23.0	-81.80471627286815	371.6069705201173	831.6564691587015	60.0	288.63528627636225	582.3193969574074	4.361460394102747	9.504	7.818589797274777	-93.99643058645972	-58.80380363415246	2.0	2	42	-99.5329542676126	-58.804170821414765	[-81.80471627286815, -199.99840065562083, -199.64864836528707, -144.62407593000205, -158.54932142313228, -168.62363154493, -189.01966919418192, -144.48721172091737, -170.78121965851375, -123.23484691960736, -167.72792217813225, -176.8085807163863, -172.34219973081392, -158.30911081943788, -175.81952780037597, -143.68581677007845, -199.3261904548156, -143.7825324472201, -199.29947777787632, -185.47672859892728, -199.50199963783376, -173.1247359106894, -190.20531068936032, -199.99754633058873, -199.58552001349278, -119.79693390226913, -198.3043983912543, -115.12177966849138, -156.7995267241193, -155.04308838699473, -169.76006338046017, -144.62512343026103, -167.53243948422582, -120.66061561060421, -195.4493103535906, -197.80506169169942, -189.79859953862507, -149.26572008470754, -165.9014348398655, -136.8757189735069, -135.84974499699524, -165.35425079229597, -156.6796004935187, -140.17733349701754, -132.56623125383965, -162.43326166016732, -128.37772565522138, -142.36827800698163, -185.0497825742496, -165.6914903182171, -185.89664455238216, -161.45400535579085, -168.5438933239953, -191.04161930842142, -121.32278742271686, -183.12676647779477, -198.8553614019671, -136.0221967420082, -126.89091408311216, -168.91315337519276, -165.37862959468458, -127.7399247556805, -117.30487667026324, -126.23693293998626, -157.31500899092046, -199.1818646068164, -167.98047693202562, -194.6509734791388, -176.42415414457727, -162.75964418888097, -150.70932999137077, -166.09105633908064, -143.8481913238687, -139.47096530796827, -194.98595807231212, -168.5647381044461, -132.97730197704402, -161.9147476891884, -160.8651076872145, -116.86990786372368, -165.28380875640556, -174.15955338258163, -160.26006139564177, -164.2543545900335]	[360, 258, 3, 516, 517, 6, 262, 23, 537, 540, 542, 546, 548, 293, 38, 294, 297, 299, 302, 563, 51, 55, 567, 312, 571, 572, 323, 580, 69, 329, 587, 590, 80, 336, 338, 339, 342, 601, 346, 603, 604, 349, 355, 613, 104, 362, 622, 626, 373, 377, 124, 126, 133, 135, 142, 660, 148, 410, 667, 158, 677, 425, 683, 171, 176, 179, 182, 193, 709, 455, 201, 469, 726, 214, 737, 482, 488, 746, 234, 490, 502, 504, 505, 510]	19.478413465361363
3.9314218134931025	6.6064514192841415	-89.28952977777378	-83.74702803664711	15	214	uav	22.611098519020313	-97.98404718645655	618.1965654217579	685.3653095607219	60.0	591.5702438315719	999.5434013359582	3.2956594488265805	-0.18300000000000005	5.269351574965483	-84.89469684732633	-86.66009967825863	1.0	3	40	-104.82187998100125	-86.7269253417875	[-110.79215291166128, -170.10499204990379, -199.98778479559314, -188.63970740412, -145.02441801257044, -199.7645845539498, -172.07059119877383, -195.54313643269668, -129.85846601630115, -165.72050246315908, -139.79778428437896, -191.83631146394407, -199.9090518264067, -129.18236299493248, -193.73729795443154, -185.28337277251748, -147.24284371632953, -137.80075413668453, -165.4316453040619, -191.71876332489248, -199.999991268079, -170.44785309957373, -144.5953617851291, -133.50010035839162, -168.59945620562033, -198.8507580404661, -175.29248909202042, -197.03425067250234, -140.86019864398202, -156.3886337430557, -165.6877951345858, -185.98980699778417, -165.57217467828673, -197.69533553023464, -177.65131801013595, -175.3468657366543, -156.61609013616638, -152.17544905455253, -160.36030901372655, -195.89026181899453, -195.01201547504596, -165.80407233129833, -199.77867393472263, -127.58293227236098, -146.54365052873845, -173.68164617569863, -181.73344454086984, -153.87720473495816, -194.31831394212495, -160.00011318680708, -194.31085622614535, -162.6216129425444, -167.92466186243107, -164.71498030312597, -165.95576156377507, -144.25893592752377, -150.04721998070244, -138.71242087339053, -174.58846835904586, -163.30959220709678, -112.78095542616819, -174.19727991135397, -199.9998178851183, -173.28646131256593, -199.990133120472, -142.33265996499745, -168.57280399033544, -165.879461500831, -199.8245034882967, -160.05769844569903, -170.70301103168535, -152.58705153145067, -101.41289023321802, -171.48629233199532, -174.02297820701824, -184.0542776980152, -165.68180552018518, -189.67626116890006, -135.46843325251626, -152.62121821769878, -183.40414981588464, -176.35696621952582, -189.9639565143608]	[78, 258, 3, 516, 517, 6, 16, 537, 540, 542, 546, 548, 293, 38, 294, 299, 302, 303, 563, 51, 55, 567, 312, 571, 572, 323, 580, 69, 329, 587, 590, 80, 336, 339, 342, 601, 346, 603, 604, 349, 355, 613, 360, 362, 622, 626, 373, 377, 124, 126, 133, 135, 142, 660, 148, 410, 667, 677, 425, 683, 171, 176, 179, 182, 193, 709, 455, 201, 206, 469, 726, 737, 482, 488, 746, 234, 490, 243, 245, 502, 504, 505, 510]	10.668063849831633
18.24450681001553	20.78414136170369	-125.93606008470047	-82.97822930416999	15	78	uav	21.50262313909942	-82.6978818641161	898.1064170704376	871.6763414332598	60.0	591.5702438315719	999.5434013359582	3.2956594488265805	9.956	7.797485779842197	-84.46109694895648	-88.36464659448905	2.0	4	39	-90.75596342239535	-92.09705197975454	[-148.5471275224624, -190.8366363599458, -199.3035614430977, -165.78556481898406, -132.2616925593046, -199.19253654704232, -177.61785290850437, -162.01228597845497, -105.3670267736833, -133.88839742303162, -165.0288039543162, -182.25234881985932, -179.69236077891537, -135.27416971707473, -178.8902693511903, -183.7951565450349, -135.24417257062186, -143.83880348124114, -161.18710906241404, -169.30787226041306, -199.9933088507589, -179.89071784328755, -146.98062822295097, -146.45422884893478, -190.27271026121247, -192.86590499403707, -165.31698051921893, -188.38335409267276, -126.1861577084484, -150.29320597999964, -159.31882015589878, -168.61395639414133, -155.95216765734554, -167.3132519158372, -174.10463727411454, -146.1287057314488, -128.02977698496164, -110.75516742992313, -137.40014162367754, -199.95149266108186, -193.7609777014153, -139.7310372985614, -196.25678132773257, -110.71806288774063, -130.98392927721906, -152.13280216977822, -152.42612839178543, -152.71464173975485, -174.44299589171462, -174.90910611897954, -199.9991062023551, -133.87767256859325, -152.64212538612196, -157.3486951069918, -160.82568821127484, -128.13284770371618, -158.15562125426163, -138.13769042867426, -148.0623572861052, -141.56358716706532, -115.04424435065688, -155.0343918629867, -197.42050417904434, -169.73865165548045, -195.55230895795816, -134.72520131918887, -166.16041736311837, -164.815797903947, -179.88376735362982, -161.39691753165766, -190.65871004275974, -129.07763009695958, -127.40937917466232, -166.46394509470537, -163.37615612619518, -187.27194520505498, -165.43667323806037, -176.58037253734358, -141.04269772719, -158.6173189768607, -174.82630714105704, -163.86355598579928, -163.6340834776755]	[214, 258, 3, 516, 517, 6, 16, 537, 540, 542, 546, 548, 293, 38, 294, 299, 302, 303, 563, 51, 55, 567, 312, 571, 572, 323, 580, 69, 329, 587, 590, 80, 336, 339, 342, 601, 346, 603, 604, 349, 355, 613, 360, 362, 622, 626, 373, 377, 124, 126, 133, 135, 142, 660, 148, 410, 667, 677, 425, 683, 171, 176, 179, 182, 193, 709, 455, 201, 206, 469, 726, 737, 482, 488, 746, 234, 490, 243, 245, 502, 504, 505, 510]	18.46344920962884
10.287881799670885	16.35601264788062	-117.1151580541256	-77.14536516413565	16	572	g_ue	14.868295364146466	-80.49168280298622	934.6330396232958	428.9505785198058	1.6	206.80486591619228	471.20410752862796	2.1271274295154674	0.49890705899568205	7.361907841134332	-77.205707393163	-95.71555172822336	1.0	1	37	-110.57822842345857	-95.8596644606368	[-131.82027774867973, -199.93421137112534, -176.36990914678805, -175.58637447219257, -172.01148137400054, -150.71959282206257, -199.15045907337486, -171.8488213053942, -116.6939759976725, -109.25735765061165, -133.89035818839324, -134.92313230933263, -152.58014614488687, -180.40781513378545, -121.17511666652817, -143.52238567936774, -164.00890018745793, -199.9999849265119, -199.40241141210012, -128.9263932610608, -199.9998288725635, -162.27014883874747, -174.53797828679143, -148.85258079963853, -173.29042951440272, -184.3608065846559, -159.4186655762925, -176.2487515017398, -154.1560944028257, -152.41266042652032, -183.04017490776775, -184.99429879992547, -162.8925934006388, -162.4093983105572, -127.18055461984548, -161.79602757750962, -153.90128284376976, -149.3380734313339, -139.22423882797543, -156.085242046296, -171.79493470392768, -186.66028169748128, -96.85881392988337, -131.830095507533, -130.9000931649377, -148.1180636228519, -159.4826738753818, -170.17477456484767, -192.76880216025285, -159.9448631971074, -151.56900454785222, -137.93971505857635, -121.83743748283639, -119.25180709200225, -116.95113757421768, -137.63147497630735, -175.24009637589398, -141.76160499513531, -170.59059857197198, -199.37163614786988, -148.432592772244, -172.6378788412451, -171.443818691051, -121.12980779147456, -180.10637295893002, -155.37438683822552, -136.09846689910248, -179.64441722499805, -133.4514126782851, -199.89790670989817, -148.52640105359285, -187.3206644493904, -137.1686265240176, -142.34430904964955, -158.2129928350571, -147.42812019296525, -162.85258524769085]	[571, 258, 3, 516, 517, 6, 262, 23, 537, 540, 542, 546, 548, 293, 294, 297, 299, 302, 303, 563, 51, 567, 323, 580, 69, 329, 587, 78, 590, 80, 338, 339, 342, 87, 601, 346, 603, 604, 613, 104, 362, 622, 626, 373, 377, 126, 133, 135, 142, 660, 410, 667, 158, 677, 425, 683, 171, 176, 179, 193, 709, 455, 469, 726, 214, 737, 482, 488, 746, 234, 490, 243, 245, 502, 504, 505, 510]	17.37374545693672
25.37634182369669	25.828154050255208	-106.1783250880054	-91.73311048226884	16	571	g_ue	14.705120354961583	-70.85636639142675	281.3905766642075	521.2558571950116	1.6	206.80486591619228	471.20410752862796	2.1271274295154674	3.3798328904264245	7.208802675790386	-93.64547742837635	-95.7989927416732	1.0	1	37	-95.96999430733135	-109.93205522321959	[-121.04662039688736, -199.78569096824026, -198.28298823088036, -192.79044724196692, -172.3242292111736, -140.1234463416852, -199.9972088375324, -179.7828121463158, -110.6988794756081, -153.20205881145836, -140.6789862921114, -172.3368473970515, -148.78436029987083, -199.69370152347585, -145.33721829534107, -152.33295822671997, -189.84889047017288, -199.7057628621278, -187.83533705693213, -158.12434693743174, -199.1045030675433, -152.1233464805046, -177.2752410842159, -160.93564686775878, -166.5861119238043, -186.63083431982412, -170.72930823740833, -199.4568958426782, -192.63416908211323, -156.01463665025082, -199.83893449842577, -191.77341167377216, -186.32633414074033, -154.49800882252862, -172.21621526703353, -168.57453866632468, -169.4620394920454, -138.38508828468053, -148.04119134689032, -178.50336174919096, -164.17909633504482, -160.60777189371748, -140.53152604882297, -117.22186202561124, -144.35864588792938, -165.96445098636707, -178.35050407609583, -185.66828722650158, -163.44224675505825, -180.31441628350606, -152.90122084427543, -173.723065886504, -141.4699247719717, -127.25976072028888, -160.2695999112153, -160.29689457830412, -192.25049459627044, -139.84269490632641, -180.06819074825546, -199.9999279790498, -156.55400588030278, -156.50255364422, -199.85533981322982, -165.7103408711289, -197.13146883080674, -164.02517428955696, -182.02984597053256, -174.87041079666014, -162.24554901504314, -187.7816354338463, -144.98835775459557, -197.895540919738, -134.84428218232918, -159.4046118577278, -193.72699627858563, -140.5333906555121, -188.8827534832849]	[572, 258, 3, 516, 517, 6, 262, 23, 537, 540, 542, 546, 548, 293, 294, 297, 299, 302, 303, 563, 51, 567, 323, 580, 69, 329, 587, 78, 590, 80, 338, 339, 342, 87, 601, 346, 603, 604, 613, 104, 362, 622, 626, 373, 377, 126, 133, 135, 142, 660, 410, 667, 158, 677, 425, 683, 171, 176, 179, 193, 709, 455, 469, 726, 214, 737, 482, 488, 746, 234, 490, 243, 245, 502, 504, 505, 510]	11.059760078755405
12.333821033956255	15.789140423567872	-81.65817595308182	-90.54805344134755	17	338	uav	22.589153382590027	-88.77941304574253	779.013488415986	315.2090416480733	60.0	843.0505776091304	118.36178609685133	4.38419553692379	6.948	6.3176397135743345	-116.17645512451034	-81.13211272488932	1.0	5	43	-81.60569361566631	-90.9906530408627	[-103.54220155925523, -199.25325910109598, -194.63648203732433, -177.06716853670804, -180.8329417579031, -148.05351180787915, -199.98048414310267, -192.86122337870802, -198.76016373083192, -175.1286903701253, -164.0617865530201, -168.7844819224949, -199.7755537461991, -151.58370010833076, -189.07480227298873, -197.89830647086492, -144.42622579836447, -199.97967257655378, -181.97326199895048, -199.7774693022457, -113.395454230389, -156.65330335645703, -191.3721411116481, -199.90008330162087, -183.2020523921144, -150.1159244688008, -173.54421098278186, -154.0010177086081, -198.88633448765773, -199.8546548374532, -139.28575782372698, -186.99981556547158, -158.33077408167514, -190.43505176265813, -141.7501947923952, -118.79104599079623, -167.66121256558893, -174.69432001307737, -199.9973100124576, -195.83157784271003, -152.61812411648805, -193.89601652449304, -152.27063192360492, -149.12347818580955, -160.56930950686692, -199.19748338427016, -196.15730724792678, -152.72938328186729, -146.81451947437697, -143.65859185057695, -152.09478082370165, -192.23385190824325, -192.48967305211508, -196.94945420850456, -159.44892585773906, -199.8161206025918, -170.93150971092535, -164.78140988012012, -156.9859414264875, -176.84100284230635, -134.79168950545537, -170.93640454928084, -172.6424827247575, -174.09578121258048, -163.0667725593937, -158.5420717408204, -177.85798981643438, -169.6041024971679, -173.25043311752194, -127.5632352939306, -155.69392207012007, -164.39751069598995, -123.02768075329674, -161.20149899100858, -175.6248758231343, -174.195291860895, -186.96963478528642, -164.26810020440044, -177.49883209185697, -184.0914278121704, -173.1465355206978, -170.49697760217427, -181.71684662039567, -143.76081550092118, -184.71043724836835, -158.48987053737807, -187.31221684814523, -196.51488587158414]	[355, 258, 3, 516, 517, 6, 262, 16, 23, 537, 540, 542, 546, 548, 293, 38, 294, 297, 299, 302, 303, 563, 51, 55, 567, 312, 571, 572, 323, 580, 329, 587, 78, 590, 80, 336, 339, 342, 87, 601, 346, 603, 604, 349, 613, 104, 360, 362, 622, 626, 373, 377, 124, 126, 133, 135, 142, 660, 148, 410, 667, 158, 677, 425, 683, 171, 176, 179, 182, 193, 709, 455, 201, 206, 469, 726, 214, 737, 482, 488, 746, 234, 490, 243, 502, 504, 505, 510]	10.756190907981038
