SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
31.819930500433387	40.472725583855436	-73.9633304099922	-74.12342043456195	-88.3773299397551	1.0	469	20	2.7663661335139933	g_ue	-74.50667450286495	-103.70966876724067
9.824928161748318	13.546438032593429	-80.65722538681135	-81.32650220690147	-89.10935242079032	2.0	455	20	6.905582639014467	g_ue	-101.43296205412695	-90.78204574973958
19.35517393404794	19.644243358808893	-93.60188524037474	-98.27016366104887	-95.41519447312979	2.0	603	21	23.822153033301788	g_ue	-95.33515672791148	-96.99003164234058
9.340852454878146	9.528495567494204	-95.52975755675887	-104.70311854861107	-96.0897016218675	1.0	546	21	8.922286753631921	g_ue	-105.45090451922617	-90.62452593576799
34.827683449019545	36.841517935370604	-84.2712485282533	-84.45464333333899	-98.10659606842017	1.0	69	22	16.224551555792928	uav	-78.13788215134977	-200.0
42.157915398172186	55.739701773702336	-68.59228544744077	-73.79161026997018	-70.153993333164	1.0	55	22	25.745531806971293	uav	-59.239698313018046	-200.0
18.740364931305734	20.263353683426743	-85.74655115068703	-121.1469499781066	-85.74780373523711	1.0	601	23	17.126461233869964	g_ue	-94.71604640329363	-100.44705839927286
37.57034773994772	42.49356587366083	-78.74304139584795	-80.74973968950684	-83.06084744043656	2.0	540	23	25.275599760236407	g_ue	-72.48583421305953	-106.14632343663416
43.680912696460155	55.53584733108363	-70.41745907734516	-70.50199392147034	-87.56714348985247	1.0	505	24	15.987152749435507	g_ue	-59.44355275563676	-97.86503121669242
30.158317369130515	39.10676365114489	-73.62278119646004	-74.09730309126546	-83.4731625982751	1.0	490	24	19.59154093492054	g_ue	-75.8726364355755	-99.39381009567592
39.50024175542302	54.24332905193228	-67.38451845081508	-67.55692665598357	-81.482701182178	1.0	126	25	17.632995086951805	uav	-60.73607103478811	-200.0
37.68441757318702	38.89871334559723	-86.89271304450757	-87.20788178802431	-98.44175617238504	2.0	176	25	19.843294355044307	uav	-76.08068674112313	-200.0
13.172623444074802	13.714703515322086	-90.74274988069666	-108.39121898104851	-90.81803274015597	1.0	293	26	10.139216501165517	uav	-101.26469657139829	-200.0
37.76953499785567	39.721468012014725	-84.44013498791097	-85.36840053144572	-91.59712469829337	1.0	377	26	19.99663935626343	g_ue	-75.25793207470564	-80.50731147480361
25.367719890592383	31.35578930438858	-77.25161591337128	-77.4079621353561	-91.76652370785952	2.0	622	27	14.024003612243627	g_ue	-83.6236107823318	-100.48842409702338
3.88357523514334	4.170495744543317	-93.63537722242329	-117.00190773161891	-93.65542810143495	2.0	548	27	8.473077313287087	g_ue	-110.80890434217706	-73.24809873302475
49.47139480936586	57.69803032553938	-74.46077641716849	-200.0	-74.46077641716849	1.0	542	28	27.128902620278858	g_ue	-57.28136976118101	-95.65599602595691
49.47139480936586	57.69803032553938	-74.46077641716849	-200.0	-74.46077641716849	1.0	542	28	27.128902620278858	g_ue	-57.28136976118101	-91.03112218742481
24.080485801934003	27.14948536859542	-81.86278368666837	-84.87096058271572	-84.875207742259	1.0	373	29	6.863627551921483	uav	-87.82991471812495	-200.0
48.8966916809357	50.28253246385276	-86.22877903875701	-86.57552485923482	-97.37872924847065	1.0	667	29	28.309410660238864	g_ue	-64.69686762286763	-90.12028037215393
42.966863631549586	53.03308125384348	-72.36346179432326	-72.5790249243383	-85.51289585774434	1.0	677	30	26.329802167124264	g_ue	-61.946318832876884	-89.5791226675908
37.74051214436493	45.32087439764945	-75.23222299708743	-75.45620230707218	-88.21949544709122	2.0	626	30	23.592021289691296	g_ue	-69.65852568907094	-87.70481208927536
13.73207029260415	13.822618350253165	-98.74309912249869	-103.45908573837478	-100.53189028030829	2.0	329	31	12.25498509085414	uav	-101.15678173646721	-200.0
-21.29023518056269	-21.267520541880458	-104.78282259935605	-113.31515669345816	-105.43887848258854	2.0	135	31	-8.037333619180686	uav	-136.24692062860083	-200.0
41.26788783755862	65.8501610638246	-57.41227342349414	-57.441101620713255	-79.2063478169077	1.0	590	32	23.833631001314895	g_ue	-49.129239022895774	-77.86961929208232
39.60996739154245	56.436009601906704	-65.2445021384673	-65.27124028525952	-87.36439443342299	1.0	683	32	23.860584045054697	g_ue	-58.54339048481368	-100.66176654627273
62.582789014549235	63.37913001126651	-88.94199947382569	-200.0	-88.94199947382569	1.0	303	33	25.868188145738973	uav	-51.60027007545388	-200.0
62.582789014549235	63.37913001126651	-88.94199947382569	-200.0	-88.94199947382569	1.0	303	33	25.868188145738973	uav	-51.60027007545388	-200.0
12.26811644977927	12.888150288979517	-90.11938460635285	-101.89646877139148	-90.41786402857996	1.0	504	34	5.942871962230365	g_ue	-102.09124979774086	-73.41000755553715
8.274473135844644	9.236775904238328	-88.03409369952502	-92.47579487396051	-89.96963774067807	1.0	580	34	0.8722323189296155	g_ue	-105.74262418248205	-109.51641693763148
44.628620406476415	46.875376934996694	-83.66998214604317	-84.05008095687904	-94.43752353467798	1.0	488	35	20.182281240296476	g_ue	-68.10402315172368	-93.50816457720595
48.24111287332899	54.987156283217246	-76.26556849549462	-76.60325127439621	-87.52606990944801	1.0	16	35	23.719838505003988	uav	-59.99224380350313	-200.0
26.69259706095201	31.49879255190652	-78.91673082203286	-80.19132471487342	-84.8625772390391	2.0	206	36	15.745496633023873	uav	-83.48060753481386	-200.0
-6.303625504900765	-5.969043749439777	-92.94385580887126	-120.80594758213898	-92.950966808078	1.0	182	36	9.972335717506223	uav	-120.94844383616015	-200.0
35.08229190870121	35.901351645392026	-88.8081231737834	-89.87051078513936	-95.44350695683244	1.0	243	37	22.525755670455286	uav	-79.07804844132835	-200.0
49.43590188460698	55.36925857909176	-77.32490568964695	-81.76778235796434	-79.25978977802042	2.0	410	37	29.753319606936508	g_ue	-59.6101415076286	-93.96878115956201
7.385840167384998	7.399389117124514	-107.03141064402024	-113.17800705122019	-108.23959859571845	2.0	262	38	12.128633030640579	uav	-107.58001096959586	-200.0
-11.13824758388904	-10.456952448679644	-89.6787904373568	-116.27267324145333	-89.68831559561087	2.0	613	38	0.8184751950505156	g_ue	-125.43635253540002	-85.6877884224078
50.933709990277805	57.68656908364386	-76.25692599869129	-89.21836657627125	-76.48227678204422	1.0	336	39	30.043508591885804	uav	-57.292831003076515	-200.0
-12.56921616143724	-11.920896198085416	-89.91115743640593	-105.04907866175252	-90.0462809239553	2.0	567	39	-9.650424473475924	g_ue	-126.90029628480579	-97.29163579257175
2.1962365569042106	4.769498603955142	-82.90242779580618	-102.82548234469681	-82.94686007344268	1.0	660	40	1.062389342949959	g_ue	-110.20990148276523	-95.11739309744618
23.890515772890325	24.291285357611486	-92.12637000190784	-92.1867775027489	-110.72347316458958	1.0	302	40	9.139091361765818	uav	-90.68811472910889	-200.0
23.69469321729565	25.11079473055439	-86.11902611681712	-93.14422966807122	-87.07929553535665	2.0	148	41	19.204459674210717	uav	-89.86860535616599	-200.0
41.371640873182045	54.14768213821151	-69.43880927003521	-69.56720609989137	-84.79514962267623	2.0	201	41	25.27759125164435	uav	-60.83171794850888	-200.0
11.832446917955735	13.510219223015781	-85.2440537077938	-109.43156156832337	-85.26064433451687	1.0	312	42	8.347308016267196	uav	-101.4691808637046	-200.0
9.467247107931172	21.686185349256363	-70.02915454001828	-94.14178642707537	-70.0460342443217	1.0	171	42	12.355438434116603	uav	-93.29321473746401	-200.0
15.473379918696963	16.202368761596773	-89.36044261501344	-102.34472642362527	-89.58458015970302	1.0	3	43	12.001987301826327	uav	-98.7770313251236	-200.0
43.72240765042115	60.5407852178779	-65.2523294836233	-66.62233810398806	-70.92995141652564	1.0	362	43	26.089431377712003	uav	-54.43861486884248	-200.0
43.70077661147248	47.64587788907903	-80.27580359622632	-84.31903672909681	-82.45225107652297	1.0	510	44	24.897600094620437	g_ue	-67.33352219764134	-88.21278917007066
13.733100485886553	13.932943220617489	-95.25005503671645	-103.96232525227714	-95.87746309914827	2.0	104	44	-5.334755910358475	uav	-101.04645686610289	-200.0
39.40426756519361	56.0652977319001	-65.41308264337148	-65.44722589203259	-86.47493778638616	1.0	737	45	26.842373917584716	g_ue	-58.91410235482027	-80.22448590870377
24.27359358421316	25.151746881316157	-88.47506718309589	-89.5494572304871	-95.06741658738659	1.0	339	45	12.487755339499163	uav	-89.82765320540422	-200.0
34.513148097023006	35.66198058268043	-87.16760480241675	-89.09937443106026	-91.61603559231303	2.0	234	46	24.365482828399752	uav	-79.31741950403995	-200.0
-2.1038881513478174	1.4589498771120617	-80.93675343004836	-109.85564225595306	-80.94232752167133	1.0	51	46	11.574037270157707	uav	-113.52045020960831	-200.0
