SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.580945555917765	7.6994726644544755	-134.73535683175047	-97.56050021841196	5	299	g_ue	8.224244000343502	-82.5041714226094	361.07400206534857	961.5131510257023	1.6	622.474652496512	666.7976156973723	4.398814312211689	6.8424281960770985	0.796627157560643	-97.9958545294405	-107.75705627818866	1.0	1	22	-134.73535553959255	-107.76577374005203	[-154.91803438007037, -183.60337154086497, -188.92766346393532, -169.43831568461704, -196.4096476701263, -127.23844010609344, -154.25916257189334, -158.2174432551788, -157.99095901607114, -146.04169833979856, -182.05271392378864, -153.91845240133048, -120.44713105899363, -151.33193419744282, -151.96774650974908, -197.16392852559437, -159.6593719127105, -175.27303779329634, -133.58541010833926, -155.1366972995346, -170.67952651990797, -133.92483308760936, -165.14236916939242, -150.11572001913945, -150.38596464115582, -147.9483007055257, -196.00368121939886, -183.33941094982896, -182.17332675682673, -162.5803964941203, -172.25456903156558, -153.9813509127527, -160.8474776544415, -141.29603829500152, -139.7529988024363, -129.53781710206528, -152.3559489027468, -131.25962774993636, -134.78071476813307, -164.90624543571468, -151.02772501261725, -162.56047116785354, -131.54680346269936, -149.51410775845125, -165.9613930340272, -120.73994390747384, -170.46056962617016, -153.24335758236697, -199.8029521165898, -198.64534486878125, -133.66261992788515, -166.88246729270452, -156.50020503588712, -199.9655403959369, -199.80733576135316]	[232, 1, 386, 257, 135, 393, 267, 143, 273, 19, 24, 409, 411, 155, 289, 37, 295, 168, 296, 423, 45, 46, 304, 434, 313, 317, 62, 190, 65, 452, 328, 330, 333, 337, 338, 465, 339, 85, 471, 344, 89, 475, 348, 476, 478, 350, 352, 224, 100, 105, 362, 108, 110, 238, 115]	18.38750919452221
9.494336065684493	9.797360470892073	-98.43050506448883	-95.02238753894638	5	232	uav	20.182812318697813	-92.36485193452611	712.2405684908114	596.318075857519	60.0	622.474652496512	666.7976156973723	4.398814312211689	7.8420000000000005	7.888469510123413	-97.81738709687092	-95.33371852354372	1.0	0	22	-200.0	-95.33371852354372	[-106.65474906282202, -199.7006452515119, -170.0962269763161, -181.73602600291971, -195.43369367497144, -154.54720749109808, -177.8521162265486, -177.78158965504804, -161.75007685094428, -155.24321622201413, -169.03396041424145, -163.30833891430206, -152.71907996826255, -162.86229888630186, -188.01429565453782, -199.9810361693183, -160.30023180640174, -178.12476273836626, -160.23749393520882, -158.12683724982006, -165.7147005390989, -135.21575989492274, -158.11971996366424, -148.47138978968192, -161.00445552119797, -170.37898769718768, -199.99986979740152, -199.82433964947904, -198.98940404137446, -189.47453968429448, -179.1642288330632, -158.3331708342415, -151.60630268578583, -134.80298399257876, -164.0042148169386, -139.8501480920801, -155.5489285040213, -117.36043587568179, -152.33471324778475, -188.81676561396435, -147.9207820537881, -179.2832829602536, -127.29094691414451, -178.9104944653244, -182.76754508281726, -160.71041760105095, -179.3560436010868, -137.1970238792829, -199.59264686054365, -199.9969117358197, -145.57650700422815, -168.4740796544139, -145.05861929321472, -199.34155124970925, -197.5863074434794]	[299, 1, 386, 257, 135, 393, 267, 143, 273, 19, 24, 409, 411, 155, 289, 37, 295, 168, 296, 423, 45, 46, 304, 434, 313, 317, 62, 190, 65, 452, 328, 330, 333, 337, 338, 465, 339, 85, 471, 344, 89, 475, 348, 476, 478, 350, 352, 224, 100, 105, 362, 108, 110, 238, 115]	6.644549284576687
13.23666122088477	17.006412775222714	-81.00535500218905	-90.81468067129927	6	110	uav	20.264506953207622	-85.23749426470529	617.9879533829687	333.75112849378905	60.0	519.1656665718377	319.40586771620485	4.796179126090618	7.574000000000001	7.10429520268346	-80.57775718663235	-110.91872503709948	1.0	0	21	-200.0	-110.91872503709948	[-103.39337452885172, -139.3577708974956, -144.16394063646652, -140.53402358167975, -180.8072307456457, -162.59089601506759, -151.27725511428443, -193.55322925950304, -155.0919559997635, -148.63373792819368, -160.7677872591326, -150.89726659833164, -135.22027455405086, -148.8268654838307, -159.07455994462916, -198.08325742485266, -126.16193500546848, -135.63336867250985, -130.20620083983397, -192.33078129890728, -144.54730063479505, -139.7624185452612, -109.90040507871876, -167.36094002142494, -167.93706345727628, -154.43415214458832, -199.64168319228733, -166.2278500365626, -142.0697119661686, -170.8098384783587, -152.93028513155858, -165.40840858989787, -163.2154601017744, -148.79436991432738, -185.20516907688227, -146.81099386503578, -175.82779202386266, -153.62321776587714, -153.40319552404264, -182.63070611931852, -152.73079872133113, -173.08134671065534, -154.83431608758409, -152.24725244203202, -164.61839440664374, -164.54614300356985, -156.90010779288048, -173.0917800324556, -197.05980590633018, -172.0582264728688, -144.438317259778, -184.89429568347376, -192.64319049787127, -182.66111850692457]	[295, 386, 257, 135, 393, 10, 267, 143, 273, 24, 409, 411, 155, 289, 37, 168, 296, 423, 299, 45, 46, 304, 434, 313, 61, 317, 62, 190, 452, 328, 330, 333, 337, 338, 465, 339, 85, 471, 344, 89, 475, 348, 476, 478, 350, 352, 224, 100, 232, 105, 362, 108, 238, 115]	9.952790719209577
-16.18973384700722	0.9740450854800144	-64.97298731151217	-82.67458266047547	6	295	g_ue	22.38801952761134	-103.3933745288517	644.1239920185594	7.51298000895706	1.6	519.1656665718377	319.40586771620485	4.796179126090618	7.992760197917769	7.381822558285217	-82.68284934659036	-64.97284711034327	2.0	1	21	-64.97298731151204	-109.88324397837263	[-85.23749426470529, -137.04837983391266, -134.61963250466025, -144.062017805543, -171.1368025647116, -150.09133725832737, -143.47954761241763, -181.5501668421568, -147.6334721591451, -145.14496408772519, -154.9022037322803, -136.7354368877851, -135.38862617136596, -144.46047399193444, -158.27858719954395, -190.03513451425852, -119.55349493440744, -137.34563812635633, -120.078994127012, -197.35801463245548, -136.08122312473557, -130.8459940300641, -101.68364022509274, -152.29758332815283, -153.8568961707603, -140.62793959041318, -198.73531267675878, -153.39181889495177, -143.02648418176665, -151.54047380232575, -143.61482138072145, -155.03701452131085, -140.41723605893435, -136.3075274844512, -161.08242701838316, -134.20587020953886, -167.8937444631131, -143.01610883654752, -142.55262067586725, -165.0012188305643, -147.61132604703278, -163.9599380095903, -135.7054357920104, -146.79969509998193, -157.29010384931843, -155.68006826961823, -146.43487802095908, -168.89424504829904, -199.6266160963268, -169.51871680531295, -144.2399174505886, -176.54244183269495, -182.48804686768403, -177.4537244801973]	[110, 386, 257, 135, 393, 10, 267, 143, 273, 24, 409, 411, 155, 289, 37, 168, 296, 423, 299, 45, 46, 304, 434, 313, 61, 317, 62, 190, 452, 328, 330, 333, 337, 338, 465, 339, 85, 471, 344, 89, 475, 348, 476, 478, 350, 352, 224, 100, 232, 105, 362, 108, 238, 115]	13.009921216847125
-9.608725289610561	-7.997306608585319	-93.71409544223026	-86.1567789547693	7	24	uav	22.92449030205419	-112.90119699735988	470.1429522022964	70.5050225223146	60.0	350.0842508756904	335.58778434745426	2.4639884629904234	4.768	7.302324997441479	-89.06503050290209	-87.93765904138859	1.0	1	19	-95.63024649646785	-88.74747711503458	[-108.80311906484147, -199.7493548448724, -159.79526339917155, -190.70704671464512, -178.08201235596704, -116.58924615558065, -191.87113579158358, -147.84926866443078, -150.74412405295, -178.3436522836331, -174.16037078393197, -134.4811943372222, -114.3664106168001, -169.37530749086733, -191.70131374113626, -172.52313081942373, -196.04891227209458, -164.11570891768466, -157.96846095822127, -165.56871696975722, -112.36232987526742, -191.54462348702396, -118.61094852914493, -139.06153729194332, -173.01559040847428, -153.67871482058828, -199.980041029985, -183.21073277642716, -160.12007482369546, -156.82361584650073, -161.14483244114822, -170.23327485993042, -184.98526351773813, -111.92019501058226, -178.35830814204567, -165.6296599379255, -166.10045167610306, -193.60552575785832, -192.52628517605555, -117.5500872855924, -167.20711223209184, -139.88899467499004, -150.67314999817782, -158.65611636809203, -148.0607373833231, -128.42528573341977, -160.0237527907796, -176.56057115810165, -179.87710785687682, -198.35149306478417, -194.89478897180734, -199.94024078689975, -167.09838401097778]	[386, 1, 257, 135, 393, 10, 267, 143, 273, 19, 409, 411, 155, 289, 37, 295, 168, 296, 423, 299, 46, 304, 434, 313, 61, 317, 62, 190, 65, 452, 328, 330, 333, 337, 338, 465, 339, 85, 471, 344, 89, 88, 475, 348, 476, 478, 350, 352, 100, 105, 362, 108, 110]	0.8284941072626253
-4.176892829409837	0.6315899296292287	-108.81686912507675	-78.91775681222596	7	386	g_ue	15.089023625908037	-96.43683378299919	991.1593568485451	98.8599448453814	1.6	350.0842508756904	335.58778434745426	2.4639884629904234	6.116274666546365	7.22482296910159	-78.94936035697401	-99.74056273805296	1.0	2	19	-108.8086219492302	-100.31519958985386	[-131.74135877861568, -195.90265193888715, -150.53326016054672, -145.94666677296976, -167.2823070307754, -156.98631988555724, -174.79070512040326, -143.8278304751695, -135.8171904695682, -151.10508152443583, -163.6600232004722, -144.3483372734804, -135.75151918634774, -177.33284020167224, -198.33461826844365, -128.95055138990662, -199.850333873148, -184.41171602593602, -171.42613959605742, -158.75153480965423, -120.80492914802196, -162.33684650661024, -118.02005118099359, -163.46982430299863, -168.1144607449702, -154.4687049942582, -184.82126132820747, -199.98753224561267, -168.7186481373396, -136.24191804327342, -143.71128633896475, -156.24525091445224, -143.49292410390981, -119.18339442326894, -141.46388473122806, -135.58094906993114, -184.13855005362691, -173.21149217513326, -199.9084934577716, -99.1397789941704, -171.35082050067388, -156.54486023013195, -120.57143344712844, -119.04618511617292, -130.25221658416612, -137.10516745944616, -140.3259485873868, -156.27703028440678, -188.28492464576942, -198.96361163351602, -194.17466597085567, -199.79518325293523, -171.18145158651993]	[24, 1, 257, 135, 393, 10, 267, 143, 273, 19, 409, 411, 155, 289, 37, 295, 168, 296, 423, 299, 46, 304, 434, 313, 61, 317, 62, 190, 65, 452, 328, 330, 333, 337, 338, 465, 339, 85, 471, 344, 89, 88, 475, 348, 476, 478, 350, 352, 100, 105, 362, 108, 110]	2.759318861231232
-3.409080151727238	19.995381499139654	-58.60944757072127	-83.32663348014106	8	338	g_ue	18.69690633464858	-80.68092492222931	193.7381437482787	339.46524539529435	1.6	589.4914860512395	19.471313025339775	4.166848500746784	7.9930059465989665	-1.9946992670738053	-58.59635279891311	-93.1031723450249	1.0	1	22	-96.29253913958762	-95.94149724596342	[-78.0089942633311, -180.48383197842966, -142.72052620488066, -130.85558721545317, -119.52739179209922, -134.3616329226976, -170.80125097473064, -134.64730275757918, -151.4382062227258, -158.81468133442536, -139.68778034273234, -148.65818018580123, -199.69456689912226, -106.33031217655193, -187.873028269926, -153.68434585214328, -165.04784801970416, -182.84028650148795, -117.15209496736924, -138.45251576880597, -116.45659937240524, -116.84374884652993, -154.8450420924826, -127.79950866765164, -123.09499649184443, -137.98443588703043, -138.7095245431278, -184.49626751941724, -139.3390028641726, -126.97446163321007, -111.64444320113732, -145.2086917412079, -106.98098633189642, -149.92790284120673, -134.06284799165127, -122.83674141573431, -182.5425418865817, -194.7333661377168, -149.05351370267954, -177.00624599224682, -168.20336280670313, -155.24268471532554, -179.87569909909547, -102.03733468203228, -155.0698870212668, -136.96977424529518, -144.67595873720197, -194.75554782999467, -157.2212163302775, -166.50599088301905, -128.55841501059174, -164.83024685520465, -139.74564019033355, -143.47433043389634, -185.62751185499198]	[296, 1, 386, 257, 135, 393, 10, 267, 273, 24, 409, 411, 155, 289, 37, 295, 168, 423, 299, 45, 46, 304, 434, 313, 61, 317, 62, 190, 65, 452, 328, 330, 333, 337, 465, 339, 85, 471, 344, 89, 88, 475, 348, 476, 478, 350, 352, 224, 100, 105, 362, 108, 110, 238, 115]	24.074115660119922
3.3094118282997727	23.369952516001845	-61.98401858758581	-84.90326631725165	8	296	g_ue	19.399546692612574	-78.0089942633311	112.92988493552403	59.002745957774884	1.6	589.4914860512395	19.471313025339775	4.166848500746784	7.846054349745247	6.023834381309248	-61.9649141458098	-93.54991882933363	2.0	1	22	-98.70737816139284	-95.1298699261673	[-80.68092492222931, -180.3158594705419, -145.7693408214143, -139.8590228681768, -117.58444553776275, -137.38120965993713, -166.16391150679584, -134.1199104132222, -150.97111074527282, -160.0532071965293, -136.07208591719814, -156.84555654538482, -199.88348636398527, -106.34056407210294, -197.666009476086, -149.90225850147976, -158.40485853184288, -173.10081842107664, -118.21072009566484, -146.35906334505387, -118.87143838006335, -115.12809315041976, -155.967703375601, -124.81285933851487, -127.18111845659878, -133.7185145723177, -138.73272669252202, -181.19347801713616, -143.65049236149974, -127.79541354749168, -110.13170761839363, -148.18027561334662, -108.80287679294199, -143.4699652035061, -137.88281706138724, -121.19084340217037, -183.7483816739174, -193.23438956071828, -152.6683651301808, -178.3629447497588, -165.30961273992463, -152.64282199627056, -158.02654573711794, -105.74678224886752, -156.495912416992, -134.43109765612655, -143.5173879038863, -190.91537779418022, -159.1604745162986, -164.229513231689, -126.78795871984954, -160.81256826252337, -141.9510588353452, -144.09467943846215, -187.61627720173468]	[338, 1, 386, 257, 135, 393, 10, 267, 273, 24, 409, 411, 155, 289, 37, 295, 168, 423, 299, 45, 46, 304, 434, 313, 61, 317, 62, 190, 65, 452, 328, 330, 333, 337, 465, 339, 85, 471, 344, 89, 88, 475, 348, 476, 478, 350, 352, 224, 100, 105, 362, 108, 110, 238, 115]	23.081254390029535
10.802405957647835	11.213046409497366	-107.47823087516151	-92.14093791473965	9	65	uav	20.137640424994597	-90.90399410221761	962.1681708777373	691.9110075099843	60.0	122.6197100377594	311.17420471695544	4.525201979547591	9.162	6.877198763991426	-96.73177482855556	-93.80442807185844	1.0	0	17	-200.0	-93.80442807185844	[-125.11364720314805, -136.23750987215232, -153.63969306780152, -132.42554288027546, -194.0686837086485, -183.87351472472616, -133.61377221812828, -168.91823521639856, -183.35986872019788, -153.676745236406, -133.63644210699806, -180.53219403886314, -199.94286144265737, -187.86831223249737, -194.25603220179096, -156.4604843302104, -140.53340514203697, -146.63363312362944, -136.236605106432, -172.14546536136112, -116.16736787380383, -169.72529015503392, -144.31663786576507, -199.24890992670487, -167.33246650342323, -164.08914354141422, -168.23652885586117, -186.8704112087067, -180.81804152349935, -167.89053595243428, -142.11550191783917, -150.76306401642023, -158.75121564852753, -166.87580676578074, -146.23747188898452, -172.59468655359518, -199.98310011781956, -155.9932119729447, -156.9988764117468, -166.34399447918338, -147.7723894211982, -146.40823259345228, -159.72812749967545, -158.44246337736902, -116.80535863219657, -180.59296386330396, -184.15801402464808, -139.99081151151535, -192.92791301109273, -199.7957482739936]	[478, 1, 386, 257, 393, 267, 143, 273, 24, 409, 411, 289, 37, 295, 168, 296, 423, 299, 46, 304, 434, 313, 317, 62, 190, 452, 328, 330, 333, 337, 338, 465, 339, 85, 471, 344, 88, 475, 348, 476, 350, 352, 224, 100, 105, 362, 108, 110, 238, 115]	6.973377883141232
27.444682920861275	27.48236162357901	-114.72004309240701	-102.85104067844485	9	478	g_ue	17.635416468963776	-72.13245493210515	290.38779177548224	950.0527456888926	1.6	122.6197100377594	311.17420471695544	4.525201979547591	7.970340978850187	7.812670193795093	-106.25992638367036	-105.00576663096291	2.0	1	17	-114.72004307953091	-105.49628080363236	[-134.85768218831723, -144.72252335589042, -140.7675906217523, -134.93306403412583, -181.92340005315114, -171.47573491725598, -138.97866782776714, -167.21097802061038, -197.27405497152563, -165.56156690543926, -128.8955214247835, -185.6592563379599, -193.75505157543148, -169.36913459388762, -185.4153102364154, -138.04174863411325, -149.828625743522, -137.27753668799613, -140.59383767456063, -163.9125435796316, -128.18864930394403, -167.62777378583, -169.66848368194212, -199.680927805903, -168.27110925521214, -189.49281659088092, -181.38524816640108, -163.88062099242347, -176.18234375567513, -162.11684424297056, -139.48065103065116, -135.8836265141487, -157.9585557180788, -189.38356997627363, -149.16051835569849, -160.54724179611986, -199.9366850703818, -151.0368419135222, -150.97354808775262, -169.67035609006138, -164.8167172474805, -153.9512737855367, -177.70311866568105, -141.10340488710636, -129.18003704300602, -178.89794599535674, -188.2035547750016, -152.4466069459819, -199.98266257438445, -199.02978944230213]	[65, 1, 386, 257, 393, 267, 143, 273, 24, 409, 411, 289, 37, 295, 168, 296, 423, 299, 46, 304, 434, 313, 317, 62, 190, 452, 328, 330, 333, 337, 338, 465, 339, 85, 471, 344, 88, 475, 348, 476, 350, 352, 224, 100, 105, 362, 108, 110, 238, 115]	25.017020569152933
23.065891069293073	31.396472408032864	-74.73145643834388	-84.96999679368001	10	465	g_ue	18.583086404918376	-69.16601408360589	439.5940483947859	110.74787228888327	1.6	758.7071089952885	395.858121581247	2.3670708901813646	7.72634353243665	7.564732917236858	-74.62734924878153	-86.25607962966549	1.0	0	18	-200.0	-86.25607962966549	[-93.82705695065931, -137.25771422617373, -131.50554128044274, -199.9999284792085, -163.66344536975276, -191.0088216448989, -155.34340487364065, -185.14605593714717, -180.3256020437182, -110.32904777853012, -130.8408929842617, -143.5251703534994, -198.62202173017153, -195.31403507310657, -126.72428114390485, -169.8719647774019, -150.96739451957922, -129.6028355380799, -130.4520056141817, -125.66769243591024, -122.74025667156602, -143.9815857231011, -124.72657778015821, -149.5623595612408, -167.26402951604433, -131.5651046922549, -126.58721865938344, -150.05262408065863, -155.84967090933523, -125.37745954263308, -143.51118583366008, -131.32185879766809, -113.85140302595275, -160.35221241235288, -167.23039668383095, -116.92699452753686, -125.46114010508006, -164.65488269349078, -132.39822810902, -141.26351325069302, -142.15011351513306, -185.3491847719819, -136.35707162225376, -150.35116254559912, -196.62305568494207, -147.58880234114932, -123.1026388279475, -131.49808216732927, -144.57805762397268, -114.74055696550028]	[350, 386, 257, 135, 393, 10, 267, 143, 273, 19, 409, 411, 155, 289, 37, 295, 168, 296, 423, 299, 46, 304, 434, 313, 317, 62, 65, 452, 328, 330, 333, 337, 338, 339, 85, 471, 344, 475, 348, 476, 478, 352, 224, 100, 232, 105, 362, 108, 110, 238]	24.7921890323129
-24.151835853213157	7.247943648481311	-50.58292767868787	-94.93013762668694	10	350	g_ue	19.095600512420255	-93.82705695065931	297.8788472174275	26.070704086384456	1.6	758.7071089952885	395.858121581247	2.3670708901813646	7.585851134992916	7.305862622024875	-50.582836249001	-98.62416682598935	2.0	0	18	-200.0	-98.62416682598935	[-69.16601408360589, -144.48322035475266, -139.4490690649787, -199.98309977245765, -164.5540015553885, -198.93501160658914, -161.58847339354173, -189.7121480904135, -175.46089152001755, -124.28436705324664, -131.74116264421957, -156.57586422091444, -199.21083410880198, -182.869494098078, -131.16502153486798, -164.8590096172113, -157.73339563203893, -141.70265278814904, -131.20152328466526, -133.53055145435522, -133.10200274401708, -152.00190627508402, -133.80462987521625, -159.2136310071529, -167.6749744976078, -133.21664220730187, -124.49821061594105, -157.83000874709435, -154.95686427708668, -125.87368704442949, -146.76529383456014, -138.8287834430717, -126.57098200443885, -164.98528573620058, -180.504181012266, -126.23417523856226, -141.16159930452352, -156.89885205223496, -150.1915961216793, -158.23669594438886, -154.72762236078475, -196.42664938458506, -144.452778961028, -147.65266475532428, -171.14304474243042, -153.56535814648169, -121.67945262732161, -140.21460936510186, -151.18701412132867, -135.29069070555283]	[465, 386, 257, 135, 393, 10, 267, 143, 273, 19, 409, 411, 155, 289, 37, 295, 168, 296, 423, 299, 46, 304, 434, 313, 317, 62, 65, 452, 328, 330, 333, 337, 338, 339, 85, 471, 344, 475, 348, 476, 478, 352, 224, 100, 232, 105, 362, 108, 110, 238]	11.992356696219211
5.829765845387584	7.342113606405604	-105.29692666238444	-85.83147330766393	11	348	g_ue	19.742445498800432	-94.3797319791152	390.9209277585887	654.2037995731338	1.6	360.0769273330373	978.9028144113437	4.14229171426457	7.878308468051917	7.561821763108175	-96.76354325093604	-86.14372729710544	2.0	0	21	-200.0	-86.14372729710544	[-122.6288079235465, -179.09342745178395, -146.12998322011157, -173.40863409295426, -115.14593682810869, -170.4484807347512, -127.43289800925403, -136.5501861238118, -145.19437569322028, -139.30998124538374, -199.99964110874538, -118.73006966832713, -140.98053707364326, -154.7351105397177, -111.00774133777456, -126.73422440604504, -155.24598102529697, -171.78328674395718, -155.2361768975919, -117.161534152256, -150.04228782399855, -137.89207240665314, -173.56709434326658, -131.94141816689262, -158.3578779753445, -180.9774203923891, -155.72704060373587, -169.86216677345638, -163.31181017506069, -122.65549279435939, -152.9030587368497, -159.50244526894218, -177.62174093445736, -137.7357890598074, -180.299632354395, -123.79491896757274, -182.31090027498288, -143.50009981910762, -141.30841641415404, -132.71523578209894, -181.56264410684355, -166.73212589446433, -151.7537742125992, -192.94418046587515, -168.29666529963322, -175.00101004878215, -145.8370456764126, -198.99407865982835, -124.33010647935814, -129.8366583525086, -157.7367015919014, -190.7053785469843, -165.20628876456624]	[317, 1, 386, 257, 135, 393, 10, 267, 143, 273, 19, 24, 409, 411, 155, 289, 37, 295, 296, 423, 299, 45, 46, 304, 434, 313, 62, 190, 452, 328, 330, 333, 337, 338, 465, 339, 85, 471, 344, 89, 88, 475, 476, 478, 350, 352, 224, 100, 105, 362, 110, 238, 115]	17.800948713339935
12.34749095280867	13.681679472955551	-101.06151634579247	-86.57271940738468	11	317	g_ue	17.331881340716613	-85.62960195448143	114.62855150634532	50.42430897055517	1.6	360.0769273330373	978.9028144113437	4.14229171426457	0.19834992456657674	4.931773158384545	-89.37211161193112	-89.49112824389661	1.0	0	21	-200.0	-89.49112824389661	[-120.80396179233156, -178.33658612558054, -112.96788655693739, -161.65412817354007, -128.0557791517642, -146.71785365093032, -130.64474277600186, -144.21281890078782, -140.13656527759704, -157.63142507523094, -199.98161725423506, -119.29703188074689, -113.88724110967674, -182.1052058749551, -131.31303374704848, -108.93531403196758, -155.3649605771686, -175.89334428575168, -140.89728784103886, -139.0598411651438, -171.53298510780974, -145.3239236123436, -199.65334814135045, -139.50560865214678, -146.30617255706386, -146.49104149839667, -157.94170693599762, -159.07217565758478, -126.44200854159067, -138.13286089104653, -143.01508619290584, -173.46063644964974, -176.65269364519133, -118.74624775733363, -180.3356003095967, -152.66645017954647, -195.00635409485437, -128.03344041745336, -152.73826954560914, -125.39062301112992, -160.32200204840768, -134.2615143354071, -140.54135015959102, -157.4231928393391, -170.72750080407633, -138.56708057300926, -157.09271264521468, -191.10107822788504, -113.76175002328483, -120.39236206981437, -164.07371747183373, -188.22172739819283, -179.82642712660197]	[348, 1, 386, 257, 135, 393, 10, 267, 143, 273, 19, 24, 409, 411, 155, 289, 37, 295, 296, 423, 299, 45, 46, 304, 434, 313, 62, 190, 452, 328, 330, 333, 337, 338, 465, 339, 85, 471, 344, 89, 88, 475, 476, 478, 350, 352, 224, 100, 105, 362, 110, 238, 115]	18.96146877190897
-11.50324876016235	4.480169606750479	-66.11150016465587	-95.85282865508773	12	476	g_ue	15.793507188067885	-93.29273766803777	870.3331416014223	967.9177991424576	1.6	373.52835711233945	580.4585497705115	3.7571379062948673	3.8726891313828316	7.393209282498515	-96.35652247644204	-66.1109954252308	1.0	3	19	-106.9521810049166	-66.11135326091298	[-89.11150016462047, -177.4675870516914, -133.59872828257292, -118.89664065397453, -154.3981439853334, -199.86990943065135, -173.36138618685223, -153.38213072111597, -197.6856021873624, -161.09086721108892, -164.57896206185464, -155.84845982878963, -199.9703901018304, -151.3932638826464, -158.3368043127516, -176.95868373244704, -169.64245761773853, -155.74261335779912, -124.73896219844205, -199.18083669103225, -143.04638140735995, -176.73434147692458, -158.1092603862246, -141.31799893279285, -141.46982804299688, -170.54724090294445, -193.83853211073762, -127.09536351949279, -145.13770160516023, -164.52273296350205, -153.17343743675076, -178.50383286564028, -119.07254174773506, -123.04457945151225, -154.7344940271945, -131.2268977424227, -153.22298308061193, -194.70196191876764, -138.69964219271776, -199.93165156512148, -199.994939587481, -175.1824822993751, -132.93971554273818, -148.81502646961803, -177.0340447257616, -150.977125579057, -198.43102490916422, -174.38809164904302, -138.93851727949308, -131.08259559871362, -158.71190851056917, -134.0632605272091, -183.52720633646567, -199.95770269917185]	[143, 1, 386, 257, 393, 10, 267, 273, 19, 24, 409, 411, 155, 289, 37, 295, 296, 423, 299, 45, 46, 304, 434, 313, 61, 317, 62, 65, 452, 328, 330, 333, 337, 338, 465, 339, 85, 471, 344, 89, 88, 475, 348, 478, 350, 352, 100, 232, 105, 362, 108, 110, 238, 115]	16.82122213253178
9.984929360290252	15.867899922099909	-77.49923048006258	-93.54813263914671	12	143	uav	23.0	-89.11150016462047	190.50730657834626	579.4238986824595	60.0	373.52835711233945	580.4585497705115	3.7571379062948673	10.716	7.845218788613759	-77.41280951920804	-100.7422358940972	2.0	3	18	-102.64655709335824	-105.24010072399315	[-93.29273766803777, -165.40883797300398, -132.02436980755073, -120.28527812462505, -151.21472174368537, -199.9075885070538, -164.55460914466994, -169.38842744733893, -185.38060823934626, -164.31795354557937, -171.93993747649742, -141.57828624603928, -199.46166062164596, -151.01280309824958, -169.08608787634694, -168.57685629130077, -178.42444240906403, -145.78633092507778, -112.45418259171274, -199.48957113438965, -133.30717215148695, -167.0085322254705, -181.99564941601747, -151.54513085983848, -135.11895845695648, -173.99979262738765, -195.02152567490472, -123.55137376060995, -126.85876932022654, -187.80139225644, -156.0563667092146, -182.5675562076876, -118.78937787051908, -130.6907581060762, -153.5114402079328, -126.23865957651932, -153.0373395898428, -187.21546334997606, -140.82119767579812, -199.95841809094537, -199.97353305934965, -170.0017272124754, -119.28166969415615, -144.57834805739702, -180.4379759880744, -135.54269749779462, -192.196837207084, -179.23891154885314, -132.0827977203739, -141.23927882107907, -133.31214471818103, -130.91087155644774, -195.8839231025738, -199.92492798567707]	[476, 1, 386, 257, 393, 10, 267, 273, 19, 24, 409, 411, 155, 289, 37, 295, 296, 423, 299, 45, 46, 304, 434, 313, 61, 317, 62, 65, 452, 328, 330, 333, 337, 338, 465, 339, 85, 471, 344, 89, 88, 475, 348, 478, 350, 352, 100, 232, 105, 362, 108, 110, 238, 115]	19.776011476666117
15.17540601085085	16.645051826173017	-87.07781302189451	-92.2686460360475	13	330	g_ue	19.804563749062858	-85.13891200961021	405.4724484679182	499.02546448723206	1.6	364.8655333573061	573.0583649405743	3.169265776053426	7.465074887027119	7.1005314354475075	-86.22398193928176	-97.76455824830477	2.0	1	19	-157.5076219622701	-97.76456285568128	[-101.04434000811877, -135.0446474920071, -158.81503522304186, -141.64372218960636, -186.70096904399998, -144.30042325499116, -167.76829489385398, -180.04433693637833, -164.31671807213502, -155.46290275396717, -180.38464441959619, -153.34629791975541, -148.96220366695042, -199.98837978522647, -139.06593419666268, -152.89081987648404, -169.73032129756257, -162.50213792992608, -148.4996637149825, -171.47604372602646, -118.10436384483515, -161.10544665062997, -147.94792827353095, -150.29645342371137, -116.19835024513883, -125.73477659930994, -199.9526904073764, -199.81948960952764, -140.4602345005478, -137.05777260613434, -158.28365291447142, -157.96927267102734, -157.33379711767557, -164.3828924440531, -120.46946616416683, -170.63724565349983, -197.19674475808463, -157.95474352868956, -158.25370088057792, -137.74333675425646, -114.67275357059918, -147.1469769964225, -169.27214917697458, -134.2723320969955, -163.71561864750032, -135.8281480224808, -173.49636055119785, -150.45926815043282, -176.51260221345464, -191.19274386851197, -127.66532815283826, -186.82376493072059]	[328, 1, 386, 257, 135, 393, 267, 143, 273, 19, 24, 409, 411, 155, 289, 37, 295, 168, 296, 423, 299, 46, 304, 434, 313, 317, 62, 65, 452, 333, 337, 338, 465, 339, 85, 471, 344, 89, 475, 348, 476, 478, 350, 352, 224, 100, 232, 105, 362, 108, 110, 115]	18.41281782775843
