SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.7820232661486273	4.612029212000749	-96.9695456935773	-80.56876245451262	5	154	uav	20.88965835687211	-98.25702923159173	541.2922776029667	762.4583001368144	30.0	648.8353034586894	141.36798315110855	4.409990672470531	7.574000000000001	7.483331199274261	-92.66671422787422	-80.7405527297835	2.0	2	17	-81.39395801689543	-89.28917672334654	[-119.52235524404287, -126.09170684129128, -149.53770627014495, -133.0335783252104, -143.04410990089957, -141.13600749618075, -190.43299566979107, -134.16467681220558, -118.17934892212484, -131.39612176235403, -184.750070638319, -165.31960834337, -199.998383971953, -143.03266326295903, -170.28816421233788, -168.09341761959232, -199.4767188572066, -158.4928740533337, -113.36474617495986, -126.19710328406651, -181.87488688662552, -174.1506347929051, -168.94512662009663, -143.5068602273369, -104.49733242781001, -183.30372685910186, -146.4778226885595, -110.83997443221698, -199.9344365554863, -154.2762396732731, -137.61166776429133, -162.1110658395288, -128.4192444522326, -152.19045502850375, -141.34449150757217, -143.00468903489076, -139.28885932667046, -125.68576051790869, -196.90915485103187, -165.83194524312285, -159.30705662902153]	[197, 0, 257, 388, 262, 11, 140, 143, 144, 272, 399, 279, 20, 275, 413, 31, 166, 422, 49, 433, 312, 186, 194, 450, 196, 68, 456, 457, 210, 82, 340, 89, 219, 221, 355, 356, 359, 361, 363, 237, 374]	20.874033068169595
9.69490953231707	23.710885624300403	-129.66061946819252	-68.13919738819405	5	197	uav	22.552809589371844	-80.82132405179182	184.16552294068578	184.273967548224	30.0	648.8353034586894	141.36798315110855	4.409990672470531	8.277	6.896287973463183	-97.66372293615704	-68.14404245403819	2.0	2	17	-68.1460675082742	-101.45853146225198	[-150.5502285293016, -132.30711968598536, -153.1158285128014, -133.13725164326166, -160.8413007663792, -131.77154246368477, -196.43702058686108, -146.22804721521513, -88.65060474250222, -162.46872050086068, -187.23234753492704, -129.05641888487344, -199.99481259785793, -160.77408374489622, -154.17615273511413, -138.7745777581576, -199.98089468551137, -128.64118629998845, -132.654263350841, -120.26175304337303, -159.16220464339847, -155.63706758226786, -139.460759277083, -145.04318969735746, -121.04881524985721, -186.16660674293772, -149.9004208607784, -129.54683175783015, -199.99778260675345, -154.81860391897362, -159.81194633382776, -150.55774599645142, -127.9514526216152, -131.99339637463913, -131.2647411844595, -127.23546027164234, -142.57982241575215, -120.92209803431281, -173.3962113693516, -148.2623711144787, -166.1062749162822]	[154, 0, 257, 388, 262, 11, 140, 143, 144, 272, 399, 279, 20, 275, 413, 31, 166, 422, 49, 433, 312, 186, 194, 450, 196, 68, 456, 457, 210, 82, 340, 89, 219, 221, 355, 356, 359, 361, 363, 237, 374]	25.341854656781024
-8.921289549557812	-8.308910104910822	-108.73042537348994	-90.23827610096903	6	198	uav	20.46722441239291	-110.7555346040241	266.82613714204575	709.7039510009073	30.0	150.45473027599698	755.606465509768	4.967616118215846	8.316	7.000117373456916	-92.4685044964309	-94.04973617108897	2.0	0	20	-200.0	-94.04973617108897	[-129.35507307290317, -152.28653596684978, -162.0948739694245, -134.68749765526758, -163.4132333763087, -170.76943582750206, -115.54178258616255, -184.17131513221995, -199.83950628302838, -144.7289643373631, -129.24005411404062, -160.72632533338526, -152.29313845046727, -145.99274509926894, -141.37200883158383, -141.91670217413403, -170.28912467503534, -146.4328930913912, -185.33491958586734, -174.66048560065678, -164.30077074890082, -169.03668990046225, -141.56242210339568, -170.5549535881262, -139.15765032643588, -158.0308313891821, -161.26462375752487, -124.07553089117664, -197.37913487110632, -133.906513469969, -114.80007800058448, -173.05898724092054, -131.64810495842968, -138.12581581499498, -117.8985976116214, -171.63859059034877, -150.84911517052976, -133.22153467446026, -129.88584414364735, -136.48543591507683, -144.20713987936784, -125.83475044878605]	[272, 0, 257, 388, 262, 140, 144, 19, 149, 399, 279, 275, 413, 166, 422, 433, 312, 184, 58, 186, 189, 194, 450, 196, 197, 456, 457, 205, 210, 82, 340, 89, 91, 221, 355, 356, 359, 361, 363, 237, 110, 374]	17.05898156740767
1.727967770073235	4.338300422831622	-112.64829233202681	-82.82446172047939	6	272	g_ue	20.6246480737751	-98.26574773766384	705.3683918052576	930.2518025312036	1.6	150.45473027599698	755.606465509768	4.967616118215846	5.281991019344189	7.5293029974669325	-83.76714012920566	-89.89836821116793	2.0	0	21	-200.0	-89.89836821116793	[-133.11551585453057, -156.92660263442002, -167.33927808881845, -123.46917469577916, -165.218720878458, -171.47707440841302, -113.80124783993546, -195.54669474145732, -198.6453464249365, -142.25058048589267, -150.0827468286438, -151.06714997090765, -145.7493090663448, -160.58325777306706, -142.72610815286689, -147.55520342193623, -154.62290024873337, -157.71249085522408, -190.53808591321936, -152.7081795496885, -193.21064805944613, -156.51063404212658, -138.58108211747344, -151.91270218557753, -147.49747938254018, -153.10767995045634, -150.94908096704043, -149.88103193737274, -165.81017605877562, -117.57450664205291, -122.63366721318219, -145.78628934812178, -116.4436820863107, -133.176817002066, -107.2209081179721, -152.33181139022284, -151.34048891070086, -107.94652769883713, -168.2774937121544, -138.49839028373188, -141.56628545163136, -107.35258293024583]	[198, 0, 257, 388, 262, 140, 144, 19, 149, 399, 279, 275, 413, 166, 422, 433, 312, 184, 58, 186, 189, 194, 450, 196, 197, 456, 457, 205, 210, 82, 340, 89, 91, 221, 355, 356, 359, 361, 363, 237, 110, 374]	10.478258867732018
22.463547512399714	22.808991243121852	-93.38838754288889	-101.76895180100686	7	140	uav	23.0	-82.17040884359852	830.1537815952969	158.00548725602425	30.0	905.7711929480199	43.740513177388806	2.825883519659774	8.205	7.295194325042371	-92.90892232450412	-108.84503636120364	1.0	0	21	-200.0	-108.84503636120364	[-113.32649843072195, -134.3853639135148, -138.15102041986387, -160.40400234521394, -146.38881247692015, -172.09916826952974, -171.89953717207777, -199.80904210407618, -163.08111676707642, -160.24861474046975, -199.9355187353761, -166.32929992332922, -121.004575116484, -195.39948205413722, -147.35632690309183, -186.55955426537344, -124.08251747025844, -134.9816970560017, -142.0155720967963, -187.45170367338903, -199.9601799902954, -198.20167901847282, -138.25524879745524, -171.1697795778586, -135.14383218073115, -199.789916343335, -152.82207004214106, -178.48373497513748, -180.48264134453274, -189.8033701740452, -184.84688652026796, -159.2212456222096, -141.8863938238004, -148.33183868541357, -160.78651540312237, -161.98246845894164, -176.1479549353385, -188.3439932936775, -173.94160589043807, -152.1616983545748, -167.74657576661946, -189.77122199075427, -160.89925988219903]	[413, 0, 257, 388, 262, 11, 272, 18, 17, 19, 149, 399, 279, 20, 275, 166, 422, 433, 312, 58, 186, 189, 194, 450, 196, 197, 456, 457, 205, 82, 340, 219, 221, 94, 355, 356, 100, 359, 361, 363, 237, 110, 374]	8.938360568407308
-2.6600617155406923	3.488187784288243	-108.52025225486426	-77.04189728698114	7	413	g_ue	19.938110897174916	-98.42932319960704	899.5272920327177	208.04912110673303	1.6	905.7711929480199	43.740513177388806	2.825883519659774	6.186931027933163	5.477750713420514	-94.62918157138787	-77.11511410438942	2.0	1	21	-108.52025225177535	-77.11825770718931	[-131.5202516385397, -146.7107351708373, -148.04134709342043, -151.02753890976038, -140.09114865827658, -168.7681786171625, -164.49718395684954, -199.6115201971031, -135.5700391234156, -133.31411407833897, -197.73919984222158, -149.02674431262705, -113.17265045612693, -199.9048152099616, -122.09721500973524, -144.1255758139574, -149.57859896699767, -141.0870197252046, -143.18908122633815, -199.98701515976995, -198.60212660516453, -192.75264836410227, -146.26757194190424, -157.8340607025483, -100.15963548943063, -173.73532316649772, -154.6015781704898, -139.6737200217731, -149.34523722763544, -199.88087818920877, -172.39766859830604, -161.00337794013015, -120.59578553362965, -156.79401447990898, -160.7741870582629, -144.71692276547816, -176.05455181340915, -153.6799308854177, -197.74838756469404, -132.432220708618, -134.33499400829896, -152.6668485188233, -176.73038271244198]	[140, 0, 257, 388, 262, 11, 272, 18, 17, 19, 149, 399, 279, 20, 275, 166, 422, 433, 312, 58, 186, 189, 194, 450, 196, 197, 456, 457, 205, 82, 340, 219, 221, 94, 355, 356, 100, 359, 361, 363, 237, 110, 374]	8.87148226892768
19.780179322320436	20.97056410700239	-93.44270284301388	-88.10646219175234	8	422	g_ue	13.7618059829762	-74.77064196269419	596.394898182751	436.36242416165095	1.6	757.0733812246128	351.62515169789907	2.982609058162395	6.702172910242821	6.739120176758993	-98.9098798864953	-87.28019692750584	1.0	0	22	-200.0	-87.28019692750584	[-113.14680383609259, -162.44585963912562, -123.08215887590202, -166.97458223832814, -121.52951904168226, -132.5626537116584, -173.07902394882646, -179.67171844690628, -140.8123358495291, -199.88382856525362, -160.29659741136828, -141.66997033010315, -141.3338706655787, -182.23365870469055, -164.7963040031436, -185.0160473191066, -186.08890632835988, -193.2659298723554, -147.4288464573372, -188.30577255243395, -151.4622613224636, -196.50210925016455, -197.80813848086189, -146.62078194097344, -180.32860836255776, -187.9525487326757, -151.3665855664488, -166.69960237304025, -134.97785681520304, -169.75524284728425, -130.54386295402043, -186.75405677480154, -199.5684398601764, -193.8801008714687, -110.71934019903361, -154.59215436124973, -132.13604815963745, -190.6094511027407, -150.86967818440607, -122.10068496030397, -125.6423751258109, -154.54662530814068, -129.2007919802482]	[58, 257, 388, 262, 11, 140, 143, 272, 18, 17, 149, 399, 279, 20, 275, 413, 31, 166, 49, 433, 312, 184, 189, 194, 450, 196, 456, 457, 210, 82, 340, 89, 219, 221, 94, 355, 356, 100, 359, 361, 363, 237, 374]	18.412076142141874
16.188688308781977	17.219211724337697	-104.43029505673401	-87.79444328842145	8	58	uav	19.70410100204196	-84.46428936442464	819.069884810041	433.7471749165767	30.0	757.0733812246128	351.62515169789907	2.982609058162395	6.873	7.445611362233758	-89.71479343069142	-92.00734248405715	2.0	0	21	-200.0	-92.00734248405715	[-118.19210101106881, -167.3718366121034, -128.5975942868294, -156.43882192298298, -152.02112625002582, -151.21715153924464, -165.01042328942606, -176.5560913400143, -134.27704514644012, -199.97935299799704, -145.496560463854, -143.8188871085872, -160.6543730324238, -190.50334155616923, -167.9304256779814, -194.2416661445705, -197.0444894701902, -155.91028927954835, -137.594766918936, -190.21281606665295, -160.5273911846443, -165.70807457019552, -199.9806201696938, -131.0189050066334, -164.72240169853538, -199.9560332171448, -159.3071174203561, -175.1805782385282, -111.45329775678314, -181.33810340194867, -156.01883696759535, -193.8454087096824, -199.99995500056485, -185.91685994097443, -126.50767098997048, -171.67418015612208, -118.62440191860999, -175.63653215267774, -159.68342600729824, -128.13722556547438, -111.58370622400474, -147.96829366505025, -145.97086614619974]	[422, 257, 388, 262, 11, 140, 143, 272, 18, 17, 149, 399, 279, 20, 275, 413, 31, 166, 49, 433, 312, 184, 189, 194, 450, 196, 456, 457, 210, 82, 340, 89, 219, 221, 94, 355, 356, 100, 359, 361, 363, 237, 374]	19.06069485031584
-7.680958503739774	-3.4591732031613276	-84.66821188525785	-81.54547015148081	9	237	g_ue	21.148419596545963	-106.58699288642767	313.09393486591773	496.5251943144178	1.6	885.5607901804419	363.49757194546794	2.8896111237065742	3.2898572484990884	7.1164586088120885	-84.14956862314945	-81.82252376040965	2.0	4	17	-94.76883494584635	-82.04868179654153	[-106.29885623132469, -143.321984610543, -180.47758600077287, -122.8627827334889, -157.27971319416105, -199.99235029352604, -155.8413715219783, -123.5608686697145, -199.9891458958266, -188.8580084340525, -126.22682781832862, -151.60806742181776, -154.65061677482294, -152.19351383328035, -118.6127801260536, -131.61739174999155, -195.00487963025674, -182.07472312461204, -158.90639973448214, -150.88702419438255, -147.7567807381808, -105.09232863429642, -171.25362118927882, -197.78444804036565, -163.31860968431835, -134.2616631600716, -174.16077203484917, -122.28809047837963, -165.83503965401803, -160.2362164420997, -126.76753189118755, -106.61824214938973, -191.9567488724871, -149.43687517942132, -169.81260814979265, -134.76006376462456, -117.73731193172367, -118.46949532158398, -158.11136058215106, -145.4570798085884, -143.32363191248385, -169.59930051292508]	[356, 257, 388, 262, 140, 143, 272, 18, 17, 19, 149, 399, 279, 20, 275, 413, 166, 422, 49, 433, 312, 58, 59, 189, 194, 450, 196, 197, 68, 456, 457, 205, 210, 340, 89, 221, 355, 100, 359, 361, 363, 374]	14.9756985686279
-6.840128773144215	-2.688811796685343	-85.43857329186088	-81.37224936395013	9	356	g_ue	21.630644347918974	-106.29885623132469	46.6620386175034	240.19235466914168	1.6	885.5607901804419	363.49757194546794	2.8896111237065742	7.922694321110757	7.492238315862312	-85.16986255587307	-81.48231431889043	2.0	4	17	-91.98118421267881	-81.88783753255308	[-106.58699288642767, -167.4560695668312, -188.53703259521112, -121.50781874634194, -155.7452142537665, -199.99239658684678, -162.8945538095258, -128.34203578931601, -199.99171144818257, -199.4462864135596, -140.7703163604609, -153.64427357765595, -162.9119832343888, -161.28259958908276, -134.96190415270658, -137.68685749734533, -197.49104943720448, -171.90385997839638, -155.62081433360146, -154.589647935774, -157.1135719137592, -108.41347176083006, -185.42882990517117, -199.32822665850125, -152.76303481042424, -135.6072897125934, -167.34172637361962, -115.13418147581355, -159.95932996571815, -175.44410523031158, -124.24317250725824, -104.70448398627803, -188.68989774385088, -151.16794039758906, -191.32932226603822, -141.1129431866506, -119.73402242883382, -122.73534274956695, -163.450889725843, -148.82398138554922, -142.72464741961457, -152.26243932896335]	[237, 257, 388, 262, 140, 143, 272, 18, 17, 19, 149, 399, 279, 20, 275, 413, 166, 422, 49, 433, 312, 58, 59, 189, 194, 450, 196, 197, 68, 456, 457, 205, 210, 340, 89, 221, 355, 100, 359, 361, 363, 374]	14.342939261394159
