SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.704927387250272	23.978806567920515	-116.0565358549247	-86.65844905254728	5	183	uav	20.69946793778363	-78.7000614565835	851.0409071442926	410.7075286054823	30.0	39.05220036869461	453.000535223431	4.500937158576237	9.072	7.325018603974546	-89.0707980005617	-90.35068683717083	1.0	1	22	-116.05653583740876	-90.36237600884577	[-137.47343449204908, -192.2046149032462, -193.2143908414035, -110.68495736125884, -164.47971747065975, -123.94546764043403, -154.714340955514, -150.08055570686113, -144.5256365905451, -164.90891247366957, -152.5363399502635, -106.87965125019069, -190.10573809966303, -171.09966664557652, -199.5879049762557, -126.09858377501317, -129.72887697644924, -149.17318658903264, -159.24461688436529, -161.66576680581417, -177.66245757622872, -145.79989995067788, -121.00281491714875, -147.72895777215697, -148.93370056816326, -138.48080237953332, -114.3935636556411, -160.28729402379707, -188.22767780418684, -199.95512302399305, -159.2667509155473, -184.00317104022935, -174.00088272619868, -186.73267430405463, -182.03881885266796, -114.78474112028634, -154.3237011501849, -128.37055297029988, -158.51558989000588, -169.878444716617, -159.9970992841, -156.01901553337686, -123.12350942754153, -166.79363419152867, -127.92621013293922, -157.383477897438, -142.69604480468968, -188.78945067849415, -133.6451132322671, -171.441329789309, -145.71705052164154, -173.45780145944235, -164.1828508881676, -181.2859815839754, -159.66059450543074, -142.72386953444556]	[52, 262, 395, 397, 13, 400, 402, 275, 20, 404, 22, 276, 150, 156, 31, 159, 161, 34, 35, 300, 301, 430, 173, 433, 435, 437, 56, 310, 53, 188, 321, 194, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 215, 216, 482, 355, 228, 357, 232, 360, 491, 108, 369, 370, 124, 253]	20.522672177963017
15.40797247488824	16.27822256659323	-96.76832226673682	-89.22231780257825	5	52	uav	21.416901064448922	-87.11807858457607	102.9259083092282	424.5181543434432	30.0	39.05220036869461	453.000535223431	4.500937158576237	7.244000000000001	7.952824089676143	-90.31406168033075	-93.22097842455125	1.0	1	22	-96.76832226653048	-95.75339596019074	[-117.46779018027874, -154.48979649155157, -174.68816749939091, -106.90063786522971, -196.68359443168583, -152.21339334700053, -157.0309086545856, -175.37410357360864, -156.85171172191355, -179.77177859481037, -162.22833400768462, -148.87884684015847, -182.17421019727783, -172.62749867736454, -187.10592253199047, -123.16034955249151, -143.11822615386646, -154.22018755692858, -193.11474293732374, -181.19223816120063, -179.94007880030168, -168.79654598253632, -169.92001534100297, -163.72042320991426, -150.90175295599832, -154.71409556424095, -149.80610289977972, -144.9380776233624, -169.04320900348097, -199.99998148311897, -148.80765836508039, -183.69880941875385, -182.7667560552531, -161.9702948529594, -185.46040831274064, -115.05442037398574, -149.65752145311083, -142.241091964647, -164.83788374895514, -175.0708075289192, -161.91211909052998, -166.531203196626, -119.36648836155724, -161.41224528550023, -140.78862860340342, -155.70561758006133, -160.8810180618137, -157.90716855835848, -156.67637117515662, -135.94546247888394, -153.39761759154382, -184.36567911225399, -143.2795255354665, -148.9664178374666, -152.8598125457955, -165.15829471099224]	[183, 262, 395, 397, 13, 400, 402, 275, 20, 404, 22, 276, 150, 156, 31, 159, 161, 34, 35, 300, 301, 430, 173, 433, 435, 437, 56, 310, 53, 188, 321, 194, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 215, 216, 482, 355, 228, 357, 232, 360, 491, 108, 369, 370, 124, 253]	16.081132118595317
-18.893862500056656	-11.931296591435085	-86.65477289910362	-76.38262317289514	6	262	g_ue	20.71728550464738	-114.62798218280284	552.7483890670079	870.9504324064338	1.6	834.2462578132267	299.27836176911705	3.0273187316864503	6.151372731867627	7.5037973161041736	-78.63121928557179	-79.40970973972439	2.0	2	15	-79.4100333765425	-120.68713539241584	[-106.40106863539421, -146.08491601359745, -150.32602530870196, -101.56155361053968, -182.00308696440482, -145.40742531222352, -132.49830395005884, -159.2762630486661, -154.06940951931554, -158.25577248603295, -192.76995201295247, -167.2609480402088, -173.3811442355164, -184.39960662320232, -199.84236362261416, -189.35130532434346, -116.91896685595648, -131.67003579231977, -171.2708372986971, -110.63587088648885, -151.90759673761534, -163.65660976230828, -156.43023151069622, -116.11643437895545, -141.9129129839646, -192.56670974221154, -129.11080223642185, -184.29020726608158, -199.53419712929235, -178.63684383879735, -143.6022180089476, -164.07391342405884, -130.04292694910663, -157.07173167308883, -142.5956762233588, -97.24830106942356, -121.16545022023466, -150.9832550210587, -151.01276856924306, -177.11915991368244, -136.48461759647947, -174.89088706808488, -172.2882162103484, -176.72566426044926, -140.2336345518451, -147.90372053396314, -126.78767492389902, -144.63055943246826, -136.42417588875014]	[37, 395, 397, 13, 400, 402, 275, 404, 22, 276, 157, 31, 161, 34, 35, 300, 301, 430, 173, 433, 435, 52, 179, 437, 183, 56, 310, 53, 188, 321, 323, 325, 327, 329, 458, 462, 334, 335, 338, 216, 482, 355, 357, 232, 360, 491, 369, 370, 253]	11.070078408665946
20.379222321608523	20.59292330259079	-101.87840115731919	-95.9369313245999	6	37	uav	19.746295738186816	-81.1327725223164	809.8220485486667	308.16416953611633	30.0	834.2462578132267	299.27836176911705	3.0273187316864503	7.2170000000000005	6.967160671824182	-97.4627844744183	-98.52657510282518	1.0	1	15	-98.53659972231348	-124.89875045949803	[-122.59568658301643, -171.13902687832734, -137.63463855686578, -119.78050630361955, -175.93001811115033, -135.1900979459003, -126.08949277852474, -150.76952651612228, -183.34759149399935, -166.67649058776595, -181.36934288648996, -164.55063215203091, -195.15744352083874, -199.94768135298068, -184.74719579140154, -192.53748027711484, -146.98498421843456, -138.74023670754076, -193.92240592101155, -131.9204252051709, -164.39060499027687, -149.55664648148098, -150.48709254867686, -127.19890505723723, -162.20414213159503, -190.34032938752057, -147.43034909851906, -193.69323019223089, -197.54613684611468, -176.43050111379506, -146.77370597749865, -190.0517179096763, -153.14942815083722, -167.4392689691319, -162.39606234624853, -132.18672082034746, -138.04725073253866, -140.49716103013753, -159.50755392900544, -189.89855390903188, -142.41848303624926, -172.21687548518233, -170.46848834571733, -171.0603812996718, -144.65645647412364, -154.3118095126294, -120.81400620839938, -161.48355997454576, -135.85193082919895]	[262, 395, 397, 13, 400, 402, 275, 404, 22, 276, 157, 31, 161, 34, 35, 300, 301, 430, 173, 433, 435, 52, 179, 437, 183, 56, 310, 53, 188, 321, 323, 325, 327, 329, 458, 462, 334, 335, 338, 216, 482, 355, 357, 232, 360, 491, 369, 370, 253]	9.087336603916171
32.30569345024531	32.83001088308464	-96.03521930883721	-92.4847057157274	7	31	uav	21.054863438187702	-70.20425264182344	69.14233572823825	883.5573643501211	30.0	92.18591180939073	930.9724012869891	4.950306921342382	9.956	6.130852329319222	-93.15792320500802	-94.81229272589158	1.0	2	12	-96.00838024012249	-100.9968331229264	[-118.49278855653465, -168.9614586992926, -172.29115198462102, -138.45299181959808, -188.7407731132784, -180.9396205136273, -153.9187598436155, -172.42156496378416, -199.99928755163708, -132.43405751711296, -129.4022673651882, -137.3549826449599, -194.01997267037004, -192.58289885026156, -140.80114789318216, -165.02177459801857, -149.19604223235046, -162.03653572043802, -164.00864620153015, -154.149268623002, -157.59929951083785, -198.0975908615742, -134.62675165180153, -171.12446931907502, -148.21921108447438, -123.28537886250257, -187.72154090182124, -155.52112755690968, -176.83611585214126, -157.2106789988586, -113.01344513356541, -157.0490115305177, -128.9895491409354, -140.16304000609492, -140.59163223500232, -186.6519815250041, -140.88141259010135, -153.72643803743637, -191.10011104075656, -155.76024296059322, -169.0077035013133, -118.50290890264388, -158.20048846293338, -124.16456739306958, -149.70845424942004, -121.93099973378267, -131.62696035796807]	[179, 262, 395, 397, 13, 400, 402, 275, 20, 404, 276, 155, 157, 159, 35, 300, 301, 430, 433, 435, 52, 437, 310, 53, 321, 323, 325, 327, 329, 458, 462, 334, 335, 338, 207, 216, 482, 355, 228, 357, 232, 360, 491, 108, 369, 370, 253]	21.212943862742737
12.063157233753998	14.120480264327213	-91.05415193651186	-85.14706625718793	7	179	uav	22.45756927839213	-90.31648910078529	62.00125936618617	934.1916783273522	30.0	92.18591180939073	930.9724012869891	4.950306921342382	6.247	6.8453715421254575	-85.20041894635783	-90.85228393529746	1.0	2	12	-91.03150759320422	-104.78547733782243	[-112.10901536764149, -188.2491719522181, -149.5950395251088, -152.90077178504683, -193.61672520118043, -194.5483334612702, -141.81053244735702, -164.0293097173436, -197.08621548254598, -159.1829460865855, -136.28936455383908, -133.11409319860073, -199.99593742175574, -182.04020142167678, -157.42129788228536, -150.79938829772567, -155.5122423497594, -197.43163396703818, -160.0531340017643, -159.5692442050071, -180.14808840583495, -172.5629321661776, -123.37047017791011, -197.058711295022, -139.1457037786908, -131.54894472591596, -176.8341580623608, -179.005749479025, -186.12299021286486, -178.3173398453654, -103.64959167071541, -170.29188775190775, -134.268619132585, -173.6188884136887, -166.89523740312453, -198.62731623717912, -169.52476159922472, -135.00638256169725, -198.70886207741066, -138.9589018442449, -184.03683671340912, -127.42616894270495, -159.1981544040929, -127.79037394352484, -174.70164410984015, -148.0044388950406, -149.85246494193868]	[31, 262, 395, 397, 13, 400, 402, 275, 20, 404, 276, 155, 157, 159, 35, 300, 301, 430, 433, 435, 52, 437, 310, 53, 321, 323, 325, 327, 329, 458, 462, 334, 335, 338, 207, 216, 482, 355, 228, 357, 232, 360, 491, 108, 369, 370, 253]	4.442789197931864
-11.020142937480145	-2.435954171763001	-102.4233169915628	-74.04918008003072	8	325	g_ue	20.065673757734864	-104.48102801621823	25.809632598999155	161.2215330763659	1.6	252.7888321030558	528.035240419652	2.3522859099571334	7.755493333262981	7.547246673050717	-82.938235364875	-74.64250116563848	2.0	2	20	-75.59920654104685	-81.68213703182374	[-121.76294223282093, -155.75313547246142, -149.45340396520297, -141.15447325510868, -199.4023170940206, -136.14334836038356, -118.56152643488606, -136.2530985669978, -107.0486282352069, -199.8486753638992, -137.79046701643108, -185.824802090529, -195.3153931751589, -158.63559508977116, -158.54079742759558, -154.99308464406369, -129.14499797436318, -186.0540775555094, -143.09953161649526, -149.03209737643127, -176.8199927989369, -138.3835308326234, -164.50793247760396, -192.62455448830207, -185.10919475005724, -150.49455440394544, -177.10597402664393, -175.03869707399048, -195.91475249288308, -112.90867026781434, -104.69082353726286, -131.02827841082276, -133.73079819624604, -117.51595019454035, -141.5778862297712, -103.56509306643005, -160.09229561562415, -134.00574690807593, -121.98853957607888, -199.91977685214317, -98.60823939140144, -170.03495127446595, -199.68023703193063, -142.5842394737379, -183.13150233117733, -160.19003659456052, -153.78206773309262, -162.5902916685226, -141.65664365446975, -199.37874642234678, -139.7372634837137, -131.4809980079639, -139.0414201539876, -150.64785493163558]	[20, 262, 395, 397, 13, 400, 402, 275, 404, 22, 276, 155, 31, 159, 161, 34, 37, 300, 301, 430, 173, 433, 435, 52, 179, 437, 310, 53, 188, 321, 194, 323, 327, 329, 458, 462, 334, 335, 338, 207, 215, 216, 482, 355, 228, 357, 232, 360, 491, 108, 369, 370, 124, 253]	18.788031298921165
13.198247653272134	15.20041017030853	-130.00152643162616	-84.30289403727826	8	20	uav	19.33962530643275	-86.1186152228446	233.45746577995828	547.9478738230914	30.0	252.7888321030558	528.035240419652	2.3522859099571334	7.013	6.0718691790359625	-89.92118531440445	-85.69495406540906	1.0	1	20	-86.0624774897241	-96.6024128156456	[-150.06715608291327, -174.04589323627863, -150.33424761819808, -173.56378664473766, -199.99107312102993, -139.65550646704216, -125.7076670592447, -166.03519764759312, -143.0351968301498, -199.27532842828126, -151.3575493646277, -175.8753985660391, -198.73730099983436, -169.07522144738562, -148.77910516677827, -141.7131281777826, -159.66790346632473, -189.78459069896832, -148.1506500325045, -173.35961894138404, -169.1600212098304, -143.34515428954768, -194.27207424482233, -199.77967655521655, -172.66152034173174, -172.38598808215926, -173.85414232904566, -178.25403494502677, -199.99682549383533, -143.06604984533243, -119.75294183591473, -158.13937105594056, -155.15408626163438, -164.09562382259418, -146.98452500425677, -111.48062891252633, -161.96703513389113, -168.46420804394643, -112.51744325727958, -176.86525658481492, -109.06247748624195, -178.13818571460362, -189.92253593172907, -180.30084880873784, -187.48544095252043, -196.13446760496169, -172.1265364203697, -178.49501470835523, -157.5112358780288, -187.18205287685004, -162.6287243697682, -137.5269825663803, -133.77749700341596, -168.8053045155797]	[325, 262, 395, 397, 13, 400, 402, 275, 404, 22, 276, 155, 31, 159, 161, 34, 37, 300, 301, 430, 173, 433, 435, 52, 179, 437, 310, 53, 188, 321, 194, 323, 327, 329, 458, 462, 334, 335, 338, 207, 215, 216, 482, 355, 228, 357, 232, 360, 491, 108, 369, 370, 124, 253]	7.005665074356391
2.167462289573436	22.56770379010716	-113.90304421560802	-61.61897187893133	9	355	g_ue	17.940140406452056	-77.35183670306527	668.7023169775401	422.02838652181254	1.6	335.9275036083815	855.4053539061141	4.565251493309854	7.829728978852901	7.427175780291389	-61.621981133629816	-93.17683173268684	2.0	0	20	-200.0	-93.17683173268684	[-133.12809028667854, -138.53208867347482, -132.12537480301285, -144.95860159695678, -120.6738856217526, -151.28949956901442, -145.07437764013252, -199.8815305884298, -174.92376254587325, -166.9630634631032, -123.3654503378506, -151.886291877606, -170.92285131224492, -126.27481768543683, -114.64926163726146, -162.1121959145519, -191.3049558786425, -199.94729470838368, -158.75671545698046, -122.80048441281012, -154.91382416057246, -121.94670885848231, -105.08381742243995, -199.98972759823312, -151.65274217224226, -99.6966719589558, -172.53641288770294, -158.8982296596713, -181.82894220633116, -150.61092552039807, -166.2022536892292, -122.04875718392707, -145.61044767221327, -142.91262490184442, -80.07382687356807, -127.34982826159516, -152.80303389360802, -138.65661080130835, -135.27958344363262, -173.50175842478984, -169.68128957221157, -119.61399282571509, -135.9170326457504, -134.23835022701513, -198.92092384325798, -146.02194920413245, -142.71336756207236, -167.40188110561087, -174.92421890712012, -158.1216123905478, -199.99612347494912, -177.3388786907288]	[323, 262, 395, 397, 400, 402, 275, 20, 404, 22, 276, 150, 155, 156, 157, 31, 159, 37, 300, 301, 430, 433, 435, 52, 179, 437, 56, 310, 53, 321, 325, 327, 329, 458, 462, 334, 335, 338, 207, 215, 216, 482, 228, 357, 232, 360, 491, 108, 369, 370, 124, 253]	16.409172040147553
-14.242874738701175	1.5494417202569366	-68.6811857972769	-70.05347356177163	9	323	g_ue	19.22504696353992	-99.65500533000336	64.1269353460444	339.7759692255422	1.6	335.9275036083815	855.4053539061141	4.565251493309854	7.022813027680979	7.53626560601698	-66.30407998512214	-102.5599631021226	2.0	0	20	-200.0	-102.5599631021226	[-86.62132620370899, -123.72247000378673, -154.20019965638699, -121.17208719114302, -121.98229062702752, -145.19846384160925, -172.08628434918424, -191.52167532326658, -165.18841105086128, -187.70188203883478, -130.5063558400711, -140.29078637518364, -161.04867709958486, -132.51792545698453, -151.72510458373318, -170.2776010075776, -180.26990910837708, -192.5993520819264, -149.29464825321102, -147.51314044185096, -154.51017155814225, -137.77071880480452, -127.01360640977913, -190.35937587767162, -159.3681210386179, -128.53320860521805, -183.5456429383528, -178.2313125503815, -182.2317673257939, -135.64818575973715, -165.1603170290627, -141.52252659990992, -146.93426255786994, -132.46323696939723, -88.46273150238599, -142.3020478019171, -172.98654780932395, -154.81035673525938, -125.67856891955655, -158.63605543334972, -154.0561204589706, -130.30203836313473, -169.3887852295363, -169.69539737623833, -197.14139336018124, -126.61050410833431, -117.31977247117598, -183.3709862925374, -149.4157203548176, -139.2354875383622, -197.55241300518747, -191.9925908634881]	[355, 262, 395, 397, 400, 402, 275, 20, 404, 22, 276, 150, 155, 156, 157, 31, 159, 37, 300, 301, 430, 433, 435, 52, 179, 437, 56, 310, 53, 321, 325, 327, 329, 458, 462, 334, 335, 338, 207, 215, 216, 482, 228, 357, 232, 360, 491, 108, 369, 370, 124, 253]	11.490574630283575
24.64218674725116	25.92883148805592	-87.0115237674019	-97.07649436027089	10	56	uav	22.582322798573273	-78.63289139723773	645.4461781082916	575.2733312122547	30.0	379.7004141715957	577.1030514580191	4.528805355890281	8.217	7.656850132540134	-86.94314153417194	-97.83936185484913	1.0	1	21	-116.63930466422678	-97.89699448947013	[-105.9455777628125, -150.49607051042173, -151.51086595784471, -149.26628069057432, -192.42386148602665, -162.85917097779347, -175.6332070294594, -174.80385833770342, -181.19614404147205, -167.261292953368, -178.07207599093888, -178.03754285298822, -188.7857513945607, -161.3013362329943, -187.0551020601984, -188.0508302268856, -199.99743715441218, -197.75971577108697, -178.61429067077907, -190.56564398116222, -145.24223283454052, -163.06750710921946, -157.96479956751907, -119.96321990573239, -144.77974396196424, -121.93643544353552, -144.4131296307108, -199.74029135094298, -150.12701590945733, -141.1967654589054, -178.91508983441767, -190.831754590148, -143.99996841867218, -141.72207132502712, -162.03228647493205, -138.958848882655, -185.50698445295777, -159.94324946783937, -141.55644415353166, -174.33141705362925, -178.31663265951255, -167.11520481411418, -187.82517356504246, -149.20493892570852, -158.70926884189802, -161.7238367608837, -157.93386805265493, -145.2175992741951, -171.8005219805411, -166.83029021516336, -176.4313307438784, -156.64951870023822, -191.34335138547834, -138.61570382753712, -156.41416907056959]	[404, 262, 395, 397, 13, 400, 402, 275, 20, 22, 276, 150, 155, 156, 157, 31, 159, 161, 34, 35, 300, 301, 430, 173, 433, 435, 52, 179, 437, 310, 188, 321, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 207, 215, 216, 482, 355, 228, 357, 360, 491, 369, 370, 124, 253]	24.357123422966524
23.472978623655962	23.911806428479906	-93.67094597184513	-96.11520338232344	10	404	g_ue	18.93405399711804	-77.00164765535851	266.4316533176705	541.0555503333638	1.6	379.7004141715957	577.1030514580191	4.528805355890281	7.848609256122768	7.054412990213322	-100.47270667505975	-92.33312844119	2.0	2	21	-93.66988622168067	-98.10169284311593	[-116.25326875209056, -153.15341968411718, -146.10255209282641, -137.68250295914697, -197.6528497064149, -158.92851695188253, -152.87242683435355, -150.9969107104254, -158.019893743357, -179.35957636904686, -191.23194554709931, -189.96815806043412, -199.333071593664, -183.5021418002444, -199.8889673297075, -199.13693520037447, -197.62746316770375, -187.95935033797915, -184.33942834895367, -192.77468818537895, -157.39689398861154, -189.08625965849907, -167.37514859014837, -144.341625461713, -143.55253985699898, -123.39718167383393, -119.56960337141581, -195.81836804706765, -166.59735924215354, -160.17619342272565, -156.4851275364294, -158.6022248793365, -127.26748246611751, -123.01543671834318, -148.65805678837557, -147.36172223154358, -156.8358558438118, -136.7381765615681, -177.55297237329248, -179.05058779647308, -173.6439955842393, -152.26753280989152, -198.72175951686796, -143.31861219864035, -162.66206604880614, -150.29123696296605, -147.70943807208982, -149.452885390885, -148.54017147405233, -173.99363022596856, -187.91015831191277, -146.21437968727724, -181.5356629939987, -151.7725616682277, -151.2566079868593]	[56, 262, 395, 397, 13, 400, 402, 275, 20, 22, 276, 150, 155, 156, 157, 31, 159, 161, 34, 35, 300, 301, 430, 173, 433, 435, 52, 179, 437, 310, 188, 321, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 207, 215, 216, 482, 355, 228, 357, 360, 491, 369, 370, 124, 253]	23.326900343095055
-3.0117787085437016	-2.350591666448821	-119.8794823385688	-89.82349811807521	11	157	uav	21.011458676649475	-105.34145042981868	648.3766873888674	8.112270793634856	30.0	695.324649918096	577.0999578918645	4.370668674349806	4.679000000000001	7.446949066935913	-91.0171920146272	-95.99779286012618	2.0	2	19	-111.33064506471933	-96.1268964379818	[-142.59773207665702, -183.552381580565, -142.2070382117116, -185.9424310195161, -159.86929584456055, -186.8922674820628, -132.69287794448402, -134.81033829035528, -139.72759627889923, -153.81906447034217, -132.967697331202, -127.41739037128583, -159.44656546459692, -199.9211782310789, -132.69890452708563, -199.6084593513018, -199.70267404067596, -170.4276200415748, -169.38017218416394, -191.4973508898658, -199.960039865164, -199.13040616102322, -159.40418550560435, -199.99484063029792, -199.96774722252172, -154.77839551359307, -196.5842778119681, -146.22491469891833, -157.03926651305164, -155.6218337692607, -193.90131340669328, -144.80764581829584, -147.878495851458, -181.7052172670672, -152.3476491979723, -115.87888222491887, -130.83332522638494, -162.03816704973048, -153.09454349540283, -161.30553190587636, -117.7123007927235, -118.96217654582692, -184.57494581176914, -135.79550814599307, -131.74123055989986, -128.47937238850514, -113.74637347763966, -199.9854661706022, -132.65532112925308, -164.40289327580527, -198.33470198000202, -149.03357046863366, -122.27594749956202, -141.5330638508434]	[35, 262, 395, 397, 13, 400, 402, 275, 20, 404, 22, 276, 150, 159, 161, 34, 37, 300, 301, 430, 173, 433, 435, 52, 179, 437, 183, 56, 310, 321, 194, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 207, 216, 482, 355, 228, 357, 232, 360, 491, 108, 369, 370, 253]	9.59975379279622
3.0567983557933047	4.537226556509864	-107.79111525391379	-85.92028687858931	11	35	uav	22.718257636829534	-100.16043116704004	672.1244957820223	286.44732803069115	30.0	695.324649918096	577.0999578918645	4.370668674349806	4.768	7.7364901357284355	-89.06610291959738	-88.74473831774759	1.0	1	20	-88.87406412312427	-104.07023195395537	[-128.80257360092196, -168.64626369538496, -132.63192719926448, -192.45137772581495, -130.62421202342435, -166.41617466279035, -139.52359717418773, -152.54292400025287, -139.8144846816537, -178.8110025764476, -132.4043213591999, -135.91045208463152, -167.08193476890852, -199.98577128468696, -109.58895372321413, -197.7525503069799, -181.23939399689363, -149.34678642793583, -159.56402640051388, -171.6004034445, -189.79844714611568, -192.55203822365954, -176.34725409609516, -199.9995625943821, -199.8927983100844, -167.30126357470272, -185.7076379451013, -156.3392093161172, -163.70758859658648, -190.18191664762918, -196.33106988960648, -127.76471647468618, -149.8373032965865, -172.02280215664183, -143.69889715212082, -113.35855674217534, -138.04062226087444, -156.35715539405047, -166.60047930611245, -176.06054257133306, -160.5043491025285, -138.38333189530042, -160.08560440855865, -139.25364572917948, -148.76056478180448, -143.86448407478053, -120.72867769826914, -193.01857381188327, -112.52713541838246, -133.72602177675768, -199.98789635919678, -140.9154867366823, -108.22934803811108, -146.76745685104288]	[157, 262, 395, 397, 13, 400, 402, 275, 20, 404, 22, 276, 150, 159, 161, 34, 37, 300, 301, 430, 173, 433, 435, 52, 179, 437, 183, 56, 310, 321, 194, 323, 325, 327, 329, 458, 462, 334, 206, 335, 338, 207, 216, 482, 355, 228, 357, 232, 360, 491, 108, 369, 370, 253]	15.822406597233538
12.284359919401851	12.531434502368938	-129.67692492653944	-94.3061003122073	12	300	g_ue	22.902680696662912	-92.35064628101435	742.32406360898	204.03068663826807	1.6	449.23428607677516	913.7546873793848	3.126092056116457	4.023344207737573	4.556945768781063	-96.15759197347211	-98.898001130558	2.0	1	13	-128.81190190538894	-98.90243329423379	[-148.6046292568805, -142.99912416564118, -151.570821309709, -146.68427048608396, -120.15065961156245, -172.49431770734031, -161.93359250237035, -146.28901536500115, -171.48830424159226, -145.8413866331696, -199.99855988423135, -190.86291122435526, -163.0988312201089, -179.34362230162486, -165.37813186076957, -150.39070693779988, -161.09375166747995, -144.71813340328885, -199.48061495499473, -171.33178170286894, -144.44235584122276, -150.0622063642356, -179.5649383917028, -148.5705316858804, -157.26707176598035, -123.33260469202114, -162.83905167615515, -144.25152422621483, -181.71928161582005, -139.3737041094293, -122.73872563166992, -120.5168469028182, -121.88127361755562, -199.67818914642476, -179.58661496431364, -167.03395971852865, -130.09324249006727, -144.59418358576642, -188.17764964488876, -189.1266660546015, -136.82929684228904, -174.58187716642672, -128.25512735715466, -151.62686251943686, -150.78825246365386, -152.45681226413697]	[329, 262, 395, 397, 13, 400, 402, 275, 404, 276, 155, 156, 157, 35, 301, 430, 433, 435, 179, 437, 310, 53, 188, 321, 194, 323, 325, 327, 458, 462, 334, 335, 338, 207, 215, 482, 355, 357, 232, 360, 491, 108, 369, 370, 124, 253]	25.649780782590597
4.287011195391543	4.502907509953516	-113.24951946943321	-94.9704680612618	12	329	g_ue	18.927735825859102	-96.40422840262596	442.2427842940936	360.546734288684	1.6	449.23428607677516	913.7546873793848	3.126092056116457	3.3307651350554632	7.548877707800024	-95.32461910848525	-105.27758775029567	2.0	1	13	-119.17074295966513	-105.45850639107101	[-136.1521983754729, -177.18678333266803, -118.82359432446675, -175.63033239372825, -148.255020076157, -160.6879864710362, -144.43060968534886, -160.03723057349137, -155.5943430385617, -172.0051611070607, -199.93170382804914, -192.46947380163076, -176.7190379449941, -199.9688505346222, -168.21508463969673, -122.47838195406699, -157.4825304292442, -153.9384108239654, -176.06549039526732, -123.56870556223116, -134.92103680537323, -124.78919662090023, -199.86238512571606, -175.6634884301906, -197.949926598797, -167.93008748131768, -149.78281482101127, -155.8237275011903, -174.0614363141856, -154.63512289534546, -147.2961585524072, -120.98361377408217, -150.70318805431697, -186.36088572295566, -187.2623901232041, -179.2544787240823, -174.221282672646, -155.46079238246546, -199.97801120575946, -141.7886947829125, -133.58985658736464, -148.20915129582295, -139.7019672654678, -159.8588201170705, -141.14713964054917, -146.86370112517133]	[300, 262, 395, 397, 13, 400, 402, 275, 404, 276, 155, 156, 157, 35, 301, 430, 433, 435, 179, 437, 310, 53, 188, 321, 194, 323, 325, 327, 458, 462, 334, 335, 338, 207, 215, 482, 355, 357, 232, 360, 491, 108, 369, 370, 124, 253]	14.668630196352016
11.583554454861982	11.72132727186515	-100.70306161581638	-99.234224171156	13	397	g_ue	15.24528896681237	-85.50336178166759	452.62161487453557	509.38988151953913	1.6	373.1644539542629	5.089320369927375	4.613024120053616	6.88768435390362	7.82018572542169	-97.09706742496971	-110.35250774330011	1.0	1	17	-121.97264647945647	-110.66237203428004	[-116.6512475545921, -167.097435389123, -149.0179451010363, -178.37252883787914, -159.7094402183784, -164.70919694232998, -165.37335789518232, -128.18484975483196, -147.7625281770693, -116.53860809901738, -138.76831370372852, -148.060543927439, -144.07059158771662, -134.2429229704438, -159.68435083674717, -166.71966147391106, -181.51716456157274, -134.75484307076266, -152.17685736594683, -157.24234404026777, -177.47187568988775, -143.97301102713269, -159.85547492474677, -163.5631206875782, -152.1091761168915, -191.0076585481521, -166.60993572940995, -157.48148645083992, -188.15687943445144, -194.5919374787992, -153.08911012202464, -146.77138883546826, -142.495786053572, -156.85576038532705, -153.32361545685404, -167.73160282796906, -178.65493198866284, -155.47452159216493, -152.04943658434473, -160.44286706103378, -125.14666402579601, -184.29418813646694, -168.1662158630489, -126.69405115537343, -160.92365308135845, -156.76936136778377, -164.9178226672922, -192.95840606011356, -168.09811319355185, -145.01862277471056]	[402, 262, 395, 13, 400, 275, 20, 404, 22, 276, 150, 155, 156, 157, 34, 35, 300, 301, 430, 433, 435, 52, 179, 437, 56, 310, 188, 321, 194, 323, 325, 327, 329, 458, 462, 334, 335, 338, 207, 482, 355, 228, 357, 360, 491, 108, 369, 370, 124, 253]	10.127628139856977
