SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.888296178500369	24.23091411476399	-68.89394846116274	-88.152801504566	5	565	g_ue	20.176606925542803	-77.92509289749918	584.5385782181263	701.3315725416501	1.6	19.33825694197877	636.4255615376251	3.109879750264312	7.8838475944480955	7.205375598115329	-68.84647185584559	-99.50397243581583	2.0	5	24	-101.07392680765406	-104.68430099260073	[-86.06917380409776, -167.26896499269543, -116.64114966569517, -128.0526186439226, -122.51330945377862, -150.82487504678943, -138.9756472407349, -123.11004642397414, -160.71642846552788, -139.3122033230233, -134.28427159833416, -199.089448768691, -170.5562659645162, -134.9861965671357, -182.04126727337353, -163.428594899989, -160.25055184093077, -187.43188773470428, -140.81708438011734, -162.02980432229492, -173.1899764031388, -124.70201863399936, -175.16898247391055, -178.17155114292547, -148.86983095251423, -160.13851451007469, -160.32817644286717, -190.29487706757365, -177.38819639129935, -199.1327739569345, -185.51950822232936, -140.80031566475827, -162.66638616148032, -109.90852587313003, -167.38812892776315, -146.97325589214253, -142.85572003957142, -142.27269799794303, -150.25675514067902, -194.34567329424894, -197.8807262371365, -160.2510282463612, -199.97748087334003, -165.79648998964117, -127.78825554172681, -199.98146440468525, -143.71909913924694, -181.22382922442793, -170.66846381759905, -159.6072593746286, -144.09268143560917, -190.70899280442003, -126.96333697088377, -162.7738859397641, -157.84750722144332, -155.9410204719452, -177.87214564620953, -155.873496918208, -155.6316436379276, -127.87265728729365, -199.8015538703121, -132.05008168857887, -150.89471378244713, -146.3063891169558, -199.8236368490228]	[315, 512, 513, 257, 516, 12, 527, 16, 21, 535, 25, 539, 284, 540, 29, 547, 550, 551, 566, 55, 312, 313, 59, 571, 574, 578, 580, 326, 77, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 149, 156, 168, 425, 428, 182, 185, 443, 196, 453, 218, 236, 496, 241, 501, 247, 504, 249, 507, 254]	23.88388434824453
-11.210637288335377	13.085451625575217	-57.74848597195907	-77.2003276423722	5	315	g_ue	17.175225342952594	-86.06917380409776	917.4697553695324	631.1410136130291	1.6	19.33825694197877	636.4255615376251	3.109879750264312	7.789935158457464	6.782730274326154	-57.70078504205324	-92.9597855194217	1.0	5	24	-93.29126812320638	-104.29770836170674	[-77.92509289749918, -166.5878485914377, -109.86214027056336, -129.93294427525188, -115.26832954939508, -144.1859320527354, -147.5102065998354, -115.1048682514356, -164.68321668995853, -134.61772615883882, -136.17555733321018, -198.15431173029825, -165.8002583911881, -121.87914699570004, -176.0925169781711, -149.8291672855093, -154.47502842918712, -188.08743299585848, -135.59403011076503, -151.95801368592194, -171.70516673752243, -119.29562937267713, -155.54411287130995, -163.86051327321928, -140.60572195873027, -154.37678245693087, -144.6611750629956, -166.3928903944456, -183.5511620328111, -193.99377323685047, -170.18891362648785, -145.8981269298091, -151.73268325864478, -98.17500172244998, -151.18668462084838, -130.84489874935326, -132.3568500667619, -130.07492323208422, -138.33729366451624, -175.85277264086238, -198.13945888791338, -147.97026140322086, -199.9934939705547, -148.08684450173837, -125.28745026838494, -199.87053970653432, -142.52487144027089, -174.33665384590356, -165.75112592127402, -145.9147048189667, -146.6208499452181, -175.22241706412996, -122.65447459891078, -150.98433089656626, -150.57785943788906, -136.94985880916855, -161.22063738704173, -146.9630926023981, -153.98577043672637, -113.1199068553886, -199.89812364447587, -120.986089626022, -160.24326115285038, -142.05029262727334, -199.9990967233957]	[565, 512, 513, 257, 516, 12, 527, 16, 21, 535, 25, 539, 284, 540, 29, 547, 550, 551, 566, 55, 312, 313, 59, 571, 574, 578, 580, 326, 77, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 149, 156, 168, 425, 428, 182, 185, 443, 196, 453, 218, 236, 496, 241, 501, 247, 504, 249, 507, 254]	21.839457528391648
15.285910140136217	18.046271805239996	-85.86725454942945	-85.17036002087833	6	453	g_ue	14.789004744797673	-78.72213302627806	51.131728712603184	153.74974058200252	1.6	696.3199440520892	36.86046188445013	4.501344858479651	7.707207308158157	6.2264957231135085	-84.60421773754442	-86.64245351109271	1.0	4	22	-87.06597723463646	-96.96156028286838	[-106.77884224634428, -193.0128002014891, -122.59160202647274, -136.12252662291274, -162.67498495927217, -117.94413712311311, -150.60029860550037, -195.55619131672827, -149.6150105087154, -199.02476616903994, -114.40261625114724, -134.31430253676456, -195.9288577524914, -132.4138177769575, -160.2212097439737, -123.84113576228829, -132.82112412846087, -129.4115380196941, -135.23639040448174, -125.80105153602463, -197.0523770858978, -118.41119099511621, -135.53596907528734, -197.60043078111545, -154.27976267558915, -149.24691807876775, -197.40124305841417, -199.84717103275827, -157.84485311082727, -139.52780686364906, -143.92886773301748, -173.30824358788158, -168.3915917563729, -144.5738422869922, -194.63694699385698, -151.59226155927757, -133.78894251370608, -170.3226677334298, -153.4771407217886, -148.6806813427005, -198.1147563912742, -176.77895380970358, -145.083748508275, -190.13572229959468, -172.9255972226352, -136.59635935846586, -157.85430048466142, -168.98915258062775, -144.74135181060575, -155.40320137027868, -199.9999481997283, -181.14014965289243, -107.10054449873962, -194.39658134787837, -147.45880499937488, -119.44746119386323, -113.7364887805823, -154.96880176038826, -161.11836568048813, -128.7664269666281, -141.3890470023935, -136.56221520130006]	[550, 512, 513, 257, 516, 527, 16, 21, 535, 25, 539, 540, 29, 547, 37, 551, 565, 566, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 398, 401, 156, 168, 425, 428, 182, 185, 443, 196, 218, 235, 236, 496, 241, 501, 247, 504, 249, 507, 254]	20.779876223065216
-22.032580876249	-3.8878544606404972	-63.93312828148362	-85.33096850853987	6	550	g_ue	20.911587698983407	-106.77884224634428	84.81303267015694	953.2059263766187	1.6	696.3199440520892	36.86046188445013	4.501344858479651	6.9879809102997985	6.370805776941882	-63.93193195779262	-85.49926702783713	2.0	4	22	-86.42592239307909	-92.66302013740028	[-78.72213302627806, -157.96995558733684, -135.42405349228423, -132.254734579456, -176.86879415478043, -118.31118345543084, -141.62890509512937, -199.67843839779692, -160.67858484446603, -187.93953440054722, -124.04585854515686, -141.2416435097628, -198.30554026390615, -135.65805025001478, -149.95867088890054, -132.3548878209753, -147.8772973041834, -143.94207452630002, -128.46364323593627, -133.01038019362664, -199.8233336936059, -137.2527583096898, -154.4439578293024, -194.03991509010683, -153.48496608889508, -156.41102671443716, -183.64665670603347, -186.21622796782034, -171.14589221169396, -147.02045062706577, -149.37137587487382, -182.40607195145333, -175.9576033360706, -153.88208929461945, -190.4732337660191, -161.44188805200497, -147.60132967038032, -167.03886526391744, -155.35415073662983, -154.73845993118195, -196.08827287311723, -165.06558252732776, -152.8026312198076, -188.91201458969508, -177.64062738703703, -142.27515552581085, -165.557647194167, -166.289699363341, -147.98130124627966, -165.94402405008628, -199.998091891255, -194.394726919313, -106.45816407306694, -180.33957160607142, -151.83815641178663, -114.62235728324097, -129.30525842314248, -146.79437118563672, -161.9991996179434, -142.66768280419316, -155.1665015994592, -130.53791319043535]	[453, 512, 513, 257, 516, 527, 16, 21, 535, 25, 539, 540, 29, 547, 37, 551, 565, 566, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 398, 401, 156, 168, 425, 428, 182, 185, 443, 196, 218, 235, 236, 496, 241, 501, 247, 504, 249, 507, 254]	7.730630441815273
16.319265405945984	18.236149420012524	-106.49616720544958	-84.565400482699	7	235	uav	20.02934092385338	-83.77259159056123	719.9820521496085	116.90090571212053	60.0	739.8112031687976	122.91497849143407	3.337925041911138	7.253	5.5438371284447125	-84.70233319685107	-98.83099803045167	1.0	0	23	-200.0	-98.83099803045167	[-122.62473453792752, -150.0142583341089, -149.25199053902432, -194.20089233026286, -166.41457669083587, -157.3351335304125, -161.3588817064379, -157.05670716628785, -165.6413605204925, -177.1648205249905, -170.0359466970474, -156.94292989730312, -186.56700409863083, -169.85842364035602, -159.29759993222825, -135.85842741868797, -143.36793427884697, -187.38420055986262, -151.89525692248324, -138.00048182710566, -180.8904944556018, -165.14763400018242, -169.58059681446625, -129.20027039955932, -143.35401789964897, -154.72053316440434, -163.69442331743144, -105.7719992532141, -181.40981231862287, -199.9679824981683, -133.8400138523286, -194.58796652272787, -144.64259930578896, -141.89937269324923, -187.93604244185542, -198.22217494039492, -196.96420159555953, -199.91289764391422, -142.6860264726871, -147.24998952045146, -121.07365307890228, -175.19596044933417, -188.7968978068758, -170.57724547988704, -109.85535402316373, -199.20601418133862, -136.48666616806054, -171.59165743205864, -151.61182530778524, -199.99938437112849, -136.85324847751926, -171.63965350029767, -145.41780394456526, -159.26077979692377, -149.15458961183253, -193.04673780704601, -130.8922094588869, -145.51828867223986, -141.59562274636684, -157.87467938931482]	[346, 512, 513, 257, 516, 12, 527, 21, 535, 539, 284, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 89, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 156, 425, 428, 182, 185, 443, 196, 453, 496, 501, 247, 504, 249, 507, 254]	9.073360490202852
0.8563731710871849	1.0563046770497948	-102.55023300478169	-96.14245909442045	7	346	g_ue	16.128567411957903	-97.05166282162848	319.18758825614077	475.29567821000916	1.6	739.8112031687976	122.91497849143407	3.337925041911138	2.3838119038225276	4.893051829732935	-100.04498478814172	-96.99620560471887	1.0	1	23	-102.5502330040004	-98.4129627206537	[-122.5795738499773, -156.23852688406612, -134.03141783776636, -181.33511108375012, -151.0900860661853, -153.95840541595274, -183.79020188345575, -160.1392114700556, -172.7127053063108, -171.06000750281987, -134.08440452142256, -141.941828110043, -163.22950432867202, -169.36180427382456, -157.8149191103234, -125.81486079458386, -137.66395210988793, -163.1665988899941, -128.77978441027818, -140.2934803433969, -188.76214888008107, -134.51292624940993, -171.74910548975419, -134.80785798733808, -137.04567267944924, -164.19472883268037, -151.84318665311488, -126.70949696426828, -155.58807704171815, -199.96212742968743, -147.59473000928477, -199.60148322046444, -144.36325302385848, -161.34519540405594, -184.79730127430366, -158.62621174735241, -196.48992909462362, -198.01052156198298, -128.78565168456558, -146.18124139420385, -120.60042969886636, -155.80197508465693, -198.72016410854053, -183.49103270011858, -135.57116580626538, -199.90551001931635, -155.09847854989187, -137.03078753767218, -149.134041952909, -199.9991717359526, -154.30396084841738, -188.2713028821678, -129.83059809917626, -171.18435600328797, -145.07849435807054, -199.80882072886584, -139.81449267995825, -179.70720535820024, -185.15073110551083, -149.74499050655444]	[235, 512, 513, 257, 516, 12, 527, 21, 535, 539, 284, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 89, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 398, 401, 156, 425, 428, 182, 185, 443, 196, 453, 496, 501, 247, 504, 249, 507, 254]	8.140860632765765
-3.5868940468445203	-3.464344102929161	-111.31869829730218	-97.5930658383112	8	284	uav	23.0	-108.44374418964954	855.382379005182	394.11516729520457	60.0	481.9335621555092	235.16563651624557	4.512652794466672	2.548	7.226941507948927	-97.82522737439231	-107.84056891396561	2.0	4	19	-108.64805025268454	-115.54457393155005	[-134.31869712334014, -151.80844612634783, -172.33301773608486, -155.26119268058576, -144.60826435154547, -149.87724054138593, -172.87006001958002, -199.89825254470517, -177.78040354514374, -156.0437047378675, -138.00399369955147, -155.56169254238247, -121.7172117850756, -199.97687211357817, -139.67497198741148, -139.69344849503824, -180.31834950353428, -187.8501097234528, -143.76259203224936, -122.86060639713754, -168.7161899592989, -135.2945597798671, -165.65858974510448, -160.7195426622604, -151.72891311680362, -148.8099726548934, -122.9660223490477, -199.72446608528475, -151.0174331055942, -132.66272129717782, -173.69192175164446, -161.66075359915507, -150.0779181805556, -165.65496836815709, -193.87744545773387, -199.7551053427565, -155.0228344482893, -152.3688620760988, -162.67422420237918, -161.68871105298518, -153.32228529603876, -154.69628904571164, -199.53084820345322, -175.31589150431608, -145.83960522726693, -122.30861820516473, -199.96292646469524, -158.81064922841037, -161.41117762494957, -142.16855050807308, -148.99285193589563, -157.0803523566603, -177.4621486905628, -144.2800554556727, -142.8010528234586, -171.46674371998745, -170.55117108415504, -198.76467886580883, -176.5048664789819, -151.4243467131131]	[257, 512, 513, 516, 12, 527, 16, 21, 535, 539, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 315, 571, 574, 578, 580, 326, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 398, 401, 156, 168, 425, 428, 182, 443, 453, 218, 235, 236, 496, 241, 501, 247, 504, 249, 507, 254]	16.43225417531727
15.231525806240057	15.344245887559183	-100.79905470274304	-100.78305659245353	8	257	uav	23.0	-89.63515419916119	358.4719379864125	173.4325817594492	60.0	481.9335621555092	235.16563651624557	4.512652794466672	5.312	5.495219584752823	-101.19660323563737	-100.42015160173611	1.0	3	20	-111.49485383044245	-100.77321074272353	[-123.79905459858574, -168.10544665128873, -153.31694186791947, -156.95622338659211, -152.75571744121595, -173.15296916492244, -196.1078821079369, -199.82156838916194, -161.0922988089216, -117.3509844109108, -149.596577043156, -148.29678635673605, -141.25174475051443, -199.98150918427072, -136.59438670963692, -153.33948533925692, -183.0994368063363, -174.30862420727772, -155.19219163148404, -134.4022139164691, -156.76957576832493, -148.65534637314983, -179.16832013973954, -179.86526929932748, -159.53830061285296, -156.21620992048142, -135.88387833212718, -197.449251463419, -149.03462069171889, -133.00911668967453, -190.63667354430055, -174.53394529305734, -147.73233354534602, -178.08002869163892, -186.0148886570798, -199.93313064236952, -134.64818624808584, -137.85415292357465, -178.6719454622339, -165.79685253503675, -177.85702075734457, -136.2101589481622, -199.95184759124814, -181.51144437849553, -128.19328773094418, -142.49145382944334, -199.9564891186739, -179.53734779217092, -185.3736858031684, -154.36088981513416, -138.99616448342584, -166.9851814486444, -181.38124228906477, -146.8174224439488, -147.9192779080014, -192.36038983577947, -159.22249559404793, -197.53481198925454, -174.54214713472044, -175.02047840546277]	[284, 512, 513, 516, 12, 527, 16, 21, 535, 539, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 315, 571, 574, 578, 580, 326, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 398, 401, 156, 168, 425, 428, 182, 443, 453, 218, 235, 236, 496, 241, 501, 247, 504, 249, 507, 254]	6.218296278558261
17.38553823947295	25.04807618346527	-91.58159063704511	-75.23237826181021	9	398	g_ue	17.892565708806277	-74.82388961206138	674.4279890004041	718.125977316197	1.6	95.62305590841692	586.2767031935384	2.0383493291294528	7.902401418992754	7.096840399285041	-94.63377327814563	-75.18185947030717	1.0	6	21	-75.22985042147107	-94.77208238647523	[-114.58159062457291, -116.21713191545734, -144.7632594467228, -199.89391458631138, -147.28209746748254, -198.89517677253338, -135.46780891702684, -116.48621274226299, -146.89680490008212, -199.85026913286063, -141.51393901599423, -199.92471515497382, -154.2281689080821, -136.98415695360188, -168.77386590940733, -166.88959913764756, -126.15232330157983, -136.69326301255288, -147.99198101553134, -142.92478160514264, -149.32764626668433, -130.12924002771084, -138.14704263029927, -148.09336075044504, -138.13842713687797, -164.2844160567912, -181.44387543201904, -186.40741347615165, -102.17909448868896, -199.81222946457717, -130.6708376302103, -194.22153301027177, -164.2926792446445, -133.86983940413285, -150.03357041431454, -186.21098693919595, -199.9121581958796, -199.99513923402563, -175.8014170990608, -125.7525163662038, -199.99763671508595, -198.53793829815712, -147.16738242711426, -177.72952772897332, -198.72020707809935, -159.97946517939, -135.28527301919675, -170.36632180524253, -163.13927541139446, -97.99753923418484, -141.8026578018599, -165.33239008901913, -133.32201792216264, -196.38647236164581, -199.9905298684754, -135.92603125382325, -199.75928935915522, -185.5987385531824, -121.80701089780922, -163.88813583488118, -182.37818052186861, -149.58731061941475, -199.99997951984187]	[59, 512, 513, 257, 516, 12, 527, 16, 535, 25, 539, 284, 540, 547, 550, 551, 565, 566, 55, 312, 313, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 401, 149, 168, 425, 428, 182, 185, 443, 196, 453, 218, 235, 496, 241, 501, 247, 504, 249, 507, 254]	25.05064374087072
6.035454295025787	14.696286905696013	-74.0476850530675	-90.66307392485946	9	59	uav	23.0	-90.28311318102436	991.6684637332039	761.50196835205	60.0	95.62305590841692	586.2767031935384	2.0383493291294528	8.604	6.284308510254297	-74.01090986909665	-92.8103183342695	1.0	5	21	-92.83370585015149	-115.51000898773748	[-91.94025076180588, -129.99964951188525, -157.47776463559413, -199.99891072937857, -130.63453461801254, -199.88167967701418, -139.1368560645883, -137.9405638997589, -153.97402518005464, -185.85459113381597, -172.19776463833313, -196.18053232542778, -116.49449812297712, -130.12860569635302, -150.4653356989396, -170.7471167919585, -153.461568282963, -124.04392520016023, -123.27602459735883, -144.17067377544228, -170.22602959882403, -133.1698409926989, -163.80749110611038, -127.00287864107884, -163.9596713040186, -149.89324789909335, -152.0174369852808, -195.1066881822381, -156.36416542546843, -172.73541715748752, -160.8314961273776, -174.03003484315974, -174.15044969614002, -119.18346985974824, -125.62216314379128, -162.53750095187715, -178.48516841418586, -193.74218172119, -188.69033874222936, -137.55468888181974, -196.27907916203785, -199.97651376202987, -116.88733029257301, -172.88465087475345, -191.02761987992784, -147.4274379344634, -154.29346208390615, -155.78908768891858, -158.5223905025121, -132.4655047741205, -152.43783319574825, -157.45710860826844, -143.7876829225907, -184.10896276122838, -199.62006835855047, -157.76845562121704, -199.92483730478352, -159.85886971662234, -120.98785841772666, -148.90204019591368, -169.74313439213, -177.54434560676782, -199.93066148125965]	[398, 512, 513, 257, 516, 12, 527, 16, 535, 25, 539, 284, 540, 547, 550, 551, 565, 566, 55, 312, 313, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 106, 107, 362, 368, 121, 130, 137, 401, 149, 168, 425, 428, 182, 185, 443, 196, 453, 218, 235, 496, 241, 501, 247, 504, 249, 507, 254]	18.624745839726565
26.891322899665276	27.740532543789072	-107.38872903770908	-88.69383361910525	10	540	g_ue	17.22271327986683	-71.46158082279814	320.89326401888354	306.1161075042718	1.6	831.539524693193	341.476184687865	3.814718533630825	7.929654226140902	7.112890138823605	-88.82391691393686	-102.35772119389932	1.0	5	23	-103.52574524423927	-108.63197731025934	[-127.62493601038474, -166.91924788425328, -142.00290788142826, -199.81413533829408, -162.24806971829508, -105.31680182950169, -171.06042325003912, -141.62128451763854, -135.0173595946963, -149.94362390910467, -170.13644956298623, -188.64774999691662, -137.19444947636538, -199.99946410312018, -144.0532769103861, -157.94064030353934, -171.1806993102237, -161.573718444323, -182.5711898166253, -155.41933553954337, -124.65921530898704, -147.95184773554408, -133.07787374901946, -138.54367762435547, -128.15224662368, -118.8279142844269, -169.08940078451485, -133.80886785824217, -193.57403063987147, -129.30600183092554, -161.99481860371097, -130.58583328561545, -147.1820606851727, -181.66188740003224, -127.77019810813366, -199.84821054974728, -166.21345724433698, -192.88121002713453, -170.11844315049586, -152.27843466504694, -149.55930387568716, -165.67922476051467, -122.19626329791427, -151.97659732216937, -168.80939520012402, -155.97531382962828, -152.2318082708708, -174.42456124728614, -138.61187998197147, -173.61100137150214, -190.7281910594273, -151.4527910817252, -131.59463829129518, -191.87066724895607, -134.47425551905224, -149.44438377122273, -175.00932056225332, -189.01561903280913, -149.83183917923296, -132.16465759955585, -192.56309951706385, -199.46267436492388, -176.05708928244246, -148.53010061049343]	[107, 512, 513, 257, 516, 527, 16, 535, 25, 539, 284, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 89, 346, 354, 356, 357, 360, 106, 362, 368, 121, 130, 137, 398, 401, 149, 156, 168, 425, 428, 182, 185, 443, 196, 453, 218, 235, 236, 496, 241, 501, 247, 504, 249, 507, 254]	28.702127053573136
-4.662098308417896	-3.8443312872499007	-92.38455006882076	-91.331078525551	10	107	uav	20.236207224025087	-106.05993859799537	953.6938861198121	500.8443302291833	60.0	831.539524693193	341.476184687865	3.814718533630825	10.968	7.939509808466103	-89.87952676043379	-95.44566324897423	1.0	4	23	-106.77724229274034	-95.77764940867382	[-109.60726334472015, -171.13022774549546, -156.48189658223876, -199.69726457841278, -169.64423614826788, -121.19963970120114, -172.2689636496326, -139.44075930370008, -116.82267138677483, -156.10554385026663, -179.1897877102531, -188.31069288547454, -134.16957084334592, -199.99540197753464, -162.359589973372, -159.83574115791933, -187.29875033741536, -162.1662018256181, -189.86528087483404, -147.58844818558794, -118.21971775096684, -153.96665925382794, -114.6030884327324, -127.43713729914839, -146.16143708518638, -122.09325335365327, -189.6902583482755, -141.69568235811937, -185.01873928919787, -137.65981000175893, -159.52410957231533, -140.3459425694852, -125.30020168588013, -155.2674328761214, -124.67234859056069, -197.2687605801429, -196.00732893568733, -186.66066525872824, -136.97922829501624, -183.32435065737826, -153.8722556893403, -169.2397023297715, -121.49304036455388, -133.38809851598933, -177.73672151376502, -150.64191684678337, -129.7869875410805, -176.69377282587527, -131.39204248736667, -169.59779345618614, -148.44286282544022, -140.03332976562697, -156.7145298980461, -185.0781361604275, -161.0233196784821, -169.46856794799618, -158.10912014499922, -192.4749145721292, -144.24855766452768, -125.15536032380024, -188.15610241157955, -188.72045967181174, -179.0335946594546, -166.8723967327133]	[540, 512, 513, 257, 516, 527, 16, 535, 25, 539, 284, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 89, 346, 354, 356, 357, 360, 106, 362, 368, 121, 130, 137, 398, 401, 149, 156, 168, 425, 428, 182, 185, 443, 196, 453, 218, 235, 236, 496, 241, 501, 247, 504, 249, 507, 254]	-2.189205647661457
14.943527993114301	15.173489238187045	-123.58693881536138	-94.63072805928063	11	507	g_ue	17.157352004896545	-83.96326285342987	898.3936863479371	832.9315166679909	1.6	303.1752598651157	256.34921964685395	3.9854247974504267	7.776163413020578	7.549031446536343	-96.53630301392246	-99.1107938171583	1.0	0	28	-200.0	-99.1107938171583	[-141.26332360634302, -137.97060612625978, -148.43612811914468, -199.96738657342675, -184.9874785840996, -152.41837518640335, -143.6320413734028, -194.127264734496, -199.9047161212078, -182.87743560868654, -187.71811519422164, -171.09498433988858, -147.36823392910017, -190.96357702474566, -191.5136438965267, -177.03373509639704, -194.06196341590604, -189.83820326065128, -145.82087297049907, -139.92510818818153, -157.17378098300702, -192.18618004555208, -144.913502555253, -139.6375614496622, -174.24222544595682, -180.6468591511312, -177.31552143082217, -146.305830489576, -156.88657139532512, -162.12389127561602, -199.4733393443953, -128.76923537361907, -139.16401677952484, -175.4615817089918, -199.97725292997902, -117.85644486898383, -135.24657491141764, -160.70826764578615, -141.4235280636999, -157.94152202256154, -183.4882364735048, -138.06318898934092, -174.220399947815, -156.14990827211426, -156.0576059882782, -147.05098795716722, -194.64437228555138, -185.32372447528462, -159.6776991316126, -178.07906184835045, -199.0381869131357, -199.7216572622672, -163.04499171588873, -178.00737624004893, -167.65816351730075, -133.01601611221622, -197.56443241561647, -171.36168566577578, -172.60479251460242, -179.19768577423196, -199.99996293596888, -120.71895584710663, -121.7700071090112, -186.17564249634765]	[578, 512, 513, 257, 516, 12, 527, 16, 21, 535, 25, 539, 284, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 107, 362, 368, 121, 130, 398, 401, 149, 168, 425, 428, 182, 185, 443, 196, 453, 235, 236, 496, 241, 501, 247, 504, 249, 254]	19.90008743615122
-1.3603743323243265	10.169914758948963	-72.24703748710921	-76.15662051177384	11	578	g_ue	17.676390600189126	-89.48587592796054	11.171311090251379	257.68132502951045	1.6	303.1752598651157	256.34921964685395	3.9854247974504267	5.83773161273567	6.99847440350426	-71.49155264392624	-78.89289617514058	2.0	0	28	-200.0	-78.89289617514058	[-89.40438949196789, -156.1026295696648, -167.4618468167904, -199.99455019434845, -166.6996864373939, -131.29594280584934, -156.8674602402051, -185.50312929762532, -182.66654581125118, -167.0511725278264, -199.98066781881454, -194.99357900986323, -147.3688538850361, -153.40264822901307, -198.3915525627407, -157.48627185456175, -184.44784734078632, -155.13270660263478, -179.42396067565608, -135.17220760623155, -130.4453207842604, -199.99989763951754, -155.12545623543937, -183.15256189997228, -165.6806559946517, -167.01912750346068, -197.2082568348315, -193.84942307747025, -144.4529199119278, -151.06149076923214, -199.91513770574758, -151.6434733330646, -180.55158656026478, -151.5523584985933, -198.52508872090286, -98.4936039088841, -151.7976669935233, -146.42764067672448, -142.24207764738108, -144.28522218529457, -194.46243237130903, -143.55239730946397, -173.55289626815562, -160.89186594332614, -133.9978597991921, -134.9253318351057, -189.84161693484077, -182.35135522436985, -172.15892504411644, -179.95721822204334, -175.47447305468273, -195.66287073619708, -177.34706141877655, -176.95440270910578, -167.04143399185244, -146.981406135672, -183.98776575396695, -184.78047886256493, -180.35040520493115, -179.099478948373, -199.93696434184798, -143.89932326617418, -100.12618911177064, -162.35778871606163]	[507, 512, 513, 257, 516, 12, 527, 16, 21, 535, 25, 539, 284, 540, 29, 547, 37, 550, 551, 565, 566, 55, 312, 313, 59, 315, 571, 574, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 107, 362, 368, 121, 130, 398, 401, 149, 168, 425, 428, 182, 185, 443, 196, 453, 235, 236, 496, 241, 501, 247, 504, 249, 254]	6.86339908570274
24.944107218887986	25.92906914376701	-118.11181972441643	-87.92542257723797	12	241	uav	21.743531482274427	-77.79386242522779	229.969857299422	718.5104395354768	60.0	412.7716260585187	58.81103282352951	3.982417623342168	5.36	7.576021237039915	-88.25842084813846	-99.1882761722292	1.0	0	23	-200.0	-99.1882761722292	[-139.24972866742237, -146.7281653772717, -140.40191912057284, -199.97789306824336, -124.94349295577197, -197.86995148619738, -161.84861873817266, -145.07581853102283, -119.96039636578871, -152.2758794971964, -140.6753126984428, -140.39618742534228, -137.09998148967105, -129.4753360906873, -154.91592884742607, -157.88888814478187, -160.83048736052177, -139.63942719631046, -145.48574470317845, -173.76415221131197, -112.63680645749112, -170.23437376705604, -126.84509267437575, -195.8346204248109, -113.85910344766941, -169.36680677865496, -130.59208710700463, -146.5187234880478, -173.83087694663917, -199.84644708946007, -137.63573753163567, -113.49277852316104, -182.00541364835985, -176.04686024228675, -142.9657657853991, -139.8864370204097, -170.09812572053488, -157.3328217402318, -154.37239482427498, -149.8419538350182, -168.43262024795845, -166.39361526053247, -110.6382651923374, -169.14252965113013, -197.09870641247778, -146.10897811123732, -149.23141227078887, -131.44341922034346, -119.03428397670697, -199.97929618109157, -199.9412781802573, -136.514993208661, -165.0353315290076, -159.28307359956347, -199.98509627356566, -184.6258561868654, -161.96233165871942, -140.9130620030587, -166.43604175050996, -147.55087244965324]	[106, 512, 513, 257, 516, 12, 527, 16, 21, 535, 539, 540, 29, 547, 37, 550, 551, 565, 566, 312, 313, 59, 315, 571, 574, 578, 580, 326, 77, 85, 89, 346, 97, 354, 356, 357, 360, 107, 362, 368, 130, 137, 398, 401, 149, 156, 168, 425, 428, 182, 185, 443, 196, 453, 235, 496, 501, 504, 249, 507]	25.95428131576115
