SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.367112552301023	26.63302022249711	-119.65159745608031	-81.48305817535665	5	376	g_ue	19.719281268796603	-75.06566113301987	584.132015900687	67.67604109505099	1.6	916.4652975942599	554.375807589878	4.386869816242742	7.640263141506004	5.390395864022958	-81.8142586481637	-92.81553168808067	2.0	2	21	-95.16055504125441	-96.61178308221885	[-138.59643540051076, -173.44879872089115, -125.00439733585752, -137.5693600890619, -191.30506565966385, -137.9385307896595, -149.21720273652323, -159.6893735831165, -120.24683245227757, -167.23790439575436, -163.46701681224587, -161.0459014032357, -150.23882544987327, -148.7253320065835, -174.94581987467615, -134.33108522577615, -101.94745086575801, -158.10846913393098, -156.81996296124285, -135.62730385221136, -178.19574118623254, -122.27869187034031, -137.28122131481607, -148.67960898306225, -154.5714543983069, -167.15349615947378, -126.30127807701416, -112.27756679000169, -167.5709756084235, -130.4385145926076, -146.5897657034134, -199.827501746501, -177.8647285387716, -137.550663152215, -161.52098339859043, -196.94732713140115, -170.64286197014832, -133.00168145803792, -130.98246344745218, -116.15434754652324, -188.79672544604549, -156.13815682525075, -146.8620325179132, -136.83302614645805, -168.907652213878, -127.33414714323979, -159.0636009601388, -153.80745667139843, -163.9050024346804, -129.87380935445327, -126.89371620133488, -113.66270064743702, -195.95754943614676, -191.43414969636598, -178.33616941080993, -115.38387169148287, -185.57004452137633]	[367, 0, 1, 12, 13, 270, 528, 530, 281, 547, 36, 296, 43, 305, 51, 308, 568, 570, 321, 323, 580, 325, 585, 589, 340, 89, 94, 361, 110, 111, 369, 117, 374, 119, 385, 137, 396, 399, 400, 155, 412, 414, 416, 170, 440, 451, 201, 208, 466, 471, 472, 484, 229, 492, 238, 496, 244]	23.77007602594034
4.580153247656469	10.607367037174015	-77.79595034813198	-86.11540969994752	5	367	g_ue	18.94484108803531	-90.31687413758166	781.9478821185072	570.0674530614514	1.6	916.4652975942599	554.375807589878	4.386869816242742	7.925510919123472	7.5957935659453195	-77.7577583548718	-86.38406332017227	2.0	2	21	-143.16199488151295	-86.38407244008562	[-97.51523161668351, -193.91617167362196, -127.82203980883838, -192.17965824429115, -191.8987353437365, -166.68727174015018, -164.3023230446215, -165.23457363788748, -125.17586267426265, -184.96250768763417, -164.8603401184502, -174.58192023229546, -151.72060352815132, -147.48487376142404, -199.93676167506078, -179.74493393487938, -147.8257984231144, -171.56490405863278, -172.2277766711949, -129.29278385951645, -156.7178379052445, -117.2669039563209, -173.74269323123514, -198.27285111945372, -172.78108837092375, -167.0981938801447, -107.06752644454264, -134.44277125404128, -154.91467577344923, -150.94807086650542, -155.50644955743704, -196.78363999742794, -197.57075470721819, -162.53752542079198, -159.4231084606916, -195.03788953487347, -176.29423974733464, -121.34021384337885, -130.65284252117186, -171.2645743971045, -179.3941941494088, -152.24293316921478, -152.08105243072933, -139.32730659797753, -186.4709458092484, -142.15915437014849, -154.61563772878034, -169.32832663726282, -164.6260976028862, -138.58515573879095, -142.4686849757321, -135.61150454272368, -170.29936897712992, -167.31400339629772, -196.93736215541003, -172.77393787826213, -186.0953754149172]	[376, 0, 1, 12, 13, 270, 528, 530, 281, 547, 36, 296, 43, 305, 51, 308, 568, 570, 321, 323, 580, 325, 585, 589, 340, 89, 94, 361, 110, 111, 369, 117, 374, 119, 385, 137, 396, 399, 400, 155, 412, 414, 416, 170, 440, 451, 201, 208, 466, 471, 472, 484, 229, 492, 238, 496, 244]	21.150997277598567
6.637562975347947	10.26994294334375	-101.24314028766065	-80.8527999632833	6	399	g_ue	17.199188891550232	-88.90864603492686	291.161203979294	781.1600170860669	1.6	204.5656946248381	841.3753516347256	2.5416846471706336	6.844451288056015	7.2262642948981926	-81.91857290417158	-87.29729884976496	1.0	1	25	-87.552591582263	-99.7317785390396	[-115.89661751526832, -162.63645216662252, -199.3730402134691, -138.9288377712581, -175.9264565963382, -192.21075679133133, -138.85952020009137, -190.9547589301011, -166.3167850608208, -184.7404920275075, -122.20236092393836, -150.11273206625796, -128.79467752612217, -188.04114759528161, -166.6119979554129, -170.4697758537199, -161.70232710690595, -142.73119546546386, -182.1330432083642, -181.70439123482385, -95.7933725714442, -150.82497514698008, -123.69710899770395, -138.39797165712022, -196.12418778836303, -147.73580439906223, -178.10025205130503, -129.86469136234524, -199.99900707955388, -152.46064377674014, -184.94292056172497, -107.8160100287357, -164.53222039658488, -190.54946894730193, -164.73858465857205, -168.2958685737948, -130.7075879692669, -153.20193445504302, -199.04560843287683, -167.18506087076295, -108.60257372232495, -127.84160841664679, -198.33336169952617, -179.97362289182934, -166.40767938261806, -159.39546938205442, -160.5285034965287, -186.89099874134922, -120.52527385479819, -149.4045714555314, -161.67252082167624, -150.12281213689295, -132.98755484719302, -123.89925042274001, -161.68149015744626, -152.6314064638353, -150.5576946675247, -155.78599176509326, -163.9909514073767, -196.35105524001386]	[528, 6, 12, 13, 270, 530, 25, 282, 33, 547, 36, 296, 43, 46, 305, 308, 568, 570, 60, 321, 323, 580, 325, 69, 585, 589, 340, 89, 94, 361, 110, 367, 111, 369, 374, 376, 385, 133, 137, 396, 141, 400, 155, 412, 158, 414, 416, 170, 440, 451, 201, 208, 466, 471, 472, 484, 492, 238, 496, 244]	15.421794898586217
17.938612552656153	19.139190460256486	-113.4638337079751	-86.95893157867624	6	528	g_ue	14.653477244490514	-77.4936868709544	155.53264141543866	109.20629178173414	1.6	204.5656946248381	841.3753516347256	2.5416846471706336	7.680617074921463	7.789989459391883	-87.10022130866054	-101.61285240995713	1.0	1	25	-104.06342678613846	-105.26584031404991	[-130.66302209359995, -148.37949198689645, -185.61432238085814, -144.0758897464805, -178.90696251569005, -197.7066692380835, -159.81634427185634, -189.13529524061158, -172.20013834626894, -171.5615092623146, -138.56811574703246, -151.71290768223056, -129.14707482948918, -197.5503195492255, -154.99974648193503, -178.75241716516823, -166.7547431405529, -129.40938318258176, -199.87246968922503, -178.57844395242412, -120.44084593828559, -151.86678016420421, -127.74636294185527, -156.69244116775235, -196.20205653058002, -155.96052208325867, -176.98453103254144, -148.9670995092059, -199.9786515520911, -164.1845838028085, -187.8276659705074, -116.8307624714466, -166.74200847933508, -178.37901655740535, -158.94866591370427, -190.4480827261854, -147.98552506949443, -139.18522595554694, -196.16364843969308, -177.6246777093729, -125.11340878946118, -132.76157509965998, -198.58617506869507, -190.10230493611348, -141.15023557102435, -158.15575599722578, -163.2699234201479, -174.61182939876812, -108.35657763680882, -146.8541088481171, -158.05351418914046, -159.8261821126373, -111.99329480161873, -152.09449378058713, -132.46688192530638, -136.636401441538, -146.4012581750293, -168.00217174078023, -148.85079893851733, -199.25054994527582]	[399, 6, 12, 13, 270, 530, 25, 282, 33, 547, 36, 296, 43, 46, 305, 308, 568, 570, 60, 321, 323, 580, 325, 69, 585, 589, 340, 89, 94, 361, 110, 367, 111, 369, 374, 376, 385, 133, 137, 396, 141, 400, 155, 412, 158, 414, 416, 170, 440, 451, 201, 208, 466, 471, 472, 484, 492, 238, 496, 244]	10.838537126940064
-5.577539380947613	5.485347572269063	-83.6356519067732	-71.53010493487527	7	0	uav	21.014881479391846	-97.50893399384316	635.5219895074796	866.5294388446416	30.0	313.859786118273	746.8320192969528	4.083427656705025	6.833	7.810859402194604	-83.14989017583306	-71.56187151118465	1.0	2	19	-100.15003867274788	-71.56788696411705	[-103.23090110607113, -145.41228193682028, -148.8665843152564, -147.6289839281215, -144.20431882031397, -147.87550032887498, -118.00093920116966, -190.13123991482755, -163.5236262955063, -155.5594812898792, -184.69335094326522, -171.61889523449676, -133.02556255000738, -136.36787663007885, -153.92201898803552, -168.28551979378864, -150.83128100699372, -123.1523935879246, -164.22835069377766, -125.3661281829328, -141.6348991987845, -176.24622720334452, -199.55832262847133, -140.8219102910658, -142.43733908850191, -189.18503188745285, -197.9565113017675, -173.34308361967697, -163.91678698687687, -136.78558541825151, -149.67684723279626, -155.89766229858046, -148.23286066997963, -167.52686776233412, -183.84617838111484, -148.67933125841876, -153.85901840471237, -163.55834718412063, -139.48038709799818, -199.89301685484048, -176.0316589035611, -94.02892281906901, -113.14372957865126, -149.48348441062566, -122.63346643670951, -136.1412874471907, -144.43207212507022, -138.32511975992682, -166.52787051316378, -163.02151915773354, -153.32128551497433, -150.6401345265259, -160.47607474100246, -159.73163352509093, -148.5035099001883, -170.48693864656218]	[580, 12, 13, 270, 528, 530, 281, 282, 547, 296, 43, 46, 305, 51, 308, 568, 570, 60, 321, 323, 325, 69, 585, 589, 340, 89, 94, 361, 367, 369, 374, 376, 385, 133, 137, 396, 141, 399, 400, 155, 412, 158, 414, 416, 440, 451, 201, 208, 466, 471, 472, 484, 229, 492, 238, 496]	3.4081476456396507
-22.25266903143283	-1.656251819138987	-76.49405251469602	-61.5581950706469	7	580	g_ue	19.59524920021177	-103.23090110607113	900.8312329507137	54.665293943476634	1.6	313.859786118273	746.8320192969528	4.083427656705025	7.804399538321651	7.587502342149773	-79.44391391624735	-61.49001990520019	2.0	3	19	-76.47113315453959	-61.63019238604102	[-97.50893399384316, -131.89297354133288, -135.95111144036173, -141.78855249831543, -131.57313589271052, -154.58372306491398, -100.34485261228517, -175.534711048099, -156.8397846619026, -127.32834806583533, -195.09739787077888, -167.2138424193717, -131.36053719892294, -142.72626841541185, -152.67969148316524, -155.07276500660663, -139.88540025800677, -122.26271168799255, -156.80804125445732, -116.7093608810168, -135.76794297126673, -185.4091638782926, -193.83162528006363, -147.4317757157313, -127.01833445011056, -184.9890907007001, -185.95336332509234, -156.30572423106503, -152.62849029171932, -129.7951112025169, -131.83308336598503, -146.96074885674602, -144.36783629778301, -158.56556799035488, -175.44703212295843, -143.57464458182017, -150.34785404032573, -172.5581319275264, -138.47166564108795, -198.51461805560703, -165.61584790617724, -84.15578277299831, -99.20240568733536, -140.4995664715874, -116.45100607603877, -124.09317438905808, -143.98814365761095, -136.6044173177297, -179.24865369679864, -158.89745302444, -147.04251251013224, -143.32202460664493, -153.21163100339922, -154.19527078220722, -143.05331050896223, -169.51849343745863]	[0, 12, 13, 270, 528, 530, 281, 282, 547, 296, 43, 46, 305, 51, 308, 568, 570, 60, 321, 323, 325, 69, 585, 589, 340, 89, 94, 361, 367, 369, 374, 376, 385, 133, 137, 396, 141, 399, 400, 155, 412, 158, 414, 416, 440, 451, 201, 208, 466, 471, 472, 484, 229, 492, 238, 496]	12.41102306717867
9.943250900131886	10.837672004167928	-105.48152945785921	-88.47256459657338	8	416	g_ue	13.76444779070149	-84.90617587325394	751.5643535117216	530.6595435334018	1.6	443.57360972566494	480.33674498239554	4.7512485544671295	5.924541146857047	6.310936745035755	-92.66174284432492	-90.41909538279074	1.0	1	25	-90.74144710200295	-101.87381756309571	[-121.98793167630024, -187.18776202332958, -187.20692833275132, -177.73962162625364, -171.38828005104932, -136.75170959844993, -199.49604638668507, -199.11366371226333, -154.30675678200342, -199.8401482364764, -126.55920460811129, -147.19277027472396, -136.19401973784431, -199.42228344049667, -111.40621800360528, -138.20376956506783, -137.11041542188778, -155.13318121567787, -159.7596641263906, -140.52178918154053, -147.62672121382477, -145.02563742626876, -157.16996454697852, -140.80921095783427, -115.40392942088367, -137.15912802300292, -145.20431330821827, -128.05170916786346, -116.973218780948, -145.7196710616238, -197.97161614052817, -199.20314689791056, -162.8102314739851, -183.8724626301459, -175.19285656023487, -125.35827593905336, -156.81671115517418, -142.05531197554976, -132.7296854850835, -151.00245978189352, -167.5944328652352, -127.54727671864971, -188.04802018820308, -186.38096685535461, -136.76757909060777, -166.90484058129135, -134.3051054939534, -156.69225052022767, -192.24949603906663, -185.03233558352804, -186.71870664755502, -128.96151383910887, -158.65317659839576, -199.95015710134854, -176.1649593338176, -140.49909240695197, -183.51197797938704, -199.30341849460257, -162.44142649943075, -165.6533131637788]	[472, 0, 12, 270, 528, 530, 281, 282, 288, 33, 547, 36, 296, 43, 46, 47, 305, 51, 308, 568, 570, 60, 321, 323, 580, 325, 69, 585, 589, 340, 89, 90, 94, 361, 367, 111, 369, 374, 119, 376, 385, 133, 396, 141, 399, 400, 412, 414, 161, 170, 180, 440, 451, 208, 466, 471, 484, 229, 492, 496]	20.949490841604653
20.980783831844093	26.61576577342082	-104.16205255239885	-77.74023630984341	8	472	g_ue	16.506402287081055	-71.87003660038062	238.97416264223082	446.20730904668017	1.6	443.57360972566494	480.33674498239554	4.7512485544671295	-0.15253295181771007	7.97676788793932	-86.36937693461171	-78.3692514967388	1.0	1	25	-92.07449492234616	-78.55834666060426	[-117.92650031615807, -185.07029909151743, -172.47356583558638, -169.17534656424223, -142.82843796309376, -179.24038598180405, -189.24107243957036, -199.9764985840824, -174.16736316426582, -199.99943133441647, -134.94778262097924, -135.5598535988059, -147.6719615178013, -181.1209370357103, -112.73926582181014, -158.84025110167497, -158.32449448018093, -158.7633196986919, -167.65183081249162, -106.57717093329573, -159.2306627089053, -101.5591667903579, -129.95259546411694, -147.6762970876045, -151.2973572410349, -124.36003996168017, -162.40676199851205, -174.65969742060133, -120.28568884307998, -168.5155320266498, -189.23024152678533, -197.36335422042217, -157.59855243335386, -176.9288467521667, -157.02188593890375, -154.9524902717432, -154.51759320904992, -148.97080302909274, -156.04565012286008, -124.0541191998841, -139.71106382476205, -156.7855499967552, -185.1815512426633, -156.9638029594681, -177.0843728342501, -176.72614037288267, -167.49508536012183, -141.90320619172584, -199.95668853666828, -162.90086516489635, -198.4125496667193, -138.45782614230097, -151.5375178522158, -194.24029776113724, -174.33557739379108, -139.0834426031989, -131.64105547902827, -186.81491237766988, -141.22822273489135, -151.99114211420826]	[416, 0, 12, 270, 528, 530, 281, 282, 288, 33, 547, 36, 296, 43, 46, 47, 305, 51, 308, 568, 570, 60, 321, 323, 580, 325, 69, 585, 589, 340, 89, 90, 94, 361, 367, 111, 369, 374, 119, 376, 385, 133, 396, 141, 399, 400, 412, 414, 161, 170, 180, 440, 451, 208, 466, 471, 484, 229, 492, 496]	25.99230004194064
12.425418812757187	13.073983539771703	-104.67422313245123	-90.05684551342105	9	400	g_ue	15.154245886096957	-84.05966243304563	117.71811149384936	622.6693214122595	1.6	758.0854985303034	92.89990602887244	3.974980712693271	5.626416650741852	6.291594454058844	-90.11172871019193	-103.32727932746604	1.0	1	24	-104.67422313117711	-109.06770732530175	[-125.00229182119453, -197.12935761214533, -188.44724215334344, -198.92989873237255, -188.43161285186073, -130.83876665370303, -132.7242855944861, -162.0812619040464, -152.5182103852522, -146.1988320688184, -187.6258139644671, -186.3558753367457, -139.05590740900487, -175.44429270729634, -199.7027148992089, -197.82619799687663, -128.9385106062561, -148.04434031944515, -174.6271893790751, -151.65589092524635, -178.4685600855491, -197.99273223907576, -172.0114976314992, -160.93703523110395, -133.26927867055707, -146.67157653233045, -130.66215792360939, -154.61339299840446, -110.66479904471215, -170.36825979633056, -199.6026278275173, -182.8094267205948, -199.98370369119183, -118.99477406131892, -151.26051379239794, -162.02200614532327, -160.26032427845115, -167.78957423287335, -167.5492589671552, -131.7061327805521, -145.46347544280425, -137.3755422934534, -199.84320666837235, -151.65335786542818, -184.12088677682516, -192.93910231982278, -169.82985653517008, -160.75908865780093, -185.89909168564307, -163.06884785747062, -144.5891707408514, -164.86489732913725, -168.3624355118842, -136.49396927180396, -174.75083370834204, -143.46857504138566, -147.30085598873177, -155.26894212502324, -124.770119249852]	[288, 0, 6, 12, 270, 528, 530, 25, 282, 33, 547, 36, 296, 43, 46, 47, 305, 51, 308, 568, 570, 60, 321, 323, 580, 325, 69, 585, 589, 340, 89, 90, 94, 361, 110, 367, 111, 369, 117, 374, 376, 385, 133, 137, 396, 141, 399, 412, 414, 416, 440, 451, 466, 471, 472, 484, 229, 492, 496]	26.02389341842216
24.51356665038798	25.13442019749087	-135.0910831154673	-90.11336529374331	9	288	uav	20.328068826151757	-77.17304871538127	647.2179320293164	176.26168850013858	30.0	758.0854985303034	92.89990602887244	3.974980712693271	9.072	7.559980273246766	-90.12804639048214	-114.79024869832713	1.0	0	24	-200.0	-114.79024869832713	[-150.24528304846774, -191.78204064707853, -194.37349771437528, -199.5796491553504, -167.73040487069593, -109.10778744077668, -112.79222335706294, -151.0223981958376, -142.7538799300448, -152.4421757949934, -169.24903017247956, -185.23743410758038, -136.75038325810524, -154.84647743482955, -167.52300078468733, -196.30673362151708, -131.23170018787104, -165.09638347689565, -174.99926317453858, -137.1319198189421, -144.4667752665376, -198.3232822379935, -167.2664596107882, -153.70513542424547, -141.9083934187392, -127.40880304591215, -141.20160990077093, -134.90383753422182, -127.10815950428248, -152.8265317277469, -165.5874108181685, -199.3289030200843, -199.98747752042334, -116.86916942547552, -186.48553533714787, -146.3401265890389, -145.45403064452398, -168.17998104106695, -166.1827343366487, -151.61094157244418, -130.13961845075397, -141.1423094082652, -190.7728805908796, -143.31129647253357, -149.22640516105233, -179.78242981573408, -173.4492487182507, -156.37084986682265, -154.65326912014217, -150.40589997008544, -164.63491249599292, -122.5885526275419, -148.61248654393455, -155.2856545335097, -186.52489927191039, -131.65063960093994, -148.89632202113202, -119.18659612827409, -127.6282258326856]	[400, 0, 6, 12, 270, 528, 530, 25, 282, 33, 547, 36, 296, 43, 46, 47, 305, 51, 308, 568, 570, 60, 321, 323, 580, 325, 69, 585, 589, 340, 89, 90, 94, 361, 110, 367, 111, 369, 117, 374, 376, 385, 133, 137, 396, 141, 399, 412, 414, 416, 440, 451, 466, 471, 472, 484, 229, 492, 496]	17.599584581939403
19.92970321862056	20.32489876397311	-126.04977850840504	-92.19181279182675	10	321	g_ue	13.361174540137615	-75.01567586288488	494.47583096706103	769.4975799359905	1.6	257.3563108163608	662.6791557264409	3.6068542698457673	7.396772939930477	7.331720687896013	-104.45763474097001	-92.45563161634273	1.0	0	22	-200.0	-92.45563161634273	[-138.33522294853555, -178.902107091985, -199.9987001073707, -177.1738446017515, -188.38784143334277, -173.7147599319039, -121.22344032034646, -187.2154509607625, -180.9402809919824, -165.5506363413301, -177.97171161146895, -192.3615379777084, -195.26833975547132, -125.17048343315012, -159.19634785462242, -184.51993454345072, -148.76329101435087, -137.72740045349312, -136.2522882249957, -162.35521137417678, -150.24651778061803, -134.368479005519, -197.2522006057112, -191.15257744201296, -199.9981923038011, -199.99505518283416, -129.07183374002724, -120.69082338652268, -180.29974296601765, -189.48901868061597, -172.5754295955011, -164.54188526088782, -167.90389351404198, -192.07050482141506, -199.97133623982495, -199.54283986684277, -169.39167417169384, -179.94089728767594, -153.33625239671383, -190.87452468374778, -164.59326108599996, -184.8607018951506, -138.48100680415624, -141.02602214496682, -159.62700771612515, -149.7761592569114, -165.15290212998616, -116.46959630746798, -187.5884971499995, -192.56943344428106, -170.71676736982764, -141.18697545323982, -162.5120901805198, -166.01336835371217, -165.0392314951403, -161.4309827940639]	[547, 1, 6, 270, 528, 530, 281, 282, 36, 296, 43, 46, 47, 305, 308, 568, 570, 60, 323, 580, 325, 585, 589, 340, 89, 90, 94, 361, 367, 111, 369, 374, 376, 385, 137, 396, 399, 400, 155, 412, 158, 414, 416, 170, 440, 451, 201, 208, 466, 471, 472, 484, 492, 238, 496, 244]	13.780327399251874
-14.959838978353005	-12.544479900264264	-101.61498980344885	-83.32787305287849	10	547	g_ue	12.285447400231284	-106.80932738721592	34.97771964499097	490.80298247689046	1.6	257.3563108163608	662.6791557264409	3.6068542698457673	3.0979026994876255	7.457427473479312	-83.31518505415544	-102.56903440867121	1.0	0	22	-200.0	-102.56903440867121	[-114.97616432992803, -150.29617325443107, -187.1317021302911, -199.88925819564957, -143.016370388077, -142.2364682293637, -124.39335740435389, -199.4466617008267, -179.58732771227287, -130.7287654827645, -168.94955293146782, -196.58737982865136, -177.32580881212243, -137.94260182966946, -187.56428556182715, -157.83057674384605, -140.57848365058507, -145.58239650298844, -163.01149478762912, -195.699155415321, -127.78008441521285, -169.91436553563278, -163.98074804036617, -185.16300562465068, -199.999929225867, -176.26142764975674, -139.67720455050608, -97.90635516070648, -154.2004511624501, -197.7090667622623, -163.8966154468083, -165.33017866194717, -129.3187045003154, -167.9448720936284, -199.9945924495098, -186.16073076587253, -162.66151625458303, -193.52920255653498, -149.0047567710727, -199.501409562532, -170.3535646820744, -199.778574001391, -107.59879549714202, -133.94475741225227, -162.1451042923543, -146.8052034755601, -153.0384541106301, -161.462090148781, -193.2219022490813, -182.81802689209132, -162.8761710640596, -137.73860746348578, -167.7840413301308, -162.47497204225965, -170.9495987197518, -158.61210816423616]	[321, 1, 6, 270, 528, 530, 281, 282, 36, 296, 43, 46, 47, 305, 308, 568, 570, 60, 323, 580, 325, 585, 589, 340, 89, 90, 94, 361, 367, 111, 369, 374, 376, 385, 137, 396, 399, 400, 155, 412, 158, 414, 416, 170, 440, 451, 201, 208, 466, 471, 472, 484, 492, 238, 496, 244]	-5.788047591730566
20.011923363466558	26.14995697768626	-127.32109869093753	-77.05234529847205	11	36	uav	19.452422363539903	-75.28186547257403	590.7138831108189	516.773186772595	30.0	498.82001391489075	598.3700346046328	3.207268742518272	7.854000000000001	6.684539735782162	-77.37810727995951	-88.46248246228056	1.0	1	25	-93.86349463526906	-89.93973213822932	[-142.20619132234984, -196.7362006977533, -142.02814234483586, -113.16555809192056, -191.7511798692759, -157.81152070341625, -167.7058046469924, -160.30952630713978, -198.49789304042287, -188.97026105337738, -198.3491889302243, -180.41278572032186, -150.2208446505634, -148.49349209528833, -124.07479012305382, -154.72882659049117, -194.38872462490087, -161.2397385979179, -164.2830316379463, -152.45208582146893, -142.06409890065882, -136.64793485388418, -90.09929221108598, -167.31576567262775, -195.6431791503905, -157.01875787281426, -146.32438961943012, -145.70987801836995, -143.26214734337745, -174.85756032500134, -146.26660138924666, -197.5855624522464, -133.80319593710047, -189.38576489440632, -153.50370461674598, -138.3565909798633, -166.42617728920965, -160.06674400218566, -191.9409054415765, -157.68583950237007, -155.64998001444476, -132.62420737269923, -184.48022336160886, -179.17052433286517, -145.72889556125148, -180.04579328006272, -150.6948876461661, -199.91816523183246, -164.78812490392232, -169.74047945634902, -146.82481857060588, -142.46879926302228, -116.863494614282, -162.08387913006055, -141.11885957249035, -167.85672318646886, -147.0080411517282, -166.85875578553294, -181.9786206631358, -116.24550930785216, -178.92454353370826]	[374, 0, 1, 12, 13, 270, 528, 530, 25, 281, 33, 547, 296, 43, 46, 305, 51, 308, 568, 570, 60, 321, 323, 580, 325, 585, 589, 340, 89, 94, 361, 110, 367, 111, 369, 119, 376, 385, 133, 396, 141, 399, 400, 412, 158, 414, 416, 170, 180, 440, 451, 201, 208, 466, 471, 472, 484, 229, 492, 496, 244]	18.131452599661834
0.3931993107831744	2.0313165695663713	-101.0123027052511	-85.48909321666372	11	374	g_ue	14.8850998491927	-94.8331833663467	850.0868304829522	663.122397722119	1.6	498.82001391489075	598.3700346046328	3.207268742518272	7.582429756071618	7.846067797086649	-92.52807623032487	-86.29679332600494	1.0	2	25	-95.76503618669705	-86.81768106169616	[-120.46472502045657, -198.8581214103061, -131.39585752737122, -117.16792162366775, -199.95731674464338, -174.19926226453407, -164.6713629764593, -177.31574573315692, -199.99995097954925, -182.86342153827508, -191.5584688800507, -175.97999866621154, -174.27489061787253, -125.23841093721805, -108.719201224457, -162.70046963663225, -199.99780271878126, -170.48534178195933, -187.47749670188125, -144.83228565067296, -137.2962257078311, -167.07685371253086, -115.49158114850255, -163.82474219091114, -173.28158696095957, -128.8565232751289, -171.16088087512423, -134.89359038034422, -149.59610686697522, -157.82375936087448, -111.4292519299799, -167.15944104292672, -141.18143071619446, -199.78122760364113, -182.5863939288817, -161.9551541258679, -166.54530924094487, -130.75430650094523, -175.98933006314937, -159.2114770506065, -168.52693829147356, -148.57828774079337, -188.62968486600917, -158.2396529642229, -153.44593698349337, -154.97068044321222, -139.47696518351663, -197.85376955827516, -124.75651722882384, -171.94851474274697, -143.63554139345493, -164.20603369815336, -120.30616014705984, -148.42388858467353, -168.55949296779215, -111.79473572650633, -141.72076364215013, -168.28319988968377, -182.82942464625282, -140.68195875554582, -135.08957683669993]	[36, 0, 1, 12, 13, 270, 528, 530, 25, 281, 33, 547, 296, 43, 46, 305, 51, 308, 568, 570, 60, 321, 323, 580, 325, 585, 589, 340, 89, 94, 361, 110, 367, 111, 369, 119, 376, 385, 133, 396, 141, 399, 400, 412, 158, 414, 416, 170, 180, 440, 451, 201, 208, 466, 471, 472, 484, 229, 492, 496, 244]	12.302257921288199
31.012059165703604	31.776341027580074	-108.36128578598375	-89.18919897159725	12	43	uav	23.0	-73.2030590591403	315.33030408699545	469.30579479770597	30.0	334.0241553707465	694.2626384600122	2.1360707293167187	7.546	6.946582238590401	-99.95178544532926	-89.51276392804192	2.0	2	20	-111.60532965304965	-89.53967137021829	[-122.20392317919013, -152.77821973216538, -167.67413147535325, -155.75452766778247, -169.29977468710143, -199.92615837045736, -111.76170842741445, -183.00577091035672, -194.88427837372714, -174.85449413294904, -142.61284018413832, -170.84624596703117, -156.0076460092115, -196.208432622134, -138.68959308415333, -137.75453810050055, -178.20585400316818, -135.43576827892167, -163.211671912984, -155.66076254232735, -150.21988841388944, -142.57470549681213, -159.1814001502604, -149.81446577871031, -130.71183298577938, -199.97741233572353, -193.90531204165637, -138.10485958901836, -146.70988666853725, -199.9019807286626, -129.4401510003192, -149.80555038664167, -138.82786446427383, -125.02015943463526, -145.16486248594435, -173.93647055908207, -145.1670396400323, -169.51594121778058, -142.39266707883223, -131.6923354348103, -145.4196378151141, -152.2475672650347, -151.9589147393291, -157.69771247533615, -170.2355987267381, -117.49842709771173, -175.02139745965596, -127.48409452094329, -149.56615474504594, -146.05970506975683, -151.39753649427976, -127.76696643469306, -162.18600830868294, -149.02635404104404, -162.797738878395, -133.99010443445854, -157.47070115186537]	[496, 12, 270, 528, 530, 25, 281, 282, 288, 33, 547, 296, 305, 51, 308, 568, 570, 60, 321, 323, 580, 325, 585, 589, 340, 89, 94, 361, 367, 111, 369, 374, 119, 376, 385, 137, 396, 141, 399, 400, 412, 158, 414, 416, 161, 170, 440, 451, 208, 466, 471, 472, 484, 229, 492, 238, 244]	26.39605813984883
