SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.2661706049338619	0.6291882787533183	-112.9441658482048	-92.61526886270745	5	213	uav	20.523690188945366	-101.87390199691242	821.212123975966	767.7939649728244	60.0	690.387892569884	560.5631186359675	2.157952087772732	6.019000000000001	7.464144338904378	-93.10417384135548	-101.98043768000232	1.0	1	26	-112.94416583965025	-102.34302684784484	[-133.9436548841204, -130.076985338284, -199.92683317134708, -178.05292117606982, -146.4030781989527, -151.82906133523386, -166.91410594308866, -189.66707146923528, -181.74156902726824, -140.19643879565083, -199.9853546418738, -199.15675360338662, -151.1583655741974, -177.22357315190436, -138.5400633936446, -126.18665768041261, -164.07669167213703, -180.966416483434, -152.32970287919866, -138.4363127552807, -162.71371899489327, -191.80106678378047, -155.53547924572237, -137.6504971958775, -132.45505032736082, -156.62033757394858, -155.87598803283402, -143.88455685932632, -166.40262902320092, -173.68590900920594, -176.05758250739075, -197.19174244240156, -126.7662430106953, -143.3920445209591, -148.3670371229137, -160.16456177132875, -144.70975816201369, -155.73119367952526, -190.05720066565968, -159.96370643595742, -139.4662511057208, -199.6632177108433, -158.68221741051698, -163.21809553355692, -154.27802855753296, -158.01303500247994, -163.92129116388273, -153.11893044693983, -119.60701922621868, -141.79862815540565, -113.30494132595653, -190.80352963886764, -158.1039656032233, -130.01449187548678, -194.64768326709847, -160.12148013447617, -191.45213040053162, -136.098401580046, -187.09902221776525, -178.46908016868852, -159.76569085906726, -180.26057153435417]	[290, 258, 7, 13, 532, 535, 538, 541, 286, 30, 34, 36, 551, 40, 553, 298, 559, 50, 306, 308, 310, 312, 570, 572, 318, 330, 591, 339, 345, 349, 97, 353, 108, 364, 365, 375, 129, 136, 137, 138, 140, 145, 151, 153, 156, 418, 419, 421, 424, 428, 437, 183, 455, 458, 205, 212, 216, 476, 478, 236, 241, 504]	-1.121273463342563
10.567637748548648	10.638353011221227	-116.71565282454753	-99.91652596847794	5	290	uav	20.99949011275222	-92.34053718825137	659.5708024526557	466.8571778927195	60.0	690.387892569884	560.5631186359675	2.157952087772732	7.362000000000001	6.843257690382427	-111.18378695352787	-100.15667268927304	1.0	1	26	-116.71565280416092	-100.25366264709686	[-137.23934071354256, -169.42466562994227, -199.40163213965394, -199.9476402152926, -175.72430644595323, -148.74885342048682, -171.7686801177771, -169.80910524329357, -196.5789304784874, -155.743686366529, -193.07617376584002, -199.21001677551172, -146.97810625317234, -171.808139889688, -150.69609175837164, -150.18995155835813, -160.35103316121481, -189.0513971763208, -160.39707167282512, -146.11785613424112, -180.9235463487621, -168.39620437556957, -183.97571485929873, -178.94582674402182, -139.0662340195461, -164.49657317382088, -157.96702427166085, -138.4501466799229, -162.1245009136511, -154.65577304728217, -190.04450375838235, -179.76814051510746, -122.63726334624585, -166.0607150707764, -139.8494814390208, -166.82479337898604, -157.62316992700508, -157.3851436074317, -171.16740780365626, -138.28813135131313, -140.10245255805356, -198.88400953655574, -152.00721667982657, -163.50281096585437, -153.97500096456017, -150.15875857841158, -169.05558411724786, -182.45175659237387, -161.2874574748855, -135.13333969553676, -138.68672535444128, -178.19409126564074, -162.10438870644538, -170.95980182199264, -195.4907197307171, -197.52396565719377, -186.748312367303, -176.92662133889198, -170.47647770345202, -164.32853234066212, -180.9205099200604, -146.23679071943107]	[213, 258, 7, 13, 532, 535, 538, 541, 286, 30, 34, 36, 551, 40, 553, 298, 559, 50, 306, 308, 310, 312, 570, 572, 318, 330, 591, 339, 345, 349, 97, 353, 108, 364, 365, 375, 129, 136, 137, 138, 140, 145, 151, 153, 156, 418, 419, 421, 424, 428, 437, 183, 455, 458, 205, 212, 216, 476, 478, 236, 241, 504]	7.342839532542431
-3.7267344609741	5.8324680873198815	-73.61752115975312	-81.27168337858637	6	183	uav	21.57392554218955	-97.72085754159005	947.1137315595695	562.8887722237666	60.0	261.90932348091366	737.218890278202	2.091493338030622	8.939000000000002	7.888380765132826	-90.72713474841818	-73.00235197256946	2.0	3	24	-73.00777643778558	-102.03933774847246	[-93.07289964755675, -170.24663410037795, -163.31495085177534, -199.98390764856674, -146.3485611137642, -128.3855725879243, -199.30362545094908, -166.90118398670995, -131.2422623168533, -199.77700146642042, -191.0566124565868, -151.94985857944778, -199.97383600290237, -186.57150364178563, -148.31712655127996, -150.8264947475138, -155.19640401839084, -139.2111733008, -190.52884085989828, -177.5430060886126, -195.31052819382023, -126.32185950759018, -117.84506459018056, -159.97523033339772, -159.68218744776584, -177.14289613305033, -172.64838624003133, -153.93169770497758, -144.05355854690458, -178.22864233575717, -191.73980841896275, -168.1613622767748, -133.05638382840334, -136.63068169194642, -172.8181388379445, -102.70406840621881, -148.74673550147708, -160.69354157378766, -142.04702158915, -136.5136136650851, -144.94134550489002, -182.43519948622884, -199.99929779757167, -183.62397852670546, -129.89141031207356, -179.07463499064178, -189.7441401800392, -133.27253882260248, -157.7536641084722, -142.8817886837059, -165.7092851375307, -143.40734987187017, -110.96398051797595, -197.72187483583124, -180.13809282487654, -139.9754336193531, -176.6757623212963, -195.2453503247216, -184.64150515424365, -154.6905956205064, -199.9992942073453, -140.14767202839798]	[140, 7, 268, 13, 532, 278, 535, 538, 27, 283, 541, 286, 34, 36, 551, 40, 553, 298, 559, 50, 306, 308, 310, 312, 570, 572, 318, 68, 330, 591, 339, 345, 349, 97, 353, 102, 108, 364, 365, 375, 129, 136, 138, 145, 151, 153, 156, 418, 419, 421, 424, 428, 437, 187, 455, 458, 212, 213, 476, 478, 241, 504]	11.109173295118149
0.9414631147708974	8.361878927055372	-76.14693199965745	-83.58537787897683	6	140	uav	19.455378487891753	-93.07289964755675	64.78568733514255	579.0727288528033	60.0	261.90932348091366	737.218890278202	2.091493338030622	5.291	6.737970242130862	-96.39961741507561	-75.46161698151592	1.0	2	25	-85.83774020702585	-75.87934235752358	[-97.72085754159005, -189.87103355866418, -151.0516568742114, -199.74904434943798, -140.882399948764, -111.11226052676574, -178.0453602609492, -176.1781525484937, -138.18558816511316, -194.38691409508576, -175.92324188532504, -143.72332801805953, -199.99640111498377, -192.55959660780834, -132.00023822648038, -154.27729158784774, -150.64051940384127, -126.6944989917466, -189.40834102159636, -177.34226780982428, -165.33780489582165, -135.4695773997775, -122.65366325387753, -150.36336551956106, -150.5486311825644, -166.45208135661198, -146.1676687211756, -139.1869040550441, -128.68425292470877, -177.48138361016754, -173.53500114562985, -158.2691655684788, -137.69517994000387, -127.642258127534, -159.2459444384383, -106.70938366658886, -139.9874289187868, -151.4402824786186, -129.73317393461804, -150.25507356769572, -150.5848050086129, -183.58766243896002, -199.94212778681725, -154.13874353936157, -118.95342471210684, -182.79679046900486, -172.8483944715963, -131.7393869273215, -145.59720689056496, -139.86556331834836, -153.90362111081333, -145.1506259859149, -117.41627346761578, -181.0600008732634, -177.85717087507638, -126.24477603939381, -170.68670842806137, -194.93813291485355, -165.7917929980445, -140.27998406308495, -199.9914538465585, -139.575815846433]	[183, 7, 268, 13, 532, 278, 535, 538, 27, 283, 541, 286, 34, 36, 551, 40, 553, 298, 559, 50, 306, 308, 310, 312, 570, 572, 318, 68, 330, 591, 339, 345, 349, 97, 353, 102, 108, 364, 365, 375, 129, 136, 138, 145, 151, 153, 156, 418, 419, 421, 424, 428, 437, 187, 455, 458, 212, 213, 476, 478, 241, 504]	6.944028006955724
0.8520918174068157	1.3078118075982275	-95.32012998822692	-93.89730777973213	7	34	uav	21.79220079667227	-102.46378907579442	17.005679003399333	116.08446919766757	60.0	124.3148845216796	14.466275941731222	2.4166515316229287	6.38	6.929711374758414	-97.71322079924491	-92.74022334848098	2.0	3	24	-92.96609790785224	-105.69184108231482	[-116.52625255902831, -193.29696427461096, -188.26562980111805, -195.90550554577726, -155.8090807711836, -178.76731214443623, -181.61819206896564, -157.01896485989062, -145.95034535966633, -153.66768834868276, -131.85812260579644, -192.33188758415332, -140.16345977560005, -120.95274859958508, -137.0209321737465, -190.95613959618754, -184.49249164488205, -150.5939122132885, -169.80473558722807, -121.09212158266129, -149.1098742088535, -180.10268085854966, -150.03596445100385, -121.66901696537136, -159.6593339976351, -134.81608732169903, -174.8208247293435, -146.31724775925397, -160.06136721354662, -150.0678914575698, -141.6941033005291, -153.72585622796973, -171.44758263505295, -134.84111577162832, -151.87117179694621, -126.86104425326626, -165.04465074228352, -176.1398932276113, -152.90525608292586, -136.2824798764824, -125.17904994738224, -135.3744212975403, -199.83411761535598, -196.24892825980322, -141.90783877769073, -170.28586169695475, -182.5844014399225, -165.64432432308462, -149.19058598154834, -144.02738955136974, -199.45923560772042, -181.82092550125435, -115.84093948977963, -183.53066237667704, -137.11672837089165, -149.18954325958524, -129.85055699155726, -139.51235590551943, -181.29410742521114, -140.74615809932362, -171.94818994561047, -152.72382211806973]	[187, 7, 268, 13, 532, 278, 535, 538, 27, 283, 541, 286, 30, 36, 551, 40, 553, 298, 559, 306, 308, 310, 312, 570, 572, 318, 68, 330, 591, 339, 345, 349, 97, 353, 102, 364, 365, 375, 129, 136, 137, 138, 145, 151, 418, 419, 421, 424, 428, 437, 183, 455, 458, 205, 212, 213, 216, 476, 478, 236, 241, 504]	-7.116383670736757
25.470744413547465	29.988102000025037	-134.30510829825272	-79.35568680044129	7	187	uav	21.206122590318227	-73.19742067701357	187.83245400500536	945.8211482897249	60.0	124.3148845216796	14.466275941731222	2.4166515316229287	9.566	6.484751483946157	-102.59350796252988	-79.37632828484732	1.0	2	25	-79.46483901443925	-96.32839239464877	[-156.09713228511742, -156.22834465562457, -194.4330007451123, -199.62135794993617, -141.10468685600554, -175.8271555011641, -173.2294953290289, -157.05137090271327, -134.66891206603663, -159.60505590216601, -161.53367718845328, -199.4151528697077, -146.96516807965153, -148.7247065013817, -153.58479815950847, -183.57786224147827, -193.14014065282905, -165.9850770956566, -185.79185465037148, -127.44392381199518, -151.59707225700862, -172.2603849624942, -168.81923996600756, -156.61527222476292, -139.22752309420977, -138.28932980911495, -154.96532769730692, -140.5047344677512, -168.42731554087453, -176.27379674845537, -162.524533105919, -156.98063378344972, -164.01045005495462, -124.30221208186003, -152.42022236171601, -148.03575445382282, -177.33060037699096, -173.51603664405394, -169.6108682975103, -128.80694879414935, -101.73123052382311, -124.9105882891452, -195.7400329267084, -199.9357703934848, -158.0251741984949, -159.35834146394876, -197.06870972158927, -156.57998111285843, -131.95004325745703, -163.92082165879185, -192.40260455050205, -163.6202526168579, -128.56600728436823, -199.97625610817917, -159.84538304400772, -155.7468895529593, -140.25812052132687, -147.6076962163714, -157.41473869501078, -117.72070252952864, -152.18271063287798, -180.72174411710503]	[34, 7, 268, 13, 532, 278, 535, 538, 27, 283, 541, 286, 30, 36, 551, 40, 553, 298, 559, 306, 308, 310, 312, 570, 572, 318, 68, 330, 591, 339, 345, 349, 97, 353, 102, 364, 365, 375, 129, 136, 137, 138, 145, 151, 418, 419, 421, 424, 428, 437, 183, 455, 458, 205, 212, 213, 216, 476, 478, 236, 241, 504]	25.69599349601932
1.9199115488069367	14.2988848932997	-69.91455701259594	-88.82531504659106	8	68	uav	21.828294277135637	-89.50880947055632	176.8922298304084	855.994232046249	60.0	980.6580192850612	993.8643042673037	3.7508178057631616	5.295	5.517913988570138	-91.2599366108856	-69.89067330072683	1.0	2	26	-69.89582406717132	-99.1523729645678	[-90.74440221823492, -116.55696958777563, -199.9750136893587, -190.60935259165268, -131.8462607433282, -167.03291619198342, -155.55974376116427, -149.87104499497153, -155.025362636175, -185.7505676495811, -157.80938524289834, -168.49836407042534, -199.98230166385065, -127.32825237427195, -199.75478678169736, -139.8050400549751, -136.8193251025019, -171.9146430309004, -156.30063022178476, -185.70101962391283, -199.9741218927606, -117.54380341697703, -130.29944066878952, -185.72960020455116, -139.87387645819302, -129.5506286873715, -127.50449667509778, -151.4149569693189, -150.04015750242021, -165.66048354222104, -133.28172094088166, -142.94364849171453, -142.11775761904937, -151.35712928851393, -187.87433640298926, -159.42671221035286, -157.39044365037822, -195.67406489876632, -155.20268625512043, -183.36836083861232, -157.26624769972148, -192.25768575651668, -198.7197899954004, -184.92788185126923, -156.0482673188925, -186.39416273902333, -119.60038582864232, -142.73982953536864, -111.91956512377607, -125.17757980924824, -119.12640365215948, -159.94920657776328, -143.56922170264193, -161.67217320682366, -133.05130347138908, -156.80606435781323, -121.14479271977044, -188.84458320727802, -143.30780017471295, -136.3082741783745, -133.33724572250784, -194.80958630523372, -197.52135029794474]	[7, 258, 268, 13, 532, 278, 535, 538, 27, 283, 541, 286, 290, 34, 36, 551, 40, 553, 298, 559, 50, 306, 308, 310, 312, 570, 572, 318, 330, 591, 339, 345, 349, 353, 102, 364, 365, 375, 129, 136, 137, 138, 140, 145, 151, 153, 418, 419, 421, 424, 428, 437, 183, 187, 455, 458, 205, 212, 476, 478, 236, 241, 504]	18.51216751615348
-2.405292578097942	12.064843074175997	-67.68051519345947	-92.8280722546303	8	7	uav	20.82984520569054	-90.74440221823492	38.48107604111861	980.404660603928	60.0	980.6580192850612	993.8643042673037	3.7508178057631616	6.289	6.604374341257868	-95.82978518137872	-67.673895967573	1.0	2	26	-67.67924638694308	-96.77053577843259	[-89.50880947055632, -126.02376971027346, -199.99979348259546, -188.88376529509262, -140.39910534564535, -191.64723981312494, -151.54603437937723, -157.91475046836626, -156.77623091850305, -188.15425657112507, -161.45767241392133, -171.37384391500876, -199.95735411228162, -119.97990248693307, -199.9820838103318, -141.76745268226648, -138.24424753709724, -171.54674048119418, -157.78380444590638, -180.10776426294186, -199.97167265997155, -119.21516414430621, -142.57947389666745, -198.86115845911078, -139.10187070406437, -132.7661907064763, -132.2323616588863, -151.8608414470949, -163.32347223357206, -165.06998282468717, -146.34115888877284, -146.76281314147005, -148.31575121059683, -157.58971077114677, -187.76063703478815, -155.95904084756202, -162.99919806625397, -199.26640685506155, -164.96074141587297, -199.51286368063907, -166.64919322159736, -195.16441109952683, -198.60658483573127, -189.80093922807842, -165.79138172846828, -190.18889705525638, -121.06437144560783, -159.98452932682022, -117.3909403800785, -125.48132949264675, -123.22786660068934, -159.44522640148665, -143.38571505436124, -155.3069677553815, -131.92301515980253, -142.02804860915396, -123.17728261217196, -178.1164504909432, -145.36939915606592, -140.1982445775866, -136.21495138801595, -199.912996129418, -182.67359913629423]	[68, 258, 268, 13, 532, 278, 535, 538, 27, 283, 541, 286, 290, 34, 36, 551, 40, 553, 298, 559, 50, 306, 308, 310, 312, 570, 572, 318, 330, 591, 339, 345, 349, 353, 102, 364, 365, 375, 129, 136, 137, 138, 140, 145, 151, 153, 418, 419, 421, 424, 428, 437, 183, 187, 455, 458, 205, 212, 476, 478, 236, 241, 504]	3.9687458457044684
20.10467397491712	23.229558759560348	-127.15330725592482	-81.75330134938628	9	258	uav	23.0	-81.74984132716003	773.014219190546	11.435753484418942	60.0	160.28435259337547	810.9992014376895	3.945176587321037	10.716	7.8772399149327	-90.92704350174864	-82.31305048089247	1.0	4	22	-82.51549356112417	-95.7286925777902	[-150.1532622662592, -177.99306117140506, -199.9151865246332, -178.10605624953604, -173.7643673324099, -158.90362631157018, -158.6281685672775, -164.11724161245812, -186.4125644583408, -170.99021343242026, -147.42612719658678, -174.72379805048394, -172.97221716387295, -129.9257413962012, -126.55359424328503, -129.74692210398118, -127.57838295632095, -130.22882824971734, -155.0667604708929, -188.6176185173809, -155.73922130745905, -121.95137418842761, -176.0556050797981, -173.3603282383924, -118.99542973907995, -140.4194366089803, -182.03734948351982, -180.90641129738134, -112.0050712934221, -119.28501700838744, -157.53388411275603, -196.1230828682321, -153.8871737341056, -138.89635652666374, -165.77793795149202, -145.488924365639, -128.6209988346688, -171.67691946433322, -105.7101816014762, -117.21604952738932, -170.57341949101902, -159.34483524791835, -169.05739553069725, -165.37265229306485, -130.152252642002, -152.14725382863696, -127.46752317646958, -144.70017668467273, -122.1567931186072, -192.32551832833022, -117.33099649889665, -181.62741637529956, -145.63573944113497, -154.47444333421038, -193.96328427925354, -186.4438382356409, -171.04900922062384, -157.74151472401724, -139.62777413349158, -163.12438225014228, -143.70418469847326]	[151, 7, 268, 13, 532, 278, 535, 538, 27, 541, 30, 290, 34, 551, 40, 553, 298, 559, 306, 308, 310, 312, 570, 572, 318, 68, 330, 591, 339, 345, 349, 97, 353, 102, 108, 364, 365, 375, 129, 136, 137, 140, 145, 418, 419, 421, 424, 428, 437, 183, 187, 455, 458, 205, 212, 213, 216, 476, 478, 236, 504]	17.91279019963248
-2.325045547877721	8.902653545945086	-88.36034163092718	-71.17428258136059	9	151	uav	23.0	-96.07674654077529	991.2526263941355	640.0625752178433	60.0	160.28435259337547	810.9992014376895	3.945176587321037	7.085	6.013004988219226	-93.27157423763127	-71.11841932283589	1.0	4	22	-71.12372691974956	-100.24993663478358	[-111.36034162498675, -190.23554703525704, -199.99171634244786, -179.9524637150775, -150.78325242168827, -156.30359390325074, -181.34919141180302, -138.65571444685318, -199.8819500843365, -166.61928243857625, -141.76387283926792, -163.28959065417504, -197.07688496316968, -141.84458739081327, -151.4208537290311, -153.21226487683236, -153.84002993775485, -128.3948968630401, -136.7208361127842, -183.2435262841298, -150.10892350277817, -130.93922869888678, -152.37183958456527, -182.33070885803164, -120.94018685246162, -151.50212223245325, -182.67273740071275, -184.79381516585386, -116.7948122154887, -129.82989693076692, -137.76406629064942, -197.88591673856052, -163.15105593635684, -127.31366583071497, -181.48478086291476, -151.6719346036394, -138.15404644136555, -186.90938388174555, -94.20679978999081, -123.14244534659069, -180.9767805529891, -150.51183913295725, -175.37806796629826, -178.8249119547221, -133.48591549264572, -152.53063529349885, -153.25181004113844, -119.91761501655529, -126.32739586065733, -193.2326282935798, -135.30388562104966, -177.63185061607234, -136.91265157841002, -130.63020499514477, -196.70892071080544, -181.03315430272303, -189.5214733470124, -155.07812760572, -126.95963790821511, -181.0560451094709, -121.24175223765141]	[258, 7, 268, 13, 532, 278, 535, 538, 27, 541, 30, 290, 34, 551, 40, 553, 298, 559, 306, 308, 310, 312, 570, 572, 318, 68, 330, 591, 339, 345, 349, 97, 353, 102, 108, 364, 365, 375, 129, 136, 137, 140, 145, 418, 419, 421, 424, 428, 437, 183, 187, 455, 458, 205, 212, 213, 216, 476, 478, 236, 504]	13.11045934447736
21.641941129513114	21.928299983419265	-117.27277255276226	-93.66304507034337	10	102	uav	20.868582555316276	-80.91968265861739	353.32053731053736	389.43116738776706	60.0	461.7192851046378	520.0676459284887	3.6192930635747946	7.555000000000001	5.090142822587454	-93.6667068799579	-116.50451562946884	1.0	1	25	-120.78919547193775	-118.53078865937677	[-131.70489930838457, -156.72354773954686, -199.83290924116744, -162.8807510584702, -149.17899421797352, -143.39793713319847, -137.2586730274264, -164.09968998308702, -194.180708979141, -152.45317295035494, -149.81261292284145, -197.44675009040736, -199.99998374571985, -134.86169890760402, -166.31061001913397, -163.79064490180244, -185.01036565977518, -151.4427360962528, -190.49777909704548, -166.953852569662, -135.60214449921256, -179.09813471568134, -132.40912521107572, -171.57909697414655, -164.2318917254712, -173.72924371693477, -115.97359139165421, -175.6028839844924, -182.98605512455123, -125.13597806378924, -130.44672142921786, -199.98788601997632, -115.54117945605356, -143.03834240591198, -185.5217947295768, -141.67300582532079, -163.2794483347716, -199.95671701459452, -186.56504939963526, -189.0914986447894, -152.87351151065118, -151.5057029355732, -142.88509232188292, -199.904319002914, -144.83522342744584, -122.95239812879922, -189.42787625256042, -171.67573894728963, -129.03712419859986, -130.02683349916342, -182.74515442435398, -189.72555117612384, -157.9756460943295, -185.48063620399066, -177.8598887250195, -199.99865765691325, -150.0288999229932, -131.1742931637072, -199.51941677429107, -175.93442053376077, -154.8187442590609]	[312, 258, 7, 268, 532, 535, 538, 27, 283, 541, 30, 290, 36, 551, 40, 553, 298, 559, 50, 306, 308, 310, 570, 572, 318, 68, 330, 591, 339, 345, 349, 97, 353, 108, 364, 365, 375, 129, 137, 138, 140, 145, 151, 156, 418, 419, 421, 424, 428, 437, 187, 455, 458, 212, 213, 216, 476, 478, 236, 241, 504]	20.66579176317991
12.036272757404689	14.351424238736996	-102.39238429852635	-83.55901544026003	10	312	g_ue	14.432127398715807	-82.06010324669919	245.55025591281876	739.1418783612494	1.6	461.7192851046378	520.0676459284887	3.6192930635747946	0.1804611448820172	5.154493546265239	-83.59856067227858	-100.10606969324209	1.0	2	25	-102.37957154323507	-104.00423326015857	[-123.2609667618229, -161.87834459479382, -193.80460134102117, -190.51690939115034, -160.81367652574852, -132.55791889400183, -150.9264000373185, -146.98184681544805, -180.97774925446282, -136.24505415242703, -165.59784934029875, -193.78937910224687, -199.7747845498608, -126.29314062358696, -161.55839617671694, -156.9451122305152, -163.2693649944688, -131.85462359072093, -181.6839694623621, -142.01105062968844, -142.04914372053497, -181.10652134351156, -141.00254682709505, -172.501900182867, -156.7639488570016, -126.01056675691082, -100.67315675532429, -177.3100283151407, -161.49191099031069, -102.92670998906296, -125.3933090188273, -188.01274873939207, -121.8591424766948, -149.93650722147632, -158.75350936368667, -136.49379894164065, -159.8023790210152, -174.78930997880084, -161.2408535350832, -199.69815308148938, -143.2944191723792, -144.22204378509952, -150.19898481962716, -179.77275312085197, -119.11322972638943, -151.37012178589083, -171.01708740309323, -174.98299120500508, -140.20655798799763, -118.06161894563076, -191.30867115880264, -187.44277991268484, -171.14525168201527, -174.45073480231508, -172.29166786416096, -199.99953166697992, -140.0147136884486, -158.13068054179598, -199.9999958976461, -184.4692835004501, -116.69031072009656]	[102, 258, 7, 268, 532, 535, 538, 27, 283, 541, 30, 290, 36, 551, 40, 553, 298, 559, 50, 306, 308, 310, 570, 572, 318, 68, 330, 591, 339, 345, 349, 97, 353, 108, 364, 365, 375, 129, 137, 138, 140, 145, 151, 156, 418, 419, 421, 424, 428, 437, 187, 455, 458, 212, 213, 216, 476, 478, 236, 241, 504]	22.330560868920827
6.179342296443615	23.41104444125787	-64.83415123073733	-95.75082635750611	11	278	uav	22.134435497303194	-80.7027911427657	200.81829654953708	880.7245101931934	60.0	341.98129988719353	818.0608925325414	3.838250232329784	9.076	7.488396672699049	-105.87377790960169	-64.83097767954764	1.0	2	29	-64.83297409873897	-98.20730160329757	[-85.13928675239538, -175.35058535976734, -184.18242522506998, -167.62810604813086, -160.3245822680225, -164.22874620287746, -165.4913902451108, -181.51601292971856, -173.78123560282137, -182.91477351513564, -160.05650041560705, -177.65412069323304, -197.49109608246675, -192.6562804538193, -180.19415740444094, -190.6797813404632, -157.20909956774076, -161.8152782791026, -176.89929256858318, -165.3509747808553, -195.26119430758453, -151.64580948799545, -199.17194949740636, -150.8026966989269, -161.01104311741767, -154.38429944821715, -121.63257810428527, -180.2003534601478, -149.3322286587864, -130.19622612872098, -196.49588467410197, -153.75544934430297, -166.4380530159123, -194.87789942438405, -140.89142332870824, -153.58628240630108, -167.17560101915183, -165.2797504624222, -123.50315401333651, -169.85702274532485, -126.36488430626251, -159.65636285624305, -191.18710281737913, -199.94373484673633, -167.9650412856648, -170.26234685201615, -166.45420797225205, -170.9482077153388, -157.76842053063152, -176.3562648816139, -153.14291642583456, -197.80984109546662, -137.92697019226804, -136.9725512443792, -152.68475201935422, -121.90505587414535, -183.14706116649205, -199.99930382074882, -156.81005120242435, -164.10491668748898, -199.98124304415913, -165.65121103988545, -193.09882611919954, -185.72215252367155, -135.1907161940723, -138.5678690728999]	[97, 258, 7, 268, 13, 532, 535, 538, 27, 541, 286, 290, 34, 551, 40, 553, 298, 559, 50, 306, 308, 310, 312, 570, 572, 318, 68, 330, 591, 339, 345, 349, 353, 102, 108, 364, 365, 375, 129, 136, 137, 138, 140, 145, 151, 153, 156, 418, 419, 421, 424, 428, 437, 183, 187, 455, 458, 205, 212, 213, 216, 476, 478, 236, 241, 504]	18.66848572030169
-6.287780458459309	17.145248855997224	-58.56835564546762	-91.44382709461381	11	97	uav	20.305135521672227	-85.13928675239538	422.981071176767	951.6151218240153	60.0	341.98129988719353	818.0608925325414	3.838250232329784	6.29	7.779135749302144	-110.65113708348596	-58.56614314986835	1.0	2	29	-58.568346373206815	-91.51450259427602	[-80.70279114276572, -179.4775985309072, -197.677348542518, -165.39909996500373, -173.75024555717692, -177.003657546723, -186.27062311928347, -183.4850378750637, -177.23338538139305, -197.42602385391248, -172.13717957068056, -193.58340413653025, -199.88840429786535, -194.76112034769864, -174.18157281300915, -194.34943602081134, -164.66521165905849, -170.58959198092808, -173.8515160536964, -181.65471845446206, -199.85752241621543, -162.11855702646238, -199.11659736526715, -160.26017722743796, -167.43797709621754, -150.82971999720812, -113.69142282798863, -180.53502879259827, -160.13038961759034, -131.28854442139388, -199.75687247407035, -168.86291509546393, -185.53641630525476, -199.92062419574083, -142.81429364524462, -141.3531667668667, -176.05868553894288, -169.3974118914454, -138.2743348323698, -188.00650663083854, -128.1322145096688, -189.94620443091458, -190.44351847449644, -199.99975754850635, -174.04351320780708, -194.26526891899172, -182.40059116669872, -171.28504685957648, -154.74223042184394, -165.146898261237, -164.92953730262303, -199.97171418915661, -157.15275540314303, -143.09922585921444, -143.60161769378118, -132.19446705334877, -191.01069319957858, -199.99381113343307, -173.57250703075889, -171.6072249223257, -199.99996205779908, -176.54051216658553, -198.65498448670863, -185.42628509645812, -126.00885111114188, -148.2057781963349]	[278, 258, 7, 268, 13, 532, 535, 538, 27, 541, 286, 290, 34, 551, 40, 553, 298, 559, 50, 306, 308, 310, 312, 570, 572, 318, 68, 330, 591, 339, 345, 349, 353, 102, 108, 364, 365, 375, 129, 136, 137, 138, 140, 145, 151, 153, 156, 418, 419, 421, 424, 428, 437, 183, 187, 455, 458, 205, 212, 213, 216, 476, 478, 236, 241, 504]	15.171288461613415
18.815153822059756	29.001818083170548	-72.41260945841007	-86.08497890200792	12	50	uav	23.0	-75.97758200354983	86.17341443634608	327.7315775910636	60.0	55.84539303541802	306.24031863480695	2.673555735312038	9.149	7.149360918057917	-72.40956347214683	-86.15654221621054	1.0	2	25	-130.57375254273316	-86.15669927819562	[-92.00650062757347, -184.27692786448625, -155.0537135653626, -174.14915895256397, -196.90188692866045, -179.11126575728042, -147.58194535704513, -156.63466008319008, -148.39133516046925, -155.16879764770377, -161.02683000565634, -185.63541433061548, -199.98831449393725, -174.89412275817006, -193.52684192580003, -160.58832748495837, -193.80592159105348, -188.47439755795617, -177.89864457351666, -196.90279185413775, -167.6893082994365, -162.00100604804734, -129.3747389146208, -143.61174070159433, -154.17876407892211, -153.45268565857054, -128.89728740987275, -163.95298139592737, -142.6641627728745, -166.8414209532976, -156.60734121949275, -125.01407110561075, -175.36131126105417, -199.72218457911129, -125.71116615151858, -107.24323318487018, -158.03167477835223, -174.15577601975184, -156.0027244710612, -168.5123605385527, -126.84772767106983, -199.9361049597205, -152.98912536735156, -163.69576094855898, -196.44182731361084, -193.232313838106, -195.1011614294188, -157.49467506780113, -152.30369327748966, -174.6404091063872, -149.4736206006033, -122.35639949069702, -199.99979959250476, -174.5335032030755, -147.1901097152277, -157.96203349014613, -199.98541061372129, -165.89235365842043, -163.18591257257754, -175.48310514353037, -199.97550299984272, -168.31052410810463]	[532, 258, 7, 268, 13, 535, 538, 27, 283, 541, 286, 30, 290, 34, 36, 551, 40, 553, 298, 559, 306, 308, 310, 312, 570, 572, 318, 68, 330, 591, 339, 345, 349, 97, 353, 102, 364, 365, 375, 136, 137, 138, 140, 153, 156, 418, 419, 421, 424, 428, 437, 183, 187, 455, 458, 205, 213, 216, 476, 478, 241, 504]	22.364083923028254
