SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.418012909762524	17.44460581305053	-73.95520827098478	-77.63913977883267	5	275	g_ue	18.138021103325723	-82.67281537699557	23.228848837349325	806.8512711257067	1.6	583.7256658546412	947.5104022484013	3.738079537693605	-2.2501012732217944	7.174678614234784	-77.64693513001528	-73.9518748808562	1.0	1	26	-133.47369340886195	-73.95187972930266	[-94.22465803018356, -118.34636361295514, -172.3567999201596, -167.11858760586875, -150.1248894874672, -151.22771170695137, -173.13460491807177, -152.20843960500338, -152.14257036560343, -194.11806720801806, -154.49051501822913, -97.97188305156817, -199.9430658843291, -199.9999585795183, -186.90186904076197, -117.61640378615942, -198.296315891497, -165.4345779776911, -151.48449041757485, -193.67866323127367, -108.00240590952689, -138.5479788678828, -146.981273786502, -145.1584303528086, -134.79805807560075, -169.34274420475802, -171.1777788440109, -135.5380533782772, -199.967176035118, -114.92018123764326, -157.57836378500042, -128.65733796799222, -171.07789361766908, -199.96364088965743, -164.1435049310958, -128.40838680862564, -148.1558919597145, -195.77191737727492, -164.74222102560756, -156.01229895945468, -171.18056363457188, -137.10038535816818, -194.49695346353798, -156.07953324431597, -137.33281853880771, -117.53023004522626, -147.09570284612784, -156.38539596694875, -191.0292459638914, -116.20051515338089, -154.0797175858069]	[61, 258, 389, 391, 396, 145, 149, 405, 277, 281, 26, 283, 29, 30, 166, 424, 170, 43, 301, 48, 303, 50, 179, 51, 310, 311, 56, 57, 186, 312, 316, 317, 320, 65, 194, 199, 83, 90, 91, 355, 227, 230, 102, 106, 109, 367, 245, 374, 119, 252, 125]	26.34536894988859
-9.566768395749378	8.024191815850472	-64.53479427367787	-82.42291181280139	5	61	uav	20.269449759313662	-94.22465803018356	607.8212412115024	96.66805199000261	60.0	583.7256658546412	947.5104022484013	3.738079537693605	7.47	7.770612928994309	-64.46493227512548	-107.89458210957193	2.0	1	25	-111.67350245378236	-110.25205608729607	[-82.67281537699557, -129.54241076794966, -176.42500380975875, -166.7324274907229, -159.58671232477175, -153.988670843564, -172.4354856164155, -171.99893640898898, -153.8376917444689, -188.9195602736203, -156.2506147710477, -103.46526606584412, -199.9335652705204, -198.18148403386547, -189.36367650689397, -127.0443756975397, -197.7147219649744, -161.60323620504047, -152.74136250412218, -192.22495273708122, -107.83406896705861, -140.80460092798435, -147.14061811692545, -139.3806792753586, -138.75412015461333, -159.07433482942164, -171.77624551141975, -142.12505751833567, -199.97562520183976, -119.58575643760986, -167.99992235504328, -133.42572806569805, -173.96817336300077, -199.9870045346363, -153.32490212948971, -136.71095295814564, -157.08366337008235, -196.98683088644998, -165.2815041454171, -173.03344533243626, -176.287905401494, -133.0833715047942, -198.8819828801802, -134.27951626057262, -140.588430542449, -124.3369646169302, -150.87782890624314, -148.69343274270162, -194.24927370970192, -122.05422886441082, -146.54601079461935]	[275, 258, 389, 391, 396, 145, 149, 405, 277, 281, 26, 283, 29, 30, 166, 424, 170, 43, 301, 48, 303, 50, 179, 51, 310, 311, 56, 57, 186, 312, 316, 317, 320, 65, 194, 199, 83, 90, 91, 355, 227, 230, 102, 106, 109, 367, 245, 374, 119, 252, 125]	9.76191853222393
7.0842988691627085	7.757441045401549	-120.5159774270541	-89.73888756549387	6	30	uav	21.17718900976479	-95.39914805108361	453.93369856633535	343.1780982782653	60.0	353.99209700337866	426.13466294233535	3.307912542964826	3.829	6.958474438855209	-110.55243884090983	-89.77138796325886	1.0	0	23	-200.0	-89.77138796325886	[-136.0063277460069, -145.19140576355363, -146.8239866750654, -163.21798797285118, -199.9680985648634, -172.99073276571076, -198.70183137291832, -159.05052985301853, -143.79271706539504, -199.82853624799233, -144.41320735585148, -157.12340936809005, -198.43751255906977, -180.31194587159285, -162.23369162379606, -160.68711928463716, -151.24449539765587, -154.23899639399335, -163.64378611838396, -177.6810823556528, -131.64018492595864, -132.63616055403548, -197.9454700807723, -147.17705609053542, -135.73903939540858, -155.44770983166268, -186.74739373981538, -112.80729448196712, -193.4237829326006, -158.45535436197096, -184.45583840142672, -183.49318905810003, -160.6171877425648, -135.5079943327059, -179.82469109143776, -167.85304976753255, -155.86560220295289, -196.65566224752286, -149.18422272741583, -199.12759062934578, -195.29489176647886, -169.5713778774261, -165.6891198793702, -182.19553343962525, -195.0489509798119, -198.8356758161146, -153.25205600017202, -196.89802476078893]	[391, 258, 389, 396, 145, 275, 149, 405, 277, 21, 281, 26, 283, 29, 166, 424, 170, 43, 301, 47, 48, 303, 50, 179, 51, 310, 311, 57, 312, 316, 61, 317, 60, 320, 194, 199, 355, 227, 230, 102, 106, 109, 367, 245, 374, 119, 252, 125]	5.694389803317695
8.696135592481667	8.717511333151961	-119.55286190356775	-105.20402985185173	6	391	g_ue	15.490352050431076	-88.75224080399948	399.150038683854	271.5572273619601	1.6	353.99209700337866	426.13466294233535	3.307912542964826	-0.6881087356139461	2.5752528747753782	-106.11692320758917	-111.65685520623812	1.0	1	23	-119.55286186438761	-112.42612663521268	[-140.73004577539155, -132.66842403380787, -161.35966670350197, -144.9850281768741, -199.98118230869477, -166.90344181769373, -186.84860885432693, -149.27882401587345, -153.94976281735828, -197.7665520839367, -150.35995387161026, -150.50210175578226, -194.47676600344272, -188.49651640299626, -178.35279434963186, -158.846370650995, -139.07964298926873, -151.99152983837763, -136.86609999345328, -183.3323017428648, -151.244070830899, -125.77617474137551, -190.14633781289672, -136.54660153229423, -147.8114052227068, -155.77813782931196, -185.83762808054786, -142.96759018313884, -170.16519702020577, -144.75356854851685, -174.70042750187412, -150.00896302057745, -157.92535435378852, -140.77136500885243, -180.69067076375632, -170.02933147086935, -156.05778716475908, -180.2924772775768, -158.75130424468668, -199.9423479931437, -199.21276613687044, -178.97690959421965, -153.89413705839053, -163.1466392058436, -188.22463264241082, -199.952797259586, -151.87629813747472, -199.97809253216877]	[30, 258, 389, 396, 145, 275, 149, 405, 277, 21, 281, 26, 283, 29, 166, 424, 170, 43, 301, 47, 48, 303, 50, 179, 51, 310, 311, 57, 312, 316, 61, 317, 60, 320, 194, 199, 355, 227, 230, 102, 106, 109, 367, 245, 374, 119, 252, 125]	26.870920914232876
10.431919213124772	13.9472391535015	-112.01875856107952	-81.02547010020325	7	396	g_ue	19.00644259415256	-87.03860352737144	160.8569529343955	84.30263977371177	1.6	490.21813543535364	842.669313879964	3.877716125504902	6.5070484209060675	6.920524913795601	-81.51827668256968	-90.68853208271938	1.0	0	26	-200.0	-90.68853208271938	[-134.18078753635533, -167.20909807704197, -156.70277941556293, -168.6720898896346, -113.36208782717699, -134.82598032494332, -199.90233909480418, -127.39494750967191, -132.6679451180375, -198.5669642425202, -169.66135817317183, -171.31153793955818, -190.2948085187161, -127.40557695237776, -135.34363119338556, -158.88031898671574, -198.80844912355766, -132.0909990515829, -147.54051550328148, -143.2615609896455, -175.22895488994337, -134.81063516309473, -192.0531204534635, -138.84221964917535, -130.04935034938788, -180.76530782811065, -197.80975307264146, -174.29495458242175, -136.77070887128826, -165.02541189173147, -116.00421798160198, -199.70037040418174, -103.17901498519639, -168.95615291049046, -173.14765630945917, -146.21520789769883, -199.69776186174428, -154.27312199284844, -131.6485598662203, -106.04216667860142, -148.67654307196952, -199.99835200407685, -192.97541375000264, -120.53886069778672, -191.45524514802563, -132.69119654485905, -156.7017308820462, -120.27669392914801, -127.24218003482875, -159.73778482048772]	[186, 258, 389, 391, 145, 275, 149, 405, 277, 21, 281, 283, 30, 166, 424, 170, 43, 301, 48, 303, 50, 179, 51, 310, 311, 56, 57, 312, 316, 61, 317, 60, 320, 65, 199, 83, 90, 91, 355, 227, 230, 102, 106, 109, 367, 245, 374, 119, 252, 125]	23.993426536841774
1.7202059391601665	2.334777355088022	-92.21436053124253	-94.39946200558697	7	186	uav	22.162030112544528	-101.80665284417688	836.1137515372668	992.2124832847118	60.0	490.21813543535364	842.669313879964	3.877716125504902	9.702	7.999203395852765	-90.50388249614576	-101.3525800036162	2.0	0	25	-200.0	-101.3525800036162	[-111.22080311964248, -141.36408888165232, -155.85870829943897, -181.0475598440289, -141.89074556975703, -137.47618149670976, -188.30676652264032, -157.71901158045108, -144.9096247715895, -199.9460064249949, -160.60182293269673, -177.45632148450278, -199.74455482569314, -141.10943076605344, -141.28194436238465, -152.48686667613404, -199.81627457874072, -153.4289741452373, -167.16135109574287, -154.374806363659, -171.49550971595747, -164.89074436860167, -191.77175788749446, -157.98664735866987, -128.56924280155042, -190.6312964857301, -199.92136431970317, -176.30593816268242, -159.67597234689433, -158.01220340566073, -145.28029228716167, -199.79059374297208, -116.25395781132121, -176.93740421196767, -187.23665974265384, -133.65984113626445, -193.9996152758015, -158.24349190652174, -147.0234040924089, -130.54298665500207, -143.63540951580103, -199.91509406558976, -183.07592400035614, -130.40864928941235, -171.5077559422562, -164.93360827438812, -167.07452658624862, -124.27171630789631, -140.11773137790553, -184.9015443890944]	[396, 258, 389, 391, 145, 275, 149, 405, 277, 21, 281, 283, 30, 166, 424, 170, 43, 301, 48, 303, 50, 179, 51, 310, 311, 56, 57, 312, 316, 61, 317, 60, 320, 65, 199, 83, 90, 91, 355, 227, 230, 102, 106, 109, 367, 245, 374, 119, 252, 125]	19.363575489003615
-5.710392290284261	18.482774762364215	-57.8411260663027	-78.36507890620803	8	56	uav	23.0	-86.49662532435616	942.3062893809692	589.4705394542978	60.0	807.927308727083	592.4934485088564	3.114227826466336	5.059	7.64450358839871	-57.80283757646788	-108.67083646649522	2.0	0	27	-200.0	-108.67083646649522	[-76.30651808048144, -160.18650582269538, -161.90191697061533, -164.2233459962647, -178.40556627202832, -134.04041885359803, -162.07606615956578, -156.84765774872102, -128.55145491441903, -190.54957534555936, -182.41901504758505, -93.39249158981397, -186.34282095165136, -158.47213743795464, -196.97434979493974, -186.11859132608907, -151.2903127577892, -199.84365800020115, -148.93737851982394, -199.9992733038316, -145.90605715072923, -182.99102843856176, -139.332217929236, -145.06973647878678, -146.45847623214556, -158.89313663917537, -135.2782461581493, -199.99328421570877, -150.80962864642285, -140.97041399171243, -172.4335450239534, -140.0013857231103, -198.16029642909615, -150.34283272193414, -178.6363400402015, -145.25888190527348, -185.0835927695253, -154.08351780050776, -147.0198108039658, -134.7931412355444, -151.87125920586467, -168.6251500143794, -159.20084633603472, -199.9911832781085, -156.44737541614168, -199.99839482585662, -145.59999741429607, -166.73287869841926, -173.89099423853798, -183.52107044988287, -131.9975849133665, -155.51575429260834]	[311, 258, 389, 391, 396, 145, 275, 149, 405, 277, 21, 281, 26, 283, 29, 30, 166, 424, 170, 43, 301, 48, 303, 50, 179, 51, 310, 186, 312, 316, 61, 317, 60, 320, 65, 194, 199, 83, 90, 91, 355, 227, 230, 102, 106, 109, 367, 245, 374, 119, 252, 125]	16.603692806795046
3.854375161927379	24.138274020419544	-63.49662532437556	-66.5089100544964	8	311	g_ue	18.465392014180605	-76.30651808048144	844.3382787552397	637.0282941405569	1.6	807.927308727083	592.4934485088564	3.114227826466336	7.966557686079802	7.593740444488563	-66.51100858234929	-63.495576919766926	2.0	0	28	-200.0	-63.495576919766926	[-86.49662532435616, -153.381290735686, -166.82316982133958, -155.6292785407721, -152.12363881836038, -125.67536565554684, -169.43095100413387, -141.87985198403533, -112.93813148183418, -176.95242570863283, -172.98696300467722, -81.53685001317287, -183.21877078042317, -156.74994916255235, -191.17964201306881, -181.13703967699945, -135.59066337874035, -185.1067659312041, -149.4876816970969, -199.9852375585906, -131.60874605882103, -175.12655083903908, -155.9781119699461, -141.25782290263913, -124.50082549854513, -145.88042894468728, -119.02487540632407, -199.9971903426951, -163.51853371573483, -128.93292681496175, -182.05375065794453, -138.73156995157035, -196.01079559011683, -136.22610335023668, -188.95677292224127, -137.36546665455646, -168.52725935780794, -157.19286442387767, -153.83628471649072, -131.82300588426855, -152.13065634983965, -154.1591786984875, -154.14278970137497, -199.96654684641967, -143.26951691590614, -199.99298312428925, -140.1544007939035, -162.70540583001394, -172.77405134885245, -178.9790338486286, -125.88006875316579, -146.44621476751615]	[56, 258, 389, 391, 396, 145, 275, 149, 405, 277, 21, 281, 26, 283, 29, 30, 166, 424, 170, 43, 301, 48, 303, 50, 179, 51, 310, 186, 312, 316, 61, 317, 60, 320, 65, 194, 199, 83, 90, 91, 355, 227, 230, 102, 106, 109, 367, 245, 374, 119, 252, 125]	20.334725291408333
6.426641345375657	6.983082360770169	-108.30099106473313	-90.69660982067516	9	48	uav	19.96441300519235	-94.96073073114255	425.23647827170305	473.07790822577346	60.0	727.5920683281535	155.25609051227374	3.0671261183207057	8.130000000000003	7.034855496444293	-101.14744500416381	-91.0247785954198	1.0	1	25	-96.80399919834399	-92.35770197690515	[-129.27074314740395, -140.78849227210353, -124.63073049026853, -132.19953128883282, -193.96368522948836, -128.2383522927156, -116.21885447086903, -145.44487176936798, -149.7587134415991, -189.25565527707556, -136.44663689411183, -196.82399027775728, -166.44519601546375, -194.15253465098425, -131.761534001099, -123.55447167058176, -170.44151198455285, -180.2832336120105, -199.5863819225578, -176.47538026698805, -196.09033935379733, -140.23253475455869, -198.60078460823073, -145.65235925090138, -190.26249124489874, -135.82952834039378, -185.7166882765176, -158.07553983850397, -191.69053669529504, -132.06222512258836, -188.37075887399482, -195.16858477642324, -147.3611895835624, -176.6224781355903, -124.96530660874751, -198.84741501622693, -191.22303633852385, -129.43819654345378, -117.60470918370612, -197.4286395956271, -161.1954457912226, -149.9922091379458, -147.67606587015916, -185.50907308145975, -150.40646169255697, -192.35516801210474, -163.21115929274788, -162.32958142560437, -182.35812643963598, -154.99338788808308, -141.0767314646405]	[145, 258, 389, 391, 396, 275, 149, 405, 277, 281, 26, 283, 29, 30, 166, 424, 43, 301, 47, 303, 50, 179, 51, 310, 311, 56, 57, 186, 312, 316, 61, 317, 60, 320, 65, 194, 199, 83, 90, 91, 355, 227, 230, 102, 106, 109, 367, 245, 374, 252, 125]	4.285961068261992
-34.70952577284399	-26.32159061085001	-74.99631772608629	-82.40461935403674	9	145	uav	20.969752449833567	-129.27074314740395	513.488086213634	416.38421923564215	60.0	727.5920683281535	155.25609051227374	3.0671261183207057	8.724	7.002381915888314	-96.30694216102279	-74.29879492451731	2.0	2	24	-74.8512274098101	-83.52713464066873	[-94.96073073114255, -138.70196070413996, -121.34106855817947, -144.54948481658843, -189.39427878203784, -120.60679934964107, -109.46322082470381, -135.22025269820804, -152.1356936766551, -175.73656764086326, -130.47181110926437, -182.40814730660253, -176.8028953514025, -197.38698091872624, -137.15622361840565, -119.05429992180053, -171.17877945459747, -177.36435825374886, -199.5169179412305, -164.3224968050323, -198.65952279487786, -139.82329100686255, -199.97010288362728, -136.1973797547675, -177.26273873685471, -143.62917361933282, -178.84434807848262, -163.6177269062199, -189.33700769151744, -133.8872171206487, -186.87617880003515, -192.44319678243713, -147.15165355207785, -166.5970673305443, -125.86847388436125, -199.57506646327056, -194.24215366479575, -109.16692994923638, -110.4857394467181, -190.80499666640495, -158.91252834764845, -140.41564704682074, -135.82448461099494, -181.69475660362437, -156.33182304933632, -190.6524818594442, -162.08750237316136, -150.14758216435786, -182.35585718361403, -145.21655229808135, -155.03391890863531]	[48, 258, 389, 391, 396, 275, 149, 405, 277, 281, 26, 283, 29, 30, 166, 424, 43, 301, 47, 303, 50, 179, 51, 310, 311, 56, 57, 186, 312, 316, 61, 317, 60, 320, 65, 194, 199, 83, 90, 91, 355, 227, 230, 102, 106, 109, 367, 245, 374, 252, 125]	-6.6462008937637105
17.61528311997577	18.038250061429878	-106.48618945597265	-92.03405073747896	10	374	g_ue	16.06412800127255	-80.00527802656305	601.5292065281	524.5205050330301	1.6	887.5186518721805	509.8488860571311	3.9261572498115025	7.876848904048396	4.869251303000034	-96.30184071147966	-93.82826966839858	1.0	0	17	-200.0	-93.82826966839858	[-127.39182540966999, -120.10940003970468, -130.71980194579447, -199.63482811814555, -129.07111446494324, -197.30452903054214, -134.31742033413875, -184.4373279664848, -131.9712256595568, -154.38087488177754, -140.80411652076447, -127.71072171599137, -120.74930004912773, -134.55685800475396, -180.93929416293432, -169.21314851741417, -117.73341165758157, -128.2178070466598, -171.52012728323604, -151.28592988300403, -137.40872377509126, -145.34558122065815, -133.43950548852902, -172.69092513908376, -168.71266844651487, -136.08034519820018, -149.87945861437487, -148.0463621157839, -168.62331720306398, -160.890656600526, -146.80149781059197, -181.42260868805582, -185.0107974596318, -155.47642158613505, -177.0216888151936, -116.73532737566843, -149.81435695019286, -141.60077820422407, -137.23857989595354, -143.95830640669732, -142.799257137967]	[424, 258, 389, 391, 396, 145, 275, 149, 405, 277, 21, 281, 26, 283, 29, 30, 166, 170, 301, 303, 51, 310, 311, 57, 186, 312, 316, 317, 60, 320, 65, 194, 91, 355, 227, 230, 102, 109, 367, 245, 252]	23.50885206619367
12.48561704978924	13.319358627899177	-92.7358702324821	-90.91996447832702	10	424	g_ue	20.905636191911086	-89.56567765073228	193.86636356806432	912.3914434897857	1.6	887.5186518721805	509.8488860571311	3.9261572498115025	7.895764519250709	6.164203665372075	-88.87097019916617	-103.48455594851862	2.0	0	17	-200.0	-103.48455594851862	[-108.79999823046019, -114.08777068763719, -160.87707530401997, -156.79443241122908, -141.87816226303022, -199.98812062529808, -134.88320499746365, -177.43008071948174, -114.79324994254662, -151.89720498297984, -131.06372377556173, -161.29124497726522, -130.41738222382907, -139.106272450034, -163.33646181190747, -169.9568860179048, -139.4854930462936, -126.21955114353133, -166.72003783440243, -129.92347710240614, -162.6109260482857, -148.29262778078783, -122.4623230588069, -170.72248830335823, -192.58903525963646, -157.8540582104389, -124.85943211569258, -139.7103571773217, -169.46788504041024, -153.48525843295732, -165.93206710305958, -160.40952131323536, -156.65951952701798, -159.53904022778323, -141.8362657038755, -114.91373705448729, -166.4029731144161, -167.95942605533398, -142.5775774891325, -133.9020647558312, -119.02426513063281]	[374, 258, 389, 391, 396, 145, 275, 149, 405, 277, 21, 281, 26, 283, 29, 30, 166, 170, 301, 303, 51, 310, 311, 57, 186, 312, 316, 317, 60, 320, 65, 194, 91, 355, 227, 230, 102, 109, 367, 245, 252]	20.93067337149504
3.4913491055671813	4.034423372368579	-111.11135989251254	-90.77428601519323	11	102	uav	22.008966305840303	-99.9539430201921	623.4025766881358	154.5329471055844	60.0	739.5522934650521	197.70791627905103	4.564469697170496	8.171	5.814588388669575	-90.95422555158737	-103.79857316683038	2.0	3	21	-110.776198121153	-104.77069732102652	[-133.45690048406385, -169.08184429068555, -140.92308282724414, -178.12128651428986, -162.92880249471125, -171.7420465297172, -171.7243978780587, -166.0097404562281, -171.60462087229973, -188.62296125018196, -158.8249798454979, -193.81091552613685, -175.72840766308954, -152.62844444933916, -159.45329743047907, -121.56921496877446, -142.08351814527992, -137.52556124246416, -129.77879127333384, -199.94246755497664, -182.17108376058377, -156.2122974647167, -149.25347793270612, -144.84877557243703, -125.9891214083325, -152.0423187984254, -146.37892825822706, -184.08580403086398, -193.32523439778228, -159.5041226912886, -153.2111623732233, -199.7984336675421, -163.25074305742234, -194.11061695000944, -164.07406323879442, -198.71488118252753, -154.20390552957028, -131.38226641328072, -193.55634821381844, -154.0791278649899, -166.81323661276778, -157.92891580130217, -176.90676726731053, -134.8557816405744, -182.0388655687935, -151.83996880546223, -152.0194635821524, -161.3738060058584, -111.95061166432134]	[166, 258, 389, 391, 396, 145, 275, 405, 277, 21, 281, 26, 283, 29, 30, 424, 43, 301, 47, 48, 303, 50, 179, 51, 310, 311, 56, 57, 186, 312, 316, 61, 317, 60, 320, 65, 194, 83, 90, 91, 355, 227, 230, 106, 109, 367, 245, 374, 252]	14.279316531811517
8.489708334546634	9.06407667854711	-113.09642670960693	-90.49880335509343	11	166	uav	22.34554155421455	-95.26086496238781	542.7044554165841	301.4395940604404	60.0	739.5522934650521	197.70791627905103	4.564469697170496	6.866	6.994166443333824	-90.99484164725757	-99.95136730274879	1.0	2	22	-116.35512722647248	-100.0519276191168	[-135.1053916083519, -185.43218850974515, -137.83674955398186, -168.63288386129742, -147.94708832923249, -172.24394458798332, -134.08723311347788, -174.13428241285757, -150.95805720480874, -193.01869178809622, -152.37649219362618, -199.44566875739483, -168.37769851152856, -155.27884761601783, -158.4931339263527, -147.26680127974498, -139.31782173764216, -145.15670025939795, -123.50219743708557, -192.8105101454965, -191.5362237649671, -152.44457269843465, -140.35485956221572, -173.7815017707087, -132.22830058843272, -138.13947493070876, -142.75214729511686, -174.6584718966282, -184.2596088091866, -171.75678539507152, -179.12030927401634, -194.1059729834759, -176.51870812238738, -176.37292790390038, -160.20710569617876, -182.4787162044296, -128.90714042840528, -131.53740399773855, -159.6700882385448, -158.46207473435817, -151.27571458976564, -147.11169871027187, -174.94887584793648, -145.42941551614751, -171.3440357390513, -164.5105473767072, -148.75363758953202, -164.43246831221757, -111.41278062862486]	[102, 258, 389, 391, 396, 145, 275, 405, 277, 21, 281, 26, 283, 29, 30, 424, 43, 301, 47, 48, 303, 50, 179, 51, 310, 311, 56, 57, 186, 312, 316, 61, 317, 60, 320, 65, 194, 83, 90, 91, 355, 227, 230, 106, 109, 367, 245, 374, 252]	3.3186243998457705
7.2617459930828545	15.982034844608734	-81.57543582053881	-74.69558988256973	12	258	g_ue	16.314814070299906	-82.31217931241154	631.2257654211958	438.76105661968114	1.6	568.9921433141088	972.686914531014	3.7866994079569176	4.902605002468752	7.525167413322178	-73.93687901964708	-93.16200422043286	1.0	1	23	-123.25807854013156	-93.16625422457196	[-102.16913711175245, -149.62176210270766, -114.73977448909977, -145.7282287279322, -199.9923286253157, -150.60846254568887, -178.35493783672004, -156.54852622648093, -172.76720642811574, -120.0488040725663, -193.3631127583974, -144.74849791427442, -175.90417227476067, -199.94799158528684, -177.10389358806057, -159.82314399273523, -173.94305898492775, -199.90478543365202, -150.8716939781318, -116.1368621937004, -151.9964309518409, -186.17484173798576, -127.16019394881016, -151.66677450081778, -161.1027452964883, -168.31439956448278, -185.39026461301057, -112.61758745061843, -158.04985429257533, -170.4711256748095, -110.31094216418302, -189.79479268476302, -128.61851597437496, -162.51087168125036, -156.69892230825178, -120.13207987422598, -139.59319122856175, -175.08631646260267, -124.32034038453573, -128.40891225789554, -145.26703033338396, -195.9493701518814, -143.93267141893088, -187.10937426580915, -184.10414736399582, -157.98506605594645, -95.31751654464388, -190.88728957148436]	[320, 389, 391, 396, 145, 275, 149, 405, 277, 281, 26, 283, 29, 30, 166, 424, 301, 47, 303, 50, 179, 51, 310, 311, 56, 57, 186, 312, 316, 61, 317, 60, 65, 194, 83, 90, 91, 355, 227, 230, 102, 106, 367, 245, 374, 119, 252, 125]	14.71973987522583
-15.849088785159907	0.403964266897205	-65.99736524211905	-80.06787943984476	12	320	g_ue	20.593701291929282	-102.16913711175245	290.7627947472018	346.51140606566787	1.6	568.9921433141088	972.686914531014	3.7866994079569176	7.53133515954036	7.041654281108337	-65.83595808487848	-94.84155954512893	2.0	1	23	-118.09547583691551	-94.8621384005402	[-82.31217931241154, -152.75789297315322, -117.10981957292395, -139.09443318119133, -199.73935635129325, -133.25328243357836, -168.06557841819907, -160.2098316274097, -177.58017605848227, -122.4290753118874, -186.73264531178506, -145.039849963802, -180.2630677419434, -199.6027677507472, -178.34804278501562, -165.0788326831014, -158.2531054560005, -199.2609869776807, -153.21814999748108, -119.25874644386596, -156.30130475075867, -197.5133060002529, -124.6046798708066, -162.28922481309547, -167.1860324941858, -166.82601766750076, -188.79608525756768, -112.66713916209238, -154.40574266553494, -161.48608542662114, -127.09725650854787, -180.09356750859382, -129.784403379723, -160.87899108779357, -143.43897345941147, -119.3741083475303, -137.04966676917252, -182.9314813775497, -129.1003663999226, -127.6775067480813, -140.10443772211633, -196.58652431930523, -151.17152735134857, -191.022252738518, -182.1846510349874, -160.57082258678574, -100.7188446135899, -194.1902025545196]	[258, 389, 391, 396, 145, 275, 149, 405, 277, 281, 26, 283, 29, 30, 166, 424, 301, 47, 303, 50, 179, 51, 310, 311, 56, 57, 186, 312, 316, 61, 317, 60, 65, 194, 83, 90, 91, 355, 227, 230, 102, 106, 367, 245, 374, 119, 252, 125]	7.61553559080559
-3.128031031612437	0.07234776408904509	-81.90705232342964	-93.36524185514423	13	47	uav	20.73688172767396	-102.64393405030529	551.4763266060677	418.32554131013535	60.0	729.1282173381056	268.3083905497694	3.0400389508949024	6.242000000000001	5.8310078710421385	-95.7821939540054	-81.77654054516361	2.0	3	25	-100.62917732609135	-81.83347355894551	[-102.64393405030529, -142.4968076513198, -141.89171862710108, -187.03771925572735, -152.33466108203484, -192.78628771228966, -137.92503671706558, -124.23254459515043, -145.06660717887613, -159.96750653644676, -199.79199361210902, -134.5511586569787, -148.38418072696112, -153.22829920543217, -158.98170549514117, -147.15510127892114, -127.97613141739626, -154.88779883378695, -161.8717405042405, -139.99968026646494, -174.40703517266772, -194.7113144238133, -136.9507542843066, -175.84528480411817, -188.8068455486018, -183.20826365053216, -157.2853747057246, -169.5353425102255, -199.97751554591161, -124.06467340942399, -199.9512884042683, -159.16003615123512, -152.8415795061623, -139.52742418564168, -194.31735567616448, -195.09533575508843, -137.42350836444183, -145.26734283591233, -132.53108262799907, -144.0899424137612, -153.32531582648824, -171.21730521667445, -199.72508970204706, -158.321545498521, -138.58241175504412, -191.2687126277164, -162.26668500896156, -147.6104336460526, -153.78545980814405, -143.91059232834522, -111.96923184622841, -151.2740074585132, -175.43663482343874]	[47, 258, 389, 391, 396, 145, 275, 149, 405, 277, 21, 281, 26, 283, 29, 30, 166, 424, 170, 43, 301, 48, 303, 50, 179, 51, 310, 311, 56, 57, 186, 312, 316, 61, 317, 60, 320, 65, 194, 199, 83, 90, 91, 355, 227, 230, 102, 109, 367, 245, 374, 252, 125]	21.84042173552885
-3.128031031612437	0.07234776408904509	-81.90705232342964	-93.36524185514423	13	47	uav	20.73688172767396	-102.64393405030529	551.4763266060677	418.32554131013535	60.0	729.1282173381056	268.3083905497694	3.0400389508949024	6.242000000000001	5.8310078710421385	-95.7821939540054	-81.77654054516361	2.0	3	25	-100.62917732609135	-81.83347355894551	[-102.64393405030529, -142.4968076513198, -141.89171862710108, -187.03771925572735, -152.33466108203484, -192.78628771228966, -137.92503671706558, -124.23254459515043, -145.06660717887613, -159.96750653644676, -199.79199361210902, -134.5511586569787, -148.38418072696112, -153.22829920543217, -158.98170549514117, -147.15510127892114, -127.97613141739626, -154.88779883378695, -161.8717405042405, -139.99968026646494, -174.40703517266772, -194.7113144238133, -136.9507542843066, -175.84528480411817, -188.8068455486018, -183.20826365053216, -157.2853747057246, -169.5353425102255, -199.97751554591161, -124.06467340942399, -199.9512884042683, -159.16003615123512, -152.8415795061623, -139.52742418564168, -194.31735567616448, -195.09533575508843, -137.42350836444183, -145.26734283591233, -132.53108262799907, -144.0899424137612, -153.32531582648824, -171.21730521667445, -199.72508970204706, -158.321545498521, -138.58241175504412, -191.2687126277164, -162.26668500896156, -147.6104336460526, -153.78545980814405, -143.91059232834522, -111.96923184622841, -151.2740074585132, -175.43663482343874]	[47, 258, 389, 391, 396, 145, 275, 149, 405, 277, 21, 281, 26, 283, 29, 30, 166, 424, 170, 43, 301, 48, 303, 50, 179, 51, 310, 311, 56, 57, 186, 312, 316, 61, 317, 60, 320, 65, 194, 199, 83, 90, 91, 355, 227, 230, 102, 109, 367, 245, 374, 252, 125]	21.84042173552885
