SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.243582972468388	9.102802871821126	-64.7233452021247	-91.28524097902925	5	449	g_ue	13.960429386035633	-86.83702660093488	540.0229588895545	979.2496969963285	1.6	36.12706673924604	352.8534493747508	4.993268630050956	5.887110484451684	7.648890677928218	-91.56180044193431	-64.72275389272235	1.0	1	17	-117.96094253082924	-64.72277449743086	[-85.59137202337186, -173.6054731136031, -167.94835034108905, -160.87439765773945, -153.11220498091924, -176.9044645461302, -143.19032120817002, -171.80303252687793, -145.26196524739828, -110.72274107087895, -128.52979671610083, -197.49763849474252, -171.49109638907368, -199.96583333792276, -167.2034070715901, -133.82971753539186, -199.82084050389204, -181.92168649568634, -127.95903201239341, -171.33370248749424, -169.97004645889209, -199.90904946009834, -199.97009641919664, -159.67427242349547, -166.85381797095715, -132.31772482169302, -138.2919253161961, -181.53601053130743, -194.57266159261366, -151.95045945438335, -151.82545077474475, -128.43738475459753, -138.95696559169548, -167.54903465532735, -157.21718079506832, -140.28510705783575, -139.78989108882664, -157.87373138189034, -127.34346776634199, -130.5139627379093, -129.6109444741801, -155.74101967246895, -175.9597396844904, -199.82566246855473, -122.9226365408921, -149.1072535286505, -191.2077962097663]	[51, 128, 385, 387, 261, 394, 138, 277, 408, 282, 287, 32, 420, 169, 302, 436, 53, 54, 55, 310, 62, 192, 67, 324, 197, 454, 325, 323, 204, 334, 89, 218, 348, 350, 121, 225, 360, 238, 367, 366, 243, 244, 245, 118, 253, 381, 383]	14.761707244242
7.6373159842919875	17.256054884611416	-72.87659721492021	-97.83099734337864	5	51	uav	20.8680268212629	-85.59137202337186	616.9392479322855	144.11314566913268	60.0	36.12706673924604	352.8534493747508	4.993268630050956	8.444	7.495639660059524	-72.86314575547097	-113.16657223473183	2.0	1	16	-119.32722515573249	-114.37026124806602	[-86.83702660093488, -180.60275898341817, -172.48105009546197, -155.35648958793251, -162.38097458257323, -183.9042433397761, -150.4317358718427, -176.65442272187323, -154.13796978580984, -118.08825150266568, -137.48264681324682, -199.73584727835856, -168.7921444694926, -191.86220884534208, -176.74762366834568, -122.36350294318214, -199.46424612125475, -197.39609896406995, -140.77883974235644, -189.49868630641132, -168.58621184227857, -199.93208603274172, -199.99777496292177, -159.45783195611725, -178.10234218788827, -143.91402894118613, -149.12916176871542, -180.06191489938897, -174.61708514117663, -168.4375699142872, -160.1764641462142, -138.50025827282832, -154.54126725918337, -184.59721406708707, -153.23136975387564, -141.65138797821083, -135.0547749439784, -164.4825412208865, -141.68928574463177, -142.19875874386614, -143.7591833985198, -179.19320418792208, -180.411599330625, -194.2268033778795, -122.58605446452201, -152.1018957127882, -184.03011494215758]	[449, 128, 385, 387, 261, 394, 138, 277, 408, 282, 287, 32, 420, 169, 302, 436, 53, 54, 55, 310, 62, 192, 67, 324, 197, 454, 325, 323, 204, 334, 89, 218, 348, 350, 121, 225, 360, 238, 367, 366, 243, 244, 245, 118, 253, 381, 383]	15.035571355000705
-12.88994961430069	-12.719717467419997	-121.9601840586725	-95.97235919408709	6	334	g_ue	16.110172849738134	-110.8092904038785	5.4954104054162345	519.6520273056394	1.6	520.5978129237947	242.57704566658833	2.578165096766452	-22.0	7.721179493218661	-96.4488607218088	-105.70161173140912	1.0	1	18	-121.96018399047031	-105.80563193702076	[-144.8025363801147, -146.73406670678156, -145.52362424541496, -185.82990095942375, -168.4452112688156, -160.79154165037153, -168.83798296836406, -142.20779657101787, -144.7479205400899, -154.4877712946172, -174.4660263743651, -164.54446858249764, -158.302439893422, -199.6915662235998, -191.80068520720968, -175.88126520667464, -173.33802071308324, -166.7538596632684, -165.28342874294043, -164.81745666411345, -168.0388180438575, -131.37461488447752, -172.01396116185376, -184.05208822465215, -161.43202989563193, -171.37595163293514, -161.1062803875291, -142.27842091496325, -170.04837291057288, -110.0734143026655, -199.98046361607183, -199.993958902648, -177.03601209318407, -164.19301690859692, -133.61270519474635, -159.40039971965695, -183.54201071165167, -173.7056307428462, -142.64008839313684, -123.98635848565507, -148.60912559171007, -191.65444843967174, -156.72114866697177, -199.80051708583684, -134.61983683722852, -129.1396710653992, -139.1212742768963, -136.49294481584144]	[222, 128, 385, 387, 261, 394, 138, 277, 408, 282, 287, 32, 420, 37, 169, 302, 51, 436, 54, 55, 310, 186, 188, 62, 449, 324, 197, 454, 325, 323, 204, 89, 348, 350, 121, 225, 360, 238, 367, 366, 243, 244, 245, 118, 119, 253, 381, 383]	15.023881357087687
-16.47140976319993	-16.43945607692929	-128.43565006062573	-103.30936644871773	6	222	uav	22.84236544460701	-121.26122160825668	353.87037503361205	196.81723162072484	60.0	520.5978129237947	242.57704566658833	2.578165096766452	-5.577000000000001	-0.10333425387475607	-104.82480509317163	-108.57248181089278	1.0	0	18	-200.0	-108.57248181089278	[-144.54581054047276, -188.07449335770008, -158.42183793984591, -181.12751926142326, -168.40181523635795, -166.01526324051855, -178.0229486923409, -141.37248796220996, -146.29660781376307, -142.4779326069444, -183.27851923223474, -160.58638376545687, -144.15167155133605, -190.18202076260877, -151.83418694434863, -187.8684623226543, -165.3903157403616, -175.01699931726716, -193.86101837053127, -167.9455506090855, -192.33108491653414, -160.08707357182007, -155.38774469124715, -199.23688036419355, -142.97504595345626, -197.5969770893003, -199.99075764500884, -142.13301919999066, -175.45189536145313, -145.3122307741805, -198.39181612442556, -199.9993336408807, -180.1180789038756, -146.89921330763542, -148.39983747493204, -150.6863449179395, -184.00965950324854, -170.65347386828418, -151.40985937333278, -127.20646147253488, -150.10282326242725, -176.7852745318453, -139.18957203958092, -174.7816679205705, -131.76115459287928, -130.36836469762537, -140.8710731985303, -147.25382717822728]	[334, 128, 385, 387, 261, 394, 138, 277, 408, 282, 287, 32, 420, 37, 169, 302, 51, 436, 54, 55, 310, 186, 188, 62, 449, 324, 197, 454, 325, 323, 204, 89, 348, 350, 121, 225, 360, 238, 367, 366, 243, 244, 245, 118, 119, 253, 381, 383]	-4.10219419320298
3.2270103864025543	12.536767770403074	-94.19419429046474	-73.24591877539164	7	381	g_ue	20.12877709969858	-89.57140941601588	333.8527888015586	164.60179333268965	1.6	851.1328249110795	24.343770074667592	4.3159387531392674	7.987927922661045	7.5893816058029095	-73.30086279139213	-90.10512029804661	2.0	0	22	-200.0	-90.10512029804661	[-115.61096683204102, -124.02954100257482, -146.31575895343812, -132.40114878263992, -150.06339808301868, -183.594412497267, -143.4442809367047, -115.2265699727752, -153.34980571087397, -138.07500453998557, -165.08327157451194, -199.96424192431476, -168.65853697623962, -160.82106872563566, -142.9643605439868, -144.78958860555554, -184.93555545762135, -162.30232362523526, -199.98578190344372, -166.1660767141527, -181.774388571798, -199.5335973738561, -154.5391611859181, -174.09991976104163, -147.3744019163627, -151.63382498039414, -194.34693029012885, -148.9633537701995, -155.3164388520732, -85.94581258028676, -179.09900496742222, -171.33823763885624, -160.9046327282746, -135.73526218032842, -193.7408166602839, -115.30186764478827, -163.727360175442, -160.17790563282665, -185.1433433771601, -182.32469220587598, -148.79196508668556, -192.96728655170278, -127.85206271887802, -139.72963538771052, -101.55882760680315, -148.2486683767453, -144.33143491519846, -199.9399951539546, -161.65766021704187, -154.84007312675618, -137.4610862360573]	[169, 128, 385, 387, 261, 394, 138, 277, 408, 282, 287, 32, 420, 37, 302, 51, 436, 53, 55, 310, 186, 188, 62, 449, 67, 324, 197, 454, 325, 323, 204, 76, 334, 212, 89, 218, 348, 350, 121, 225, 360, 238, 367, 366, 243, 244, 245, 118, 119, 253, 383]	27.59246192532382
8.993304442879605	10.487249164469532	-92.60863927107094	-86.8731793287327	7	169	uav	21.41677255738443	-92.90892347963528	666.6924477433823	190.72759086082746	60.0	851.1328249110795	24.343770074667592	4.3159387531392674	8.362	6.786382355868927	-88.29402163662681	-89.50127543450229	2.0	0	21	-200.0	-89.50127543450229	[-112.7374163626126, -129.36507363663637, -155.66501530152004, -134.99196660292537, -145.311691963185, -195.53891152482154, -174.74109625193154, -115.06829578468283, -156.58647783275202, -116.18268491066428, -146.6604793822291, -199.52789652485797, -169.19085359396792, -170.94514356754846, -136.56424311652918, -132.72956009336846, -185.09038055937668, -156.77435276866814, -198.44004333586247, -171.51429215317143, -168.05310032612286, -198.40282979342618, -181.48702981132917, -171.65110643402582, -140.69069669449016, -150.26460887078204, -190.09617923648565, -147.04494639002337, -146.6846984840381, -103.94164672987317, -179.23143285553581, -169.65605959022935, -138.9683242800575, -143.90107657522734, -191.4846918450274, -112.00280330673998, -172.4888882932495, -144.09089556880804, -175.99950150741932, -184.08226445240956, -163.37106076211364, -181.89920394222133, -127.99855202082307, -145.0809009033644, -132.5439995976097, -148.21063013979312, -151.27567946171246, -197.80506012142655, -164.69117624925488, -141.72179960779917, -138.27028279775186]	[381, 128, 385, 387, 261, 394, 138, 277, 408, 282, 287, 32, 420, 37, 302, 51, 436, 53, 55, 310, 186, 188, 62, 449, 67, 324, 197, 454, 325, 323, 204, 76, 334, 212, 89, 218, 348, 350, 121, 225, 360, 238, 367, 366, 243, 244, 245, 118, 119, 253, 383]	18.757429640285167
-12.136556362115527	0.03547788139972852	-70.09338852367755	-94.9048894321418	8	454	g_ue	16.865605748917986	-98.80952795423863	845.2082471753768	583.4222419719001	1.6	195.43311549467035	81.3333828428885	2.214263278738289	-1.0586925808444594	2.2882387397550703	-70.09079090914751	-95.7729167671271	1.0	2	21	-95.79694729076307	-118.3551372281434	[-82.45199570897115, -177.3003673163238, -156.07561109323916, -141.746399896174, -194.14271856273928, -148.05649926444286, -192.41778138393542, -182.42692315387984, -149.00255705088574, -153.2047460828628, -143.60305644472373, -185.25692678374784, -173.8211221020704, -157.22531247899974, -199.90632779812915, -120.38623131459582, -147.2775953957734, -199.3296767220628, -174.8812662710119, -152.74905278351474, -199.88801431451918, -169.84291830821792, -182.67189379559278, -173.88331622235154, -149.74074087123566, -122.2199387462237, -193.49388857410503, -151.3149649664992, -125.60632129207158, -193.08695134686695, -199.99860932524726, -191.76599453191562, -199.9665340419564, -198.2875110372077, -120.15262747217602, -133.30512999080048, -149.7071958655858, -123.73099570491422, -169.89186418962962, -199.34114162358273, -154.23697925369106, -162.37407284105666, -143.0332918471326, -158.28474928026503, -146.62883637216967, -144.70181887350353, -134.24809554620555, -164.56732218517172, -198.58456388642819, -172.42309941344905, -192.28157846005286, -159.65541974603784]	[277, 128, 385, 387, 261, 394, 138, 408, 282, 287, 32, 420, 37, 302, 51, 436, 53, 54, 55, 310, 186, 188, 62, 192, 449, 67, 324, 325, 323, 204, 76, 334, 212, 89, 218, 348, 222, 350, 121, 225, 360, 238, 367, 366, 243, 244, 245, 118, 119, 253, 381, 383]	18.102165419517707
8.784240856045912	11.88601156305046	-81.94392220565081	-96.6178536357994	8	277	g_ue	12.358607185301246	-82.45199570897115	652.7815237956462	940.5540257492808	1.6	195.43311549467035	81.3333828428885	2.214263278738289	7.675954797543895	2.808549645799516	-81.91230798297988	-97.66542477682191	1.0	2	21	-97.68325290175021	-121.5411221540767	[-98.80952795423863, -175.33416403565113, -154.0288871463308, -141.74000461223943, -185.72860370022119, -152.12957554226236, -194.1051570216828, -184.5793025927479, -157.28722034103927, -170.08043139015882, -149.64832096494638, -184.07519635136364, -175.12403530878703, -161.46373076393613, -199.91472855383677, -125.92109313962469, -148.07912600789473, -199.0462067150307, -174.37898133056055, -153.1600202514269, -199.81437717014438, -171.40942032699743, -184.26137306930514, -172.24141521780527, -153.7574014986693, -122.43907950150106, -196.91517953906902, -144.74227211882268, -123.68086263748667, -194.25917607823465, -199.9972597077018, -173.88140967529432, -199.9602412305913, -198.89092930301223, -123.40648545656964, -138.6328646427356, -150.62744180738397, -123.84087513523016, -171.3752745763781, -199.8560291117734, -155.1046064424022, -151.41221176417562, -133.1211321598558, -173.98780939864378, -147.7487620575862, -149.1572150733522, -137.72626882533956, -167.06220911230054, -199.18140269407724, -172.6259387567829, -181.89696148094072, -163.2608445344422]	[454, 128, 385, 387, 261, 394, 138, 408, 282, 287, 32, 420, 37, 302, 51, 436, 53, 54, 55, 310, 186, 188, 62, 192, 449, 67, 324, 325, 323, 204, 76, 334, 212, 89, 218, 348, 222, 350, 121, 225, 360, 238, 367, 366, 243, 244, 245, 118, 119, 253, 381, 383]	15.10008177256616
2.7497661726127802	2.795305612542208	-118.38529407713672	-101.84587139861945	9	302	g_ue	14.649009152167295	-93.83310362634546	252.15036795357747	713.8571685224575	1.6	828.7216760418626	998.3440585451684	3.0029312129525962	7.45912747163284	4.3672153980888915	-102.12342780376694	-112.59815773734226	1.0	1	18	-118.38529404719274	-113.92824108260358	[-141.38528810247394, -189.94656082909728, -139.78093116101175, -128.94709391620887, -134.27304874792074, -173.457106938107, -197.72021275266894, -151.07399748632818, -170.19845202656896, -150.2103470568302, -183.22469792037265, -199.9778935397004, -159.43708701186884, -199.12536651638436, -198.50685876204707, -194.2901483621567, -174.4656037288549, -193.98595613636047, -150.1052729351516, -180.1513886289862, -170.0098553101846, -146.51907915711766, -172.79545967675358, -197.5453478689713, -138.8458040787759, -171.77631438082233, -159.8753417864653, -171.5320310088507, -159.21535803655735, -199.97480585473267, -162.67943529290466, -136.82487787743125, -164.61518170551417, -196.9190496599794, -157.94432813570438, -172.80794453553, -159.70399077745603, -152.42154864569304, -142.67834080033057, -145.69736284197714, -123.72719487215821, -165.36178538971848, -198.6539527906951, -171.385244229803, -199.40960936203163, -134.01003542514073, -193.0928924803747, -178.28107111419754]	[212, 128, 385, 387, 261, 394, 138, 277, 408, 282, 287, 32, 420, 37, 169, 51, 436, 53, 54, 55, 310, 186, 449, 67, 324, 197, 454, 325, 323, 204, 334, 218, 348, 222, 350, 121, 225, 360, 238, 367, 366, 243, 244, 245, 118, 253, 381, 383]	11.852165906448604
-3.4133125831891675	-3.2606267551913533	-133.5257083918413	-96.44353954274841	9	212	uav	23.0	-108.24002684191173	986.2484802126833	909.5495913953329	60.0	828.7216760418626	998.3440585451684	3.0029312129525962	9.589	4.441128300616298	-97.72297324547682	-102.37189694518052	1.0	0	18	-200.0	-102.37189694518052	[-148.17468901711447, -180.54573192769723, -133.58899952963492, -117.41808565240208, -142.9351553619447, -154.68555093250697, -199.8075334924206, -138.69429324282368, -172.29971690384207, -145.32861347124458, -163.03183247321724, -199.99406930685632, -157.44587218452557, -199.57997018513703, -198.87658345860063, -169.50486176669153, -166.35098799140246, -199.8788865418193, -163.24065727808133, -178.38163402910857, -131.0069721233231, -152.4934657041809, -171.93344745732946, -185.39133779102784, -148.1610212393083, -145.56874342580176, -165.36791443003406, -173.21309514472568, -157.67186301089245, -199.99752786630756, -135.6873346204693, -124.80828700053145, -178.41635550606114, -197.82396669328236, -140.05800712161474, -158.40244711237042, -148.57239444475948, -149.33698710019493, -139.58030900410284, -164.43267183462945, -135.07179732986853, -164.2929077930978, -183.5746184343559, -156.9419136644296, -186.5631459655438, -118.00801189788636, -177.16506547483215, -168.68382669266248]	[302, 128, 385, 387, 261, 394, 138, 277, 408, 282, 287, 32, 420, 37, 169, 51, 436, 53, 54, 55, 310, 186, 449, 67, 324, 197, 454, 325, 323, 204, 334, 218, 348, 222, 350, 121, 225, 360, 238, 367, 366, 243, 244, 245, 118, 253, 381, 383]	-6.943957445791586
-1.4636457684329116	15.366895967569974	-65.3005081436069	-83.82322421462995	10	204	uav	20.135204460203042	-86.74770857935344	736.0174939971826	281.4930195748232	60.0	760.792631499597	332.455135894582	4.490582675333107	6.058	4.970947476270949	-65.29495879664994	-84.23755062478135	1.0	1	18	-120.35923076327519	-84.23861151229039	[-83.92631182924971, -187.90452855895853, -167.04536727062802, -187.39736255519392, -158.56174717387194, -127.64309003232641, -142.1595163463493, -128.4045781378875, -189.92693080421702, -147.53500028368632, -178.36912871565627, -196.44518010727478, -154.72021051755414, -167.79488672798908, -105.65541505297608, -167.41847732699225, -196.30748073647857, -165.12742655216522, -179.56980458420907, -199.91791422397836, -159.62293280016473, -142.85824543245548, -199.97785341015177, -183.46323794518497, -199.8194429370609, -187.30662058642454, -161.8195584809233, -191.66160225786044, -194.71555146234184, -137.0802403352103, -132.24725966809353, -195.35161995055142, -199.77485975072932, -153.111092767995, -165.50425226209595, -132.412168256903, -195.19626647849202, -164.24109776586133, -155.58810463194038, -164.41892693947696, -120.94134212490702, -134.60336150680854, -149.85291454804846, -184.10622079923394, -164.66096801152696, -196.27502968421072, -178.38707190263264, -167.42126665055966, -113.42669032924888]	[325, 128, 385, 387, 261, 394, 138, 277, 408, 282, 287, 32, 420, 37, 169, 302, 51, 436, 53, 54, 55, 310, 186, 188, 62, 449, 324, 197, 454, 323, 334, 89, 218, 348, 222, 350, 121, 225, 360, 238, 367, 366, 243, 244, 245, 118, 253, 381, 383]	6.578761265193981
1.156717843403328	16.678891943124185	-66.61250411917094	-87.95555184763478	10	325	g_ue	18.625803685653523	-83.92631182924971	389.41607607768316	485.1867554609145	1.6	760.792631499597	332.455135894582	4.490582675333107	7.580684118354638	6.693653981308678	-91.41667040192894	-66.5950292224195	2.0	2	18	-66.61249034327355	-90.56087878823034	[-86.74770857935344, -186.23274830993157, -188.49539641738815, -184.83387824126316, -154.97393956529828, -130.03761632027363, -143.39942459222289, -130.626483622845, -183.14318287763638, -155.22689080377344, -193.418802157377, -196.9434718522555, -149.98871116140458, -168.34414015461994, -111.97771576894597, -170.35619217559085, -188.50226676958346, -144.9305635769703, -185.61053073210496, -199.94475251236503, -167.39316869353564, -157.49689547953093, -199.98460931435318, -169.86637667051008, -199.77511278722608, -174.8384891834042, -158.10465237544904, -197.5026786014057, -184.8284761855774, -128.92197832649467, -130.54671329299703, -197.68598470823446, -199.89893413124616, -143.06885264060912, -164.65475281932856, -139.30360846533463, -199.3854906797872, -176.0644184274031, -154.00036259914262, -176.53355951039313, -115.69714254627512, -139.25517809141493, -159.28616812237206, -168.87142981333753, -166.50412190905516, -197.52428608329285, -195.53374036451362, -176.5416752278951, -110.72343352507546]	[204, 128, 385, 387, 261, 394, 138, 277, 408, 282, 287, 32, 420, 37, 169, 302, 51, 436, 53, 54, 55, 310, 186, 188, 62, 449, 324, 197, 454, 323, 334, 89, 218, 348, 222, 350, 121, 225, 360, 238, 367, 366, 243, 244, 245, 118, 253, 381, 383]	19.401879789507856
-0.30496478264758764	11.426898329436668	-70.55250175732694	-101.80970984259102	11	310	g_ue	19.427186437793818	-89.97968819507753	388.5906385093634	860.6361964319464	1.6	134.52351046722356	284.6293120894608	2.6640011450899643	7.99158691819045	7.577668004273135	-70.54985342492382	-109.13287744141309	2.0	1	15	-114.4021140329999	-110.66467635653831	[-89.97968819507753, -165.38140032729666, -128.06475007079325, -126.52915200316914, -150.93534675133984, -199.87944882395533, -162.3913976730026, -196.06932049342714, -145.45623631068258, -148.1121124954589, -137.90853416108075, -199.33425558349117, -180.7818966193111, -149.18805671284045, -193.82877424899755, -158.05461880171435, -134.21194096465288, -199.72914965365732, -180.95846004582774, -135.86831163736446, -158.03811169642626, -129.29236578800447, -197.70127711588916, -126.28909772950149, -125.1145304915947, -133.9865466439452, -145.86982734861203, -194.617091127657, -136.29534367446692, -173.70357034628603, -199.63914566245052, -162.20691688172548, -198.58760939355804, -199.99992051269965, -180.80031626739657, -180.99379648174576, -129.99910611057607, -135.05889269990055, -151.05809204531397, -173.4786117631885, -148.68505394466763, -199.96399536826684, -199.81104288853757, -199.83558632529508, -183.9484210066502, -145.6389521931929]	[310, 385, 387, 261, 394, 138, 277, 408, 282, 287, 420, 169, 302, 436, 53, 54, 55, 62, 192, 449, 67, 324, 454, 325, 323, 204, 334, 212, 89, 348, 222, 350, 121, 225, 360, 238, 367, 366, 243, 244, 245, 118, 119, 253, 381, 383]	27.977580948440703
-0.30496478264758764	11.426898329436668	-70.55250175732694	-101.80970984259102	11	310	g_ue	19.427186437793818	-89.97968819507753	388.5906385093634	860.6361964319464	1.6	134.52351046722356	284.6293120894608	2.6640011450899643	7.99158691819045	7.577668004273135	-70.54985342492382	-109.13287744141309	2.0	1	15	-114.4021140329999	-110.66467635653831	[-89.97968819507753, -165.38140032729666, -128.06475007079325, -126.52915200316914, -150.93534675133984, -199.87944882395533, -162.3913976730026, -196.06932049342714, -145.45623631068258, -148.1121124954589, -137.90853416108075, -199.33425558349117, -180.7818966193111, -149.18805671284045, -193.82877424899755, -158.05461880171435, -134.21194096465288, -199.72914965365732, -180.95846004582774, -135.86831163736446, -158.03811169642626, -129.29236578800447, -197.70127711588916, -126.28909772950149, -125.1145304915947, -133.9865466439452, -145.86982734861203, -194.617091127657, -136.29534367446692, -173.70357034628603, -199.63914566245052, -162.20691688172548, -198.58760939355804, -199.99992051269965, -180.80031626739657, -180.99379648174576, -129.99910611057607, -135.05889269990055, -151.05809204531397, -173.4786117631885, -148.68505394466763, -199.96399536826684, -199.81104288853757, -199.83558632529508, -183.9484210066502, -145.6389521931929]	[310, 385, 387, 261, 394, 138, 277, 408, 282, 287, 420, 169, 302, 436, 53, 54, 55, 62, 192, 449, 67, 324, 454, 325, 323, 204, 334, 212, 89, 348, 222, 350, 121, 225, 360, 238, 367, 366, 243, 244, 245, 118, 119, 253, 381, 383]	27.977580948440703
13.38675677306641	15.039927650742143	-85.82723994390484	-94.90859007897987	12	394	g_ue	22.572854136678405	-89.51232657265663	588.0493016276802	384.1464425174337	1.6	773.2267923815017	681.4003837366337	4.188363048897524	7.557611373908806	6.986687985220473	-99.84732626727455	-85.47723034235419	2.0	1	18	-85.82723994388822	-96.58810339557222	[-106.55840198295111, -128.63994510934214, -160.2640881119067, -139.23978211684985, -134.24906745946262, -199.99993799241057, -162.0263353721155, -141.63892575181922, -166.05204720713832, -144.12235565610789, -199.74714739079212, -144.8561055898452, -191.9435537795823, -117.93051518440305, -194.38378272815882, -123.58126815843953, -194.57716310522386, -158.27651722586438, -142.81673204099758, -176.6550218165488, -181.15734536800747, -174.99178402362773, -196.32217885992728, -136.6115844196437, -181.569585867428, -133.15882420648214, -186.6437206746646, -158.06568205296531, -199.99807844149694, -185.17646685860043, -151.84957851772592, -186.71668850468788, -179.77078945938547, -148.6492504655766, -187.92077142424037, -129.38787569240725, -191.2881897541355, -133.98240260303277, -124.17818241167608, -146.1803934259131, -127.02739209187652, -151.06465763034424, -157.29381396439064, -151.08454929496477, -121.36390289630214, -135.34036914132597, -153.9476340867874, -130.93343730569896]	[37, 128, 385, 387, 261, 138, 277, 408, 282, 287, 32, 420, 169, 302, 436, 53, 54, 310, 188, 62, 192, 449, 67, 324, 197, 454, 325, 323, 204, 76, 334, 212, 218, 348, 222, 350, 225, 360, 238, 367, 366, 243, 244, 245, 118, 253, 381, 383]	16.832151224222617
-19.02299179794514	-3.847839855218268	-66.93947243601704	-102.27113218255532	12	37	uav	20.731162041012468	-106.55840198295111	612.5739963190041	830.5145949878039	60.0	773.2267923815017	681.4003837366337	4.188363048897524	-2.2379999999999995	5.607680366536339	-66.93937836048121	-102.60472784680726	1.0	0	18	-200.0	-102.60472784680726	[-89.51232657265662, -137.47333551822518, -188.58795630312778, -169.3351502819774, -155.78947251944317, -199.99998048430913, -169.58707542407595, -168.3728702085212, -190.1697731545375, -159.38519773671447, -199.95665354680062, -150.18787859809913, -181.9013781636437, -132.04958426179493, -199.99427683545184, -127.63125757149082, -197.36953992534472, -176.6996103673793, -160.0008369410884, -192.38301874579145, -199.41225617316059, -186.36406588492545, -199.76165109987218, -160.89371234761347, -195.3468705619883, -142.7256605457556, -197.96535135689118, -179.59212925946792, -199.83843895954612, -191.11028348981984, -163.08877299086473, -196.49795899155296, -194.30624517847218, -163.37004310146943, -179.91096631925743, -151.62954716729317, -196.9857654955337, -148.6499628994336, -149.09372622240875, -167.8926226698917, -137.79708470272317, -162.26136873863086, -170.41506042858882, -168.39060997406193, -129.24334898681192, -153.73793682231832, -167.73295753984914, -165.69393570223832]	[394, 128, 385, 387, 261, 138, 277, 408, 282, 287, 32, 420, 169, 302, 436, 53, 54, 310, 188, 62, 192, 449, 67, 324, 197, 454, 325, 323, 204, 76, 334, 212, 218, 348, 222, 350, 225, 360, 238, 367, 366, 243, 244, 245, 118, 253, 381, 383]	-0.07752465005676433
12.134773461153102	12.5925397463959	-95.8720785168652	-93.50655466032605	13	408	g_ue	18.053497908311765	-87.44035824863624	241.91009207243053	837.1473819499128	1.6	150.85981466341858	196.99804351546857	4.38390352974314	2.700307797867165	-0.08324860969503317	-95.55122518034736	-93.7041319471362	1.0	2	14	-95.76468115255324	-97.9317606549408	[-113.59129289017879, -170.73771250052505, -177.4408799783469, -179.72140879115352, -180.07558305387417, -186.14490762301602, -199.99681717649977, -152.64517265352094, -178.27105572401302, -154.9896816945004, -136.3593011064066, -151.86856358943947, -119.41984522225081, -152.18792192092198, -151.28072284745113, -115.69085873353725, -139.99266811327945, -154.42759075773904, -164.77993666230688, -167.0475081400301, -159.09928456244555, -198.89452183846504, -180.92490905477246, -130.56339615572608, -167.7265797845522, -135.5187780762547, -145.1196369892132, -139.5452264776372, -155.98537474405464, -197.068304125432, -134.47146705579377, -148.7350099249582, -163.7636429963634, -159.85260316366572, -188.81730861482882, -199.7570482961416, -136.1536659961841, -192.25015875146252, -150.17517502833456, -160.16609777995174, -154.93164443921455, -162.72536855225607, -152.39033564159567, -128.00755969402778, -147.0547297089655]	[253, 128, 385, 387, 261, 394, 138, 277, 282, 287, 32, 420, 37, 302, 436, 54, 55, 310, 188, 62, 449, 67, 324, 197, 454, 325, 323, 76, 334, 89, 218, 348, 222, 350, 121, 225, 360, 238, 367, 366, 243, 244, 245, 381, 383]	19.647250250343667
21.724458858014728	22.682860318539397	-92.85551813241716	-89.79947829629103	13	253	g_ue	17.719214383242768	-77.01575415142375	635.6877923414455	577.8752729958799	1.6	150.85981466341858	196.99804351546857	4.38390352974314	6.991706896812837	7.248508581795107	-88.75550450318764	-96.31595404644541	2.0	2	14	-102.7852672677848	-97.42551313345015	[-110.90901603537483, -197.8644872219095, -169.27479992649432, -154.83427687695897, -163.87471239571238, -197.78741328456664, -199.96506479957367, -113.66277974059966, -154.2962461698816, -144.20772493286935, -165.87784155463174, -133.52236391586706, -119.69631397216006, -141.48007980167964, -142.15681882187147, -146.40837755833948, -144.064896446498, -166.61598158375074, -166.6921751477673, -171.88892888944787, -173.9946820657067, -199.88677392214268, -160.59795321818945, -140.41346749633638, -116.90331594865684, -126.53549564726981, -136.29915890880875, -125.80369035216806, -150.11770401129152, -199.94688385021516, -125.20839464462486, -138.82791316366306, -187.37865564675556, -147.5404489827532, -165.93938334569853, -199.7653586372885, -128.694698988741, -152.67540060211005, -156.52210535017852, -121.74019336087481, -109.89734957072548, -142.67537904962916, -156.89011116557566, -142.59110248988924, -175.05811607717888]	[408, 128, 385, 387, 261, 394, 138, 277, 282, 287, 32, 420, 37, 302, 436, 54, 55, 310, 188, 62, 449, 67, 324, 197, 454, 325, 323, 76, 334, 89, 218, 348, 222, 350, 121, 225, 360, 238, 367, 366, 243, 244, 245, 381, 383]	16.98461740200711
