SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.927122086865992	18.281573652798684	-106.20648295070887	-72.04653406412777	5	307	g_ue	17.36847479462197	-81.06630122854367	275.9357088883355	439.963308203288	1.6	933.1665026205111	514.3134019155463	3.190895117648354	7.936753411646351	7.392941430935216	-72.25701087048677	-85.26206520964325	1.0	2	25	-93.2747865250355	-86.00907712788884	[-129.20648258893888, -154.57990513734407, -136.35433631593511, -199.9610206774479, -136.54102488989219, -169.6613011713581, -199.69217892134733, -170.89179040248007, -115.9779870281719, -131.7285520128856, -108.85008200386424, -112.42008681985868, -132.43631801779114, -160.56986632854873, -182.229791455198, -176.73772339554048, -154.64431708602245, -153.5483099898873, -128.8737445224596, -181.37076337756463, -145.25676813738664, -145.7022942970667, -131.02651686800277, -128.28847615049366, -93.0386336635356, -135.79549664298113, -198.85960555887576, -106.78233415905778, -142.95879467476834, -118.36447896994494, -161.52360326050254, -147.59247718321504, -185.57075845987342, -126.08271201506186, -190.43342927118022, -198.64617643045395, -136.51312424030175, -89.18639285088042, -130.42597031346506, -150.39772663896005, -166.42552486039133, -199.59136231298038, -161.3275591213841, -165.98404271997327, -133.5803574352365, -170.93845727262834, -149.75754648458874, -153.8920738241092, -197.00339840690685, -199.9976111206416, -141.65844128515846, -130.42823679192907, -187.63959766648813, -199.60075490875514, -174.98851328535335, -172.61745909707696]	[117, 386, 8, 139, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 180, 437, 441, 314, 58, 318, 319, 448, 321, 326, 199, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 229, 231, 232, 363, 110, 238, 252, 380]	24.500076317590043
1.4337357495560354	3.8973994090170265	-83.17618005032142	-105.62171570817713	5	117	uav	23.0	-101.08200067770335	991.2990132682612	559.5999664540377	60.0	933.1665026205111	514.3134019155463	3.190895117648354	5.829	6.522553027498828	-83.16084678185084	-109.83662298884767	1.0	1	25	-137.04877555272031	-109.84488302163047	[-100.54465484445106, -189.13690602078586, -140.95017766767035, -199.98786560760004, -171.65284806093027, -192.503559855987, -199.99994629915562, -184.4470025616946, -159.5246483403082, -151.9214558568832, -141.15573988132405, -140.50678879150433, -151.14218553465932, -160.88312223163203, -198.97476812977186, -199.8024096505841, -193.87995227556814, -162.88951706076074, -177.60424370857947, -191.7319598180946, -168.34382354748112, -157.44194690311818, -177.67435753623084, -141.22195063985322, -123.90083586612683, -173.09754101615943, -192.23501273180767, -127.11494847455589, -154.47535322962543, -151.7049787550699, -166.94836049908469, -164.51628053229865, -199.99678725591596, -165.93660291171886, -197.1773467550685, -180.56411770131143, -153.1190464713745, -144.6805733019137, -146.554140440356, -150.34547425204642, -150.5107267259989, -199.98427209629295, -187.6818253404829, -151.93329345689602, -171.03266688000298, -179.87183740016843, -177.35417716275373, -167.09414559795607, -199.5745350929653, -199.92166689232926, -132.52207851824184, -152.873358067687, -195.68165753443617, -187.8419797784395, -188.50296582829085, -169.58821189870457]	[307, 386, 8, 139, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 180, 437, 441, 314, 58, 318, 319, 448, 321, 326, 199, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 229, 231, 232, 363, 110, 238, 252, 380]	1.308153231025757
18.72245106591916	18.856984229756307	-98.07453039592075	-103.59874009907402	6	151	uav	23.0	-86.12241585696407	452.46842846969713	749.5909597192606	60.0	485.20675438843983	752.4708266566846	4.510883510858427	8.651	7.740688659687783	-103.67600732377745	-98.05311896441033	1.0	1	25	-98.07453039564197	-121.13520635456219	[-121.07453034029993, -130.53853731984668, -191.97460183240108, -182.79799247666904, -150.37781454145613, -164.0800292062849, -169.09218733871398, -199.81170155600935, -186.30741872045394, -151.40885577122185, -181.3123280169695, -159.2566894795394, -166.3792311844472, -197.61806827169522, -146.00552187399882, -185.29129906925309, -199.90663722487778, -197.0761581985165, -156.80072528263005, -199.96268653575413, -161.17980330345162, -168.44340311600658, -162.09484412580082, -155.78674590366484, -141.43271525521402, -171.91802725619127, -199.48509314289754, -165.95760552728694, -144.23466110809278, -148.5007897181077, -166.26893687948046, -175.23296585800227, -163.0489200505313, -160.4994756940607, -150.8634792442521, -142.22825219297266, -123.56385653020385, -142.16423135481546, -165.2472877390232, -176.12818004592637, -199.44022899365206, -188.5237568620983, -130.0795732917666, -167.05777437149078, -148.58244094812198, -145.68254076684104, -165.20006028174458, -175.38606170520322, -199.7521639532489, -195.88735824081638, -199.76774840408098, -171.71734701054166, -136.79066222121926, -171.18650451699378, -154.55126420566043, -168.16588271656747]	[110, 386, 8, 139, 402, 276, 155, 160, 289, 34, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 100, 229, 231, 232, 363, 238, 252, 380]	20.333504254735224
24.2453407578556	24.57876453620233	-96.48524325575909	-95.50909149141462	6	110	uav	23.0	-80.40063555051805	569.9387870938212	706.6024114527015	60.0	485.20675438843983	752.4708266566846	4.510883510858427	8.569000000000003	6.771563487292748	-100.7301974859444	-93.75347760292746	1.0	1	25	-96.48524325556578	-97.06140730824514	[-119.48524321718386, -132.80015868335533, -199.33189528201666, -199.97519849185744, -150.87837844650164, -181.10051091948603, -144.15216365184943, -177.60432265988496, -167.66534297025123, -117.72141164031936, -165.6677338462111, -196.47773147525038, -175.20837852368757, -174.51760194957689, -145.1426106891705, -191.56853747458214, -184.45080603047685, -191.22340841431296, -131.46718963464596, -192.619586473613, -125.53893077582, -164.29161341485764, -150.83986699974145, -127.67882247738505, -160.1232076097163, -151.90249309886042, -196.94201254864527, -143.93682843654963, -140.39994091010087, -168.17923995993584, -158.29786702649665, -187.5117034818701, -191.19926455275944, -154.28920086596452, -167.19544261284733, -156.94998703014923, -121.49282287330963, -174.415701095732, -161.5991528001917, -155.8976410789381, -199.68021922131672, -181.34588127068898, -164.19991441436505, -167.33319434383137, -153.25619189346736, -198.70996417807703, -165.69778468976725, -141.72993096503572, -199.9359168505973, -195.7442918554271, -179.1070746777575, -181.8259306445981, -147.48807176290563, -180.82471347677404, -157.6219293209581, -159.74948233521528]	[151, 386, 8, 139, 402, 276, 155, 160, 289, 34, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 100, 229, 231, 232, 363, 238, 252, 380]	18.081624416261718
-4.679392720799868	14.494264797265018	-62.86675397007858	-90.12374152739396	7	479	g_ue	14.898338703465422	-82.38347399292078	380.0150139670031	97.97480985013596	1.6	134.02333260431877	11.46601799774305	4.610400382730304	7.817661377298233	7.662714156106207	-62.86164129452034	-94.39911270795606	1.0	0	22	-200.0	-94.39911270795606	[-82.8702977611036, -121.354154450065, -180.33614454937438, -148.4623596417586, -178.67692067318285, -131.4926364641458, -199.5217635396398, -199.93194001899835, -128.74178688974106, -198.3262124954027, -199.96627267827495, -154.48448587769508, -129.6254766411673, -199.99872670792482, -153.2357931108899, -116.69509922431273, -154.27186831331173, -187.76542958047955, -138.4427152440139, -116.5291164732354, -148.36873020317037, -148.9971074269925, -151.24894745265757, -180.8349084953339, -164.32481962849414, -143.36926101415838, -149.85960887635795, -180.23624211165665, -147.6562524475436, -151.29394884545715, -176.39593363067638, -135.27075212853865, -128.3024667327668, -146.39250713254864, -189.2976004069159, -146.9043386039021, -158.6285667186445, -150.57195999788533, -148.5687430936693, -199.9719006432628, -152.37099714195102, -172.21234378701084, -114.72525580854187, -143.08189925689663, -199.80388754044463, -196.3600189543174, -129.38132501354053, -184.4694193231823, -151.73457470037053, -117.44981537366041, -132.80787299042635]	[326, 386, 8, 139, 402, 276, 151, 155, 289, 34, 35, 292, 293, 39, 424, 297, 168, 430, 434, 307, 437, 441, 314, 58, 318, 319, 448, 64, 321, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 96, 355, 100, 229, 231, 363, 110, 252, 117, 380]	16.062466819070075
4.420027882185323	19.11264611665021	-67.48513528946287	-86.99163906878422	7	326	g_ue	20.00354379103344	-82.8702977611036	958.016397043884	738.194002480182	1.6	134.02333260431877	11.46601799774305	4.610400382730304	7.933114415149964	7.284914364663102	-67.44745374838644	-93.52462641432105	2.0	0	22	-200.0	-93.52462641432105	[-82.38347399292078, -116.79180923344326, -175.32569330536626, -135.17941160612548, -179.8029042285142, -126.09600202131398, -197.23141354384336, -199.99219522071832, -123.82498179653696, -196.3825114674658, -199.98508141376522, -155.1332857595351, -128.25915816542602, -199.98342846801273, -150.1392448850764, -121.06893684030894, -146.5584385535812, -179.48667661209558, -155.72070097161364, -112.60178699587013, -141.69718963735357, -148.6710790666039, -151.1607320331226, -183.56381178903973, -170.45414968961967, -138.39674370442427, -149.13909779796342, -172.85001212613935, -145.0273786076296, -154.43697421564363, -183.47817069039206, -147.1777445910128, -124.59947539876131, -140.32159198559017, -187.81338101512273, -140.83559481848607, -155.63972218457317, -148.0267092294364, -149.41176944275563, -199.98979237402335, -146.18494513535975, -170.97504719916427, -109.54640618384448, -140.1041310507477, -199.0971913645305, -198.9948319691391, -125.46327713479545, -178.99312435768084, -147.16393443340235, -116.60350732623895, -129.42379086123938]	[479, 386, 8, 139, 402, 276, 151, 155, 289, 34, 35, 292, 293, 39, 424, 297, 168, 430, 434, 307, 437, 441, 314, 58, 318, 319, 448, 64, 321, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 96, 355, 100, 229, 231, 363, 110, 252, 117, 380]	26.734159185831192
7.951213384565165	10.302588040540911	-134.90903726185792	-83.41545186843369	8	64	uav	23.0	-94.67681204617946	436.15712842716346	1.235324749778166	60.0	934.0710333605749	657.675662736395	2.9894494894250783	7.392000000000001	7.280074307509428	-93.93254491532414	-83.81916182797258	2.0	2	21	-129.23752314201403	-83.81928655322162	[-149.60005824989892, -135.0793939915593, -181.38750184765604, -188.3829495248787, -150.28383245491943, -172.62828683411647, -126.25644028009259, -143.75868683897698, -161.90186473320938, -198.73510100510845, -177.44019598458524, -163.94660750408153, -190.3680923544792, -175.401067645911, -179.10661854545344, -132.5171649966039, -199.784446240274, -145.9622364457138, -174.08289976105178, -125.52885825907302, -154.3968430653627, -134.42582366535612, -166.67078562399044, -182.11920667038058, -182.46802834028693, -132.07626518724527, -147.01688410477965, -160.94532245562038, -170.01309567240128, -139.0428848861757, -114.25527915874476, -153.58406206894864, -198.55322067454753, -159.76646775291653, -129.92173034523202, -149.1077510930908, -192.0514113455505, -144.51217357556607, -172.8384683484829, -104.61874925269312, -171.8239619970647, -151.68318812911198, -184.69173174125896, -174.756324529368, -131.86918477466935, -162.42256023227333, -178.09465073595135, -149.21652772190544, -198.8935731846735, -152.58069283529613, -198.92309773581326, -199.98897172924632, -178.49173386469965]	[402, 386, 8, 139, 276, 151, 155, 160, 289, 34, 35, 292, 293, 39, 424, 297, 168, 40, 430, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 321, 326, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 229, 231, 232, 363, 252, 117, 380]	12.45063501732352
-7.808947938444675	-5.71234015995276	-115.57911012025431	-84.0547318516662	8	402	g_ue	14.691060596866926	-102.38280084354005	224.78247116051986	566.4186101109673	1.6	934.0710333605749	657.675662736395	2.9894494894250783	4.847848926187444	7.654533841036026	-84.09880139544836	-103.7204703987141	1.0	2	22	-132.78276136498337	-103.72586332831206	[-138.57910698916726, -144.9999816228756, -199.95996091219325, -199.97256934130274, -150.15916769176397, -191.66382235041107, -154.45793968157238, -175.0002225451404, -147.9101170439638, -197.3600314838322, -164.3528966551391, -145.19358071165524, -178.4610467352877, -195.79897338677725, -165.38798420165244, -143.10663837709112, -199.96202931332644, -135.778315739371, -199.21979117320208, -113.53899539341923, -168.88843418070007, -133.99304387156982, -164.66868158351286, -189.15972919212868, -167.43873785242582, -167.66365624202092, -132.24229668579216, -149.13078893576176, -172.05981718222603, -169.26862689845575, -104.41831612293097, -151.36136463483203, -199.4302817845066, -153.26095344440606, -134.93708007846084, -150.22706300991456, -199.9767355928122, -149.06352558458866, -154.74746445219458, -125.97815083577599, -165.01788699371974, -160.91464415369194, -160.7112721109218, -174.2571708255261, -142.88247255075245, -158.1780784517909, -176.78410164851653, -152.76172072690014, -199.99776456986896, -167.18009650005453, -196.2562255351392, -199.99277706184319, -168.60353671063683]	[64, 386, 8, 139, 276, 151, 155, 160, 289, 34, 35, 292, 293, 39, 424, 297, 168, 40, 430, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 321, 326, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 96, 355, 229, 231, 232, 363, 252, 117, 380]	-6.33315728793602
-18.173171884021258	-14.771784597505018	-123.2481090213391	-81.22982512820414	9	424	g_ue	14.392230520320371	-111.14341520454576	354.2934427344792	890.3195704779115	1.6	675.6977652550634	793.5209077968226	4.493491587490698	1.1356540421836443	7.185466341590416	-81.33734430989108	-97.3353128860297	1.0	0	25	-200.0	-97.3353128860297	[-136.4751327172805, -147.37678521797793, -174.2981749986501, -132.33859530870194, -168.4510863921667, -141.4396738667107, -196.47070899612254, -182.96595224002255, -175.6284881109963, -165.53993417037006, -199.07042129782937, -199.19733365635994, -153.77269847577, -162.7514497968444, -142.44899495388952, -146.89674844716913, -199.8148616900512, -141.31703196729865, -146.16662443639746, -197.1073554691402, -129.21579339693085, -190.75524897206847, -160.10515684224112, -173.80211947052328, -150.17246397630709, -174.6303509146824, -139.0067842580684, -169.1428776195138, -139.50795087866422, -121.92589409115709, -115.74460853559152, -137.412404480786, -129.00124738879208, -172.174683777603, -150.80986279019055, -127.50701565372083, -98.93318067715654, -184.84750198818097, -153.21864584570096, -163.15585793105168, -145.2229138090986, -129.43679058738263, -174.9301109569335, -141.73568951218923, -144.4384088583628, -199.99900039681864, -192.7157482498362, -189.0542413335551, -172.32900964664032, -115.02408971915231, -163.1008052846529, -199.05558752502318, -185.23316783544803, -189.68386293879223]	[380, 386, 8, 139, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 39, 297, 168, 40, 430, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 339, 213, 348, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 238, 252, 117]	-5.09239126774654
12.857242575431414	14.219632297527752	-150.7548208215516	-86.31524322295981	9	380	g_ue	13.227025624787041	-80.98679341397967	393.64049401624067	40.977286217166565	1.6	675.6977652550634	793.5209077968226	4.493491587490698	6.229179552789976	6.0262825657639665	-87.02655347354893	-94.52328727526327	1.0	0	25	-200.0	-94.52328727526327	[-165.1456309170129, -120.32182161023984, -166.86571504611112, -122.04348286984627, -140.78900494171546, -146.57506254391012, -187.96689767564993, -178.17638372710408, -174.933717264778, -152.08618632952098, -199.9949088108083, -191.7036640000141, -162.02108089603144, -180.0377018688892, -162.71275371800294, -155.9492695393841, -199.9917678139263, -158.99338128777194, -162.4671789943069, -198.14609570299024, -127.90028128080864, -198.7708250488748, -155.2179364328717, -146.53311778837855, -146.1520257593011, -154.87055004710552, -132.56939425424954, -174.2890151176206, -176.94302010686587, -119.43643203410458, -128.99858890999047, -131.28875850479744, -152.0206123950857, -159.64473113626812, -160.05187120747536, -166.13584616369752, -104.64585716373634, -158.90092370965843, -169.67228089157328, -183.01454483519407, -154.06341990690075, -135.33836133893664, -186.59234859710196, -168.11916285652597, -157.09827600580047, -199.9999424627215, -195.00749447087728, -176.32133404427663, -156.91245125279946, -132.80568974587527, -143.69129317691448, -199.51522512729042, -190.0935667958879, -178.25405530135114]	[424, 386, 8, 139, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 39, 297, 168, 40, 430, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 339, 213, 348, 478, 479, 96, 355, 100, 229, 231, 232, 363, 110, 238, 252, 117]	13.753755543968554
-2.705203555039347	-1.853358120073196	-89.96333703852855	-94.37319279453682	10	348	g_ue	19.298988882937678	-103.13174708973125	532.7699133092169	125.01061759967247	1.6	981.120979256675	907.1077127707662	2.033536884371653	7.922752753034147	7.629417390217107	-109.1720487079813	-88.65917434292213	2.0	1	22	-89.96333703848549	-94.51947527427834	[-112.96333702993608, -171.55108853358217, -182.611048219954, -153.52416429263263, -162.9378745316437, -158.10504076874727, -176.16156033329298, -198.5380032969004, -152.58610346879152, -199.85141534720384, -145.61202467569854, -184.7650985200125, -118.84349175104629, -132.43209235020683, -183.98131273286924, -189.6154888290336, -149.8478382524765, -165.85118359795183, -197.6479570371033, -163.37123133362255, -187.35149253975317, -170.48828242008648, -153.44776941811125, -142.30407237880715, -154.6647216810815, -167.24712553264817, -189.08473339962651, -162.62987669160427, -130.7091128373242, -199.9595403014393, -156.27509095618618, -162.03226512158633, -175.53316904675708, -130.61781173993688, -198.1200187220167, -175.9926268189196, -150.38073243675373, -171.76892669340737, -167.88996242384235, -152.21277462429654, -150.98186203974376, -159.4521353596601, -199.34980148895792, -160.6608636179801, -199.999474886593, -169.21116886463082, -155.80335084184395, -120.26582012355098, -126.43611275494109, -155.85184303441198, -159.28205683264568, -189.7750294622767]	[229, 386, 8, 139, 402, 276, 151, 160, 289, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 339, 213, 478, 479, 96, 355, 231, 232, 363, 110, 238, 252, 117, 380]	14.758064477629556
7.19385925469453	7.207925637513284	-137.92439708416734	-106.8717906339417	10	229	uav	23.0	-97.77147444920709	983.7647867375692	67.03420313932563	60.0	981.120979256675	907.1077127707662	2.033536884371653	-7.192	7.83298914714281	-107.89316816996424	-113.64222317652522	1.0	0	22	-200.0	-113.64222317652522	[-157.22315682156983, -184.49626103174887, -173.648016653416, -167.1013082853783, -149.207079040506, -149.14495683754393, -154.5498256400967, -199.9106141371928, -138.23104908802864, -199.99862957045053, -153.95080858506188, -141.30334256671662, -139.53596602321556, -161.87006846716915, -194.54166872678738, -186.6011290756918, -167.57744871809368, -165.14542203034037, -199.95577293461247, -129.2907980083815, -142.97710503352602, -180.13041422918695, -176.42076470574358, -148.5355357814351, -149.8057386493054, -172.75621431942614, -196.06421687957646, -156.70819090079138, -131.60858251205445, -186.16353091854063, -165.7170024624226, -137.2656016350441, -190.37120752142266, -138.9706561722228, -183.18098184521227, -178.2397746927524, -157.82874890006906, -185.55515838245947, -169.99731117091315, -138.43795505748375, -181.5281387732574, -158.5410734458238, -188.93240664221344, -154.59034992894348, -198.01028665290065, -142.40493095981466, -162.3467380096932, -150.442806816645, -144.1390176765351, -137.81247787736828, -172.01267646094487, -186.51558087544927]	[348, 386, 8, 139, 402, 276, 151, 160, 289, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 339, 213, 478, 479, 96, 355, 231, 232, 363, 110, 238, 252, 117, 380]	15.5666679807346
12.224867580513461	12.579971741894425	-94.24603709788818	-97.8525921084753	11	238	uav	22.7368425504983	-92.13627089532424	544.135119583134	138.4697425371464	60.0	802.451367817255	161.41899529896276	3.145710850478596	6.415000000000001	6.69334633630812	-98.87797548146699	-93.86515833461986	1.0	2	20	-94.24603328281476	-104.62422315231507	[-114.88910044630963, -121.01900251584156, -144.97905096303873, -145.64860222455022, -173.30932523903354, -177.13485932134674, -154.7351573764897, -133.3751190676897, -163.04648707052297, -176.9757316356219, -174.19900136856725, -127.54115291827269, -136.0023891690299, -177.61973946645637, -195.92176727002382, -197.34892868813117, -199.10071860459163, -199.4716654047575, -126.97492144088878, -176.55091713899128, -161.47780155648445, -172.89176796954902, -129.3683572442317, -176.29850789273513, -155.72314900906002, -123.19910875926787, -187.2004837296207, -134.90890293835872, -182.54500505249166, -175.22810636055414, -134.67354533683488, -165.1174514351033, -181.20457080121065, -199.34548679896326, -199.99925236703803, -156.82726716655753, -169.82596809184582, -199.99840807913048, -165.91679987854647, -196.69614907681427, -182.8102522096678, -146.5066468638902, -184.59910300570016, -160.964401552111, -181.29488664284008, -125.25711835787021, -155.5530834239128, -174.69406151434822, -166.03236362888492, -158.1687545769201, -184.9291621258649, -170.01429882578395]	[34, 386, 139, 402, 276, 151, 155, 160, 289, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 355, 100, 229, 232, 363, 252, 380]	18.174672295895313
9.091570588168196	10.423425341031873	-87.3938474310988	-93.43947905339179	11	34	uav	20.643063361808778	-92.19903810749727	815.1864768379536	335.8846093874052	60.0	802.451367817255	161.41899529896276	3.145710850478596	6.932	6.442262580512015	-93.60213476051669	-87.35434515406027	1.0	2	20	-87.39319388352052	-107.85782995093211	[-110.13068997712148, -129.72642745019567, -166.9501217373235, -155.75486778694892, -176.41939560085353, -192.66793098189598, -157.1112703920134, -132.38753769659124, -163.69373678755346, -147.80701563820378, -182.57442954748956, -112.22530141335983, -132.18280900441218, -165.20790114088587, -195.18982869952634, -199.62442172092318, -199.6064898676312, -189.70496678173947, -146.01288294038622, -187.5022127625972, -161.91667481107888, -181.83278782584478, -134.70545852352927, -193.18068527477593, -151.76340036099725, -127.26162923805448, -190.60379228025806, -113.07559920921082, -199.42913677918204, -187.53154164760733, -142.20431633732912, -188.609491093112, -157.08855044820947, -199.847094755595, -183.20869934294507, -154.5832885129168, -166.1089437328373, -199.047228578393, -148.43512175596655, -159.01511914157604, -194.60754493987426, -143.2331278694404, -198.6710320179804, -172.2123465637461, -187.62734388349241, -145.77884417332803, -160.93834635542856, -161.46324698200377, -168.44588085402222, -163.82583487142819, -148.0678203091816, -170.60140922724258]	[238, 386, 139, 402, 276, 151, 155, 160, 289, 35, 292, 293, 39, 424, 297, 168, 40, 430, 47, 434, 307, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 355, 100, 229, 232, 363, 252, 380]	5.530411937154445
9.991284710369825	11.78451468524591	-97.26376000383905	-85.15266968904854	12	96	uav	23.0	-93.19488540147447	228.3565876216458	905.1799272402856	60.0	272.4714420970945	133.95266989100963	4.027543940724279	7.382	6.9225624630190215	-85.33740679597477	-95.01808186961571	2.0	3	25	-97.2485863002193	-98.97951867064018	[-116.99133277821402, -116.48495835264228, -146.30405169702533, -171.24322601170778, -171.6052420811455, -128.73548783073267, -167.13848930911433, -143.57076027428985, -181.98592028268737, -106.74108608795768, -154.68466017816286, -199.86828115587957, -182.00289247008914, -133.3583663083941, -183.37082002461042, -137.20083848823566, -162.52036802211785, -199.69862220534725, -120.96068392186461, -152.47920796317834, -154.52625011264868, -165.14377249908463, -199.99916848484762, -167.28707087242861, -177.41492678977272, -168.716350441629, -197.4459787153873, -135.9937345326785, -150.20578053761457, -144.52031407983657, -178.3788901588761, -149.74164838668327, -144.08935104904697, -195.74569098134415, -167.74285627495428, -199.3411073656264, -155.45261838824598, -147.37075523003855, -139.90773598677023, -195.6130993697808, -169.73368419560006, -186.32573217310204, -199.99496810445163, -158.3299817720357, -121.03320498199828, -123.59116145283409, -163.06812748668702, -153.53286804870277, -199.88154820799093, -181.37329923055572, -198.0511372205711, -187.1593945256923, -165.29127722389728, -186.2464221919957, -181.07459456095705, -199.78623245859876, -153.81869533989956, -182.46559716723033]	[39, 386, 8, 139, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 355, 100, 229, 231, 232, 363, 110, 238, 252, 117, 380]	16.10606776343288
17.76060191854937	18.027815918072278	-111.55324013814433	-94.03051409149666	12	39	uav	19.72757279609785	-83.67915696474594	25.508513163843617	145.873674491238	60.0	272.4714420970945	133.95266989100963	4.027543940724279	8.919	7.767857884222851	-94.69521306052596	-102.00003851457222	1.0	2	26	-103.533237265628	-107.26596696349566	[-134.55323889903894, -136.5052942111748, -163.46017717339234, -192.1076383566665, -186.75990710503112, -133.34080750063015, -192.67435252572253, -147.38941567271888, -199.4301798725348, -121.2128632023418, -168.92333091681817, -191.8988685773226, -166.61539223492636, -128.7284096000452, -175.90434645860006, -113.18974448600501, -185.08855627758976, -199.98717261178427, -131.52912085313662, -154.16652750094994, -179.78661949528646, -191.30088218767668, -199.99790413823274, -144.16950820920167, -174.28098813100578, -175.62455808767356, -191.63250330845864, -151.78458262853357, -167.9048581499252, -141.83272234596535, -198.97844395862234, -148.4284949402854, -166.63719294982292, -197.62898916828783, -161.31548254527527, -192.19429225871227, -145.6675826811467, -133.59118973323777, -147.51518865889298, -195.9917894753025, -170.39116189359976, -188.88832320324047, -199.99757204395806, -166.31990305169546, -131.45424665393986, -145.1970897764897, -173.28940053616006, -137.6905948381447, -186.3528730447377, -165.85604441182187, -183.30037687059576, -176.30407206507675, -147.59032891155184, -173.53088140877094, -198.04445657001554, -182.84234188583397, -126.55665803042005, -188.51489359740523]	[96, 386, 8, 139, 402, 276, 151, 155, 160, 289, 34, 35, 292, 293, 424, 297, 168, 40, 430, 47, 434, 307, 180, 437, 441, 314, 58, 318, 319, 448, 64, 321, 326, 199, 327, 201, 203, 463, 336, 81, 339, 84, 213, 348, 221, 478, 479, 355, 100, 229, 231, 232, 363, 110, 238, 252, 117, 380]	20.206079790971256
