SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.905162301012098	12.196471889526208	-80.08098816306621	-90.58363311069171	5	211	uav	19.389810130329263	-89.17273832752343	186.54141097546528	375.1082142864335	60.0	223.0709343254692	538.0628296774676	4.466144475703649	6.83	7.547029098267453	-92.11624569006354	-79.9674610052353	2.0	2	20	-80.0710472242647	-96.24397446930058	[-103.08098816218336, -171.39998310445023, -137.75789299637478, -150.33073661865535, -145.08508338910917, -177.69596891634524, -199.05750051272318, -158.528797012812, -122.68517076826328, -156.8920625667541, -152.57520769715595, -155.94612379807788, -110.62413178249892, -154.41743641867382, -196.42418725109275, -154.75934640836422, -144.75594956075938, -139.073918610818, -152.81495460340432, -127.46323769543038, -183.14679091531838, -199.95318287557453, -164.94350974590566, -193.1504743595424, -145.52202936974672, -128.87770803799873, -158.89387038553636, -199.97760242911497, -195.8979163278464, -193.69779271179766, -199.73178908612454, -143.3568166444868, -191.04006790503024, -149.9516059944474, -199.98368295442157, -123.29302581983056, -199.99229704608456, -127.54019894449684, -152.66026851811077, -125.71660877736493, -195.08274994729874, -147.5475260813025, -114.0513416159313, -129.74807196160594, -165.42728233873737, -199.90994255549714, -177.57197413262207, -115.07475581476994, -150.08074591955133, -157.48672907032096, -184.7884261460872, -156.05368883940156, -163.55139027166757]	[241, 256, 387, 388, 139, 269, 14, 398, 272, 400, 402, 147, 404, 401, 19, 415, 162, 420, 422, 166, 183, 58, 445, 62, 324, 68, 455, 199, 203, 332, 79, 465, 470, 471, 216, 345, 218, 475, 474, 477, 358, 359, 486, 360, 490, 112, 115, 243, 244, 245, 247, 376, 255]	13.767996014450363
36.4002851126601	38.08749661544351	-85.69972206769762	-94.97485186652823	5	241	uav	23.0	-66.89190347127688	204.0280259586449	466.3386617221422	60.0	223.0709343254692	538.0628296774676	4.466144475703649	5.777	1.9572972794714758	-95.41970423420739	-85.65004409249015	1.0	1	21	-105.86996485809316	-85.69152657202466	[-105.0895321966249, -151.21113264639354, -162.11317626072235, -122.70254340244679, -141.85630505464104, -166.46559842552804, -169.07569640035427, -155.24519199753513, -124.46283702768035, -159.87441342430753, -162.52243929057758, -191.44502879974448, -145.0651504927853, -163.45533669804877, -190.07511759622435, -147.77285817727665, -152.42808076508678, -135.34751490693142, -151.35077624320476, -126.85361672840449, -180.00114840768876, -196.4205313772625, -138.76857580100693, -177.19944163149756, -130.291273568189, -136.8441069154564, -148.8020323724682, -197.88166826595227, -199.83180200923266, -164.06925965453325, -199.9277033322324, -140.57151488245728, -187.31886835283134, -150.19571322784617, -199.99225212464012, -128.38984288777476, -199.99990797301191, -127.64443928395949, -137.85293099973575, -117.78062826373198, -175.08340653192374, -157.66169031104317, -115.6820931027977, -140.97719618705537, -163.92071509375256, -197.2429361608009, -160.12678271488824, -149.72355558792938, -138.22496802606912, -181.27932124387166, -174.89570333964343, -188.8985949589393, -163.72818963068895]	[211, 256, 387, 388, 139, 269, 14, 398, 272, 400, 402, 147, 404, 401, 19, 415, 162, 420, 422, 166, 183, 58, 445, 62, 324, 68, 455, 199, 203, 332, 79, 465, 470, 471, 216, 345, 218, 475, 474, 477, 358, 359, 486, 360, 490, 112, 115, 243, 244, 245, 247, 376, 255]	27.56474137674782
12.053208506721774	12.951697280016887	-92.45598530493467	-90.51087182261139	6	269	g_ue	15.176673049082371	-84.20437585578586	949.3726734056497	718.105810084916	1.6	507.03178618838416	921.6658773822501	3.5175153493104196	7.533385079250491	7.547769123101552	-91.31717634210291	-91.43447533338785	1.0	2	21	-92.3754685851058	-98.53845802836676	[-114.74587532584181, -144.70047512639823, -114.51015086089619, -151.51747603922973, -163.27433191144485, -159.2949551359729, -151.65032923594356, -168.66503549143712, -144.43538936335867, -158.18155187616836, -199.8735400136053, -112.40452336310625, -186.93990285581498, -155.85039190190574, -160.9470830001267, -157.43948530695496, -157.05188875297884, -155.01062458334957, -196.53055112989966, -136.8898370476598, -199.79226810513057, -154.34390342935922, -180.49127404303545, -184.7221440830643, -181.7411874730825, -159.48734470274874, -139.0025197008231, -143.02746666465146, -149.2637741284592, -137.59774082864465, -155.09292469643074, -129.12445690107694, -142.76901846925477, -167.32194196521766, -181.90868210842237, -134.792874715215, -161.58170797301435, -187.58726672625616, -133.31647539758092, -152.18476931965566, -136.33894505880633, -147.4331063111697, -151.25333159124992, -128.28747597035425, -172.2088133817495, -121.80551037432969, -199.92910525481335, -150.5955223121049, -160.03908905512301, -176.40094050393185, -199.98870911832415, -197.34775942854523, -146.68382869480268]	[218, 256, 387, 388, 139, 14, 398, 272, 400, 402, 147, 404, 401, 19, 415, 162, 420, 422, 166, 40, 183, 58, 445, 62, 324, 455, 199, 203, 332, 79, 465, 211, 470, 471, 216, 345, 475, 474, 477, 358, 359, 486, 360, 490, 108, 112, 241, 115, 243, 244, 245, 376, 255]	22.181202883602275
-23.643577279817634	-10.476585205261244	-69.02770280671493	-107.45856761223742	6	218	uav	22.289890033860193	-114.74587532584181	381.94868031717954	35.803945193667474	60.0	507.03178618838416	921.6658773822501	3.5175153493104196	6.126	4.482718619243226	-69.02741234331523	-110.18334870745811	1.0	1	21	-116.50285894408134	-111.33750262426048	[-84.20437585578586, -164.40932600869846, -134.48187537398832, -163.00820446986464, -159.8394543247085, -158.74922228017752, -164.37082005436503, -190.22785074644958, -153.74533949079657, -170.49118107857282, -199.64113924464198, -137.34509875806637, -195.66359788954463, -170.05964490265467, -171.85543159181972, -149.9193283731541, -167.67783908203685, -165.13579374725165, -190.98686578261618, -144.56454258358872, -199.69710671093782, -149.35750474644718, -174.4994952009274, -196.53441409904121, -189.65575842468974, -153.74774718606275, -166.55906188895477, -152.2613366507931, -156.28734746573082, -140.03742891371488, -158.1147204261146, -135.89266740707097, -156.5354027717613, -182.64556290266927, -181.70364815306243, -145.64377374443015, -171.61570306542154, -197.21587344105617, -152.34439599244962, -157.705751173193, -133.14342034589754, -147.78493835789686, -149.20247100366407, -142.2316435881238, -171.64685272010598, -135.94889791222135, -199.8382634932188, -160.6258596497815, -177.28966277923047, -175.06485154425508, -199.34441699518246, -193.40196709343672, -161.37703217574483]	[269, 256, 387, 388, 139, 14, 398, 272, 400, 402, 147, 404, 401, 19, 415, 162, 420, 422, 166, 40, 183, 58, 445, 62, 324, 455, 199, 203, 332, 79, 465, 211, 470, 471, 216, 345, 475, 474, 477, 358, 359, 486, 360, 490, 108, 112, 241, 115, 243, 244, 245, 376, 255]	-2.645682583836538
17.512095481887258	20.013719929267253	-109.32318287157157	-83.07462385457463	7	203	uav	20.68882171437697	-82.65450187183009	981.9812733116198	968.4766032832739	60.0	922.0156376720242	927.558671945656	4.42336047896823	5.165000000000001	6.66802477071712	-83.14379347396974	-100.48038344162707	1.0	2	17	-108.95105339544655	-101.1465784062991	[-129.5607157660107, -165.95597177104875, -144.6750766257948, -169.36273758898017, -199.29509804113985, -147.39809714669892, -148.02040423124947, -166.9270311226816, -160.00753404279465, -175.29120744836354, -156.25404957624787, -155.84997201525962, -179.39937881838503, -185.0402572058814, -158.18230529974278, -185.28347786334447, -129.059770433031, -165.94788725496562, -127.91737180555654, -184.5444994509933, -143.98358206217148, -171.7164082438941, -159.55292815734978, -157.79918784284482, -152.6612156985359, -175.69239947287974, -167.40624300959294, -133.55595033926883, -180.27344411287575, -189.8286834283951, -138.4095330995027, -147.54190658748053, -137.00904236626235, -194.40802592920585, -169.44656819845238, -153.68607610110695, -155.63805087813842, -190.33978625811568, -99.06840935485687, -148.6289256357389, -123.86380556651888, -168.7958129541603, -162.58956224104068, -199.02269054797478, -151.2453172421848, -142.08188597732016, -122.95747828439077, -165.41313747059164, -194.87625176059345, -165.46797809468967]	[14, 256, 387, 388, 139, 269, 398, 272, 400, 402, 404, 401, 19, 415, 420, 422, 166, 40, 173, 183, 58, 445, 324, 68, 455, 199, 332, 79, 465, 470, 471, 216, 345, 218, 475, 474, 477, 358, 359, 486, 360, 490, 234, 108, 112, 115, 243, 244, 376, 255]	16.183039756757235
6.545553033197109	7.34538342188624	-102.62644149116235	-89.11030894239077	7	14	uav	20.237533286953777	-94.87154995178791	143.49374985510778	729.0165553639422	60.0	922.0156376720242	927.558671945656	4.42336047896823	5.128	7.730881079765845	-100.93913820857564	-89.20305643746298	1.0	2	17	-96.7581583062062	-90.04160270106357	[-123.31526311236192, -169.28845747293116, -158.48564483952924, -182.39708970782263, -192.23921416800184, -141.72895369760428, -127.51578402006618, -150.47187366366896, -142.38258009128, -171.79226521605497, -171.34562383063536, -160.89599501200243, -198.88123976506398, -153.2594221010071, -160.6874310056148, -179.23081182207736, -111.23785291356661, -141.6250544231943, -132.3626611960109, -154.1950652751114, -165.48687242744415, -155.8462889711571, -146.80639690511245, -179.1963256984708, -165.0274448162459, -148.00817726711796, -141.00120300664793, -135.784487634732, -182.0134947803411, -173.52809300367187, -136.90517482984401, -151.6454981556874, -128.55844995972723, -184.32699284604425, -149.67501263048345, -164.23023546216052, -138.77220736576848, -189.32529323090006, -120.61142518919468, -137.9556287376458, -130.29853085258642, -181.77518052050485, -149.25547039868223, -179.6917924912534, -179.2654422339519, -120.33472951742559, -122.99984271681248, -180.44572411710698, -187.7624910054186, -155.27623004257893]	[203, 256, 387, 388, 139, 269, 398, 272, 400, 402, 404, 401, 19, 415, 420, 422, 166, 40, 173, 183, 58, 445, 324, 68, 455, 199, 332, 79, 465, 470, 471, 216, 345, 218, 475, 474, 477, 358, 359, 486, 360, 490, 234, 108, 112, 115, 243, 244, 376, 255]	5.711928083158282
30.983671336314934	32.51090818457669	-128.86938778887017	-85.73241696036158	8	404	g_ue	16.46194429454581	-65.9304361966895	876.5299992111104	54.92784292972719	1.6	152.07021027479496	48.594527248526866	4.1851465612480965	7.966377653038345	7.41771449320856	-85.91779042742012	-99.5170970238221	1.0	0	22	-200.0	-99.5170970238221	[-144.04235204599865, -146.00602338447976, -148.38577815612985, -142.35558708858747, -168.87116013480565, -199.85859242747512, -157.59240971307304, -185.546493548076, -158.01191295112864, -125.0543388091474, -152.5671228719321, -149.65562064472823, -171.48352348697753, -173.12425438049743, -177.422396420202, -172.054574697881, -104.96686896840501, -131.4413994478961, -199.81072590200299, -151.3930654234497, -199.93840941621136, -135.29108504142815, -146.5520200874337, -184.13831702553037, -115.00481710428716, -175.3847852869311, -127.49390391376662, -159.73386384589347, -114.008448850919, -175.47061053179903, -154.63254754558653, -175.26388117233682, -134.28903222991835, -144.18702420093592, -168.39272583049504, -150.05850431562942, -169.07453267728334, -113.62869863199933, -163.3275004483696, -133.69086447819097, -143.89386735579853, -137.8244546491505, -125.32244491174936, -133.92090202512546, -190.69809007685393, -123.78379886077802, -198.76735667906007, -141.63587207935058, -139.89179128747531, -180.24693817197652, -145.27574598846326, -124.82369669276076]	[465, 256, 387, 388, 269, 14, 398, 272, 400, 402, 147, 401, 19, 415, 162, 420, 422, 166, 40, 173, 183, 58, 445, 62, 324, 68, 455, 203, 332, 79, 470, 471, 216, 345, 218, 475, 474, 477, 358, 359, 486, 360, 490, 234, 108, 241, 115, 243, 244, 245, 376, 255]	27.921643481340585
-8.946219411610116	1.4987423739580095	-72.19346143752945	-84.49881872985998	8	465	g_ue	15.172975273027218	-95.65363298578959	324.0865257149429	256.3390162602763	1.6	152.07021027479496	48.594527248526866	4.1851465612480965	-0.4484007306599764	7.6969443330600775	-71.97173587084339	-94.110106625525	1.0	0	22	-200.0	-94.110106625525	[-88.6554057320434, -163.71130049199994, -153.98829535590983, -139.848016642952, -168.21657817001181, -188.25758682090873, -162.35814191104836, -183.02524297820918, -191.0971059169898, -137.6265226026201, -141.93542454100862, -155.142962921466, -190.32592661976628, -174.15824243170243, -195.55501356789551, -139.5224490275955, -141.02555606178834, -128.105978072027, -193.87878238401038, -142.5690237749469, -199.99934759977504, -159.24059106239932, -149.8262411618749, -186.80322073639718, -126.34942451071736, -169.25054758995736, -151.0980759413361, -165.17073278724212, -146.4349148821152, -189.32431610581818, -160.28322220359868, -199.97757540527783, -117.8582381981819, -142.6451946533939, -147.03188728948862, -168.86859364360902, -143.75894839142669, -117.95154976660669, -161.51884045990332, -148.96797489727084, -178.79167847819684, -155.89685490519855, -103.65154776029571, -128.1691886946022, -199.52338559109762, -145.95584808982085, -199.8310488822471, -116.16350322745069, -131.88719428973224, -182.0556607599613, -177.15215804993602, -165.89029227001117]	[404, 256, 387, 388, 269, 14, 398, 272, 400, 402, 147, 401, 19, 415, 162, 420, 422, 166, 40, 173, 183, 58, 445, 62, 324, 68, 455, 203, 332, 79, 470, 471, 216, 345, 218, 475, 474, 477, 358, 359, 486, 360, 490, 234, 108, 241, 115, 243, 244, 245, 376, 255]	14.13645436929029
0.5404644157218428	12.41063865488367	-70.44824346439795	-90.0736413254071	9	376	g_ue	19.241776495930992	-88.8105379277677	487.03469886774764	302.9012845393795	1.6	944.9491258620501	539.7213240284406	4.783318189906068	7.370030783166694	6.512234039779247	-70.40153415416066	-111.02395358350064	1.0	1	18	-143.82473065082655	-111.02623297813469	[-91.10652222351248, -129.6344992531809, -143.363309447418, -165.00107595003416, -199.56798510894376, -149.30718982107308, -162.38389635322065, -148.306689097991, -110.90987592543046, -120.55602390079738, -151.77625961859763, -152.4120627612233, -138.0789319432582, -169.68475429490024, -142.22003096449765, -163.0199127016479, -143.419375826725, -161.65050526670424, -156.61983311297183, -149.81507380651612, -146.33206722330146, -173.7138600375225, -132.94864369390007, -168.03988056854263, -165.0772954981602, -159.38346612029844, -193.54551576247846, -151.7363832356639, -195.3967509825459, -154.4387970546327, -147.05903066986036, -127.89716875548413, -184.23950859339902, -170.12387007324554, -171.85880035080305, -169.68327799584762, -175.8299184942975, -124.53039959780413, -153.08153941502357, -164.50735896197588, -142.252211118476, -195.72989041541211, -199.2574209546293, -184.41056999991116, -137.12505328275807, -197.84663394521712, -158.45679750628943, -174.9226399763524, -155.08437897231596]	[471, 256, 387, 388, 139, 269, 14, 398, 272, 400, 402, 404, 401, 19, 415, 162, 420, 422, 173, 183, 445, 324, 68, 455, 199, 332, 79, 465, 211, 470, 216, 345, 218, 475, 474, 477, 358, 359, 486, 360, 490, 108, 112, 241, 243, 244, 245, 247, 255]	12.48483070737245
-1.1588266917057979	11.531156622378461	-69.56876143186973	-90.01093067914319	9	471	g_ue	20.658278759170567	-91.10652222351248	629.8731247735578	451.5326074000063	1.6	944.9491258620501	539.7213240284406	4.783318189906068	7.672097960664226	7.443773315470716	-69.52993752212224	-112.37796215773307	2.0	1	18	-142.0068138796462	-112.38269514218123	[-88.8105379277677, -127.11945003538955, -166.9510263938633, -167.88811084787173, -199.26817396590985, -159.1583113006302, -158.95154721406536, -155.62587212374564, -110.59707609470301, -127.0751445466133, -161.7266686337856, -161.85485397294485, -139.83072041379324, -166.87696776433572, -155.61996559869658, -161.20008425939645, -150.90669900222085, -171.61974896579733, -154.8064230568201, -146.43027408034246, -147.24466218362696, -138.1748975127527, -134.49255314299137, -186.56422794237614, -163.25985333105643, -169.5222413562806, -178.6948545694281, -161.42917229594605, -191.14658392878215, -169.6656304286072, -141.98290972133086, -146.77668904221335, -192.33272388057514, -176.17185526922157, -185.69565389076715, -171.9196174292477, -186.06308899313427, -124.37670207733493, -158.48891239382277, -163.20916663516903, -140.65249605891321, -199.26117732511145, -195.35257556832508, -185.84789868143997, -143.77373892321518, -198.11311507479525, -152.3016238658107, -166.16761287404753, -155.10973119844016]	[376, 256, 387, 388, 139, 269, 14, 398, 272, 400, 402, 404, 401, 19, 415, 162, 420, 422, 173, 183, 445, 324, 68, 455, 199, 332, 79, 465, 211, 470, 216, 345, 218, 475, 474, 477, 358, 359, 486, 360, 490, 108, 112, 241, 243, 244, 245, 247, 255]	18.673641482628113
-1.6243606418760805	11.872028796339947	-96.0856917434837	-68.68954059445807	10	247	uav	21.311854426703064	-91.41922571708349	734.4896474990016	555.5659961569226	60.0	771.7563850349031	706.7437063188377	3.8764378948732503	9.612	5.066454820433073	-73.81334670911778	-70.27293627836694	1.0	1	20	-96.08569174330736	-70.28434084713902	[-119.08569170829904, -133.64341430760715, -154.046971945145, -187.022306928517, -156.6269468238445, -180.48496904764082, -177.83781465447288, -170.35184753274171, -166.56065424585265, -162.03085850782884, -156.08160332551424, -131.5679373887957, -140.53061651661375, -127.23686444726795, -133.06699316261881, -92.883713341458, -136.97354057931867, -170.17285431602315, -187.0608752249308, -199.75799150086178, -138.58563252874293, -199.97357482544857, -133.48932105756316, -162.72430950861383, -157.9793202187721, -160.29780244458036, -146.19518395977602, -126.98528166693656, -144.29947417737637, -144.64612155393962, -199.9702127263913, -143.34542980862255, -171.03598355939195, -197.83422681487787, -155.66101139609202, -143.5721219119748, -163.118802866063, -198.31763760371646, -136.22493620261372, -127.95751315832774, -182.51837265106036, -167.47419356815476, -106.38371623275161, -175.67653046186354, -92.35479052955239, -166.56925869516516, -122.09454541253015, -120.65571643254769, -199.87329479278287, -132.30941623032177, -189.30886430450104, -154.0076842394664]	[112, 256, 387, 388, 139, 269, 14, 398, 272, 400, 402, 404, 401, 19, 415, 162, 420, 422, 166, 40, 183, 58, 445, 62, 324, 68, 455, 199, 203, 332, 79, 465, 211, 470, 471, 345, 218, 475, 474, 477, 358, 359, 486, 360, 490, 234, 241, 115, 243, 245, 376, 255]	7.498384755164809
12.519314451140161	20.457436930588315	-116.47414274222695	-74.80273008995022	10	112	uav	23.0	-84.52196315613206	941.35610948109	797.9592004018787	60.0	771.7563850349031	706.7437063188377	3.8764378948732503	6.133000000000001	5.938327420065059	-76.89224926857146	-78.98228714203493	1.0	1	20	-116.47414272294306	-78.9830609575649	[-137.7859945604719, -154.684409304793, -150.2514329707098, -168.23710229611888, -172.42656525168024, -193.47597685460389, -182.14404033060447, -192.0178508666287, -163.84155384843143, -165.1248066643855, -142.9527173946035, -142.90325386939077, -147.04236400911853, -110.44711140473468, -169.1690533273998, -105.88459675691533, -136.17504377395377, -136.67356141733995, -186.62456002339783, -198.34097127900156, -137.79978150672468, -184.59246508455365, -155.49687161093607, -169.9570407575011, -168.85963031396705, -169.81277823288306, -141.56630830786978, -121.58089764484063, -136.77970699215456, -127.96673323788853, -198.32438434308403, -161.99416077529293, -172.58779327867828, -187.38194864334054, -163.7755395534578, -144.3607080062464, -183.89051969116377, -176.4059848940879, -146.6353626705089, -161.99561527938874, -199.04241787117044, -156.372536751247, -125.15357389037453, -142.21251451873763, -95.38293667286024, -173.04891756372803, -104.7058691057836, -138.67027082106193, -192.51621407989893, -132.8614623920887, -173.56404371920135, -155.47442782692613]	[247, 256, 387, 388, 139, 269, 14, 398, 272, 400, 402, 404, 401, 19, 415, 162, 420, 422, 166, 40, 183, 58, 445, 62, 324, 68, 455, 199, 203, 332, 79, 465, 211, 470, 471, 345, 218, 475, 474, 477, 358, 359, 486, 360, 490, 234, 241, 115, 243, 245, 376, 255]	15.410361704815319
17.623969910627437	17.674617894450336	-142.2258116655414	-101.28662280095396	11	115	uav	22.27520093260944	-86.57998312487948	460.0442355199459	810.2595896339259	60.0	846.7947876234293	839.2324318288252	4.233418258506548	6.061000000000001	6.546291245009408	-101.83661770471699	-110.53003488970391	2.0	0	18	-200.0	-110.53003488970391	[-165.22436524982106, -161.97752299152683, -141.2180244683209, -161.3842260602167, -174.2580751658274, -125.85550231530915, -171.73768955724822, -194.4480459703665, -137.00297535247446, -128.94308088136202, -159.56769631870668, -182.35256809643545, -182.78359416824884, -153.27665668773446, -138.41992680910985, -186.86652315176428, -140.7407414642536, -158.812860044028, -198.48125328262023, -174.47922659927366, -121.54621018602258, -168.68636633368834, -193.2683929550791, -184.25721220882266, -158.84881188526344, -147.12928737380585, -157.13944093175786, -155.64386145593116, -147.04360255715275, -135.51814703623975, -179.44729520496844, -176.414287223099, -144.6100306035368, -143.9596511974924, -156.9225155129522, -158.69460320594501, -162.22517462830982, -163.2887533537607, -181.27692497722643, -167.96580732912025, -144.87050695658817, -132.16506861716974, -173.5364077674111, -150.8217013639018, -134.18703500371817, -169.08091277883398, -148.60660862751703, -165.39622375366366, -174.26711701623316]	[183, 256, 387, 388, 139, 269, 14, 398, 272, 400, 402, 147, 404, 401, 415, 162, 420, 422, 40, 173, 445, 62, 324, 68, 455, 199, 203, 332, 79, 465, 470, 471, 216, 345, 475, 474, 477, 358, 359, 486, 360, 490, 234, 108, 112, 243, 245, 376, 255]	26.05091503659989
0.7798684464253398	0.8788082627400939	-106.75549982766566	-99.03173278162697	11	183	uav	23.0	-104.10059182398028	566.4958204123674	737.721204177177	60.0	846.7947876234293	839.2324318288252	4.233418258506548	4.171	5.698184530589751	-100.23308637792613	-102.89800506311153	2.0	0	18	-200.0	-102.89800506311153	[-129.03070041285548, -145.44582232508748, -159.52342990025753, -163.88135840775934, -162.48825035344197, -143.02334063190116, -174.86375406113044, -160.27895210897424, -146.14931373370965, -133.75921953949484, -163.12521978333223, -184.94004824728077, -171.48191671132625, -151.43666027456402, -136.30769139578226, -154.95219500934724, -158.66554765462453, -165.69010700472663, -199.9271512126753, -195.77990815941752, -135.59613260351998, -170.7288861348079, -156.71973265034194, -185.81995825820837, -172.85143428232286, -128.56469894065762, -163.5526954376689, -139.46420501778158, -145.7927171189027, -120.0090623549278, -179.89915151303333, -162.077263901606, -163.46689492257653, -129.11197981701068, -121.00754334487885, -149.54602222245546, -166.88986309528786, -161.73689240266327, -152.43395719817173, -143.16633259127553, -160.15233297610226, -132.77196162318884, -195.72542940890708, -153.0164277999906, -145.87864458829745, -154.21100689438236, -132.10232097761337, -147.19153429801543, -164.1943065572563]	[115, 256, 387, 388, 139, 269, 14, 398, 272, 400, 402, 147, 404, 401, 415, 162, 420, 422, 40, 173, 445, 62, 324, 68, 455, 199, 203, 332, 79, 465, 470, 471, 216, 345, 475, 474, 477, 358, 359, 486, 360, 490, 234, 108, 112, 243, 245, 376, 255]	14.365808621839944
-8.083821362987393	4.446904050726673	-116.95347267635405	-69.69828979112636	12	256	g_ue	20.220470579341807	-97.75296661533551	930.1700807870093	22.05883383742313	1.6	959.2091638833939	784.0275834129424	3.2176922633564833	7.905327630172644	2.8939128084994374	-92.93702214947567	-69.7188587956812	2.0	1	23	-69.73997903024775	-92.8602703735939	[-136.83073606879017, -124.29636712960401, -124.03838427317598, -150.8724829867798, -182.77386556641008, -179.5332592329872, -145.76668738624122, -157.53829416920885, -134.9332502339575, -135.5536176847253, -199.98904349851864, -132.39274193522252, -140.69851988067808, -186.3581368253798, -143.36983671620095, -119.27964171206197, -150.55484542970805, -194.97174819934517, -143.12867121073742, -114.77777129544153, -175.87002623884695, -169.46055350195394, -154.49251334884403, -159.53095765523472, -132.30520217602222, -198.96484084154454, -156.2624996493572, -136.5810898630021, -171.23295158589394, -121.56088307401268, -144.6391224086565, -150.026130389275, -164.55413299115236, -142.57484934655184, -171.3809562291931, -199.93533425905088, -113.98315016306816, -138.53705647801146, -159.12886098437372, -130.77595146862993, -151.56263327794008, -146.29908494705484, -144.38461467188034, -161.9961812269171, -154.27301762985277, -92.73997903016655, -147.78674686898955, -176.58814067172543, -117.90954510468174, -187.1212100509553, -196.2804663889855, -184.7253221368881, -194.16376654576013, -132.70901216788263]	[345, 387, 388, 139, 269, 14, 398, 272, 400, 402, 147, 404, 401, 19, 415, 420, 422, 166, 40, 173, 183, 58, 445, 62, 324, 68, 455, 199, 203, 332, 79, 465, 470, 471, 216, 218, 475, 474, 477, 358, 359, 486, 360, 490, 108, 112, 241, 115, 243, 244, 245, 247, 376, 255]	17.006629234552296
-6.398396697239619	-0.09116086225121478	-85.35870605507206	-77.48671941402547	12	345	g_ue	19.87726548586387	-101.94782643483546	284.84133857963155	793.897431469504	1.6	959.2091638833939	784.0275834129424	3.2176922633564833	7.409328553506787	6.911296914425299	-84.10382916158319	-77.7309559608332	2.0	1	23	-77.77095333570765	-98.1084675279112	[-105.57917663284458, -147.71082057009454, -132.49286754526565, -164.30975931266804, -156.36701989040287, -177.99369583981942, -174.42264373563665, -162.6032368856752, -123.88295335276366, -142.48933527182402, -199.91041886181307, -140.27477205702945, -144.1047185583387, -169.56003778713784, -141.6848835798798, -111.4464912253665, -142.099346795861, -190.39443349128783, -164.59105235744886, -146.0610084865616, -182.5277941318384, -167.61312060402668, -118.2693033856291, -191.5919546384026, -145.30233701685364, -199.98777528432012, -165.83850130642645, -121.59182720984475, -172.70464569361738, -145.7536276056906, -163.04281378549476, -184.57171709110867, -140.51847904195307, -131.0562463577811, -153.2811021386384, -199.99962317681292, -114.55664080228044, -131.40673907995418, -155.0610906865311, -139.9651065664242, -162.34485467127593, -169.0224224943163, -165.580764196896, -142.3914917767737, -155.6883999779394, -100.77095333519159, -150.22972251195083, -177.22946548137205, -120.62952373498867, -198.56673357041032, -199.027512193333, -162.56332261593616, -178.01404881434144, -136.88725763333173]	[256, 387, 388, 139, 269, 14, 398, 272, 400, 402, 147, 404, 401, 19, 415, 420, 422, 166, 40, 173, 183, 58, 445, 62, 324, 68, 455, 199, 203, 332, 79, 465, 470, 471, 216, 218, 475, 474, 477, 358, 359, 486, 360, 490, 108, 112, 241, 115, 243, 244, 245, 247, 376, 255]	12.264945605652128
-0.19298728125464493	17.355498318432296	-64.62390176830162	-80.30148352080559	13	415	g_ue	20.31501999520942	-84.93892176349749	691.2500440376185	684.7282090822405	1.6	702.0888179219882	319.85963305600393	2.54622105320684	6.851654953692958	7.60556434944272	-64.61839541166762	-80.51006964932121	2.0	4	19	-97.93902152323709	-80.58929135483865	[-84.93892176349749, -142.2466177994281, -145.25920519540082, -130.84971002377154, -165.12892279388245, -147.79278592328703, -166.8892371858971, -171.18293610717657, -146.4192145231213, -152.99129585629157, -123.83277355347774, -148.02727971027554, -122.76058786530683, -163.0070830631686, -132.68122716334648, -150.50781655917203, -140.85328199169035, -118.93822779526428, -189.2350626348582, -139.78285130881846, -199.62259762033017, -111.4428463546806, -150.3211491131378, -171.82613296913865, -115.65340666706649, -172.937494099705, -153.63449894508082, -197.00898212310187, -170.5866005203191, -189.50275106356017, -136.81720330494167, -160.9121792467406, -130.25550539256986, -138.64255410162914, -148.1628502118586, -184.08393340422515, -124.79432560006137, -145.37920805005473, -128.11334217676892, -139.8284983312392, -170.6310011635028, -151.10119018925315, -162.42291571715924, -147.42121382906822, -157.1482208973839, -186.84716449650114, -191.296362356048, -199.99989342442748, -103.82395764567576, -143.18405637512294, -156.90678233192213, -174.67914972897069, -154.05498680717938, -154.81311382351674]	[415, 256, 387, 388, 269, 14, 398, 272, 400, 402, 147, 404, 401, 19, 162, 420, 422, 166, 173, 183, 58, 445, 62, 324, 68, 455, 199, 203, 332, 79, 465, 211, 470, 471, 216, 345, 218, 475, 474, 477, 358, 359, 486, 360, 490, 234, 108, 112, 241, 243, 244, 245, 376, 255]	18.945623656024555
