SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.8661206388585896	0.7237901736330059	-112.6661469642622	-85.53273009940767	5	430	g_ue	20.725329174316688	-101.98093908740405	7.595866203592427	367.14171582065444	1.6	833.9628576730806	971.9705774733138	3.7074254113063736	7.8256695648199015	5.895080896808519	-86.19635414459239	-93.96003971321421	2.0	2	23	-95.60680281567274	-98.96896663507758	[-133.46470967676825, -156.41829987677917, -149.68268492270454, -151.65513032589718, -179.39387648010802, -147.1344594809634, -163.39249290157372, -148.6488103297563, -131.83129408575468, -115.10197463820214, -126.25857708542547, -151.69195484647935, -199.74840617509815, -157.10825057388575, -164.51375370781844, -119.71168273902845, -163.82812718475097, -160.71030875270458, -155.94659854189513, -118.6931322828066, -162.7205357530025, -158.78566351347803, -199.99520615677145, -123.40647640373692, -136.8688135153206, -168.67227575689293, -194.41250967321648, -186.81504646382152, -155.62472635470658, -175.6539005705061, -135.85643442773437, -199.9935709718702, -199.7501715673101, -198.104871850113, -151.55513517852825, -101.62268947653703, -184.14655273967597, -127.87248931440963, -199.93075414484278, -158.74202695004462, -163.05384178914818, -141.94015075536183, -175.7620142094405, -155.90143150749532, -140.52577671900332, -147.00669018673744, -149.6039113799841]	[122, 0, 387, 263, 7, 391, 138, 394, 402, 278, 407, 152, 31, 420, 293, 166, 296, 40, 47, 178, 436, 308, 56, 444, 205, 206, 83, 213, 214, 216, 341, 93, 222, 95, 226, 354, 100, 361, 106, 238, 113, 369, 242, 118, 119, 376, 382]	12.316467265618789
23.297066891122014	23.54233707179698	-108.33033559701776	-94.51431568159538	5	122	uav	20.798563676901793	-79.23562669182519	749.9502743626497	787.1778955314788	60.0	833.9628576730806	971.9705774733138	3.7074254113063736	8.277	7.669432460320139	-95.36533763287443	-101.10028183763134	1.0	1	23	-131.96200038643784	-101.10384463001824	[-129.05566442191207, -160.2451566326548, -156.8720252786318, -168.3692769224768, -142.5971373896258, -148.87893754850603, -166.89897758237663, -158.91505901040648, -180.05466284126567, -164.9203924886794, -156.44241086708956, -130.29984064227355, -189.37258787814247, -140.64603841764549, -166.68251457478453, -124.70926239217002, -179.2929445237056, -162.8308588425648, -144.29541731324898, -154.96186493130207, -185.75446838104023, -161.07879121721385, -199.99988314311804, -145.43643747604662, -130.01798013917886, -193.05495791784196, -192.31714304544013, -192.44613014882222, -161.35775716891234, -151.93988556999162, -167.090502731372, -199.93210681666142, -172.3098045628151, -182.3607387918645, -134.8070388110549, -110.33055421378891, -146.22499321211387, -140.8317577900251, -199.9607071857665, -194.95481364859288, -182.71313905068314, -182.6494953571468, -184.0945194988021, -145.98513509680413, -133.23111724555383, -167.31584249185534, -183.30242900640033]	[430, 0, 387, 263, 7, 391, 138, 394, 402, 278, 407, 152, 31, 420, 293, 166, 296, 40, 47, 178, 436, 308, 56, 444, 205, 206, 83, 213, 214, 216, 341, 93, 222, 95, 226, 354, 100, 361, 106, 238, 113, 369, 242, 118, 119, 376, 382]	18.137974389173863
6.0993913395813735	13.137199875948866	-118.2156661719708	-75.89900211133205	6	407	g_ue	17.879545327040123	-86.72174553781163	576.9944486457406	544.1118906619225	1.6	171.00491929227078	158.1453673122194	4.361748736059697	4.871456072292137	2.7906927744229333	-80.24230865676331	-77.89038948135573	1.0	2	22	-114.81520608924345	-77.89127123392961	[-139.8042958623726, -163.21707967945557, -136.9920065473425, -149.4302374873425, -121.20954359056702, -140.4713445728951, -138.14875516806103, -152.20171861798215, -130.14931494128788, -122.93487883310091, -126.69952566663456, -199.88985627397156, -146.5410661261653, -199.9925690189446, -199.99642110917293, -187.12830244400834, -178.0552486840454, -157.527922889852, -147.44267364013433, -131.4587930785669, -194.21940018098422, -140.4675210689054, -119.79955534803182, -125.70404929703909, -148.20920256325905, -150.79009762997276, -154.04333660227095, -119.6827691937975, -99.46718698411965, -137.74642818800174, -199.99998912669437, -142.84665681110457, -182.4624011422884, -199.9454031013679, -128.89121770899945, -154.00654976349207, -121.57839473369422, -145.24588530356138, -164.70709634934354, -138.67549488682076, -145.6359348258182, -118.08764257613633, -165.84931324593768, -100.71721660767975, -199.14666730713634, -110.54843853394247]	[87, 0, 387, 263, 7, 391, 394, 17, 402, 21, 278, 151, 152, 28, 31, 420, 293, 166, 296, 430, 47, 178, 436, 308, 56, 444, 205, 206, 83, 213, 214, 341, 93, 95, 226, 354, 361, 106, 238, 113, 369, 242, 118, 376, 122, 382]	21.11501250116123
17.134995909996917	17.220965023336873	-122.02649286672333	-98.99230535879205	6	87	uav	21.588633841988166	-86.34706890537167	376.99975214789396	138.54614321333625	60.0	171.00491929227078	158.1453673122194	4.361748736059697	5.031	6.475279897303271	-99.57631905025751	-107.82632508762539	1.0	1	22	-124.6958429453496	-107.916551989952	[-139.90603394377405, -157.68878191992445, -131.97065131093558, -159.15064931846257, -146.9211857304377, -167.93158995652416, -139.63849423826878, -160.4118980178801, -142.94083318025525, -155.57096765689386, -129.26391859422696, -199.82006023043914, -144.72695604705046, -199.99193552687044, -198.19942492176426, -177.7546535443008, -164.6995240822932, -194.56872827281654, -183.80978728462003, -143.54460511224258, -186.48662079052116, -147.69581752478257, -164.28337102416248, -147.3120306858089, -156.8817882589177, -161.3856799542954, -171.27994336942749, -134.24447607170444, -133.11277253294068, -160.3234475468112, -199.96700622462524, -166.91337794030096, -195.7587553302473, -199.91386516266047, -158.58704917403858, -154.31063815961429, -121.05662495863, -149.70647363754966, -178.33334185548603, -147.20136413563966, -179.21072605768987, -139.1238483049192, -159.84020129646967, -135.36768045227066, -199.8111044683419, -124.52270338243345]	[407, 0, 387, 263, 7, 391, 394, 17, 402, 21, 278, 151, 152, 28, 31, 420, 293, 166, 296, 430, 47, 178, 436, 308, 56, 444, 205, 206, 83, 213, 214, 341, 93, 95, 226, 354, 361, 106, 238, 113, 369, 242, 118, 376, 122, 382]	12.19016840108347
3.1493051066132693	9.077097434355807	-93.6608501996019	-77.43471665878506	7	100	uav	22.032929421540096	-94.93523207390466	439.9948366324418	916.1415740847794	60.0	640.4457898598514	315.5368428562253	2.447372928497023	8.71	7.341285092701044	-78.22494387380536	-84.64245525109052	2.0	1	21	-93.660850199501	-85.22416408112645	[-116.03457677261127, -144.6029144415532, -151.2741696453646, -166.0176368581681, -176.91146345462127, -171.2616487955387, -184.95026093639382, -152.9611532973183, -195.5999687017353, -98.15455450641093, -134.86034064420562, -169.54791957207024, -131.50723810069258, -163.84018040291835, -165.51171437834043, -141.721705237092, -166.591263452637, -181.672814135554, -199.96797454481418, -171.7913463269436, -139.88688711337647, -132.10425886164575, -174.38500130973472, -138.34212625529358, -186.1914107804604, -119.65796164599682, -199.8698855139598, -107.06336763731171, -171.95816672649119, -156.98412471267164, -199.45687137472746, -199.99998357502332, -161.21531549682152, -178.8899098230343, -149.1844559404506, -133.54968849116938, -164.76573383248933, -161.6838721618005, -161.46945224388088, -160.71427320163193, -119.10403251323717, -145.9010817678863, -191.89082766940314, -170.39698492561047, -147.79345613436536]	[56, 0, 387, 263, 391, 138, 394, 402, 21, 278, 407, 151, 152, 28, 420, 293, 166, 296, 40, 430, 47, 436, 308, 444, 205, 83, 213, 87, 216, 341, 93, 222, 95, 96, 226, 354, 361, 106, 238, 113, 369, 242, 376, 122, 382]	15.704547561749258
24.631972749604046	25.279508202281576	-116.49927623492775	-89.92636815407994	7	56	uav	22.373726590437162	-79.07361847487596	953.0730916258606	352.2719225535212	60.0	640.4457898598514	315.5368428562253	2.447372928497023	8.52	6.44654503185302	-90.22948197117742	-101.49927508609865	1.0	0	22	-200.0	-101.49927508609865	[-138.53220255901508, -157.36467991024375, -136.9978892361638, -122.52777453270221, -169.2755158300625, -152.92317120233625, -150.3625323933013, -172.99970200690728, -185.85883401937193, -116.46439026629928, -126.63400799335717, -167.30765563701647, -128.50029040508088, -184.7911435582736, -163.14033103479233, -165.03956397814238, -156.54538784804575, -175.35691606769547, -195.2682049292489, -153.73010874771822, -142.3448342878882, -163.30179470917344, -147.31232015767648, -111.37631458949124, -175.15841219605602, -130.53339902257338, -184.3323693859341, -127.33376402004559, -196.21431604295464, -177.059950588307, -183.7148280869268, -199.99995295758777, -156.50784694110763, -173.6398536844808, -159.2932298606083, -133.61446984475174, -132.0928721514867, -178.99044485425486, -156.34920810042027, -171.19765852177483, -152.3759900750526, -145.3186430509372, -178.40511335972548, -164.34129187389982, -135.4173061921296]	[100, 0, 387, 263, 391, 138, 394, 402, 21, 278, 407, 151, 152, 28, 420, 293, 166, 296, 40, 430, 47, 436, 308, 444, 205, 83, 213, 87, 216, 341, 93, 222, 95, 96, 226, 354, 361, 106, 238, 113, 369, 242, 376, 122, 382]	20.328856542519414
2.787620056120346	3.2027488623537863	-112.54640600385912	-92.00436228573716	8	152	uav	23.0	-101.77665122436659	496.53327597463124	220.34727315812873	60.0	877.5637488321539	243.8731484407296	3.69948403324716	-0.737	6.006253673403398	-92.2882881461385	-103.42430039067906	1.0	0	23	-200.0	-103.42430039067906	[-135.54640444637076, -182.24090495141928, -144.09260334235034, -176.5309068393368, -134.5125823837593, -146.86390340717907, -199.8745435803848, -139.42119248274304, -139.59162497603165, -145.29674066918022, -189.4995212366499, -108.3720039361093, -149.1436790549161, -143.10372934060516, -175.580214077061, -125.83084154584547, -153.24765628651522, -158.03926875661392, -198.96194657406483, -176.71323625098236, -143.84961158428933, -189.0477988722838, -129.1294375072599, -199.90547760406446, -175.9521520824359, -168.42057797466163, -173.5038030502721, -187.66279858722305, -153.35860966879525, -188.97247949100503, -186.01366944669707, -173.68382861241074, -161.98548029085075, -139.3649829050483, -151.98711570813973, -154.0117616846496, -175.43905450415843, -198.46635688167143, -199.99949931739877, -176.33311375783902, -158.85451082642942, -151.6511476075829, -198.61798070713388, -157.67566096215995, -166.97638292915752, -154.63089227741085]	[7, 387, 263, 391, 394, 402, 21, 278, 407, 151, 31, 420, 293, 166, 296, 40, 430, 47, 178, 436, 308, 56, 444, 205, 83, 214, 87, 216, 341, 222, 95, 96, 226, 354, 100, 361, 106, 238, 113, 369, 242, 118, 119, 376, 122, 382]	21.431846821915748
10.16630792317423	10.292015111008084	-110.20097074483033	-97.52926637987485	8	7	uav	23.0	-94.68738497571229	886.5439809146105	400.0228306495761	60.0	877.5637488321539	243.8731484407296	3.69948403324716	7.034000000000001	1.8259502499950122	-97.96119188784141	-105.80548223927833	2.0	1	22	-110.20097074028173	-107.76719399229731	[-133.20096983725784, -177.04656121385852, -136.14832640999182, -157.88279944030546, -162.09901811101923, -136.62275555063206, -196.01036614694576, -122.74980200331132, -148.72424524678945, -151.5238239550457, -199.8963013701661, -128.94812941114645, -133.52073980239487, -130.02298384484658, -180.3256554192815, -153.25819312304787, -130.58456406377093, -142.15804812146763, -199.98413668345276, -158.77133280818165, -127.56262107642962, -180.58524494067083, -123.46810223072191, -199.99630546841988, -187.9301354606373, -192.1291037276492, -188.71065254735606, -171.4661437938414, -165.96473288502634, -199.74767717606113, -199.94502225365312, -137.32783299393577, -173.34023797446466, -133.572968261965, -164.42414610615398, -156.76845179318772, -196.6228816106139, -180.99609032702807, -194.42399794418395, -152.95919681997142, -142.53604723021084, -160.42348632042092, -199.991886281861, -171.4516718677601, -147.74380556654657, -124.52774399032538]	[152, 387, 263, 391, 394, 402, 21, 278, 407, 151, 31, 420, 293, 166, 296, 40, 430, 47, 178, 436, 308, 56, 444, 205, 83, 214, 87, 216, 341, 222, 95, 96, 226, 354, 100, 361, 106, 238, 113, 369, 242, 118, 119, 376, 122, 382]	16.585789886941818
-8.342692438662837	3.1865441032492754	-70.79433191680998	-92.7642739025599	9	93	uav	20.58214502879865	-99.37500101226975	772.3844730242611	772.7792837486284	60.0	992.8533525116542	816.6079023083007	2.913962695198852	3.8670000000000004	7.539298904112492	-92.88218858157225	-70.79359289997993	1.0	2	22	-70.79415353402831	-109.68492162524558	[-91.92777383699581, -193.16716988463025, -166.43477291645917, -127.2806959690328, -193.54079150305753, -132.87495975844706, -198.48806777167667, -199.9784011911002, -152.0819263653896, -114.00680568765658, -144.80062627235986, -175.73760190796077, -184.4841174317891, -197.3277531468985, -137.9031016669503, -154.63929652822887, -175.0514504388855, -154.27223460774852, -185.4502897896196, -170.71938410987377, -194.2469279886496, -137.65855399829815, -166.13961450694447, -113.2478391225782, -193.11193896209474, -143.03770348500498, -183.01647981698352, -183.6443535166337, -199.9495494130285, -199.18705468168622, -137.04727446786683, -175.94828309035745, -159.07923147151234, -199.95339529261489, -158.09568386490892, -141.837812865949, -196.06492805683328, -130.7157431042337, -142.72936101387452, -169.97421382290625, -179.5227531272745, -177.26431843758593, -170.44942346191766, -144.506750390051, -148.64151312140183, -173.63562799646536, -166.82647157503848]	[214, 0, 387, 263, 391, 138, 394, 17, 402, 278, 407, 151, 152, 28, 420, 293, 166, 296, 40, 430, 47, 178, 436, 308, 56, 444, 205, 83, 213, 87, 341, 222, 95, 96, 226, 354, 100, 361, 238, 113, 369, 242, 118, 119, 376, 122, 382]	12.843965627291151
6.267141528882121	11.185068169978095	-78.79285598384719	-98.91622468164087	9	214	uav	21.133441920253535	-91.92777383699581	14.394368833070214	853.4240883413762	60.0	992.8533525116542	816.6079023083007	2.913962695198852	10.126	5.688258017610181	-99.64431099437564	-78.78634533035621	1.0	2	22	-78.79119118583311	-108.31290656718124	[-99.37500101226975, -196.1639841342207, -168.333471878195, -129.0294374613711, -197.55415369627357, -131.34019118674098, -196.68896421101954, -199.97838231946542, -158.0112203031644, -131.39422593471727, -141.10820055305254, -194.19786936463544, -180.4649362598264, -199.91537089163523, -137.63256143661462, -156.4447943860338, -172.50973564744814, -163.64414758365007, -185.73278641413992, -177.94273546892987, -198.40283450121683, -135.9562494768461, -154.2456262949784, -113.98186943646911, -185.7528023130695, -146.1081066203408, -190.88357675682988, -190.7193266082051, -199.93070336422727, -194.6531132076766, -135.87562222332897, -192.6036516169248, -153.78828657451965, -199.9404563421304, -150.688255091779, -141.83965585741328, -199.47928102340055, -139.01588727788547, -145.39715218416302, -173.18115192771603, -171.3560562467532, -173.9670741636854, -176.00920788999025, -155.60323061998656, -150.57578966825784, -182.72416611762117, -167.96821612480173]	[93, 0, 387, 263, 391, 138, 394, 17, 402, 278, 407, 151, 152, 28, 420, 293, 166, 296, 40, 430, 47, 178, 436, 308, 56, 444, 205, 83, 213, 87, 341, 222, 95, 96, 226, 354, 100, 361, 238, 113, 369, 242, 118, 119, 376, 122, 382]	-0.1733121964765835
-2.3109448587729844	-1.7932457790232377	-102.89435279640897	-91.24221474252684	10	118	uav	20.894725757121428	-104.66737162286503	112.302058812358	692.3090214619857	60.0	168.30999121004075	857.3164581320888	2.1797969168460356	5.983	7.788217802711529	-95.68510984063523	-92.73668414057175	2.0	2	23	-116.63699413291567	-92.75441130883551	[-118.98857346282391, -153.15540240046116, -147.07394028110403, -150.57210335120624, -171.4377236024448, -152.155344181425, -171.49556378913002, -152.88762739585007, -153.44722822089295, -177.98661067129902, -142.0409324326497, -152.29760889856163, -153.2348990494704, -199.96315114995585, -180.19054747390666, -133.53977723826827, -135.40348003526157, -149.23987874640534, -147.65247418935934, -191.6823668566414, -163.41722509854515, -148.19040498352837, -160.01049222726584, -155.82671943388925, -137.1866300462928, -199.46452806066318, -154.08187353519043, -139.9131307824569, -187.0012127181695, -177.21978037973884, -149.8742687300901, -183.4729198920449, -115.02413539793082, -123.75499188250181, -131.47454854317968, -152.85673119640396, -149.4926925639408, -164.14317155238854, -199.128249065476, -151.49966228141665, -199.9999914750702, -147.88291554749622, -192.7371280904179, -112.97950097933773, -176.96431862736335, -138.44609837648883, -139.30544471271634, -138.63284468411788]	[402, 0, 387, 263, 7, 391, 138, 394, 17, 21, 278, 407, 151, 152, 28, 420, 293, 166, 296, 40, 430, 47, 178, 436, 308, 56, 444, 206, 83, 213, 214, 87, 216, 341, 93, 222, 226, 354, 100, 361, 106, 238, 113, 369, 242, 119, 376, 382]	10.314063876973487
16.590216935874153	16.915189757107484	-126.78992598766727	-93.07711998508711	10	402	g_ue	16.094220700821534	-81.15843103043443	978.6189624718911	113.18107040087443	1.6	168.30999121004075	857.3164581320888	2.1797969168460356	6.315704578719441	7.588175972444092	-95.74265963751625	-96.45790192187872	1.0	2	24	-102.00774693855706	-97.87627334652127	[-147.68462626192823, -186.5579191608295, -115.56552798760254, -125.14223100387694, -183.36479982654438, -155.6323491525882, -180.4298653813139, -156.4055082762968, -156.54084322117484, -171.51717102909657, -137.71937415934218, -155.22729598926438, -176.56790030749391, -195.7413936415776, -195.80087851473422, -133.846546833069, -137.3443809376089, -182.06824168864048, -169.54483208306567, -199.9915764359182, -140.63718836874654, -176.40273013351202, -168.9239868738889, -170.12511181088814, -153.9801627815392, -192.2892128625636, -128.30802382431605, -125.0176550594775, -199.9942412555929, -171.61692967500375, -149.56397275717515, -192.37332818710019, -120.69052206473854, -131.09869976583823, -127.51874249383076, -146.87726593353378, -124.7250736526149, -150.79725714437555, -194.72755365678205, -157.5069396715072, -199.99906944424382, -154.6281790061041, -176.49089975450556, -140.13688125565332, -174.56953241936833, -139.25641059094323, -146.30101396394926, -142.53530272096197]	[118, 0, 387, 263, 7, 391, 138, 394, 17, 21, 278, 407, 151, 152, 28, 420, 293, 166, 296, 40, 430, 47, 178, 436, 308, 56, 444, 206, 83, 213, 214, 87, 216, 341, 93, 222, 226, 354, 100, 361, 106, 238, 113, 369, 242, 119, 376, 382]	15.40866760062877
-23.8185543002635	-3.093591594529016	-63.914050628862796	-64.72725402140155	11	382	g_ue	20.354310316171976	-105.42730199742137	315.6940477758011	939.6945802099721	1.6	575.3796458678553	609.8764034101686	3.0608209551509704	7.553119648314087	7.459222059972893	-64.72821500431655	-63.913253905701964	2.0	2	26	-63.91391347053029	-102.09885191047739	[-84.84664363367527, -185.62694295870884, -83.3697638259298, -109.81870950495576, -173.1115611256675, -184.98889676969657, -140.20086291242993, -137.76749514562286, -152.10012959287658, -141.04578106649726, -182.94618421674892, -181.11194020154085, -147.0109294735418, -199.66270756183792, -143.29409770459125, -133.06888099039983, -152.1610011978798, -194.82073860153153, -193.17872103672363, -147.87519989256973, -199.97420304558102, -139.47406127163657, -132.17880610213572, -167.41787520319235, -159.29884917573958, -125.32229189229894, -199.81382459864452, -130.60683428732463, -185.02013637777497, -136.2774876290421, -143.72792626957195, -199.07016115965817, -131.1012347958267, -154.54352921004724, -158.52786851915414, -179.5412015440375, -167.97243643019834, -134.67067718441766, -131.01617314803678, -148.33194958116644, -136.86628248179056, -137.70817702796637, -195.2233912517599, -159.40619336504204, -133.08274739847587, -132.4172359215191, -197.88750328475692, -138.82339812925966, -169.5007495907653, -128.5649092333915]	[119, 0, 387, 263, 7, 391, 138, 394, 17, 402, 21, 278, 407, 151, 152, 31, 420, 293, 166, 296, 40, 430, 47, 178, 436, 308, 56, 444, 205, 206, 214, 87, 216, 341, 93, 222, 95, 96, 226, 354, 100, 361, 106, 238, 113, 369, 242, 118, 376, 122]	17.956002118545335
15.83306608379128	18.065349457870823	-85.07299168276474	-89.39141432205639	11	119	uav	20.93259300482572	-84.84664363367527	549.0251487100018	691.7147567725351	60.0	575.3796458678553	609.8764034101686	3.0608209551509704	8.362	2.8365357062097134	-83.86801701768604	-98.06639459595931	1.0	1	26	-98.33152168643781	-110.3415858193574	[-105.42730199742137, -195.42763962120776, -109.32833835358763, -115.40975168023643, -191.61863598512878, -199.64425943067212, -147.6940521674531, -157.40463727273126, -157.63011904048133, -170.987418485597, -198.77480273638312, -195.8359649698737, -181.17338989214596, -199.8552502047698, -159.95950181109657, -130.19667902494137, -169.03434975911642, -198.18887339908613, -199.8883357143295, -140.29436613650284, -199.98811745828846, -159.5415367122117, -144.117804774966, -172.95163642609498, -174.11608206285092, -150.42511601494567, -199.99950874593478, -161.94871452085223, -194.08547122715547, -151.9373798715624, -155.71517594014745, -199.65394970379333, -120.513153793434, -168.3894155094966, -175.13819862754545, -184.43589703931562, -167.78810269672869, -153.38855115570914, -156.27046811247857, -155.5275228114497, -167.5802870966197, -151.68915169001215, -199.91272713350747, -189.16313609630208, -150.7939217042288, -159.23440413009394, -199.93703324945278, -160.33897536997443, -192.81747536609663, -138.75707687649313]	[382, 0, 387, 263, 7, 391, 138, 394, 17, 402, 21, 278, 407, 151, 152, 31, 420, 293, 166, 296, 40, 430, 47, 178, 436, 308, 56, 444, 205, 206, 214, 87, 216, 341, 93, 222, 95, 96, 226, 354, 100, 361, 106, 238, 113, 369, 242, 118, 376, 122]	9.434275218423933
8.174004618979666	13.653933313047801	-125.11312234146318	-77.94523459495889	12	436	g_ue	18.85511568304817	-87.18058245672074	272.093860784396	584.4808615047789	1.6	194.13678821658598	246.12960273824524	4.598062723693784	6.573640753178908	4.241464065592682	-102.80751032014194	-77.95935024157811	1.0	5	20	-77.96142634509356	-111.16574132097813	[-148.1130942162957, -164.35693257211656, -154.33436298878866, -124.51657814375051, -139.0752971832812, -141.81585493429716, -185.46622104816026, -165.32326531722055, -169.29467506370918, -150.86736427935386, -155.0044818818248, -143.54245925382483, -137.6016301385758, -130.32575645193492, -183.50110599390848, -98.76270506281132, -152.51359439780404, -188.7681398199528, -172.72433203197892, -114.70935783220334, -143.66005173385082, -171.16661593156746, -175.45450092227608, -136.5303031337425, -199.99905531684198, -186.53311473816754, -178.078535094416, -141.2990281069555, -199.15949916582008, -199.806363047184, -143.5768100581081, -170.7474243485943, -199.99324439037832, -171.68196854719238, -125.09451403193042, -143.65314002509493, -174.61107931825904, -134.32596130736104, -199.82374695552295, -150.5737038658106, -132.6979990587053, -137.62761613787976, -145.16058031893743, -163.5408300376183, -199.9602733685796, -132.43723231666112, -174.08033444556588]	[96, 0, 387, 263, 7, 391, 138, 394, 402, 21, 278, 407, 152, 420, 293, 166, 296, 40, 430, 47, 178, 308, 56, 444, 205, 206, 83, 213, 214, 87, 216, 341, 93, 95, 226, 354, 100, 361, 106, 238, 113, 369, 242, 118, 119, 376, 382]	22.161395745486775
5.673218201602083	6.545187800482324	-103.90422523979039	-88.63618673258996	12	96	uav	23.0	-98.43421228623805	371.5310290510366	232.2079779805849	60.0	194.13678821658598	246.12960273824524	4.598062723693784	8.067	7.879904518314368	-96.32750234818448	-89.29339550641119	1.0	4	20	-89.63060653800434	-100.55973549374824	[-122.7593408408566, -163.28924934160742, -133.0862972762449, -153.86799653355203, -164.35626453367001, -148.6967233713131, -199.9117639548577, -140.55719650537162, -175.38622367774676, -144.6293577181305, -185.70187131858364, -168.69628475976097, -146.43985544576088, -136.5962020162035, -183.54488563391942, -123.64025076291269, -117.7138653885853, -177.1026056491093, -140.9711338625258, -122.90043689859756, -157.9570358750698, -166.76712249779183, -198.99122520388744, -172.32641677587583, -199.4636653781481, -171.0656077655493, -167.88997870479795, -145.3093438342638, -199.670870262336, -186.60414286996655, -122.87143092782162, -181.56428030416106, -189.38256246691392, -139.75139907973124, -132.2588885714057, -135.0271430045787, -175.0180820257662, -142.32076477204413, -184.13908946751576, -172.50028500803037, -113.28423490952828, -162.29740912683053, -157.68454023825103, -171.3770709431431, -182.80636564913127, -141.3675462944374, -180.14060809176146]	[436, 0, 387, 263, 7, 391, 138, 394, 402, 21, 278, 407, 152, 420, 293, 166, 296, 40, 430, 47, 178, 308, 56, 444, 205, 206, 83, 213, 214, 87, 216, 341, 93, 95, 226, 354, 100, 361, 106, 238, 113, 369, 242, 118, 119, 376, 382]	8.971915345275555
12.536250811495862	19.161353143421493	-85.05937222975774	-77.05831477806564	13	226	g_ue	18.046229839154538	-80.86427678245342	57.88136801332622	624.7683949007692	1.6	113.77347383044267	326.8624964223086	2.5584221117678427	5.819980649374116	6.478352241083187	-76.44287828967533	-99.12818662729138	2.0	0	22	-200.0	-99.12818662729138	[-104.97347592844443, -189.56960657141448, -143.85449319234152, -130.41939530519448, -167.8810143553336, -163.13813689836422, -125.71379335265149, -163.9563338162924, -93.50387557454808, -133.36314809311406, -142.9590372281498, -173.6528368733559, -154.0297922545269, -144.0842895069176, -138.48725264065922, -151.62168237525572, -166.71095415612942, -164.92756548891674, -138.09827938210088, -128.70182483947883, -177.026778842751, -102.27561475791222, -185.13951236058975, -140.0807239206587, -197.43840770380007, -126.69465020557553, -151.0709177265535, -185.9159509181885, -153.9957847744331, -169.27762360007623, -138.28933892072928, -170.48079180978476, -145.46919272815865, -117.84650616754192, -131.35039122607787, -162.2362991741374, -154.1284880803286, -181.5659924519488, -126.72703816039194, -179.1260297382421, -179.2617890091563, -157.60829446404392, -160.4791809050661, -145.16334543482847]	[278, 0, 387, 263, 7, 391, 138, 394, 402, 21, 407, 151, 420, 293, 166, 296, 40, 430, 47, 178, 436, 308, 56, 444, 206, 83, 213, 214, 87, 341, 93, 95, 96, 354, 361, 106, 238, 113, 369, 242, 118, 119, 376, 382]	13.065741465852643
20.145237803622614	21.695509561317095	-86.68582962652937	-92.40617762452308	13	278	g_ue	19.91410370005169	-80.19799422545496	922.6562672154935	681.31575569314	1.6	113.77347383044267	326.8624964223086	2.5584221117678427	5.744073447640048	6.9536951557987425	-85.70697856751039	-104.9001837895625	2.0	0	22	-200.0	-104.9001837895625	[-104.73205946439273, -178.89773722821712, -130.3581676238483, -119.67701561707287, -159.27852300658972, -147.57974405501616, -153.68580267447112, -170.99473708987279, -115.11586873175844, -144.21980639510852, -146.78252167139777, -166.20875275214877, -159.9106884919702, -152.79620483601107, -138.4951427811673, -128.58546524411602, -189.71239629627894, -160.29800437661964, -164.99137826911044, -138.76317431640564, -176.66838376634934, -126.9303249489665, -196.93352891505617, -134.00995854563942, -199.67379315846742, -127.8454665057931, -154.62038646011786, -194.4553821704692, -143.41128425760445, -180.00255848504497, -139.76363457338624, -186.89247850658342, -160.10640933485274, -112.47747409915, -123.32846941700652, -151.6350962611534, -174.30543840184959, -195.30617933262425, -116.34808590488531, -140.57388752475362, -191.57412125438978, -136.91335933366028, -122.3146352481725, -146.6858461728282]	[226, 0, 387, 263, 7, 391, 138, 394, 402, 21, 407, 151, 420, 293, 166, 296, 40, 430, 47, 178, 436, 308, 56, 444, 206, 83, 213, 214, 87, 341, 93, 95, 96, 354, 361, 106, 238, 113, 369, 242, 118, 119, 376, 382]	16.505831982193165
21.162197544051097	21.297757233453936	-98.48446944075741	-102.27363710330364	14	178	uav	23.0	-83.68164285326644	806.8095224992948	4.140417170206967	60.0	834.0065963041674	39.378993178645125	4.7240570706880955	5.942	7.083072513742717	-98.38697135123682	-102.51622540336817	1.0	1	20	-108.11811845311033	-103.91465982171965	[-114.26784360028213, -150.61447959664326, -138.25248412716232, -179.3396423484142, -199.12428432361534, -154.8340370311745, -181.50711425559504, -171.5977780213787, -146.3055103982516, -165.8151630177664, -173.63310171692075, -191.6539952323225, -166.71234675639934, -158.25529223045572, -163.7186557281365, -150.39264291194812, -179.6546161122811, -182.45250081715687, -158.26998006609645, -132.41534836160787, -198.3368075012194, -155.76231789820642, -155.6943456512014, -189.7044060302029, -129.65913166228995, -154.02146901427201, -127.82562622017898, -160.9211591584582, -170.59699075980635, -126.07449695823288, -170.94409434514628, -160.95788492723761, -152.73952122769538, -157.09953861794557, -149.04715629631144, -168.50389703984052, -188.44045228492092, -152.2334509641974, -149.87214126280827, -195.9440966014483, -157.60647797992758, -144.7791883526995, -190.00440111907753, -182.7756519413219]	[391, 0, 387, 263, 7, 138, 394, 17, 402, 278, 407, 28, 31, 420, 293, 296, 40, 430, 436, 308, 56, 444, 205, 206, 213, 214, 216, 341, 93, 222, 95, 226, 354, 100, 361, 238, 113, 369, 242, 118, 119, 376, 122, 382]	17.875333191193704
