SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-18.45098897881556	-6.736639702021051	-70.67275344263808	-86.79761396489512	5	16	uav	22.45173293690602	-111.16777272564744	401.9423338174263	525.4414648612363	60.0	324.785289344504	428.612422317037	2.6280850481730798	3.4350000000000005	5.440547356814499	-70.67168787966834	-86.8414984317435	1.0	1	12	-134.64155929459835	-86.84157050625413	[-85.40031495463069, -199.49227105694675, -199.9999283098358, -162.745793029604, -132.95499234099006, -182.5858872595781, -193.85641662556793, -155.45494114446663, -134.71863208651305, -166.29771452482436, -154.73610474386655, -186.55085735094593, -191.83721801760197, -149.6593232000788, -199.76717269383883, -199.95488717957005, -155.30416206558647, -148.72619354750407, -144.9101739048273, -147.14531426525292, -105.8371250585848, -124.01103965287541, -150.2170411051675, -131.11185410660158, -143.30759588902248, -177.55560471972328, -159.86422060251545, -195.85925655556056, -135.71893894152925, -159.7783652393155, -175.65252463530922, -167.73625490572996, -164.95340651013677, -141.5913987473578]	[194, 257, 131, 134, 267, 273, 278, 22, 281, 285, 30, 31, 291, 166, 44, 45, 54, 184, 188, 61, 66, 199, 212, 86, 221, 223, 224, 95, 98, 232, 240, 249, 250, 251]	-4.72970181623079
10.112225296262025	11.306646644097341	-88.71603979442419	-91.78556157334137	5	194	g_ue	14.72756151200765	-85.40031495463069	78.08898089525407	852.5980860897924	1.6	324.785289344504	428.612422317037	2.6280850481730798	5.81792693705006	5.825631351203278	-98.73738935876959	-87.27428915205144	1.0	2	12	-88.70868289731162	-92.78292349278637	[-111.16777272564744, -192.13730687636917, -199.9999983441326, -160.01662528113482, -131.57265934496638, -176.76505858805328, -167.24984002258938, -151.69669971914428, -129.50805641233742, -143.3274764716754, -149.16360583586305, -187.70249136285895, -176.8974496660816, -143.90040338859748, -196.19828229490264, -199.93608418744319, -137.0860037226168, -125.3574849853444, -122.79324854895745, -152.5637231260061, -112.6473529892784, -117.91270159983179, -153.61922968532355, -126.37234665571896, -142.8773006770681, -178.01106510254513, -142.90418987973285, -187.98936948502092, -125.43414946637327, -135.20913148457524, -151.72988113484882, -157.73643780407045, -164.43539052385105, -141.31961265265875]	[16, 257, 131, 134, 267, 273, 278, 22, 281, 285, 30, 31, 291, 166, 44, 45, 54, 184, 188, 61, 66, 199, 212, 86, 221, 223, 224, 95, 98, 232, 240, 249, 250, 251]	12.686028754341761
-2.399017395416891	1.3925854685954278	-80.58681461911684	-99.89240024091649	6	131	uav	23.0	-103.58681461812495	147.9474205267407	194.300031768473	60.0	100.48598982690216	322.32369769511115	3.385817989495684	4.174	6.237410421704092	-101.11696699086458	-80.57431179799795	1.0	1	8	-80.58681461911186	-105.98832464522752	[-103.58681461812495, -157.83796400674026, -163.46594594809517, -181.6166950021132, -162.6610329716342, -150.12121395246953, -199.97572557452366, -149.09703242928518, -144.64839351630548, -129.21538479963772, -149.82772974240777, -136.45897662102954, -163.03096806181884, -149.85061217848474, -118.48544396661893, -150.56768679061594, -169.16506174721863, -199.73489438043634, -161.75200518163, -166.796915477819, -171.45981029620862, -136.10042702357924, -122.67055242653765, -131.05855397246694, -199.94074537505696, -172.12127796224576, -166.10226270429138, -168.63038695767767, -142.9709795642673, -143.7499771936754]	[131, 257, 267, 16, 273, 278, 22, 281, 285, 30, 291, 166, 45, 184, 188, 61, 194, 69, 199, 212, 221, 223, 224, 95, 98, 232, 240, 249, 250, 251]	8.945862696151208
-2.399017395416891	1.3925854685954278	-80.58681461911684	-99.89240024091649	6	131	uav	23.0	-103.58681461812495	147.9474205267407	194.300031768473	60.0	100.48598982690216	322.32369769511115	3.385817989495684	4.174	6.237410421704092	-101.11696699086458	-80.57431179799795	1.0	1	8	-80.58681461911186	-105.98832464522752	[-103.58681461812495, -157.83796400674026, -163.46594594809517, -181.6166950021132, -162.6610329716342, -150.12121395246953, -199.97572557452366, -149.09703242928518, -144.64839351630548, -129.21538479963772, -149.82772974240777, -136.45897662102954, -163.03096806181884, -149.85061217848474, -118.48544396661893, -150.56768679061594, -169.16506174721863, -199.73489438043634, -161.75200518163, -166.796915477819, -171.45981029620862, -136.10042702357924, -122.67055242653765, -131.05855397246694, -199.94074537505696, -172.12127796224576, -166.10226270429138, -168.63038695767767, -142.9709795642673, -143.7499771936754]	[131, 257, 267, 16, 273, 278, 22, 281, 285, 30, 291, 166, 45, 184, 188, 61, 194, 69, 199, 212, 221, 223, 224, 95, 98, 232, 240, 249, 250, 251]	8.945862696151208
15.42388029188551	20.75358216251597	-78.66576649873275	-87.71411385301796	7	224	g_ue	16.5492739522892	-77.7750918764936	580.2649725822358	428.2175707831639	1.6	677.9194499717756	37.22275496940475	3.6249312370771407	6.74082181273992	1.3350179193534792	-78.16875066096051	-103.54548935692166	1.0	0	13	-200.0	-103.54548935692166	[-93.92281045991905, -180.3840447636403, -132.66753138221108, -184.46580020643864, -171.20959832483783, -180.66841963805848, -147.65282486408225, -159.62087643106622, -158.784500702235, -140.79258210102398, -165.18196267343222, -198.7253444313995, -185.07313937818412, -133.42938772785286, -115.52687172458498, -181.02025069987096, -183.04905929329158, -150.84636568912532, -148.0112814693295, -138.89783168159641, -131.91903564670898, -124.07813437191484, -134.79496019587955, -114.33316079062187, -177.0358462790169, -134.139455970474, -107.23340768542073, -199.9718237142592, -116.11900432435908, -181.57386259735677, -160.63802475465482, -154.03330345612028, -154.6585245070498]	[188, 257, 131, 134, 267, 16, 273, 278, 22, 281, 285, 30, 31, 291, 166, 44, 45, 54, 184, 61, 194, 66, 199, 212, 86, 221, 223, 95, 232, 240, 249, 250, 251]	24.424506775666973
-17.48165787273245	3.313633588094774	-61.22581792420701	-90.28050488752447	7	188	g_ue	15.257043961293453	-93.92281045991905	856.9617818674845	918.3359597626608	1.6	677.9194499717756	37.22275496940475	3.6249312370771407	5.014025547762925	2.736474990595472	-61.22067928512494	-103.4984514140079	1.0	0	13	-200.0	-103.4984514140079	[-77.7750918764936, -186.03465725656307, -131.45198088491622, -176.74016517652814, -165.3396693527444, -172.8575155444364, -156.83072870432582, -160.93208317295878, -161.33689829649222, -145.50555280601452, -173.77494599338502, -195.22667928712013, -171.33243600997855, -138.12874220856608, -118.52385565713692, -176.32426319256552, -189.98322458389026, -149.3457372817843, -138.83559970861265, -141.77935424159406, -132.93248644378377, -124.33941835050503, -130.36333095062207, -120.58111573805677, -166.2599960031466, -138.49078383230056, -109.24339645201147, -199.97101863051913, -117.52347306567106, -171.98408972252923, -157.26969412368592, -128.67521958883282, -157.57294905640742]	[224, 257, 131, 134, 267, 16, 273, 278, 22, 281, 285, 30, 31, 291, 166, 44, 45, 54, 184, 61, 194, 66, 199, 212, 86, 221, 223, 95, 232, 240, 249, 250, 251]	18.76679731241073
-10.758770771790523	-10.328194622301453	-95.01686295178564	-94.61249967030119	8	30	uav	21.822088997823435	-114.12968370684526	980.4074372684701	296.8113070628191	60.0	781.763144149759	645.0174149390652	4.301593120575541	5.8870000000000005	-1.9664800570975058	-94.60900449120969	-95.0207024323793	1.0	2	10	-95.72098452213238	-103.29125251658154	[-110.48371080026149, -163.68652434764465, -126.40094554440549, -199.94124583098352, -153.8978415256731, -148.95971035213645, -167.18753170888053, -155.92154862303875, -125.02952970958015, -126.82174760622209, -159.6583231004892, -149.6201735707933, -144.04776951383252, -120.29913003466844, -159.44677336986786, -199.99008086000634, -161.56148873308905, -151.09560616539594, -163.38750207990157, -181.6016938341721, -199.99975134314158, -180.37083473602752, -152.90780354250555, -143.45180895081347, -153.43334850358102, -172.07906499106838, -196.0462084288685, -120.66515148630914, -168.35880650370473, -157.93808073796475, -165.6829434821086, -140.9804989063242, -124.31473752079447]	[223, 257, 131, 134, 267, 16, 273, 278, 281, 285, 31, 291, 166, 44, 45, 54, 184, 188, 194, 66, 69, 199, 212, 86, 221, 224, 95, 98, 232, 240, 249, 250, 251]	-2.019623999522464
20.065452377619835	20.498794716536835	-149.5991823553694	-91.7704664746141	8	223	g_ue	15.466847853330474	-76.94745322351402	397.87272601780677	707.8923694039764	1.6	781.763144149759	645.0174149390652	4.301593120575541	7.309355367402586	7.360904317021218	-92.07808578407474	-103.42097075818987	1.0	3	10	-105.01702748522972	-108.54194645638353	[-171.41525116075772, -132.93345729094884, -136.65278619582168, -199.99999139942528, -164.12661047444993, -149.89244657787393, -167.14060700551616, -125.14124693857055, -133.87778650884334, -112.78542876464961, -150.35776509469298, -159.26474920153228, -124.91053515363345, -125.79038701329404, -165.89294652689188, -199.98980641818267, -160.57322061332985, -182.15129579674402, -135.28492763454227, -177.7287674600147, -197.1992100629418, -151.4701352159243, -118.4041904907453, -133.3114843333755, -126.19169830767326, -158.8649600666006, -197.0909462673169, -142.23033895292852, -121.62842619999867, -168.91336817199985, -159.18535116960078, -154.4480794652079, -138.2891323577547]	[30, 257, 131, 134, 267, 16, 273, 278, 281, 285, 31, 291, 166, 44, 45, 54, 184, 188, 194, 66, 69, 199, 212, 86, 221, 224, 95, 98, 232, 240, 249, 250, 251]	24.430076869072742
-2.470271078308855	16.654954412819222	-63.00782406442909	-79.32672903467035	9	61	uav	23.0	-88.32444567390115	502.77855432023154	75.94546870953745	60.0	698.2328414327608	50.94329659474583	4.039561695499669	6.481	7.972390874971653	-79.32830777109439	-63.00778722283982	1.0	1	12	-63.007824064428995	-113.72226519208024	[-81.95917771689919, -190.11248678434293, -196.62735352873082, -164.70626267234732, -175.52604392597587, -148.27807499948685, -130.44139363960218, -154.72402354391158, -154.37750520990298, -186.28242426889088, -156.21110951825256, -178.50246963462664, -199.50874083346753, -175.93744759032984, -146.95933097100803, -199.73187738808787, -196.63041699233094, -140.80993648824045, -167.5311586575302, -174.0891985798729, -94.05920502543924, -161.0958083445627, -183.51054569518715, -152.73828624026453, -174.19721513941664, -192.21438670412869, -131.31367880466945, -199.99980269271643, -138.19442130081808, -179.29582845408643, -133.77880481534547, -139.24073222383572, -167.81902865992436, -162.67237740098756]	[66, 257, 131, 134, 267, 16, 273, 278, 22, 281, 285, 30, 31, 291, 166, 44, 45, 54, 184, 188, 194, 199, 212, 86, 221, 223, 224, 95, 98, 232, 240, 249, 250, 251]	16.582686646039594
2.207038023871256	18.97157602229811	-65.32444567393068	-89.35730796551587	9	66	uav	18.951353652476918	-81.95917771689919	542.723486795327	307.9141883967942	60.0	698.2328414327608	50.94329659474583	4.039561695499669	7.309000000000001	6.621260730462392	-89.39847749224754	-65.32428378218691	1.0	1	12	-65.32444567393054	-109.60996083108078	[-88.32444567390115, -190.70376588184757, -198.99200507030613, -164.72825438582046, -170.17689289460122, -146.34661496211783, -119.92119536142351, -150.04021459536563, -142.75968080164571, -183.41724296848173, -148.20625594870614, -172.04336501943143, -199.53080551009177, -163.0985766861102, -147.7244605196935, -199.4731274716207, -199.76765097401994, -146.4787040705029, -154.6135560164559, -178.45370724909625, -105.2633924137046, -154.7810138318117, -172.4347121562818, -156.25370369190813, -163.98979553276087, -185.28863716889308, -112.84226384554356, -199.9651346861396, -133.0877048969366, -174.54821059710332, -138.15365851286745, -157.5331534062946, -162.3994225573783, -160.28368019501258]	[61, 257, 131, 134, 267, 16, 273, 278, 22, 281, 285, 30, 31, 291, 166, 44, 45, 54, 184, 188, 194, 199, 212, 86, 221, 223, 224, 95, 98, 232, 240, 249, 250, 251]	20.4859880269063
-5.710725154599174	2.7856814262414673	-75.05262983922565	-81.38933224191318	10	184	g_ue	20.67726141308846	-99.87098007356737	671.1201054198999	808.8505892542888	1.6	123.85602834047027	691.1177697641674	2.703689714267985	2.6070504622464075	7.470826747031715	-74.1480658222421	-105.56963735509592	2.0	1	10	-150.42761703468315	-105.56977925713825	[-90.22473739593477, -163.41353159073628, -160.51915130503832, -163.5706608363585, -169.10371129096563, -122.9088929966928, -168.98525198941374, -178.15889356646443, -199.99480847174212, -175.73035836544992, -137.4064838406988, -163.2650894660415, -164.60310219908027, -173.41811342379816, -126.28967505828874, -134.2144294303591, -173.08210183364372, -148.5106294653738, -146.2801194145805, -158.6134895076048, -161.84627164140346, -167.11300751061938, -151.07893664896216, -151.03171001632123, -199.99344471588546, -199.36488051509383, -146.54635456410182, -148.65316376071087, -101.54249504890082, -174.54695184642762, -153.66916677109248]	[281, 257, 267, 16, 273, 278, 22, 285, 30, 31, 291, 166, 44, 45, 54, 188, 61, 194, 69, 199, 212, 221, 223, 224, 95, 98, 232, 240, 249, 250, 251]	25.383985653102155
2.3002276045077537	6.9267702475404604	-79.19371866090049	-107.96037589747863	10	281	g_ue	15.172107556754849	-90.22473739593477	145.37642467194968	146.0131698363324	1.6	123.85602834047027	691.1177697641674	2.703689714267985	-9.408153876161435	4.653667566801846	-79.18992176938913	-112.6253830146394	1.0	1	10	-145.38128802766337	-112.62768608634116	[-99.87098007356737, -150.4534318458422, -148.43708254805128, -173.11564256056087, -189.00008912350242, -133.4267314045219, -189.83563647400592, -170.15541856824203, -199.9998665335988, -170.11277795753455, -150.3828672703533, -185.90895453134465, -187.9075374971846, -168.37831237510022, -133.31423095909625, -140.91852378853707, -193.41731008899202, -156.5910432316639, -157.3681770328348, -151.65033691389044, -173.6790226634934, -173.09060578521036, -156.1882824577913, -157.5236360299417, -199.99999926179208, -199.9842747743855, -173.52126708779997, -181.47190762719706, -134.0700827703208, -166.30350641320211, -153.62206684498463]	[184, 257, 267, 16, 273, 278, 22, 285, 30, 31, 291, 166, 44, 45, 54, 188, 61, 194, 69, 199, 212, 221, 223, 224, 95, 98, 232, 240, 249, 250, 251]	25.244074241051536
9.66827357432102	12.549015280136558	-82.38826866922751	-97.05640334182749	11	285	g_ue	17.609212624707492	-87.03959743129131	79.35620976317736	916.4421126452507	1.6	737.2918471203565	841.7323548338127	4.588629963279962	7.461193990260363	6.521354800706961	-82.25375934200693	-108.11111736131623	1.0	1	13	-110.5977129170531	-111.71704607719167	[-96.89266583119456, -180.16566203531806, -136.25031697486068, -175.41632555123704, -150.5677952426581, -160.69936336538663, -156.0574479043597, -190.60112336798827, -134.88536129299578, -140.3813007752145, -187.56071726052073, -165.76786379877421, -131.30671928255066, -149.64013715320107, -199.99909432759554, -162.26423723987264, -126.97284695064124, -118.98833383115584, -180.13015928949596, -117.13947288133099, -196.78380300893951, -129.71248447071216, -144.6685897092448, -146.35474911666637, -130.43778685462473, -127.03426285677956, -151.53954278346578, -198.8230190637756, -133.3116582218969, -182.50830719273227, -169.515285518143, -136.89327865170202, -169.18136096152423, -118.93449813330706]	[273, 257, 131, 134, 267, 16, 278, 22, 281, 30, 31, 291, 166, 44, 45, 54, 184, 188, 61, 194, 69, 199, 212, 86, 221, 223, 224, 95, 98, 232, 240, 249, 250, 251]	13.127107223195015
-13.196776669672559	-0.40886858229480083	-69.43038480660579	-99.67567067286171	11	273	g_ue	14.504397162179387	-96.89266583119456	995.2470957479727	708.1012593784974	1.6	737.2918471203565	841.7323548338127	4.588629963279962	5.48969271554106	7.55382362012768	-69.42642560156395	-114.24131743093712	1.0	1	13	-116.73874835385487	-117.83326519693718	[-87.03959743129131, -179.16568950501014, -141.4948851131224, -170.8026564123225, -168.97709385659368, -162.12791348451913, -146.97693318186998, -186.07699117038848, -136.83557295010127, -150.86751644207067, -188.61109489054127, -148.39180390459438, -139.82408816309533, -161.87595259799085, -199.98190743654527, -167.72169150068507, -134.38725823495108, -120.00603922796981, -174.5152517645967, -117.52489116565931, -188.81643680295082, -132.37473836318293, -139.670050293895, -153.68166179515202, -136.8916209487979, -129.99862010284207, -150.15922618293507, -199.9755209309255, -139.45269077649175, -179.2061739905127, -177.88513084185752, -152.33649409284357, -159.98885329202375, -129.58353371136755]	[285, 257, 131, 134, 267, 16, 278, 22, 281, 30, 31, 291, 166, 44, 45, 54, 184, 188, 61, 194, 69, 199, 212, 86, 221, 223, 224, 95, 98, 232, 240, 249, 250, 251]	6.917369826945505
