SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.104687629607028	9.436944276530852	-109.69071463910066	-93.06884072315077	6	214	g_ue	20.126465017562246	-92.66892082775178	265.14000051792	278.89781734878596	1.6	564.7592789396789	720.984859539223	3.975974387864473	7.087662474842218	7.4046041411761	-109.23002050221598	-93.0794330924264	2.0	1	24	-96.0560644664808	-96.12366468706766	[-129.25129437636778, -135.74644894792488, -182.76702925676113, -165.8018637659272, -146.16795287963174, -180.37728513887174, -128.7934092333682, -199.99946577395286, -189.25581788074493, -198.07247299471524, -152.45810983819834, -173.58986518587295, -158.21444744115783, -157.0208646770843, -129.2615657238839, -176.16049046107193, -156.30902393576383, -166.6999674432316, -149.4018112731497, -195.86721915614262, -117.70098192982073, -189.01951637513736, -148.43725530759264, -119.0560644317105, -144.71846614956868, -199.98593392499205, -137.45201425085943, -184.1374107692985, -196.59173749058607, -185.2526497586736, -170.72620215787907, -165.46169509000566, -142.47665383664193, -134.06218206758058, -144.27959077730995, -129.57576980735143, -141.47936291455377, -153.18376266548924, -194.34932001914274, -151.77114390906132, -172.45602000721445, -199.93095494418114, -167.9550038396152]	[22, 257, 3, 5, 390, 398, 276, 20, 25, 27, 285, 158, 160, 37, 38, 295, 167, 41, 300, 176, 50, 53, 54, 182, 311, 58, 319, 193, 73, 74, 75, 78, 207, 351, 224, 227, 228, 364, 236, 237, 116, 118, 383]	27.89012677993494
-6.277294276080312	-5.814689388855868	-115.00892041560743	-91.49106238644514	7	38	uav	20.677604480265792	-108.47169395584204	650.783884140238	508.5328808685854	60.0	343.7576612245018	653.5280571910807	2.568559612285352	9.341	7.582385744756584	-96.48302968329794	-93.11748072492831	2.0	1	25	-111.47696322976854	-93.18131054827703	[-135.68827553077145, -145.3013036444588, -131.28522871057567, -114.96212905046508, -162.7425365755795, -154.118312201318, -154.03591112326433, -122.14083079013675, -185.65623576564423, -164.92076047327618, -199.61730075344673, -145.9130435429427, -153.74709919406752, -186.75627657546204, -185.44666047982588, -199.9882012654357, -152.27715679237318, -191.86983219491822, -186.32348671165246, -130.42555753742715, -154.93190515911593, -176.3317182568767, -197.72931678691094, -199.9672269336154, -199.8362327801675, -132.6653711414364, -134.84858899734854, -142.65084088166583, -143.0469529376508, -157.8796759474493, -126.87046958339793, -199.58097879958223, -194.4865453272169, -123.48519152564471, -118.0671202014711, -159.86939922604302, -161.4675744954754, -151.81253173787468, -126.34147671532327, -163.85237877148623, -137.38863978486506, -141.51201172505583, -194.6636600072483, -128.36865086543872, -147.77623143041217]	[193, 257, 3, 5, 390, 398, 276, 20, 22, 25, 27, 285, 158, 160, 33, 37, 295, 167, 41, 300, 176, 50, 53, 54, 182, 311, 319, 192, 73, 74, 75, 77, 78, 207, 214, 351, 224, 227, 228, 364, 236, 237, 116, 118, 383]	11.204132497182947
-6.256621993200781	-6.123351873299242	-103.28088273600102	-98.22245430013328	7	193	uav	20.679356724370997	-108.78210868439062	292.97709689419406	603.3020937452932	60.0	343.7576612245018	653.5280571910807	2.568559612285352	7.115	7.279454734206992	-100.75199939091468	-99.45177651933002	2.0	1	25	-124.70219256109758	-99.46476001709327	[-123.95848710821477, -170.10670203566676, -144.51044647831816, -132.75537916628548, -167.9351725754634, -142.94701347545197, -175.57784128551842, -145.05678596210888, -189.18942783889054, -192.87573016440427, -199.32383859020894, -188.5496188001897, -132.6869802455783, -179.561541117733, -175.56047138635802, -198.47927938594952, -191.69878890095515, -175.21403370141144, -198.00961046152932, -130.34210776286446, -168.08150007814103, -180.05556714515282, -199.8877984407844, -199.9825432586788, -199.9991775854279, -146.6621124220619, -164.8522838918885, -135.0198376165831, -166.1425714538818, -160.9519354184677, -159.67122041738736, -199.10737224504217, -186.30674773426162, -127.58657993520103, -122.41748761966038, -186.2055275926372, -166.04179423768315, -163.5291792079728, -185.74612176627997, -152.7367095109551, -140.8284412663464, -142.88629517386613, -198.65867349630912, -125.9037183464482, -162.83813660628962]	[38, 257, 3, 5, 390, 398, 276, 20, 22, 25, 27, 285, 158, 160, 33, 37, 295, 167, 41, 300, 176, 50, 53, 54, 182, 311, 319, 192, 73, 74, 75, 77, 78, 207, 214, 351, 224, 227, 228, 364, 236, 237, 116, 118, 383]	12.497698831863946
-7.1210124565966595	15.38410544077604	-59.4991095976867	-100.25105753042544	8	390	g_ue	16.602481491466683	-83.19777613741101	468.3361813544812	622.2567146052303	1.6	690.5092035969147	339.07563829438413	2.3750290464788377	1.1073756254095848	7.658884273489727	-59.49874909747599	-119.12445695883486	1.0	1	22	-120.97490850410378	-123.72194627237187	[-77.87539938789554, -155.1245475300316, -170.84174158123585, -179.37347582232132, -125.205554566284, -151.2278800389205, -196.72518668071137, -198.73316264082558, -176.75361759986546, -123.69905973746182, -199.99923553180506, -195.39430056549864, -193.6811578535529, -151.6070646642903, -151.74651559916134, -154.89746838127874, -192.3212705281388, -146.6548651428216, -199.48861533546182, -187.37786743879792, -198.66052282423058, -164.40666111733998, -199.9835815044477, -141.1773452919928, -177.3003232199884, -184.43923703561734, -199.18205886444747, -170.17327759966741, -168.89114726102275, -140.1684721297541, -178.5190052375893, -174.89502813749857, -126.40622680971538, -164.1764117936191, -132.93484695529503, -139.4870155371525, -171.25833262152514, -131.19616181208823, -189.16471294803665, -148.82708482971458, -198.60237016075547]	[207, 257, 3, 5, 398, 276, 20, 22, 25, 285, 158, 160, 33, 37, 38, 295, 169, 300, 176, 50, 53, 54, 182, 311, 319, 192, 193, 73, 75, 78, 214, 351, 224, 227, 228, 364, 236, 237, 116, 118, 383]	22.950343264324818
6.966634623484168	22.480290489036335	-66.59529464595339	-95.34568344509275	8	207	g_ue	18.376289790211505	-77.87539938789554	30.430582663870442	471.1629692666435	1.6	690.5092035969147	339.07563829438413	2.3750290464788377	6.4639139644493016	6.301060765981674	-66.58957178749328	-114.89367521854277	1.0	1	22	-116.64168516848072	-119.69080857812764	[-83.19777613741101, -168.05023290004297, -172.17615441694585, -184.80175500571673, -122.2026037262961, -155.27645314974492, -195.59873122637103, -199.99798959695968, -183.83306629467896, -122.29591583208561, -199.9997546628585, -197.8920560331627, -172.534438223317, -149.73355446645533, -150.19903974044175, -152.83808002573076, -194.60894134255926, -146.19341524512873, -190.5769153551247, -163.0512820647437, -197.95201258513157, -173.85273999395287, -199.2776696392694, -121.05041887811758, -171.726831844098, -170.21021045216654, -199.47010579711943, -160.97104524829808, -160.32866497022138, -135.8352516099451, -167.24336504121496, -165.24626137478705, -121.84020556217631, -151.943005393724, -126.66555885314702, -134.16637739196398, -168.81378036824788, -139.53087206934808, -193.38202858858722, -143.805196918643, -196.52501896758184]	[390, 257, 3, 5, 398, 276, 20, 22, 25, 285, 158, 160, 33, 37, 38, 295, 169, 300, 176, 50, 53, 54, 182, 311, 319, 192, 193, 73, 75, 78, 214, 351, 224, 227, 228, 364, 236, 237, 116, 118, 383]	20.968519633909324
-16.871416703760218	-11.244887634454699	-122.870490727979	-77.74211638087392	9	295	g_ue	13.974517578947918	-107.19880530012298	714.0469554703365	576.4830208840785	1.6	305.5634361613291	964.1168100344188	3.4270728419446397	4.4463516001341	7.087052395989325	-77.77792431937952	-98.58184993541146	1.0	1	23	-122.87049064387261	-98.59805797100647	[-143.66866304608837, -98.72369766817357, -139.4783818312975, -186.89866785466873, -155.12496737543546, -174.91575743407608, -124.23860932210522, -195.59333695226115, -185.8993590653847, -172.32794479776075, -198.1854629536021, -176.5581409393791, -198.47329409782648, -199.99823687346108, -164.60026544717027, -199.90364857430836, -199.50475133474131, -136.60191345187636, -145.2518699903937, -199.99973196985968, -185.77946316874426, -121.73660752519721, -181.44796998419582, -164.61142114430493, -146.52288990510687, -145.37719880867732, -159.8429461585458, -197.61616636340122, -190.87822657064157, -162.92804877257495, -166.73062308168713, -135.34132230591615, -132.13127382146362, -179.3850104175878, -130.35828916823272, -136.0391395493843, -145.8897138768642, -157.1733490679976, -97.85190814226692, -160.25417298694515, -199.83445567744013, -139.12987535634497]	[58, 257, 3, 5, 390, 398, 276, 22, 25, 285, 158, 160, 33, 37, 38, 167, 41, 169, 300, 176, 53, 54, 182, 311, 319, 192, 193, 73, 74, 75, 78, 207, 214, 351, 224, 227, 228, 364, 236, 237, 118, 383]	2.5106794987150693
15.892151306598777	15.994345055039958	-103.19616706232014	-99.86993846323672	9	58	uav	20.798182425780087	-86.7832374574605	264.5806822178499	174.9457558718519	60.0	305.5634361613291	964.1168100344188	3.4270728419446397	8.772	5.652967796794762	-99.35355130896276	-104.572316212815	1.0	0	23	-200.0	-104.572316212815	[-117.17068461862931, -116.37909595129, -124.50910904963193, -172.2343237806348, -135.31809812130433, -177.58980072960424, -135.85274556154138, -199.99125619325523, -196.0562761641222, -182.50259109585173, -175.2477933578528, -169.34921862179053, -199.60517619957332, -199.9793764634178, -173.2217699373561, -199.90620841588938, -199.99111797425965, -175.0764531326965, -154.5608316783675, -199.99735584318853, -197.42345306238903, -146.7649042667584, -199.99498396504504, -186.19983981218655, -149.8322535365748, -144.129976248746, -173.13487784459286, -199.35167113095733, -192.07401748299634, -165.4340843424746, -151.82623911454453, -194.34261831571536, -163.1347813702207, -187.53681889321982, -149.93547513261458, -169.44742089053233, -157.42100493984492, -186.12503000196114, -157.7697412380224, -180.66517331105428, -199.99829830617142, -153.59562276204898]	[295, 257, 3, 5, 390, 398, 276, 22, 25, 285, 158, 160, 33, 37, 38, 167, 41, 169, 300, 176, 53, 54, 182, 311, 319, 192, 193, 73, 74, 75, 78, 207, 214, 351, 224, 227, 228, 364, 236, 237, 118, 383]	10.940314606075932
-10.438801979213252	-10.016842919333413	-91.99624301548361	-108.1351724680564	10	158	uav	21.370950369008245	-113.36719337506203	80.89990507347844	841.4336992632363	60.0	17.074932545045883	809.4466137486038	3.232291046220368	9.956	7.525899478692187	-109.95914082896826	-91.9601595978922	2.0	2	19	-135.83549886913391	-91.96033753196288	[-113.36719337506203, -132.33064235630818, -155.6698870583573, -184.72871063810976, -176.4215146560158, -130.95568928647393, -177.5658204099036, -195.0033673647469, -174.4713717568295, -175.39083180014438, -133.11705448672416, -171.90647543236332, -162.89830755404537, -179.56673116456898, -188.55107733530215, -133.8741421153425, -196.66245248597008, -190.54190151342553, -188.60281509506137, -199.55714745825574, -178.99112390381052, -199.9689704172292, -183.03283311590204, -158.53771506934393, -179.9051782301703, -163.9329759146775, -187.23804392941634, -167.43036254619867, -165.42194939919656, -155.2529518826464, -155.22821120204964, -168.30748055680186, -134.24604158484823, -165.27720364009605, -152.70645052445184, -154.00841275378812, -184.7514778361964, -175.96810835818633, -193.2761115229799, -175.05885524524163]	[158, 257, 3, 390, 398, 276, 22, 27, 285, 160, 33, 37, 38, 295, 167, 300, 176, 50, 54, 182, 311, 58, 319, 193, 73, 74, 77, 78, 207, 214, 351, 224, 227, 228, 364, 236, 237, 116, 118, 383]	-2.5286037200189515
-10.438801979213252	-10.016842919333413	-91.99624301548361	-108.1351724680564	10	158	uav	21.370950369008245	-113.36719337506203	80.89990507347844	841.4336992632363	60.0	17.074932545045883	809.4466137486038	3.232291046220368	9.956	7.525899478692187	-109.95914082896826	-91.9601595978922	2.0	2	19	-135.83549886913391	-91.96033753196288	[-113.36719337506203, -132.33064235630818, -155.6698870583573, -184.72871063810976, -176.4215146560158, -130.95568928647393, -177.5658204099036, -195.0033673647469, -174.4713717568295, -175.39083180014438, -133.11705448672416, -171.90647543236332, -162.89830755404537, -179.56673116456898, -188.55107733530215, -133.8741421153425, -196.66245248597008, -190.54190151342553, -188.60281509506137, -199.55714745825574, -178.99112390381052, -199.9689704172292, -183.03283311590204, -158.53771506934393, -179.9051782301703, -163.9329759146775, -187.23804392941634, -167.43036254619867, -165.42194939919656, -155.2529518826464, -155.22821120204964, -168.30748055680186, -134.24604158484823, -165.27720364009605, -152.70645052445184, -154.00841275378812, -184.7514778361964, -175.96810835818633, -193.2761115229799, -175.05885524524163]	[158, 257, 3, 390, 398, 276, 22, 27, 285, 160, 33, 37, 38, 295, 167, 300, 176, 50, 54, 182, 311, 58, 319, 193, 73, 74, 77, 78, 207, 214, 351, 224, 227, 228, 364, 236, 237, 116, 118, 383]	-2.5286037200189515
-1.893149852225477	-0.6256444573693898	-113.87925848272053	-86.68687159188833	11	300	g_ue	20.939348121458234	-103.544392665548	83.56017389285853	757.99756321846	1.6	587.8401347499874	271.8299802099008	3.240453040110652	7.611193428205589	5.891777085985609	-87.46617459681941	-94.48130175311574	2.0	2	22	-112.0941375147896	-94.55721029219718	[-134.74579031077252, -148.52090184858656, -192.70716797253638, -174.23337699471261, -105.18498509654086, -159.99645791237054, -158.44444517112998, -130.28471947389465, -151.0782829702801, -199.9296678773297, -198.26162026864918, -161.51072395825975, -140.2131807741649, -161.7771284487252, -115.92516811660082, -158.75649050580782, -134.5176672661265, -199.7199263194187, -196.43974785483596, -130.21795049025627, -146.84929540385934, -135.14401464414667, -130.64922179035324, -130.20589849772557, -137.17885190582058, -196.87837093865298, -178.01064244086663, -198.42244159966674, -173.88193691845385, -163.57864429394192, -133.924480826487, -123.26209269084455, -149.78665539587104, -110.48375706069528, -180.51892638729626, -160.5215450209115, -178.6714143250956, -160.91495629554396, -148.72738216336688, -131.1056627350407, -199.98251263686024, -163.2087720864321]	[53, 257, 3, 5, 390, 398, 276, 20, 22, 25, 27, 285, 160, 33, 38, 295, 167, 41, 169, 176, 50, 54, 311, 58, 319, 192, 193, 74, 75, 77, 78, 207, 214, 351, 224, 227, 228, 364, 236, 237, 116, 383]	14.87278633874627
-11.346772321804693	-5.979788569198661	-93.09881042628206	-78.24323764871899	11	53	uav	20.86653312333111	-108.82572177925015	724.6603559316352	968.1145138377176	60.0	587.8401347499874	271.8299802099008	3.240453040110652	6.873	6.096499487857319	-78.41640215848071	-89.68318840494958	2.0	2	21	-89.90040577919152	-102.80024193562325	[-114.03815853673504, -135.92579307697335, -183.45877406784962, -152.40888417092805, -132.37685651967135, -151.30530096977378, -133.87386919873975, -126.1892605945671, -122.21560520164837, -195.52870457398288, -199.97172244155195, -173.3462821302011, -150.17538803195706, -172.28719658144965, -135.7037542570663, -159.10350911366845, -142.3932899785734, -189.78607996830175, -184.22090397227154, -140.08191244272055, -148.6345553099455, -113.13705276551886, -144.88079651295567, -129.24568976116416, -130.9133941410168, -199.5838893833184, -182.92443201085723, -198.12964052217225, -174.04650086091326, -174.20112447220356, -133.7170006836227, -127.98433310781361, -154.83317379149452, -94.61049312445793, -191.45238040527238, -182.3134118584705, -156.97058029851704, -156.96018474901322, -161.0610442148414, -177.0224598175546, -199.99855252287037, -171.5317035920159]	[300, 257, 3, 5, 390, 398, 276, 20, 22, 25, 27, 285, 160, 33, 38, 295, 167, 41, 169, 176, 50, 54, 311, 58, 319, 192, 193, 74, 75, 77, 78, 207, 214, 351, 224, 227, 228, 364, 236, 237, 116, 383]	-3.5439371482112687
23.011032437188383	23.245021000590015	-96.98448303687259	-98.21912587700722	12	351	g_ue	16.037433812087265	-74.77181289821763	189.5610851006736	185.06482682503622	1.6	37.69687863624171	304.98038003108843	4.110235717615753	5.7934105425835005	7.819963486133772	-98.42682254568912	-96.83447999684942	1.0	1	24	-96.9844830366557	-111.5261081485595	[-119.98448299359805, -157.83352415037325, -138.65868405289456, -144.41872946422134, -133.5523872886796, -118.3204294523317, -143.20404016025648, -168.5897988842004, -195.3726207519159, -174.52271718466434, -136.0264778360517, -165.01785781500172, -168.64164722980115, -199.84294957664082, -195.99828981713466, -192.42709136299052, -187.2712613982343, -197.74848613817443, -133.93399149976963, -155.90471674051878, -191.01062166194353, -167.57229859635586, -197.84305185110742, -171.3058066454584, -163.94953057305776, -150.16698621198782, -123.94863226038198, -199.98499048273945, -177.6721685680036, -199.4971101979996, -198.95842399191872, -196.44501672177478, -148.91828368912104, -139.44929392780728, -151.42896926928947, -175.20212194112884, -153.2486433579125, -163.14171942246998, -170.21996817470668, -180.0863742392504, -199.99926081401483, -181.10929767998442, -152.67395222394788]	[75, 257, 3, 5, 390, 398, 276, 20, 25, 27, 285, 158, 160, 33, 37, 38, 295, 167, 169, 300, 176, 50, 53, 182, 311, 58, 319, 192, 193, 73, 74, 78, 207, 214, 224, 227, 228, 364, 236, 237, 116, 118, 383]	11.99011116744626
10.231810666526542	10.587318761104257	-103.16809872673278	-93.07535905381287	12	75	uav	23.0	-94.39208132561612	593.8913802548411	432.6469179800887	60.0	37.69687863624171	304.98038003108843	4.110235717615753	3.8670000000000004	6.080094873640665	-92.86410720071876	-106.25912784355253	1.0	0	24	-200.0	-106.25912784355253	[-119.20553250265098, -151.8674334938478, -158.21132537990414, -133.74562625487928, -153.76303507450143, -119.32972018041704, -147.8004825877751, -167.91192260355714, -197.95767780562608, -162.6276115419103, -112.74842011250342, -179.86053146475177, -184.9365667745225, -196.07753378282382, -191.7976573364786, -156.46182125168414, -180.31072111353956, -164.48663467348095, -135.71825379504762, -170.77805917835204, -197.48263272030778, -170.6638281702247, -199.8093173134004, -190.56218160703818, -152.87217517430372, -129.99470119732334, -122.32765750171787, -199.84893505556397, -185.96055166399438, -197.8052773535015, -199.96208072610347, -197.23862309226746, -138.9667009641465, -143.85173969970734, -157.47981043869336, -175.7914751260361, -122.62544205412773, -142.53809718275176, -174.04382126528697, -190.71796505707508, -199.0066176432261, -137.07744712369805, -141.92699315054415]	[351, 257, 3, 5, 390, 398, 276, 20, 25, 27, 285, 158, 160, 33, 37, 38, 295, 167, 169, 300, 176, 50, 53, 182, 311, 58, 319, 192, 193, 73, 74, 78, 207, 214, 224, 227, 228, 364, 236, 237, 116, 118, 383]	15.074277346412837
-6.644082385626824	11.710835508899038	-63.70633821929545	-87.53247793182314	13	37	uav	20.954860570755635	-91.22342514857698	969.9839652154245	834.9450833029676	60.0	875.9862218167715	871.1674843974536	3.1017165396608393	8.644	4.636353970125054	-63.690455387936204	-96.89550363904566	1.0	1	23	-101.58148404941956	-98.6996678858066	[-80.80242735931144, -159.58136827372883, -167.74820344850073, -146.0149176539893, -138.25076238463643, -139.8936591534531, -134.51821722614483, -199.76731637393635, -192.57920829466337, -199.88974903401572, -151.083904344967, -188.13906332858497, -177.08720255520552, -179.75879847065823, -183.61946402323923, -173.7183736401579, -120.06734559878181, -155.4379281459268, -125.54021174006795, -147.011336885057, -174.06702396728053, -198.46767346476227, -135.78231442498998, -169.81440088603608, -149.23541730909272, -128.80367061594887, -135.23382982359678, -156.88527391665258, -124.58148392532561, -179.4151647096571, -199.99211541438572, -179.38892963250655, -198.03810901565342, -131.45026618989976, -136.33924867108604, -104.28637669368544, -160.9904692090816, -122.06521145091381, -144.2127230052341, -148.2279584984386, -187.90813037886622, -199.98790622095342, -159.387409136483]	[228, 257, 3, 5, 390, 398, 276, 22, 25, 27, 285, 158, 160, 38, 295, 167, 41, 169, 300, 176, 50, 53, 54, 182, 311, 58, 319, 193, 73, 74, 75, 77, 78, 207, 214, 351, 224, 227, 364, 236, 237, 116, 383]	5.59301665006137
5.96292005149823	18.273061867430144	-70.2685645778789	-81.20896516210068	13	228	g_ue	17.096089140021203	-80.80242735931144	592.4994784225279	570.5477887786465	1.6	875.9862218167715	871.1674843974536	3.1017165396608393	7.631110189243842	2.2131731389586387	-81.43026513926925	-70.2512243023298	1.0	2	23	-70.26837063586109	-94.29592508745247	[-91.22342514857698, -152.2178410885149, -173.83078068141944, -139.25396904118674, -144.49650172199816, -159.77340402200863, -128.86377219840818, -198.95331547691188, -190.0771722247639, -199.9936115048152, -138.32557827679062, -196.7009543427721, -187.8015448109457, -178.9741686648644, -177.82985772475308, -180.54737254571634, -115.25499879520964, -145.24610844728056, -126.08728390859423, -143.90290688687222, -177.88347152082122, -188.60340689829218, -130.4577021155091, -168.92621213623983, -151.93558250994997, -131.332269282703, -125.75932197971589, -149.79885519508122, -136.76958956763718, -165.22072081875376, -199.989443652326, -183.02089667640018, -199.7542334802875, -131.7127835665987, -134.00329423760095, -97.61800872442404, -145.94073416678512, -111.76496242396446, -139.7840003975708, -139.6445798549981, -179.94187734210303, -199.98990964802107, -141.81926306905004]	[37, 257, 3, 5, 390, 398, 276, 22, 25, 27, 285, 158, 160, 38, 295, 167, 41, 169, 300, 176, 50, 53, 54, 182, 311, 58, 319, 193, 73, 74, 75, 77, 78, 207, 214, 351, 224, 227, 364, 236, 237, 116, 383]	22.703455602344867
24.42501407094987	25.575285210613885	-87.59960760551479	-97.33989966222418	14	54	uav	23.0	-79.40411487610649	458.72054624782857	43.147115196736976	60.0	156.5164574849417	180.28531047500573	3.673147546767022	9.712	6.4050659897219475	-97.86821983513457	-87.54711568052628	1.0	1	22	-107.41242953773033	-87.59214573607628	[-108.9986219736777, -178.95473960385686, -192.3847864260205, -189.58712795585114, -161.59758263304226, -191.1058797163798, -163.27658106736044, -182.52656299973006, -145.65507212973696, -158.03841268582877, -199.99593556230366, -194.78572664152625, -160.75493015449354, -150.870567897701, -157.71858727452977, -168.45822753099728, -198.92222108837555, -142.7589799539444, -138.4110000951303, -199.64312181649512, -138.87177804953927, -199.96944730793584, -130.3527310965403, -192.31547842048715, -177.8894544632713, -154.68329432631182, -160.14603512778098, -190.40672732445927, -130.41242906256457, -199.90086734538806, -170.85071602536686, -116.98198318749006, -154.011694116354, -127.11941105131746, -163.1654117609114, -127.0619137902009, -153.59488398018834, -197.89918444246806, -149.62421031473164, -161.0433585595118, -172.39114306532005, -186.9404317147807]	[192, 257, 3, 5, 390, 398, 276, 22, 25, 285, 158, 160, 37, 38, 295, 167, 41, 169, 300, 176, 50, 53, 311, 58, 319, 193, 73, 74, 75, 77, 78, 207, 214, 351, 224, 227, 228, 364, 236, 237, 116, 383]	17.90062148993434
-31.2095159699695	-5.6202075153457685	-56.40411487611027	-89.73666235251329	14	192	uav	21.399014371611553	-108.9986219736777	326.00298661961267	398.57229869367814	60.0	156.5164574849417	180.28531047500573	3.673147546767022	6.365	6.367643320466111	-90.26313342564112	-56.40388470511638	2.0	2	21	-56.40390210854906	-110.37538733958615	[-79.40411487610649, -169.93707693679886, -194.61546295795515, -195.13637518148857, -164.81009968703728, -186.3698588160765, -159.93290026692898, -175.39476528712254, -148.18567304105687, -154.57478660050114, -199.9997831171905, -195.44102766109785, -169.6315137113217, -146.90880862855107, -151.5715249628468, -165.01511319142466, -188.8904995514357, -133.2309851763488, -131.2812277665055, -199.7812591840864, -138.88242165554698, -199.91721357304132, -147.1638304802063, -189.18614298659145, -169.0476087298566, -153.88348824860893, -143.93439552438076, -188.50543658560304, -122.50279737160497, -199.93573450553424, -170.78169911905943, -108.91209510181585, -149.28228016331045, -119.50724077435896, -161.05318228070047, -131.21894422105703, -141.48688773132065, -190.96495190363578, -145.46968066395476, -166.9048728997295, -177.448576879605, -184.00434415088827]	[54, 257, 3, 5, 390, 398, 276, 22, 25, 285, 158, 160, 37, 38, 295, 167, 41, 169, 300, 176, 50, 53, 311, 58, 319, 193, 73, 74, 75, 77, 78, 207, 214, 351, 224, 227, 228, 364, 236, 237, 116, 383]	3.6208301732836343
0.41351774577938727	7.58721277909757	-75.78925349518182	-94.41023364656779	15	74	uav	21.36967814436955	-95.76186545199236	24.605841507907233	157.29301656015292	60.0	947.3640611940106	138.65100283808206	4.5422423199626865	8.113	6.682707201842021	-109.6204162331284	-75.73177264935319	1.0	1	22	-75.78925349518018	-94.54309298456764	[-94.98282158106555, -190.58404245835987, -163.61961788211545, -162.7989974662599, -195.01211948911885, -198.3739287493491, -138.35094837472116, -165.47528976990662, -157.94572117394688, -126.61247026589439, -162.31064823172267, -182.30702016915808, -198.40210928991038, -142.22397581545064, -140.63007730909473, -198.7672377646245, -137.04779950612829, -166.9140895020325, -199.86310998007667, -199.96833279004503, -199.91416691788973, -118.19856951088613, -131.9450849595894, -136.55695150796072, -139.81591869755513, -197.6892432587111, -138.23986324551777, -170.5944513037052, -199.99512015910256, -172.17518312012066, -147.22829387986084, -157.5440976939425, -130.99682116783652, -197.57517630576234, -187.59247115289202, -179.04309908890593, -160.23795303570495, -132.36999872402657, -172.40560937832976, -176.31684319568006, -193.04207367307106, -178.88290937675998]	[78, 257, 3, 5, 390, 398, 276, 25, 285, 158, 160, 33, 38, 295, 167, 41, 169, 300, 176, 50, 53, 54, 182, 311, 58, 319, 192, 193, 73, 75, 207, 214, 351, 224, 227, 228, 364, 236, 237, 116, 118, 383]	8.462073334149304
21.8499981644093	22.826167081851565	-111.2716770166609	-87.98509926398333	15	78	uav	19.19356808602053	-78.34680109088934	997.7664114528305	4.38575438259492	60.0	947.3640611940106	138.65100283808206	4.5422423199626865	7.418	2.0465715495240886	-90.95964734698458	-90.99054865289202	1.0	1	22	-111.27167701084059	-91.03144785449197	[-132.6413543631832, -175.94892713595382, -159.77042430008515, -147.88899566430433, -149.61226854771485, -156.83643859195502, -114.23470957802223, -160.2872644201301, -139.46182495207285, -147.2404134038909, -156.41290576872987, -185.41175460955304, -167.8661272196007, -146.5267054411112, -111.1533860584312, -195.84711148136, -156.1143265863929, -159.50613752528977, -186.36342628749955, -199.58758044301925, -197.51147178031334, -119.82953040524058, -146.94450322863068, -142.76541356327488, -158.01565379397854, -168.35741235234258, -148.82778846672517, -177.78244689074984, -199.9886958343978, -182.13292771391184, -145.1265166414322, -145.51289072569213, -116.62847944482111, -173.09267375613535, -178.20286680393193, -162.18145580845066, -140.99412067683548, -111.06801016974751, -162.32429978334523, -168.13385863484763, -186.5689162378898, -166.68913031051002]	[74, 257, 3, 5, 390, 398, 276, 25, 285, 158, 160, 33, 38, 295, 167, 41, 169, 300, 176, 50, 53, 54, 182, 311, 58, 319, 192, 193, 73, 75, 207, 214, 351, 224, 227, 228, 364, 236, 237, 116, 118, 383]	23.170384423252433
-1.6639524901602272	8.83717883146835	-137.6056247174336	-71.88357187104495	16	319	g_ue	17.285484664464065	-90.42770591971609	931.2186716880991	334.8760751801632	1.6	946.0269734250508	556.7972373957215	2.684940962282117	4.249654662161184	5.014733675398241	-78.67236903102398	-72.90438273902593	1.0	2	19	-72.90547711306866	-108.89111518877803	[-157.75387504229653, -181.38691317389032, -146.38980388458089, -124.30374772430092, -170.06247103788937, -146.27097618496157, -199.9872659991827, -133.3536346730101, -168.01220481484538, -165.61028685421155, -166.30077111710983, -146.66757228947094, -151.64048405981234, -199.99184424749382, -144.0543150800429, -196.86635332259667, -164.96461278487575, -149.47129534759657, -153.57982527298174, -187.1585539849885, -149.40105418289454, -134.04140184603548, -150.64149228520145, -180.4222798889466, -174.8449463744363, -199.96984371317893, -92.87325704187697, -181.59669119931618, -133.4156261504338, -143.86170862350644, -183.06198729772046, -169.1679179847833, -116.55139754929378, -151.05674575829605, -124.06365358940991, -161.1445098826835, -179.02394872553938, -156.95855012650256, -98.91251203785433]	[116, 257, 3, 390, 398, 276, 20, 22, 27, 285, 158, 160, 33, 38, 295, 167, 300, 176, 50, 53, 54, 182, 311, 193, 73, 74, 77, 78, 207, 214, 351, 224, 227, 228, 364, 236, 237, 118, 383]	12.01773456544055
