SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-7.33383586218244	-7.239119420523053	-129.98097233091534	-98.54866691546425	5	119	uav	19.846173472225207	-109.06469297946863	300.2765621056567	374.9120443754463	60.0	671.2933958649947	997.8695201404219	2.240312325440065	7.392000000000001	7.837178563568257	-101.87516471951821	-101.25840435543256	2.0	1	17	-103.5519967146542	-105.12752768495321	[-146.48815919001703, -149.24436176966822, -126.55012159606862, -176.77520959065038, -131.48651246888844, -199.99208356010584, -151.162145119115, -139.18626760033078, -153.79094121764044, -128.1669889224381, -158.79430293485206, -139.76768544290908, -151.1439113133356, -170.06532312478515, -166.03267670507267, -165.43979207609232, -175.09228286190944, -134.0775510151989, -176.38725127223012, -141.02946015778062, -199.68365769822276, -169.95854541569256, -175.942160351441, -127.29485773006878, -139.61681622451397, -157.438286441297, -195.3145822881355, -151.217764774147, -154.36870255139726, -165.4919960598913, -199.96031393719, -168.1349537570414, -173.03761918236148, -161.68571247373805, -128.75852957819887, -126.5519965193094, -140.0517701116879, -151.1337585866801, -183.63761200413435, -130.5304204522684, -169.4010055231895, -158.19682428905804, -197.63060811771638, -143.11643842270072, -199.98923630154428, -199.9836633219914, -130.24438196435045, -131.3881347301091, -164.329377410054, -154.74821359097888, -169.77218540586847, -130.8881115271708]	[271, 259, 132, 261, 266, 140, 397, 270, 14, 401, 18, 147, 400, 272, 286, 415, 289, 422, 294, 425, 172, 431, 303, 305, 307, 52, 53, 312, 451, 326, 71, 459, 203, 335, 336, 81, 468, 86, 89, 474, 217, 93, 102, 361, 106, 238, 241, 370, 242, 249, 252, 253]	4.8586158172714615
0.06187316923143271	0.6765187673128139	-125.91271854939832	-90.16120368113647	5	271	g_ue	16.50720620554346	-97.81008752495103	510.6559329041839	246.19139226875308	1.6	671.2933958649947	997.8695201404219	2.240312325440065	3.149605688488375	5.290011269964744	-90.27135173253757	-106.12835448178963	1.0	1	18	-130.54894103106048	-106.14407661517981	[-145.75887566579115, -141.3885444748011, -128.19779936710077, -150.0077703109302, -162.33303040994673, -199.85500311029867, -144.6544970688413, -145.2147394153013, -149.36496974479195, -145.72862628857172, -164.83415385724837, -133.98472406912393, -143.61640685577055, -147.2082894506684, -147.676412158069, -170.32966666943344, -168.0411212067968, -108.26242455230242, -165.18000900638623, -142.70505552651017, -199.0846451863211, -192.20278172225102, -171.6931344015684, -116.22928585999198, -182.05883564523307, -176.0446642867072, -199.0956653395168, -154.13477969581183, -174.08392673348217, -179.08326831794227, -199.9936670081335, -161.10724654745493, -195.80242190861202, -171.54451983382344, -158.30062019141323, -153.54884319669753, -138.59782265398474, -172.66265857653855, -187.94253034397727, -143.20246495429953, -173.8472422138037, -167.6235124781975, -199.99982417122482, -162.31994462009618, -199.76655181813692, -199.88067608800964, -137.1435424716339, -149.75180782246196, -143.27155576160268, -158.64772413328137, -160.4525063103787, -127.89917944274363]	[119, 259, 132, 261, 266, 140, 397, 270, 14, 401, 18, 147, 400, 272, 286, 415, 289, 422, 294, 425, 172, 431, 303, 305, 307, 52, 53, 312, 451, 326, 71, 459, 203, 335, 336, 81, 468, 86, 89, 474, 217, 93, 102, 361, 106, 238, 241, 370, 242, 249, 252, 253]	11.006936599782085
7.6595647915827385	9.571762160272712	-88.75778106834203	-86.62392212027018	6	307	g_ue	20.394011942542207	-92.80164986898987	449.55435308610845	651.5750374087276	1.6	289.173721887546	338.29967667627125	3.840601008033617	7.706837058301779	7.3216175743935406	-87.53001638790658	-87.59239354588182	2.0	2	18	-88.757232409357	-93.87698760957838	[-111.7577810618323, -146.61525663320347, -156.03885265598, -121.52009848595608, -187.12581134304725, -146.59885257396544, -187.44470377270733, -119.39639815411653, -185.3078597816092, -130.5790498328936, -159.94240121999206, -183.12848575942292, -108.70052039634064, -128.03614291933715, -161.35963750934388, -113.5947600299659, -136.3046217007953, -155.53186476871883, -167.63464819068895, -171.57219444644363, -119.11337627517212, -151.45815222454664, -138.34060052524774, -152.83296122774576, -185.56959274684533, -199.62709312984254, -187.82710771450684, -127.63290844330912, -118.6878248890209, -158.56908615142507, -199.9150216532591, -134.7339893733555, -189.879238103149, -107.27614016967861, -114.9743187524848, -183.92424899248138, -140.83201402232217, -135.97278404779772, -199.887850412114, -166.6143515635872, -177.5469399227322, -174.61360192902214, -176.17244585529397, -167.0478010778514, -168.38631337334292, -178.67361253073426, -191.33139126704282, -136.90499651101743, -141.17296885273478, -147.58847369717802, -139.7471365269812, -181.51225476181966, -158.21222878568645]	[139, 2, 259, 261, 137, 266, 140, 397, 270, 271, 401, 147, 400, 272, 286, 415, 289, 422, 294, 425, 172, 431, 303, 305, 52, 53, 312, 451, 67, 326, 71, 459, 203, 335, 336, 81, 468, 86, 89, 474, 217, 93, 102, 232, 361, 106, 241, 370, 242, 119, 249, 252, 253]	23.091033334101063
27.974474210327983	28.12946770890892	-106.38336676650242	-96.8331805791824	6	139	uav	23.0	-76.84993237781146	280.69106746955765	544.2252045059215	60.0	289.173721887546	338.29967667627125	3.840601008033617	3.367	6.015595408857926	-96.92346183720345	-105.64437973381473	1.0	1	18	-111.16312146023331	-107.07482425049778	[-126.77737850225816, -167.32873175888432, -188.86769921663074, -148.24621154212576, -177.80760332121386, -160.36334683615826, -174.4588034949499, -136.19482297714904, -199.9984710688786, -156.57115019899362, -144.4656313785399, -195.6588595193129, -114.63427439007052, -149.47959060198417, -185.06318357022485, -140.3974119845335, -169.70819455739044, -148.3885896258763, -166.13055383886723, -184.059018536498, -146.62668981568646, -141.17248865531496, -167.7032734392846, -163.80739544293422, -196.51359223398072, -192.6016528780193, -172.5204824775277, -140.62587224219172, -141.65935223880263, -195.18792149281376, -187.780471227492, -148.23456353823664, -199.55044836909562, -137.38029872033923, -146.76506026488752, -172.8569387808759, -132.9706425429475, -126.83092335200854, -194.50300481200347, -189.15494726843988, -179.9883634104843, -157.8208226739501, -197.52024025827293, -156.87294937896263, -188.5808880975571, -177.31621366690956, -186.87266780253125, -141.0730640149854, -151.81657517382402, -131.00929439021948, -151.33775614868028, -198.71058123016422, -135.78601175595634]	[307, 2, 259, 261, 137, 266, 140, 397, 270, 271, 401, 147, 400, 272, 286, 415, 289, 422, 294, 425, 172, 431, 303, 305, 52, 53, 312, 451, 67, 326, 71, 459, 203, 335, 336, 81, 468, 86, 89, 474, 217, 93, 102, 232, 361, 106, 241, 370, 242, 119, 249, 252, 253]	29.80375192168511
10.124889323297879	10.876657074650538	-114.24847574020922	-89.22875149736257	7	326	g_ue	16.543376419345773	-87.64611943141561	554.6279249073333	715.2099764353359	1.6	710.14287534263	628.688825609415	2.3755687236146956	6.763099937714793	7.294728271100648	-89.85470202251886	-97.8497334132142	1.0	1	18	-99.15876662205831	-103.69615876548917	[-134.84631979441232, -142.20461779843, -139.21466277481937, -155.8628645574437, -196.3060666921184, -110.75471789806957, -179.57549877713276, -189.98982615111234, -140.62455282678357, -148.6262258896776, -133.4884768631119, -158.16314259379934, -144.29483815093795, -128.52309031370254, -119.14758819702493, -156.551760316488, -146.5622009025994, -156.18875358139826, -149.53353922414874, -129.55992238352525, -142.86275217855248, -192.50421825980322, -158.13358766568996, -147.13293507374516, -141.95495685960844, -114.62289325699476, -121.2696020171232, -155.33033469566897, -128.58273435177446, -168.4514519717721, -199.14515579274, -148.25722343885272, -154.34536756017735, -168.50931552367044, -144.9054173987273, -130.70122901496728, -154.57529145435637, -199.97986374280606, -150.5858573646233, -130.18953380748715, -199.42257698110046, -199.7451027739536, -134.0275673819477, -194.5991084833713, -135.7884691195705, -141.62989384817993, -184.4669348007196, -112.97393013040016, -159.6762575443799, -182.02535984514157, -130.65976424423118, -176.34647984640372]	[270, 2, 259, 261, 137, 266, 139, 140, 397, 271, 14, 401, 18, 147, 400, 272, 286, 415, 289, 422, 294, 425, 431, 303, 305, 307, 52, 53, 312, 451, 71, 459, 203, 335, 336, 81, 468, 86, 89, 474, 217, 93, 102, 232, 361, 241, 370, 242, 119, 249, 252, 253]	12.805324791183345
8.28435297512884	8.993503435820344	-108.53259091202864	-89.54494730806749	7	270	g_ue	20.59784537981477	-93.5837420307148	862.0237523718608	514.1125132811477	1.6	710.14287534263	628.688825609415	2.3755687236146956	7.22467162314604	5.232216101060389	-100.35438463680948	-89.86184929973291	2.0	1	18	-118.83717820407227	-89.86735137455784	[-125.07596719161504, -127.07562905638461, -143.75477683035686, -145.55031246137736, -199.12409448220072, -122.19424179997367, -187.51169613486073, -197.32942159480092, -140.6116983752263, -171.51871968083094, -120.23892194999085, -189.72150452697167, -132.19015502488662, -110.43022378964454, -140.98123194723556, -158.52343944336843, -162.65022411163343, -158.08958093029037, -164.84763834976218, -151.16641713661335, -156.22240559619956, -170.66170122497095, -156.81251318093194, -173.22009020971473, -149.95302163782551, -136.23467333401618, -140.94800828779978, -184.91694303460093, -134.5709859999664, -175.0626887900756, -192.27856897089478, -161.48530497402407, -168.00192782617904, -166.40214814534397, -160.27102789745342, -159.43006668086724, -172.54198989497783, -192.15223214281173, -165.62137363557918, -123.67858662102438, -195.20274593036814, -199.75362671882482, -124.05324330634892, -198.75338558435107, -144.5201257248438, -150.06429264991414, -191.7834556307943, -145.77144747756608, -160.26206989199505, -188.33563090264136, -152.5687650115242, -166.33983208580813]	[326, 2, 259, 261, 137, 266, 139, 140, 397, 271, 14, 401, 18, 147, 400, 272, 286, 415, 289, 422, 294, 425, 431, 303, 305, 307, 52, 53, 312, 451, 71, 459, 203, 335, 336, 81, 468, 86, 89, 474, 217, 93, 102, 232, 361, 241, 370, 242, 119, 249, 252, 253]	15.730797440924453
-1.7299831479427894	2.154391906059942	-80.91203196314787	-89.74477633725192	8	286	g_ue	17.53521005815133	-97.36021823881175	934.4986401988663	908.5088309722292	1.6	362.8099085393488	62.95434526190491	2.564465583768502	-22.0	7.552718230224926	-89.76357989172766	-80.90957780263625	1.0	2	17	-80.90972848392248	-125.50690291482033	[-103.91203196207884, -160.56125885741397, -146.97375468416942, -175.7412700625773, -121.43068160561467, -193.484854852812, -152.76845567144025, -160.96517613424305, -180.7668612776746, -147.4920600001146, -199.99987316856107, -149.12847014825007, -193.5145481167785, -160.1100239967064, -127.37893036337775, -175.66117636383763, -148.6063539426126, -154.4511103971005, -109.5475964757953, -176.27122304140153, -168.63068395161474, -199.97714885835654, -184.53997365839103, -184.96301641244773, -141.84747071769894, -170.5832556559814, -184.75333583157612, -181.78037918783235, -163.78847922384296, -139.44245944276693, -199.89705697879415, -181.75630644718234, -199.0226326309383, -133.9529333606543, -146.0293386851593, -162.5356636398993, -168.78241498085833, -169.62126743669887, -142.38026082432873, -149.09163063603754, -160.96952730789968, -199.0582511131042, -151.6317011711503, -133.86882063074216, -162.85527154761243, -115.89612919227606, -172.9885961759351, -167.4541543354772, -199.98007432555582, -166.57020236821063, -181.61981914261932, -149.88316046135554]	[81, 2, 259, 132, 261, 137, 266, 397, 270, 271, 14, 401, 18, 147, 400, 272, 415, 289, 422, 294, 425, 172, 431, 303, 305, 307, 52, 53, 312, 451, 67, 326, 71, 459, 335, 336, 468, 86, 474, 217, 93, 102, 361, 106, 238, 241, 370, 242, 119, 249, 252, 253]	26.892969156615322
19.449253266998085	21.535921109589538	-130.8372167789525	-84.07777322142667	8	81	uav	23.0	-83.44347897713084	682.6446291386513	292.2136311702749	60.0	362.8099085393488	62.95434526190491	2.564465583768502	9.517	7.298034459019824	-84.76003106421872	-92.45216502670249	1.0	1	17	-117.09746908924913	-92.46709297376724	[-148.37239698152982, -133.37198422250788, -151.44087589847115, -179.3599631319778, -138.15403420473297, -186.91261455511832, -146.9109905215017, -149.30173231858575, -189.09220780533204, -180.83564270126965, -199.7759596915452, -137.44472255999943, -173.79647421772552, -175.08281163912014, -120.85165761576269, -192.012194464483, -156.22826957241517, -156.8110747075129, -102.1649114221431, -176.77851351456087, -178.7275443716664, -199.99668066153336, -154.00301335749825, -197.7034767251807, -152.80468514211424, -198.74106758662913, -181.66193191365156, -158.28996849030275, -165.31887948148142, -163.39427896808888, -198.21317467963112, -141.81772079090644, -196.47428026586707, -154.92747736936715, -148.21091411104152, -128.6990547918419, -139.36127290576158, -181.11407565475108, -158.20343592955086, -115.49850969264713, -141.65327245515385, -195.76851316591848, -144.5806704093063, -137.3014081698284, -188.21068492433326, -118.39921353750633, -174.9119215785527, -176.25832622377828, -199.9996126856475, -166.16498242968157, -164.65098110507685, -164.09272785439566]	[286, 2, 259, 132, 261, 137, 266, 397, 270, 271, 14, 401, 18, 147, 400, 272, 415, 289, 422, 294, 425, 172, 431, 303, 305, 307, 52, 53, 312, 451, 67, 326, 71, 459, 335, 336, 468, 86, 474, 217, 93, 102, 361, 106, 238, 241, 370, 242, 119, 249, 252, 253]	20.68266753720556
7.092672237089829	16.3724619305533	-95.08794610462859	-73.27361584610645	9	53	uav	21.661873169321616	-87.2688113254887	826.8254893887707	494.6544029997921	60.0	938.3349914094792	412.3913736743242	3.4013504868649758	7.95	7.418883521258325	-82.35973379787593	-73.81320023700242	2.0	3	16	-74.36018450115364	-83.08191705849569	[-108.50280888950998, -154.52554834378566, -130.72975789000637, -168.23282401054374, -113.8954266714507, -98.20155939004496, -129.98429364249776, -170.4487032848968, -146.56277064401496, -144.5394901034748, -132.53730023659472, -113.64480589298063, -170.6049168905852, -161.29744617489865, -166.06158878314375, -152.16715528852265, -139.15014806333724, -150.6727974931494, -149.11856264600115, -150.38563696720777, -136.64604528670077, -180.17615319181073, -155.0810457465612, -165.87156515877734, -151.95836099133155, -145.25892146484975, -137.88181054092746, -96.52204198855333, -154.65962047873836, -141.097931058122, -153.21186363627373, -161.6284565363678, -127.85049801935729, -145.31761605481594, -194.24399249849714, -153.59199459214466, -114.07107473851872, -127.62652761736562, -167.1978289502164, -103.04879989757394, -198.41157916928682, -173.61529080496916, -186.20670483676383, -199.99795058372595, -189.28883898210563, -199.72124635929487, -165.89556048104544, -162.41866614478383, -137.04061552444148, -126.33649136604916, -166.19285209742793, -150.23237630217253, -179.30637760282497]	[370, 259, 132, 261, 137, 266, 139, 140, 397, 270, 271, 14, 401, 18, 400, 272, 286, 415, 289, 422, 294, 425, 172, 431, 303, 305, 307, 52, 312, 451, 67, 326, 71, 459, 203, 335, 336, 81, 468, 86, 89, 474, 93, 232, 361, 106, 238, 241, 242, 119, 249, 252, 253]	19.489501872922546
-29.652154297097354	-13.10854601483166	-65.60693815619024	-83.26675461939232	9	370	g_ue	13.414862787957949	-108.50280888950998	914.5408753910681	256.3462037100859	1.6	938.3349914094792	412.3913736743242	3.4013504868649758	0.7025931902423108	2.701435526127117	-90.3305139833999	-65.54754294598484	1.0	3	17	-84.62730895907411	-65.60155685472749	[-87.2688113254887, -154.32416234791208, -128.69962970945525, -168.15810821298626, -129.06655124093572, -107.07819959334954, -141.10152173155168, -175.94896200979136, -159.14329327472367, -161.17160690555562, -132.6423922530249, -118.1475802757741, -175.04885745270386, -182.32031910507362, -156.03919334378904, -161.76688609247356, -136.9417746152991, -167.75146736949205, -151.758420140175, -164.21124747844274, -151.84610042104555, -184.60698706496748, -162.2870144103368, -176.19295088603246, -158.76269554066945, -154.35411982217636, -129.4741571605581, -106.7746258228415, -164.3411859754985, -149.01450647198888, -152.46556164011676, -173.37561896169206, -130.4479805617243, -139.0032179581923, -192.62530464661555, -149.8288993861988, -112.28261566223254, -125.7058376957838, -162.57547245133904, -120.4409853453039, -199.55877870969658, -183.40011082429984, -192.15239525409095, -199.99988599221862, -197.19008919192473, -199.99841839687687, -168.69216059015858, -169.39721930506965, -135.12935144638067, -133.2635466000133, -178.0164164239833, -153.41559651135856, -189.12545944541546]	[53, 259, 132, 261, 137, 266, 139, 140, 397, 270, 271, 14, 401, 18, 400, 272, 286, 415, 289, 422, 294, 425, 172, 431, 303, 305, 307, 52, 312, 451, 67, 326, 71, 459, 203, 335, 336, 81, 468, 86, 89, 474, 93, 232, 361, 106, 238, 241, 242, 119, 249, 252, 253]	2.6664900505411775
15.295152929637837	18.906135318442963	-82.46484893324642	-85.93253980129559	10	312	g_ue	17.318116433794657	-80.39138120207207	954.5465368502546	12.850484520644079	1.6	9.387086832404634	508.0589600850389	4.574230902571423	7.83587122153614	7.397427653180072	-81.73697942264688	-88.19067400481819	1.0	0	22	-200.0	-88.19067400481819	[-103.15186615101996, -162.62424729513856, -160.00751031177634, -168.73998366725584, -189.0304325710858, -179.8359958820277, -164.22223330495828, -199.46355176993904, -158.0198114057537, -163.00900461960805, -113.95513416342355, -149.83008469009525, -119.3815276507049, -199.99794023938247, -140.8463321950512, -166.95523136755796, -110.65845644254551, -188.09316532662632, -143.56527248391544, -196.6460236326405, -143.36227226067308, -171.65267596012825, -156.51849220838687, -168.02737426296446, -171.7655883693186, -172.00873844272078, -156.43888307084072, -162.07466506303732, -199.7149545878757, -199.87063631798145, -179.6651716663567, -151.4904095604016, -154.419000882366, -156.63573844507653, -175.36295858365958, -185.22223417718973, -166.15543465795238, -167.25058649022338, -171.01168682120502, -163.16305391859663, -146.7953561830905, -110.39117540373083, -177.50959130490813, -181.06685069570074, -119.9834949732285, -167.31176854480327, -198.6256341348581, -180.1873188372019, -189.9467918516616, -139.50268578418832, -130.93127275658586, -163.94411698268055, -132.66832677227552, -123.37558936272664, -147.91904050132646]	[474, 259, 132, 261, 137, 266, 139, 140, 397, 270, 271, 14, 401, 18, 147, 400, 272, 286, 415, 289, 422, 294, 425, 172, 431, 303, 305, 307, 52, 53, 451, 67, 326, 71, 459, 203, 335, 336, 81, 468, 86, 89, 93, 102, 232, 361, 106, 238, 241, 370, 242, 119, 249, 252, 253]	20.161606654305572
-19.456421960828095	-0.4854488456286674	-63.073264768282165	-89.694388699848	10	474	g_ue	20.687017218670917	-103.15186615101996	856.6431940931067	515.7410122338292	1.6	9.387086832404634	508.0589600850389	4.574230902571423	7.8845846609963655	6.886918898969081	-63.067211744936756	-94.13889643089149	2.0	0	22	-200.0	-94.13889643089149	[-80.39138120207207, -156.69104290641104, -147.60068725557852, -158.4910418215225, -182.98690240397474, -170.83471458780969, -167.83862793699922, -195.26558404379836, -156.2225442317924, -155.58104845779616, -108.71712541811354, -141.33004936184642, -129.37332760156426, -199.93271782415704, -123.85582420143409, -160.74747423723096, -120.65235404109701, -178.5019077121798, -151.0244340306101, -181.95356971501982, -143.65904563131286, -174.77603986559382, -147.1508430676408, -156.7778963193048, -158.56547038658897, -163.32715778022904, -159.87382280649544, -167.64035692275812, -194.09281414403603, -198.99045234922212, -171.40402654306763, -145.0613442956262, -151.07415787370385, -155.84572243870778, -166.00454159151275, -190.43362703952155, -148.48140148055646, -167.78336668896156, -170.6962522995302, -171.19780960385472, -139.84641205882068, -117.12552158181902, -172.93904042821939, -188.40365051364586, -122.79947621754383, -169.93684986963817, -199.5731266359943, -184.85627969478426, -174.72000456879266, -139.9617030150397, -136.15596038516134, -150.51040988700487, -143.63615617897096, -135.0751946139004, -152.73515051291005]	[312, 259, 132, 261, 137, 266, 139, 140, 397, 270, 271, 14, 401, 18, 147, 400, 272, 286, 415, 289, 422, 294, 425, 172, 431, 303, 305, 307, 52, 53, 451, 67, 326, 71, 459, 203, 335, 336, 81, 468, 86, 89, 93, 102, 232, 361, 106, 238, 241, 370, 242, 119, 249, 252, 253]	17.09898694329457
25.975304921049798	26.28483226052613	-122.24966735134493	-93.30009801966708	11	422	g_ue	17.031854287219335	-72.72642211341358	409.16048844883477	960.9319274066742	1.6	581.2702890678498	193.45233699756304	2.2794864123307406	3.199844943708217	7.617701191455126	-94.1086619515246	-100.96636927264129	1.0	1	19	-122.24966727844169	-100.99880887139366	[-144.2240326466453, -128.736701834127, -121.1439023491306, -184.89368879511727, -149.65235782254587, -194.63971337308948, -145.18242618623336, -185.77167467665234, -140.8038707304576, -157.5855085568108, -166.33163029735928, -173.32224454835233, -179.5041781823507, -117.9863492526954, -160.0958277756717, -125.3853461454161, -124.79310321940352, -133.90833482635884, -154.02083649025937, -128.646173197105, -148.86805565402588, -151.74127655256294, -143.91706754278954, -199.88693453332897, -126.9941458203089, -116.9299816185854, -130.1083837716387, -141.72230930102978, -144.43239242354076, -129.47148083682373, -150.62754235470837, -187.88280636100356, -129.05423150466493, -122.4731478295698, -199.9495192680837, -153.1246124169143, -144.66071857010576, -128.16615469499288, -129.334293240336, -158.8717253776546, -149.06408725216298, -158.02501459826559, -135.55206976930822, -199.91873381776713, -140.76633263105134, -163.47069445972036, -146.92542311858938, -197.15070221780618, -129.51484524939778, -196.82699098229006, -185.5430440524161, -116.74137392659688, -148.2822802572401]	[89, 2, 259, 132, 261, 137, 266, 139, 140, 397, 270, 271, 14, 401, 18, 147, 400, 272, 286, 415, 289, 294, 425, 172, 431, 303, 305, 307, 52, 53, 312, 451, 67, 326, 71, 459, 203, 335, 336, 81, 468, 86, 474, 217, 102, 361, 241, 370, 242, 119, 249, 252, 253]	23.71677130743298
5.827764536696193	7.076613695537048	-86.90690988238252	-101.32818624098356	11	89	uav	21.97437678181111	-96.87716317299444	189.32007664412808	373.9407772151557	60.0	581.2702890678498	193.45233699756304	2.2794864123307406	4.711	7.5903063581434225	-86.86733512317375	-102.59708659262463	1.0	0	19	-200.0	-102.59708659262463	[-103.93876416852623, -159.41778602444876, -165.93017672099825, -198.78555064348305, -169.33076125069084, -195.52257550056507, -137.61191860441232, -197.66412679734472, -152.79477235271466, -166.32167139379507, -144.32787024806777, -194.75217517241254, -196.3035411909266, -169.91577057894955, -157.91135582618298, -143.99680772475244, -146.24698087764688, -135.89589127350692, -178.27167584963922, -151.34181475420613, -158.05832140039098, -159.47443359519207, -153.19385328723453, -199.80391878698458, -148.34785645762983, -144.0458052753575, -131.5905943474758, -156.21212619914766, -143.20349637809994, -125.58861438711943, -165.9646643592642, -179.4244247593603, -155.78059661728847, -172.78541525207964, -199.98652096767202, -158.52441380924324, -159.4562155049973, -161.4755200246989, -143.71344596101986, -182.48998815782642, -176.30221521448175, -174.25287588410407, -139.95014753537288, -196.2675954441967, -130.76346620454927, -148.23193134660508, -178.22273736540546, -191.61082424435352, -128.84913373592585, -198.69657112797708, -188.55631049705147, -146.43364983718126, -136.63580018021887]	[422, 2, 259, 132, 261, 137, 266, 139, 140, 397, 270, 271, 14, 401, 18, 147, 400, 272, 286, 415, 289, 294, 425, 172, 431, 303, 305, 307, 52, 53, 312, 451, 67, 326, 71, 459, 203, 335, 336, 81, 468, 86, 474, 217, 102, 361, 241, 370, 242, 119, 249, 252, 253]	9.788195597894166
-0.47499187576437407	10.290825409775891	-71.68857467702165	-88.25384404534131	12	14	uav	20.807907706956307	-92.4964823839008	682.0030327969831	902.7377458647853	60.0	612.6131095743273	141.26133282473972	3.365950010746667	8.277	7.035014545677683	-88.35910938809636	-71.68628174497383	1.0	1	16	-71.68857467702101	-104.46135942966015	[-92.4964823839008, -135.19321414419304, -133.41193194614982, -183.8471844677498, -146.23875580381565, -178.22761053134366, -149.06096027014482, -187.71312003325303, -141.52009578598378, -168.0454299919628, -164.65635700674028, -176.2064428302366, -126.59025377204921, -193.30486265958, -173.69328469737755, -148.702087312174, -151.40967953372817, -151.63183324401746, -106.60837375169619, -128.4181592212067, -164.6800679023761, -135.18210237836803, -150.16654529339732, -141.83022016352015, -125.23055570948529, -134.32034317309171, -199.63193076731955, -193.90963357496508, -179.5633855144172, -153.61457521405265, -140.46209719599017, -140.73004885182357, -193.13545755877618, -199.85967047072734, -132.714540091645, -153.5310779245885, -199.91315586036623, -138.5809404973275, -146.0404908490876, -175.63398675595738, -186.92187761466042, -142.2109478368842, -138.50766918025028, -195.07905867519878, -149.30396309089147, -149.2743183452466, -130.3374655506117, -199.43390545022382, -144.26467784165976, -149.37614744705016, -127.2009956337088]	[14, 2, 259, 132, 261, 266, 139, 140, 397, 270, 271, 401, 18, 147, 400, 272, 286, 415, 289, 422, 294, 425, 431, 303, 305, 307, 52, 53, 312, 451, 326, 71, 459, 203, 335, 336, 81, 468, 86, 89, 474, 102, 361, 106, 241, 370, 242, 119, 249, 252, 253]	15.188034741779944
-0.47499187576437407	10.290825409775891	-71.68857467702165	-88.25384404534131	12	14	uav	20.807907706956307	-92.4964823839008	682.0030327969831	902.7377458647853	60.0	612.6131095743273	141.26133282473972	3.365950010746667	8.277	7.035014545677683	-88.35910938809636	-71.68628174497383	1.0	1	16	-71.68857467702101	-104.46135942966015	[-92.4964823839008, -135.19321414419304, -133.41193194614982, -183.8471844677498, -146.23875580381565, -178.22761053134366, -149.06096027014482, -187.71312003325303, -141.52009578598378, -168.0454299919628, -164.65635700674028, -176.2064428302366, -126.59025377204921, -193.30486265958, -173.69328469737755, -148.702087312174, -151.40967953372817, -151.63183324401746, -106.60837375169619, -128.4181592212067, -164.6800679023761, -135.18210237836803, -150.16654529339732, -141.83022016352015, -125.23055570948529, -134.32034317309171, -199.63193076731955, -193.90963357496508, -179.5633855144172, -153.61457521405265, -140.46209719599017, -140.73004885182357, -193.13545755877618, -199.85967047072734, -132.714540091645, -153.5310779245885, -199.91315586036623, -138.5809404973275, -146.0404908490876, -175.63398675595738, -186.92187761466042, -142.2109478368842, -138.50766918025028, -195.07905867519878, -149.30396309089147, -149.2743183452466, -130.3374655506117, -199.43390545022382, -144.26467784165976, -149.37614744705016, -127.2009956337088]	[14, 2, 259, 132, 261, 266, 139, 140, 397, 270, 271, 401, 18, 147, 400, 272, 286, 415, 289, 422, 294, 425, 431, 303, 305, 307, 52, 53, 312, 451, 326, 71, 459, 203, 335, 336, 81, 468, 86, 89, 474, 102, 361, 106, 241, 370, 242, 119, 249, 252, 253]	15.188034741779944
-0.7755659157568715	13.55637538605869	-68.42302470068478	-76.6209906666775	13	397	g_ue	18.832666288937062	-87.25569098959875	747.6528764183083	850.1431783602201	1.6	946.7753390810426	396.6270944534818	3.1594968753090256	7.97328986529148	7.3177191734419775	-67.82171087187089	-93.7602579414394	2.0	0	20	-200.0	-93.7602579414394	[-87.25569098959875, -151.53833415435585, -199.89076607003528, -180.34491416048337, -113.82440467485756, -166.0824901080912, -199.94601395682105, -175.13875073220677, -138.3619739288582, -149.25283745133098, -192.63681482062324, -188.5463261460543, -199.82848745965953, -137.03661005754202, -155.269262379116, -150.27851683551916, -133.978385115663, -128.31813508405895, -168.3690559870197, -167.433025030721, -176.85917919568053, -139.54417872041074, -198.63545918996402, -152.42312992024716, -160.6856937778416, -148.32530189714166, -138.08271931402646, -183.80554466831535, -191.51058138261791, -142.1420581594073, -130.11683729657707, -199.94132104423787, -172.7880802367659, -199.99995431470205, -165.5079205464089, -123.34196392022491, -131.98837897088833, -179.30482887358326, -171.88483281313006, -199.96698166492115, -174.83694518934297, -199.99928330240203, -156.1029645177093, -199.99789390231396, -146.14517417155434, -173.77917683056683, -193.74363992802128, -180.49511057248762, -161.77674232173925, -168.8213678350579, -199.99809242873215, -152.32795555586955, -193.39334140819636, -95.41516435070066]	[397, 259, 132, 261, 137, 266, 139, 140, 270, 271, 401, 18, 147, 400, 272, 286, 415, 289, 422, 294, 425, 172, 431, 303, 305, 307, 52, 53, 312, 451, 326, 71, 459, 203, 335, 336, 81, 468, 86, 89, 474, 93, 102, 232, 361, 106, 238, 241, 370, 242, 119, 249, 252, 253]	17.849957870056137
