SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.466857085508366	23.809775456934588	-83.9336197637118	-93.08830002098486	5	268	g_ue	14.711186107418143	-72.88081073720393	850.7142742777883	728.5990240496599	1.6	680.9426143219007	702.3776063469348	2.0184321590711916	7.975767873511965	6.922954844012544	-107.06715633450607	-83.45453659632273	1.0	4	17	-83.70415461163984	-95.98383167429716	[-104.50032847273081, -199.99377464818485, -138.06103322807178, -199.9939121374514, -166.5723733383645, -172.122719340517, -185.66364555546363, -182.24037973216065, -157.91930807890444, -199.78572197528314, -183.90989024268575, -117.57047765883891, -160.60212186353613, -147.20763810025454, -138.68029690838074, -131.52984248319206, -116.10504732787481, -151.27053736101362, -149.54445381523777, -131.03627997776752, -174.6826371183391, -144.57993432793978, -141.8463896252224, -174.2912988841543, -156.5226578500752, -188.46399300211996, -165.2492805414134, -141.80993568115804, -148.69063115040865, -159.12574360999878, -172.4708321985205, -164.37904957221022, -129.77313318727943, -154.30381672567643, -142.24527590678238, -181.24517303952365, -167.69306676447167, -184.81256183737304, -136.69443658994464, -198.94616130081835, -198.38368269985756, -154.50936631980707, -132.08436608413882]	[6, 1, 2, 5, 8, 136, 139, 269, 271, 19, 148, 23, 283, 30, 294, 303, 182, 310, 312, 55, 316, 317, 192, 70, 200, 201, 332, 76, 82, 339, 91, 221, 96, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	19.81044368836685
-25.786037073551952	-1.9542196757673196	-58.169624629786625	-88.48981965423171	5	6	uav	20.566708710243113	-104.50032847273081	349.0172979557141	274.66924144589655	60.0	680.9426143219007	702.3776063469348	2.0184321590711916	8.081	7.637810984551907	-58.16929157101676	-88.8640456714536	1.0	3	17	-89.33712679990045	-98.7269261041496	[-72.88081073720393, -199.99846335229054, -130.54616884269154, -199.91142335358722, -164.93893533473272, -163.22808098267217, -185.01442094661056, -173.37695862721648, -159.38117462867976, -194.44736593795653, -177.6216476155867, -124.08811045542129, -157.79516245699912, -149.41846271795782, -131.5087601100217, -124.07082418777162, -108.98168818744948, -145.44802683781617, -151.0439961289521, -121.81861951284137, -156.88351810604888, -139.64672346054863, -124.08373780859124, -158.91770442095378, -148.27860270381586, -183.4125972867215, -176.481601535379, -135.4138760186033, -147.19006789536002, -143.17566921923526, -161.44598976818372, -165.36069808656777, -122.48104040913583, -149.9466422319502, -134.59949414268604, -159.63005116346247, -148.80425389897408, -181.53263475034876, -131.89280743230245, -199.43789404104604, -193.71722588797414, -142.43939891230093, -133.75424368677707]	[268, 1, 2, 5, 8, 136, 139, 269, 271, 19, 148, 23, 283, 30, 294, 303, 182, 310, 312, 55, 316, 317, 192, 70, 200, 201, 332, 76, 82, 339, 91, 221, 96, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	0.1784761050969783
-7.584454003415203	-3.8950059295284802	-86.55226120188333	-82.02467311899774	6	294	g_ue	18.11269641225277	-103.98710242850163	324.31339561754544	795.0226295479179	1.6	155.36776584844526	961.7385367603165	4.263481012775612	-22.0	7.5081202502051045	-91.21386753835311	-81.11842267264566	1.0	2	18	-86.549134734668	-82.58369679737989	[-106.04312353353359, -148.09017327824216, -146.97036189319334, -199.9943188801261, -151.83460710525887, -154.22527449962988, -126.27249314208751, -160.24883974495043, -131.27954750869498, -180.62101664666517, -151.53210137072028, -199.96234336450757, -154.27119822883657, -142.80529318721761, -161.66251319641356, -141.48417941459965, -101.8736261535162, -160.86313889189591, -163.21864968711463, -199.99949050726374, -142.65307352247075, -192.9622762117252, -183.94559475572981, -153.13452756018503, -167.37456881532756, -163.2446284105056, -141.39845587064013, -198.75997276832507, -185.03330782231643, -107.00509446225823, -161.01399953788444, -127.28820189864302, -137.7071307499171, -126.79289547347199, -199.98955400468162, -131.33279459400367, -198.7623780911124, -141.59173390819228, -131.79897403842807, -163.37812534689073, -155.35334442852474, -143.4279386201165]	[8, 1, 2, 5, 6, 139, 268, 269, 271, 19, 148, 23, 283, 30, 165, 303, 182, 310, 312, 55, 316, 317, 192, 70, 200, 201, 332, 76, 80, 339, 91, 221, 96, 226, 102, 231, 107, 364, 365, 239, 249, 255]	20.08433444871951
18.02403515843517	23.250459150756427	-128.2853682386428	-78.30305260619318	6	8	uav	19.490862333396464	-78.21980326936041	104.45659636933425	37.38693120279113	60.0	155.36776584844526	961.7385367603165	4.263481012775612	7.152000000000001	5.482053313498666	-78.33253004522749	-99.99428693720557	1.0	1	18	-101.52105954599536	-105.27543155302864	[-146.39804570174437, -164.23126672396256, -166.6623051153448, -199.60634960518948, -139.4542088563038, -160.38359221791976, -153.41307012490043, -148.32914816988537, -156.09544816254288, -161.02905434964015, -184.2452917577202, -198.15261756566946, -149.2696439438727, -127.74027083522974, -166.2159095585733, -158.94209106587718, -131.11796023282767, -177.14210069820066, -189.30665247876954, -199.99666374520865, -155.73185915014344, -158.2532187825655, -175.2987432180891, -166.17020138213752, -142.67238556122183, -156.82396590357754, -156.65619610716317, -173.5323808118211, -181.98649744950507, -94.1372297938129, -139.34734807409083, -149.7830696962654, -121.25019057492173, -147.72199292976114, -199.9167348177898, -165.8342813357753, -193.64956401912667, -109.48000346194314, -156.17060892213803, -144.814819356027, -141.9807447638906, -155.1561255557287]	[294, 1, 2, 5, 6, 139, 268, 269, 271, 19, 148, 23, 283, 30, 165, 303, 182, 310, 312, 55, 316, 317, 192, 70, 200, 201, 332, 76, 80, 339, 91, 221, 96, 226, 102, 231, 107, 364, 365, 239, 249, 255]	14.862701906670344
18.28123977751647	19.218868592086096	-111.01324275758428	-88.18225929471389	7	249	g_ue	17.297260533075125	-80.05779202770941	886.3487748626533	306.43759392478273	1.6	691.203061729314	210.68408007922645	2.369696054846896	3.467534574175904	7.747697824299689	-92.35162007554996	-90.24205420448291	1.0	1	18	-105.37535631417512	-90.37732374733568	[-132.60636634644572, -199.7955281868705, -129.5538105963288, -162.23786060791008, -153.9296958365571, -171.83567840242512, -177.98124548858948, -175.172536779376, -134.032038022286, -166.1982172684098, -198.52867163450622, -163.0472021718499, -192.51684705438987, -198.06881242997872, -193.31031897251216, -176.03924074491798, -148.24866852471314, -114.96430361701078, -199.171427934066, -167.1717271507384, -117.12891958009223, -181.1315324907012, -144.38139886988478, -160.02491928310891, -178.43431180011973, -145.5048591116146, -173.94583326185327, -119.91847730231015, -166.2920448408701, -126.1503251779738, -119.16072391890297, -164.75077226707748, -176.3414283126461, -159.38563125949554, -111.44911447542145, -162.85315844008377, -163.26285715100556, -164.32872266840306, -147.50788228257312, -172.30440222054088, -155.73592669290642]	[239, 1, 2, 5, 8, 136, 139, 268, 269, 271, 19, 148, 23, 283, 30, 165, 294, 303, 182, 310, 312, 55, 316, 317, 192, 200, 201, 332, 76, 80, 339, 91, 221, 226, 102, 231, 107, 364, 365, 113, 255]	22.919509805078096
13.53029653473483	14.03095377884172	-92.21844249376238	-97.57917940474059	7	239	g_ue	21.59312438030682	-89.54157068818547	832.7454997346505	576.677579416291	1.6	691.203061729314	210.68408007922645	2.369696054846896	7.921442536804274	6.954155396086401	-91.50123473076431	-101.74723969947917	2.0	1	18	-104.76209506083975	-104.75298902335275	[-109.51570302295282, -199.79210129460085, -135.7302441326303, -167.58526772240077, -159.39476648028918, -173.08023200452183, -165.83504796896025, -166.16472734835438, -141.44993348129762, -154.07577550491388, -185.0240038619033, -126.78089070841835, -196.93985452833994, -185.5027128251078, -198.7459893904267, -189.60803977410882, -139.28656425357693, -132.19956360918468, -198.7147170136981, -156.71301990491037, -130.18654999372555, -186.47275258441732, -153.2803512226786, -157.66187667035751, -159.82624962722198, -141.67497857529156, -165.98161950464814, -130.35862952720203, -193.82346008903858, -125.5370639480121, -115.99242268769464, -171.2838924290712, -185.65951343803545, -167.4858759957519, -143.09400000530917, -188.94705973696244, -176.32802649779833, -154.6149695924387, -162.69009339027278, -172.41497093354224, -157.61503332478785]	[249, 1, 2, 5, 8, 136, 139, 268, 269, 271, 19, 148, 23, 283, 30, 165, 294, 303, 182, 310, 312, 55, 316, 317, 192, 200, 201, 332, 76, 80, 339, 91, 221, 226, 102, 231, 107, 364, 365, 113, 255]	22.585918946732733
13.302393206257747	18.30798706059302	-79.11198555803908	-88.34170324195505	8	96	uav	19.72913108622657	-83.40054411235393	137.20315482742373	400.92799598121354	60.0	524.280361284434	170.1054572695506	4.6841989333901815	4.928	7.619110300658194	-79.07326013942519	-88.68033458668906	1.0	0	19	-200.0	-88.68033458668906	[-95.50330582409211, -176.96954853061, -121.89613846337814, -199.55110585893027, -111.43755871381325, -198.56396981250438, -188.9670879105721, -122.84688661846921, -151.48888118228157, -182.18753011528608, -150.55479594890295, -173.09188613426758, -178.6898567025229, -199.98368423129332, -146.28607004444106, -153.72654847128675, -199.9920736364513, -142.39169572762538, -153.7959889903856, -199.88756788963516, -159.4930891913091, -147.6695716193356, -123.99732911321308, -153.97679800520353, -165.5528049226964, -119.28042986363289, -126.35546091096799, -122.40691776581119, -165.79200795620488, -126.98450693696701, -127.25273934111179, -169.67120604185214, -139.90175878242064, -125.34317325208285, -152.31096314178828, -131.84058294290284, -192.45181172562948, -157.90572619918146, -135.83503680553142, -199.06359953578158, -147.13134942776617, -155.93893969318978]	[312, 1, 2, 5, 6, 8, 136, 139, 268, 269, 271, 19, 148, 23, 283, 30, 165, 294, 303, 182, 310, 55, 316, 317, 192, 70, 200, 201, 332, 80, 339, 221, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	23.127311719791447
-15.546170648708099	2.8674145288355106	-63.671413026136854	-83.73750264386021	8	312	g_ue	16.39132026620724	-95.50330582409211	881.8002013759688	718.1999773181598	1.6	524.280361284434	170.1054572695506	4.6841989333901815	6.17038526765341	7.567060368607735	-100.40377010949884	-63.62976145631647	1.0	1	19	-63.671413026136754	-83.83209996662258	[-83.40054411235393, -173.97623984930783, -127.94310435890628, -199.9624285136741, -104.66522553004592, -196.17940144003197, -192.8814833949451, -134.3933987344825, -146.193416787755, -169.92403722400485, -154.8012940118175, -190.47982671188186, -173.64482624301394, -199.66094859460665, -143.05165499232226, -156.12845208848583, -199.99967475765862, -148.00596510815214, -137.48753320529593, -199.4320539302484, -154.39649126076557, -154.0497937887563, -143.16773495662295, -162.80400171718503, -161.71461983436214, -124.46046750831088, -126.11174908650892, -124.57588614980713, -170.97712531321193, -121.09504153866816, -120.89761509466715, -166.54102730585637, -147.9250462442014, -126.53280685307419, -156.26485359435276, -129.21147813138765, -190.58489131665763, -169.85721546194074, -136.46765552861356, -199.59967110002367, -137.36780440335042, -142.76379010803993]	[96, 1, 2, 5, 6, 8, 136, 139, 268, 269, 271, 19, 148, 23, 283, 30, 165, 294, 303, 182, 310, 55, 316, 317, 192, 70, 200, 201, 332, 80, 339, 221, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	3.745375941010753
-3.363944482970524	-3.2046451071725954	-128.29299556981704	-96.25792663577572	9	1	uav	23.0	-108.18404519389297	964.9958416453528	198.49166309487143	60.0	732.6744425238265	964.4695809378906	2.3274176155762585	9.454	7.700514097548802	-98.17332162104205	-100.7281272585735	2.0	0	16	-200.0	-100.7281272585735	[-149.4211860897261, -182.88525633956306, -199.916314764417, -160.76387804762106, -144.55767337342394, -148.5966360413297, -146.88369202915905, -189.6565100714629, -155.3963572932076, -180.8302080868054, -199.71574888359814, -153.63712704231244, -158.03029166905355, -194.7654049207498, -135.33133980348848, -148.1050579629208, -171.9485120721919, -119.4012111861851, -142.47525047910057, -127.2032754114777, -147.440390851785, -140.2993749431332, -181.69856923448336, -190.68656641049543, -159.86054725330567, -127.6857115263369, -199.96247325174838, -167.55581214051153, -123.06217655786753, -148.07472649680196, -155.31194767118342, -162.48836509991696, -154.35679867319325, -166.03602522847262, -124.27386574338904, -172.2910987353727, -185.12440868689743, -138.61107493108418, -139.29212393779312]	[192, 2, 136, 139, 268, 269, 271, 19, 148, 283, 30, 294, 303, 182, 310, 312, 55, 316, 317, 70, 200, 201, 332, 80, 82, 339, 91, 221, 96, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	6.433730923267339
-6.0727156012513035	2.6981803629787464	-134.8965807615487	-73.82687446344809	9	192	g_ue	21.128228530514498	-100.40944825425613	226.67673543373212	979.2934385836076	1.6	732.6744425238265	964.4695809378906	2.3274176155762585	7.448784074046203	7.346321402527172	-73.8677875601082	-94.10617250171605	2.0	0	17	-200.0	-94.10617250171605	[-157.89631319674317, -182.15891776838004, -196.66180553656795, -186.2411129313165, -146.54732801698, -137.2629974038656, -111.77201847182495, -194.96743516017295, -133.94582385232036, -163.86403483502446, -199.9738947971575, -137.86827613820125, -166.49770172718098, -190.70956644431786, -146.01083589175582, -146.22902260039945, -160.55673824804404, -126.51112224634642, -135.25524817686724, -119.31237483129036, -140.06249519827477, -133.36285918337032, -153.76120895057107, -199.93056165817407, -120.74251525840373, -140.65684335418294, -199.99476015462076, -144.87714759555013, -141.26498272501792, -116.49597902999554, -134.01676743142497, -155.9316396500025, -166.96105530165866, -166.89171802861512, -117.00284145904654, -145.07773585269587, -161.5738608861394, -144.03057252009225, -93.83000015809975]	[1, 2, 136, 139, 268, 269, 271, 19, 148, 283, 30, 294, 303, 182, 310, 312, 55, 316, 317, 70, 200, 201, 332, 80, 82, 339, 91, 221, 96, 226, 102, 231, 107, 364, 365, 239, 113, 249, 255]	13.029145918945977
