SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.397133440356505	22.74707493463086	-55.85693452744838	-81.74582764401706	5	374	g_ue	17.61226346745954	-76.84458861954906	970.5960284616408	726.4772700265823	1.6	30.408369224271038	190.01273087079772	2.8765203268740294	5.135649125240963	4.417552914031334	-82.23325281415646	-55.8557465289369	1.0	4	26	-55.85691912012973	-91.54270964489713	[-78.85693452744505, -195.40736784555224, -199.94552887877353, -155.0975753647291, -115.91136163159774, -109.99197375791826, -159.86424460209514, -165.58285176786964, -129.54057615673702, -172.70162720457387, -139.35089419265597, -135.08534113843064, -190.36940752476696, -161.81052821367015, -186.13333302700684, -133.6052669284997, -117.28315617433108, -182.6752915827766, -129.4395414855129, -155.29293958338027, -181.38885270674297, -142.92708016522812, -174.17531783631165, -162.61789095565206, -158.7328236292331, -146.82532162292685, -199.99999116418397, -179.7343310180527, -176.18231167591532, -128.72566211529812, -149.0003798841764, -150.92544693183567, -170.38315444205026, -157.66172626773115, -116.3557539052561, -132.31885384311204, -113.27850805988776, -142.57546623544076, -149.5061939684141, -165.57246157744086, -134.07849903888328, -144.40167355668376, -169.67839415574878, -144.5899190208039, -172.3693231712467, -153.21215626720968, -138.25153834553072, -190.69326557025738, -146.90603537978836, -145.03697571309704, -199.4784773430722, -149.26139013562624, -199.99680701622356, -199.99946534346867, -192.12078783490912, -137.48206865809516, -192.4670106373855, -146.95928925337512, -143.04174482868743, -140.2495965669154, -123.71531932487926, -149.11728052448981, -148.17080508870842, -199.97056441873235, -169.36625751158806, -98.44662548572784, -146.5324116192356]	[191, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 316, 317, 328, 330, 77, 81, 337, 342, 89, 94, 96, 355, 116, 381, 385, 388, 141, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 190, 203, 204, 210, 214, 216, 473, 219, 478, 223, 485, 229, 490, 492, 495, 497, 500, 502]	23.196298465168233
3.3276872100210824	26.122465559275327	-59.232325152091605	-81.64907939959417	5	191	uav	23.0	-78.85693452744505	278.2059383705918	289.88799230108054	90.0	30.408369224271038	190.01273087079772	2.8765203268740294	8.52	7.743703843390448	-59.21069408742451	-90.54540138070828	1.0	3	26	-102.83195120978718	-90.8098144436623	[-76.84458861954906, -199.6379118869059, -198.37394260775835, -169.4879466371253, -116.30610186515099, -95.2077311153755, -165.17581121848355, -155.00427767728664, -136.85535628433018, -196.41662672469772, -155.76352409651963, -141.75932538167876, -180.501792953071, -139.60205659167457, -195.21988563551233, -139.2986095126039, -129.75407300535164, -174.89358460922796, -145.1255256558144, -184.5133304712964, -186.07083399899972, -154.67271260151458, -172.49017640395647, -159.82650261347936, -164.45296841386556, -163.82181986555125, -199.96705078891068, -191.5463222530518, -168.2655916283039, -139.1017025097376, -175.3456559143288, -159.4296174410939, -173.29225968217446, -169.76630355559112, -116.00791269063706, -118.95004419604454, -121.73434011105022, -150.97184920456425, -164.26344546408117, -179.78220191802248, -126.2103781310544, -144.8904119269458, -184.37223339600519, -150.44992540943664, -176.6610731663908, -143.26707336153902, -168.2740031880829, -192.3447869902751, -171.71842724959026, -147.47926240556046, -199.88833774626892, -173.38300923513626, -199.95113757547105, -199.98582571702468, -192.20291113402544, -147.80364514870345, -179.05570231050064, -157.5259224098244, -130.74172184682567, -143.80414086894976, -138.15687206196648, -156.5286686658302, -146.89003708084908, -199.38597865297947, -175.67107439894133, -104.48093565722678, -160.24726305827625]	[374, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 316, 317, 328, 330, 77, 81, 337, 342, 89, 94, 96, 355, 116, 381, 385, 388, 141, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 190, 203, 204, 210, 214, 216, 473, 219, 478, 223, 485, 229, 490, 492, 495, 497, 500, 502]	19.434322893974326
19.12887450906777	20.370215837614552	-124.5032726130326	-86.78362075837242	6	500	g_ue	15.941608565732139	-77.55079281483796	11.294823018817791	327.96113149621107	1.6	232.5419209894657	258.8089286584685	3.4460474085428294	7.239276815681462	4.852797949889885	-87.08450181684609	-98.51613226447395	1.0	4	26	-100.42055287225317	-103.01381647573216	[-137.3975642329521, -166.45781580057195, -156.8156487338463, -126.26617775972021, -156.17447099162337, -146.2176047300387, -156.72338629836298, -161.46842895402156, -172.998451947739, -179.98167212172524, -161.24850023382706, -161.95642996304804, -182.91932538168686, -143.6432268955059, -127.55387317865143, -171.55612213085686, -191.6402306496904, -198.91542521691392, -160.7696830794617, -150.28930389055756, -159.33775234361497, -161.30501215777554, -166.57870617750484, -199.93906836466127, -104.65544138734433, -145.3513622889059, -198.5010086796786, -172.6887312692939, -197.9732936739096, -132.68109000192675, -199.29359972721892, -145.0477808720735, -132.08304381205463, -142.36718167672194, -166.5510033988572, -144.3786849018362, -165.1732237487113, -139.95012453591306, -144.59291889144077, -144.2775589267558, -133.68954294098268, -199.6282094724367, -131.9538446759341, -156.9399785910666, -141.921584721876, -125.92065107307347, -116.15218847260779, -129.3407888554953, -196.18096013752964, -135.55506487880476, -167.32241112690411, -124.20212968495072, -194.04611707040505, -186.9848393110188, -199.9998143535333, -186.90860641059794, -146.24914630065462, -142.55596175917455, -159.43174308034338, -151.36518303838915, -154.69455194555093, -152.30444779010926, -185.05133333068017, -166.33666701375714, -165.2607012440595, -108.13444137971499, -142.37883567835394]	[543, 264, 19, 279, 23, 538, 542, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 58, 316, 317, 328, 330, 77, 81, 337, 342, 89, 94, 96, 355, 116, 374, 381, 385, 388, 141, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 190, 191, 203, 204, 214, 216, 473, 219, 478, 223, 485, 229, 490, 492, 495, 497, 502]	20.85511312236364
3.879311074347001	8.207800563691947	-86.78454950382631	-80.58529950171632	6	543	g_ue	12.89429400520645	-86.66589352823488	641.8403245267883	883.2463295978513	1.6	232.5419209894657	258.8089286584685	3.4460474085428294	6.298864757477835	7.594484381472349	-79.69640258073275	-99.51414573016613	1.0	4	26	-100.95388686730317	-105.00914627141921	[-102.7261580687449, -158.32360391366439, -156.94366272376934, -166.766222917432, -183.2032048913626, -165.4985174804383, -171.63075086100372, -177.93890562720532, -175.63990243952023, -171.7160673018894, -147.83115490347532, -149.37085745103582, -194.4697883750685, -149.14777813990779, -127.64422113105637, -161.09940589199903, -198.80820249120393, -199.89424465849953, -158.1085505907884, -152.15695934651802, -140.8595846122974, -162.10385881848742, -171.80597588426068, -191.44867549615822, -99.25058085990366, -149.77509602207908, -199.33333323104134, -169.9484193856611, -199.36039989855018, -146.42748510526982, -190.27123278695782, -140.0977656273568, -148.699020643989, -137.93150940185566, -150.49831911052638, -171.893340102445, -148.44054778106351, -152.874631198254, -146.5401345790699, -138.27936422403712, -147.8227443823069, -199.999591259262, -132.54038579320144, -167.39695486449062, -122.35007218910653, -134.0317633559797, -101.70555881908118, -122.17298127481057, -199.79557436278606, -153.37769929686095, -197.34763488632493, -134.33064119174875, -191.0747280173066, -196.15440023739185, -199.99526208669383, -196.15584926119823, -143.44079660551867, -144.40956593335596, -170.016263220282, -160.33997509955358, -142.84318447185876, -154.27089571439973, -181.07203729272186, -156.28302139191197, -157.22995445853496, -129.62976784003197, -164.34078276949992]	[500, 264, 19, 279, 23, 538, 542, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 58, 316, 317, 328, 330, 77, 81, 337, 342, 89, 94, 96, 355, 116, 374, 381, 385, 388, 141, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 190, 191, 203, 204, 214, 216, 473, 219, 478, 223, 485, 229, 490, 492, 495, 497, 502]	10.937149028772861
18.25621069522657	20.65502292637781	-96.87860828618392	-83.49775317651742	7	203	uav	23.0	-84.32437716034256	95.69111292219567	115.47229919027102	90.0	50.58831489139693	860.8001036233226	3.306467141351032	12.858	6.769594935703788	-99.7197745374382	-83.40305827033873	2.0	2	25	-83.41920795021207	-107.70733453886548	[-118.19089583400036, -106.08645289779409, -192.6380870196271, -199.90578367495576, -151.3098991189136, -172.72275165645894, -191.09543488025733, -170.27379601198953, -138.22611105745708, -133.79770607808103, -142.14378733003798, -190.24278603933269, -188.34718924478042, -155.53588151002654, -131.5068413213078, -199.90521260522706, -147.7430734693258, -178.8998499880519, -129.7744984830145, -143.93565222171435, -193.87619666053328, -142.10514346332684, -168.87671033048866, -198.33913026320323, -141.2896131237324, -148.9852633738214, -178.9958576676878, -199.64633490558992, -169.90027254493975, -156.8114134563021, -156.16598403261338, -148.58896119857144, -143.1238917392911, -190.81791658068192, -184.60622845147427, -145.72034368123866, -131.6337175731265, -112.34940864325574, -153.98441285323912, -159.0790972456657, -189.6998783851717, -183.5812320400401, -178.4584153170967, -148.90633712957222, -158.93368472362496, -171.71730589183514, -171.65458707561004, -143.2663912260869, -190.51450765679425, -198.48048823497106, -143.9058143542745, -133.21572783291833, -165.77153014140146, -147.17609884506857, -185.83449507505657, -163.55524678464764, -158.2296318496024, -143.8623222629753, -185.36006084483117, -157.90621110815874, -138.52980388757962, -156.29046948919108, -157.1147697074068, -151.4212865545503, -172.09403277492484]	[210, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 316, 317, 328, 330, 77, 81, 337, 342, 89, 96, 355, 374, 381, 385, 388, 141, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 190, 191, 204, 214, 216, 473, 219, 478, 223, 485, 229, 490, 492, 495, 497, 500, 502]	22.818540622443763
13.16992223150956	13.444603239080195	-119.24691078493537	-93.84338957107073	7	210	uav	21.312287576449904	-89.84708442409008	771.748742707252	767.3613477866471	90.0	50.58831489139693	860.8001036233226	3.306467141351032	7.1850000000000005	7.613644223033544	-95.9869393017604	-97.90566993536594	1.0	1	26	-106.85132822890841	-98.49790450907547	[-142.246903499173, -129.31820679350494, -175.02260018976327, -199.71201219981762, -145.44115836856417, -164.2927257507443, -193.02586303598105, -171.57739653875763, -153.04437384540333, -173.6788730544788, -171.19197973024865, -190.15540064328331, -160.53118790437668, -173.22091195866295, -152.65618077519306, -198.4384652492738, -148.57551603523873, -182.88544599559597, -136.35253345186752, -113.38670149002505, -179.68740122742574, -150.4334323684517, -193.77569636725607, -175.15083961075337, -155.78404903430615, -164.86687892102108, -167.04635902587694, -191.44407551998302, -155.2156284761304, -154.45147201240076, -185.90662807668875, -136.45135670283244, -125.47473625187504, -199.31063137623556, -199.6899335547858, -136.29754635960913, -133.0610861861104, -158.04819346445817, -161.80305082374335, -151.57830246399388, -184.9450272404136, -199.8732148246537, -180.47260013339368, -167.06130912465355, -150.53288929271915, -151.05320243238685, -181.6987015322226, -136.60562318697563, -187.72221563962202, -199.99653387025202, -128.974609355664, -117.75570834618962, -175.60760832559086, -167.40961006523176, -198.68243815814364, -153.29813103941137, -187.07394706641566, -141.79035390813544, -198.06938404936946, -134.3820243279498, -148.0610162194989, -182.38895946030826, -152.82263115736464, -173.76211169149502, -180.09570484892905]	[203, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 316, 317, 328, 330, 77, 81, 337, 342, 89, 96, 355, 374, 381, 385, 388, 141, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 190, 191, 204, 214, 216, 473, 219, 478, 223, 485, 229, 490, 492, 495, 497, 500, 502]	14.786167922362917
11.435813495960993	20.36621880299316	-74.80063209192804	-79.95308030700619	8	308	g_ue	12.731859968993625	-74.34504125272083	397.3209258454576	44.63104019956199	1.6	171.03900761711566	782.3340386720797	4.003471634691069	7.769016104051678	7.1062457228494535	-81.80920852445098	-74.36234521270778	1.0	1	27	-84.59037886486661	-74.79530661785348	[-96.37006668156104, -199.57965252572492, -188.02874760037955, -154.57623306888794, -163.68965877688396, -115.56736839913935, -163.9732922952986, -164.3728378608476, -134.59559076267735, -152.78705013667837, -150.64643322394738, -144.3093098659811, -138.5535450337578, -150.3379426887654, -199.97377887814795, -140.2579161157287, -134.90479192128694, -175.54606984994257, -173.29712930163123, -146.84506782677664, -183.49981933366965, -166.5276182213383, -138.9753521313788, -137.85818992946815, -162.65415513626365, -107.59037886238552, -177.12359328239725, -182.87235169540534, -139.82122863544222, -185.69818643927016, -154.0781746090573, -170.77615201696818, -145.88841307984018, -199.99319053856175, -124.53478794667879, -128.7155579072076, -155.94123193191095, -175.01023990618688, -148.1360018039897, -135.07268262401698, -169.27933595469767, -136.93700806856586, -175.61869357154237, -100.2420232836124, -198.6286608447772, -143.86208411476102, -167.79141561977428, -160.47591264586555, -129.87973138183713, -143.60889593684274, -183.18576120185, -199.3305606654862, -131.84177986085197, -140.78372160434338, -137.96421430894614, -199.9998502204843, -154.61437801294178, -130.53528115607867, -163.0679011939916, -176.00803640500283, -149.6572839658128, -154.45681365121618, -144.5855929681867, -186.87831981920334, -187.21179055906006]	[50, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 55, 58, 316, 317, 328, 330, 77, 81, 337, 342, 94, 96, 355, 116, 374, 381, 385, 388, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 190, 191, 203, 204, 210, 214, 216, 473, 219, 478, 485, 229, 490, 492, 495, 497, 500, 502]	20.090773020167063
-13.230240481690217	7.178767994980603	-61.61318128372838	-93.10023656631772	8	50	uav	21.569434589821277	-96.37006668156104	285.0196221232499	582.6301499983823	90.0	171.03900761711566	782.3340386720797	4.003471634691069	10.501000000000001	7.850219682790339	-61.61043599260892	-102.70715030484422	2.0	1	26	-108.29464439227694	-104.11106723495345	[-74.34504125272083, -199.5320779477953, -175.12166484458112, -148.11104307787156, -184.28647211277934, -127.60349300874468, -164.6691556871391, -167.10895191114525, -147.65131928347654, -160.8593507108559, -160.48291866968012, -152.73605825026723, -151.79314182252168, -150.94927384057243, -199.71535219855832, -150.115217736982, -137.72611487334655, -188.89560216140245, -194.23240116664562, -148.80249746045874, -188.22315579406822, -163.39827500942502, -137.33664326336796, -150.1123959810186, -164.1059163244066, -131.2946438100844, -177.5390284228158, -198.39583480216368, -144.93618660897397, -191.42547867682754, -144.48646755821275, -171.71185533116838, -154.0199980192904, -199.99810150649876, -142.667457861607, -143.92609612145162, -169.12163350299213, -180.1327926227539, -149.28998176459777, -140.53896102857857, -180.45640774361559, -141.5347449706805, -173.73457232281118, -112.03257686907101, -197.28709576579786, -144.39696124723656, -176.91900180196424, -174.86634863466531, -151.25885863922724, -146.25776257107472, -198.6170906712684, -199.05626359573287, -124.23974791551332, -138.64097395240105, -144.1261651923575, -199.99888963498663, -180.10649596831962, -142.10073300029745, -158.41794680434697, -186.5607016843499, -169.09842169875856, -159.8606206248901, -159.1449164155714, -184.63949458551207, -175.73242730152086]	[308, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 55, 58, 316, 317, 328, 330, 77, 81, 337, 342, 94, 96, 355, 116, 374, 381, 385, 388, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 190, 191, 203, 204, 210, 214, 216, 473, 219, 478, 485, 229, 490, 492, 495, 497, 500, 502]	15.912738936564466
16.41862138060698	19.17501959934664	-84.72935249226309	-86.47056490483547	9	317	g_ue	17.041634262842692	-79.84601475021643	820.8616326971324	584.530201190877	1.6	750.1337615804107	626.0666970039299	4.048372915141835	6.340361713810257	7.946579265341278	-88.37591062366758	-83.80271990881343	1.0	3	25	-84.72878620331326	-90.96895061476678	[-103.52930592193728, -199.96737885519195, -166.98517628344572, -199.7969362974106, -157.4445839577264, -140.5282791989058, -158.44470852243512, -134.49786924116614, -153.7945195300107, -155.47683307437882, -152.05971694406117, -145.22066446287556, -156.6709549516541, -157.1908515314499, -186.637803653336, -163.21457089747267, -163.24977230749715, -138.4207763633346, -169.69337525092314, -142.97394627593772, -154.28354818335717, -131.02384012083735, -140.5252643626545, -107.79590269744767, -173.47599498306946, -135.59582155622024, -196.80017800000442, -175.59886335703794, -180.83709263378185, -139.46412482913138, -147.11102975905933, -159.97001290934574, -137.3343295665756, -114.02904591045355, -130.761937527773, -163.57886075727134, -116.99814810771984, -128.81873163745428, -153.65906365375142, -144.146261625234, -127.561940483357, -166.7741338086012, -158.0806265871498, -175.28960146302512, -176.8209538300907, -195.05806856248128, -118.60908875115891, -146.61620219709772, -194.03111085295816, -199.6992168514818, -182.60200902118936, -194.91663948619504, -120.62081327002966, -127.85731860109411, -194.78995375099976, -171.34621676780802, -178.99364691210675, -123.6934147574952, -155.65006522239054, -164.10094937942543, -141.16363476298534, -154.84172762855948, -135.35971853551735, -140.92440569864974, -152.5832834075442]	[58, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 308, 55, 316, 328, 330, 77, 81, 337, 342, 89, 94, 96, 355, 116, 374, 381, 385, 388, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 190, 191, 204, 210, 214, 216, 473, 219, 478, 223, 485, 229, 490, 492, 495, 497, 500, 502]	9.729615799977823
-21.97967858155186	-2.7499524045638566	-62.804380487377934	-95.13780013823363	9	58	uav	18.79995343065305	-103.52930592193728	570.176974711927	473.0792005683502	90.0	750.1337615804107	626.0666970039299	4.048372915141835	5.792000000000001	7.1032541696760525	-62.80263179872712	-100.21326310793	1.0	2	25	-130.4980932703557	-100.21733226719648	[-79.84601475021643, -199.97823109101122, -160.84945672204898, -199.766989730773, -173.7790913196813, -127.17260165467265, -167.39391564266256, -147.00151963779578, -160.72246294693196, -159.0509370404114, -158.17921558472744, -157.62917118751608, -166.32822890860115, -163.4691939764304, -192.26278114490754, -176.53227214726877, -176.16118650693946, -144.8667428981656, -167.40435919202739, -145.63927502219687, -161.32272552591743, -130.71462086885845, -148.78526794364782, -117.51651950752196, -167.96350192805974, -145.3280918041502, -199.36002136742508, -163.67312808347032, -177.58125350903953, -145.6308205766594, -154.06830043371534, -159.92827136915048, -144.94942189782265, -129.48377568575293, -132.6130480128449, -172.66933059061625, -126.90515510812398, -136.38827744730386, -157.1756110599096, -140.3675226473324, -133.23494360013848, -172.33531708329426, -162.36532725087713, -176.17123023858284, -171.21325026448577, -198.09987015889988, -120.57765812866589, -154.3810574380536, -183.3830568886009, -199.9653484377205, -169.43293763856093, -196.50042910068353, -124.4380432921023, -136.94998284123056, -199.9163206014222, -173.36483652801078, -170.35080517260806, -139.46870520604475, -162.05781608441475, -168.99753988371356, -151.06901076559748, -158.647450601924, -140.9994188356627, -147.29208983110934, -159.80025832779666]	[317, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 308, 55, 316, 328, 330, 77, 81, 337, 342, 89, 94, 96, 355, 116, 374, 381, 385, 388, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 190, 191, 204, 210, 214, 216, 473, 219, 478, 223, 485, 229, 490, 492, 495, 497, 500, 502]	-3.0867215515350157
-8.560163763821677	-6.997381580469195	-88.0275661253128	-89.31502525603044	10	388	g_ue	15.18144248590933	-104.1582241530989	879.5703504271789	416.18723584188797	1.6	714.0401107713529	766.0935808496795	3.7613419996969064	5.677789857848533	6.28309069837449	-87.16612943320591	-90.83374727237796	1.0	1	30	-110.9895472515943	-90.8758497580223	[-104.1102247729625, -127.65419076033992, -152.32596987479133, -140.8802211901779, -180.0082824526351, -155.4831012698798, -143.53265482587926, -142.1683300118261, -112.08402307827569, -175.3638469039094, -146.92717374432638, -157.1342358581222, -157.8528126518455, -151.67834120008277, -113.6197997579613, -139.29096115653888, -137.41602796587418, -196.56724547754564, -166.21201391036897, -164.92702842110123, -122.7438643477956, -163.6565331136444, -170.95696001409942, -146.60624545378735, -193.3612205370809, -126.42179539746488, -195.35245647000113, -146.92500220997775, -191.09589582303315, -132.8863872245237, -129.52235992842242, -173.87173996396814, -174.95739585860554, -162.90292092889797, -164.34685334496294, -199.94012755007563, -157.77272455969705, -120.3148834723855, -127.27953541062001, -151.4422181644426, -146.90986913130178, -188.03875517395724, -195.0653894817901, -156.67138889834462, -146.9184627326379, -122.00320765588484, -148.01285377433413, -199.5458302770503, -161.61360271531808, -172.60509395822024, -198.96178106222544, -153.47091800356708, -176.74371895057493, -179.08500128694203, -187.06296128808202, -193.58633473123797, -199.85835158853087, -173.3451461983389, -191.09550789293, -150.2354948898829, -161.70819408559638, -196.36249309806388, -165.68115893596183, -147.95004920710818, -198.0587228528966, -140.93270666008334, -169.08499607745983, -145.8949388226266]	[485, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 58, 316, 317, 328, 330, 77, 81, 337, 342, 89, 94, 96, 355, 116, 374, 381, 385, 141, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 190, 191, 203, 204, 210, 214, 216, 473, 219, 478, 223, 229, 490, 492, 495, 497, 500, 502]	6.806503210917365
17.94597601731045	18.538865216503183	-109.66316609192647	-90.37859849705875	10	485	g_ue	16.082658648768636	-79.52319351898582	670.1926892341245	421.3445848056002	1.6	714.0401107713529	766.0935808496795	3.7613419996969064	7.915090320181742	6.308453279286623	-90.53256808165335	-103.6926413541265	1.0	1	30	-105.24043778115134	-108.92428421392437	[-124.84460844532691, -164.85016309314744, -148.14450130150487, -133.67652463581283, -173.95921418760565, -175.02313159545676, -155.51108655056996, -159.0514585117729, -113.99194647547094, -179.34359221225907, -165.13054020429277, -136.8766636481875, -161.09374989550207, -168.06247846350664, -157.65204444982652, -131.8753359392511, -121.80759144865009, -197.83555327589352, -147.00897409014385, -162.29619170466685, -126.6599081954441, -166.26978475652564, -164.28380820420222, -194.93720917247026, -198.30502226503478, -159.14395555307001, -181.96668363718237, -188.8657766581402, -197.28907843842757, -127.13727836958172, -148.59715803225953, -157.68935408709768, -175.5907308422266, -180.58973229757808, -193.10298434786284, -199.9995059132832, -155.04341316282486, -124.4897981216451, -120.163416010626, -168.7474606176946, -152.83412395429562, -177.43444864358406, -188.76237727504497, -153.75849623270545, -163.49710627571613, -107.24341346287747, -142.69737686045016, -183.6141779289647, -184.28498098455702, -190.34438758407094, -197.31073068744806, -166.45287626928922, -167.05036766266207, -185.83932686284714, -179.38492778864804, -183.69365923398502, -199.7300039517141, -172.72464680389885, -190.41648291794743, -120.46014604195528, -187.49682132525592, -199.77819335325535, -169.082843366286, -159.06989440292952, -176.55535011330343, -142.75056544464388, -187.125740224138, -148.21366034837592]	[388, 264, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 47, 50, 308, 55, 58, 316, 317, 328, 330, 77, 81, 337, 342, 89, 94, 96, 355, 116, 374, 381, 385, 141, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 190, 191, 203, 204, 210, 214, 216, 473, 219, 478, 223, 229, 490, 492, 495, 497, 500, 502]	14.514198164422957
-11.677924441797103	-0.18285482105687834	-71.17274244180373	-81.69263204237829	11	330	g_ue	13.798633718313106	-95.96088862609035	439.64893080336185	829.2116752000957	1.6	683.1253349308528	144.54769261817248	4.395242696270873	5.200642983910391	7.451566724078731	-71.16141350497949	-81.82241500181051	1.0	1	25	-82.71373985470493	-89.13794092100161	[-87.40716499849454, -197.76066409670844, -191.2756834406085, -199.99227533048415, -157.87191127844739, -127.8216294364209, -143.60359310535975, -133.00099532002142, -174.2197368965375, -155.98875091792533, -161.46348803852842, -191.48500078670662, -199.99903399793664, -180.33310603115214, -112.95783753433616, -159.5136527581514, -101.5136932847507, -161.32928625816754, -174.3807472982395, -136.87425015914934, -166.54846163760368, -137.18476259822944, -129.1721419391065, -199.91560541626956, -199.99934243369472, -168.96971380075485, -172.23180701940532, -112.06092943530297, -149.44243640208742, -187.89150118013143, -152.25307213219216, -161.28393631894684, -199.9921221142803, -199.8916618803052, -138.391745774736, -162.68837781425972, -159.36927938038195, -179.735966750062, -173.0691378490065, -198.91175258508423, -163.6994352749814, -137.9037278955014, -145.84920757559723, -155.74939604246552, -126.51319649733365, -190.62695177708105, -154.09880056998594, -193.73301559780512, -199.98698240059093, -165.22336141242008, -199.8273439423499, -188.24586762968065, -173.4616633995559, -169.21488150135775, -131.78207077670558, -133.19482310264243, -192.0234499201485, -119.65561961053584, -137.35399360167062, -119.14708744202161, -171.87465485510205, -164.17671227007435, -142.60689558250425]	[492, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 50, 308, 55, 58, 316, 317, 328, 77, 337, 342, 89, 94, 96, 355, 116, 374, 381, 385, 388, 141, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 191, 203, 204, 210, 214, 216, 473, 219, 478, 223, 485, 490, 495, 497, 500, 502]	2.623207704711144
1.3864552618447874	10.806657644940543	-82.16225490794858	-73.65975881326054	11	492	g_ue	16.234422556714712	-87.40716499849454	2.0117550027086706	353.6713660849463	1.6	683.1253349308528	144.54769261817248	4.395242696270873	7.0047851278284	7.687413992552451	-82.02135490500503	-73.68002342448506	1.0	1	25	-75.6850063375042	-78.00075162342137	[-95.96088862609035, -199.12961203485037, -177.25688270893383, -199.8274298116252, -173.95258571997158, -140.78890393881562, -145.53502838085106, -154.00554557475067, -196.52004380845392, -170.66113965034813, -157.59019462891166, -180.9924381821099, -199.99756778799977, -178.66785451827238, -130.81103883875625, -168.96294499614672, -94.4849597680369, -167.795082647195, -165.22892455119333, -142.1694796603475, -159.21872358710038, -142.7154064390902, -127.14160159682608, -199.84887766143305, -199.99990749386566, -173.28251806082926, -189.8959096534173, -100.78352500914436, -159.27280468235062, -193.6713009841285, -143.9919627922139, -181.86222046055747, -199.99992528129957, -199.8579290603196, -141.47913362541362, -127.82676166951649, -164.74112726807053, -184.78179162318614, -174.30935452213916, -199.98876258036447, -161.5955469149262, -152.37460353663556, -144.89644851834524, -157.88415024450035, -137.4545117454426, -175.39929894814628, -157.5953754349202, -180.74503699688188, -199.99336909816762, -163.63277966347084, -199.98260654079374, -187.1022090613091, -173.18544733040497, -169.7434853511204, -133.22203413196914, -142.42300188929912, -199.76674301560735, -117.73256288813087, -143.34229263464064, -114.76508954266956, -159.63996881514043, -156.73068574947453, -131.75278824499694]	[330, 19, 279, 23, 538, 542, 543, 547, 292, 551, 296, 299, 45, 50, 308, 55, 58, 316, 317, 328, 77, 337, 342, 89, 94, 96, 355, 116, 374, 381, 385, 388, 141, 142, 410, 411, 413, 414, 160, 163, 419, 423, 425, 429, 175, 176, 443, 191, 203, 204, 210, 214, 216, 473, 219, 478, 223, 485, 490, 495, 497, 500, 502]	13.965818761701325
